"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019005","SCF ubiquitin ligase complex","9/1502","67/23436",0.0266023833160975,0.0266023833160975,0.160698297817951,"Fbh1/Fbxw7/Dmac2/Siah1a/Fbxw11/Fbxo33/Fbxo45/Fbxl17/Cul2",9
"GO:0005881","cytoplasmic microtubule","10/1502","78/23436",0.0269050318425897,0.0269050318425897,0.160698297817951,"Clasp1/Arfgef2/Mid1/Ccsap/Rab3d/Tubg2/Hid1/Dcxr/Dynlt1c/Bysl",10
"GO:0030662","coated vesicle membrane","10/1502","78/23436",0.0269050318425897,0.0269050318425897,0.160698297817951,"Sec16a/Dennd1a/Sec24d/Sec31a/A830010M20Rik/Necap1/Picalm/Fcho1/Tmed3/Aftph",10
"GO:0030120","vesicle coat","8/1502","57/23436",0.0281077315926419,0.0281077315926419,0.166016426365896,"Sec24d/Sec31a/A830010M20Rik/Necap1/Picalm/Fcho1/Tmed3/Aftph",8
"GO:0002178","palmitoyltransferase complex","3/1502","11/23436",0.0293962893163423,0.0293962893163423,0.167310833212699,"Zdhhc9/Ormdl2/Golga7",3
"GO:0030123","AP-3 adaptor complex","3/1502","11/23436",0.0293962893163423,0.0293962893163423,0.167310833212699,"Vps39/Ap3s2/Ap3s1",3
"GO:0030897","HOPS complex","3/1502","11/23436",0.0293962893163423,0.0293962893163423,0.167310833212699,"Vps39/Hook1/Hook2",3
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","16/1502","149/23436",0.029585856249295,0.029585856249295,0.167310833212699,"Dolpp1/Hspa5/Pigu/Creb3/Ankle2/Slc37a3/Lrmp/Acer3/Samd8/Pgap3/Elovl7/Ext1/Alg3/H2-Q10/Sgms1/Scd2",16
"GO:0032039","integrator complex","4/1502","19/23436",0.030034555255834,0.030034555255834,0.168060392290262,"Ints3/Ints12/Ints8/Ints10",4
"GO:0030125","clathrin vesicle coat","5/1502","28/23436",0.0307400655860507,0.0307400655860507,0.169374800271964,"A830010M20Rik/Necap1/Picalm/Fcho1/Aftph",5
"GO:0005743","mitochondrial inner membrane","38/1502","433/23436",0.0309701758294721,0.0309701758294721,0.169374800271964,"Capn10/Srgap2/Crls1/Hccs/Mccc1/Slc25a44/Them4/Abcd3/Slc25a33/Mpv17/Pisd/Guf1/Cox18/Coq2/Slc8b1/Dnajc30/Gstk1/Rdh13/Dmac2/Coq8b/Timm50/Pde2a/Sirt3/Mcu/Slc25a15/Gcdh/Slc25a37/Ndufaf3/Tmem11/Fdxr/Slc25a19/Nnt/Psen1/Slc25a29/Tst/Eci1/Fahd1/Acsl5",38
"GO:0097730","non-motile cilium","16/1502","150/23436",0.0312253344659798,0.0312253344659798,0.169374800271964,"Phlpp1/Kifap3/Sdccag8/Ocrl/Cdc14a/Whrn/Ift122/Cep89/Cfap410/Ift88/Bbs4/Lca5/Ift140/Tulp1/Pex6/Tsga10ip",16
"GO:0005925","focal adhesion","16/1502","152/23436",0.0347033789777218,0.0347033789777218,0.183695303445149,"Tns1/Clasp1/Capn2/Ubox5/Usp33/Focad/Slc6a4/Mapk3/Tgfb1i1/Prag1/Itgb1/Ptk2b/Limd1/Adam17/Parvg/Sorbs1",16
"GO:0005930","axoneme","14/1502","128/23436",0.0349955066703283,0.0349955066703283,0.183695303445149,"Traf3ip1/Kifap3/Arfgef2/Ttll3/Ccdc114/Dnajb13/Ccsap/Atg14/Ift88/Mns1/Lca5/Pik3r4/Prkar2a/Ift140",14
"GO:0000780","condensed nuclear chromosome, centromeric region","5/1502","29/23436",0.0352476730769008,0.0352476730769008,0.183695303445149,"Bub1b/Aurkb/Ccnb1/Cenpo/Ndc80",5
"GO:0030990","intraciliary transport particle","5/1502","29/23436",0.0352476730769008,0.0352476730769008,0.183695303445149,"Traf3ip1/Ift80/Ift122/Ift88/Ift140",5
"GO:1902554","serine/threonine protein kinase complex","10/1502","82/23436",0.0364445147848427,0.0364445147848427,0.187389451889546,"Ikbkg/C9orf72/Cdk5/Ulk1/Phkg1/Phkg2/Cdk1/Ikbkb/Cdk7/Ccnb1",10
"GO:0030176","integral component of endoplasmic reticulum membrane","15/1502","141/23436",0.0368961943264738,0.0368961943264738,0.187389451889546,"Dolpp1/Hspa5/Pigu/Creb3/Ankle2/Slc37a3/Lrmp/Acer3/Samd8/Elovl7/Ext1/Alg3/H2-Q10/Sgms1/Scd2",15
"GO:0097014","ciliary plasm","14/1502","129/23436",0.037035206819502,0.037035206819502,0.187389451889546,"Traf3ip1/Kifap3/Arfgef2/Ttll3/Ccdc114/Dnajb13/Ccsap/Atg14/Ift88/Mns1/Lca5/Pik3r4/Prkar2a/Ift140",14
"GO:0030688","preribosome, small subunit precursor","3/1502","12/23436",0.0373665699114402,0.0373665699114402,0.187389451889546,"Riok2/Rrp1b/Bysl",3
"GO:1902555","endoribonuclease complex","5/1502","30/23436",0.0401420870959742,0.0401420870959742,0.19746536138426,"Tsen34/Rpp14/Rpp40/Drosha/Tarbp2",5
"GO:0000794","condensed nuclear chromosome","16/1502","155/23436",0.0404378169051633,0.0404378169051633,0.19746536138426,"Kifap3/Bub1b/Rcc1/Blm/Syce2/Mre11a/Mlh1/Hus1/Rad50/Aurkb/Lig3/Ccnb1/Cenpo/Ndc80/Rad9a/Smc3",16
"GO:0000792","heterochromatin","11/1502","95/23436",0.0404901745967131,0.0404901745967131,0.19746536138426,"Suv39h2/Wdr76/Suv39h1/Hdac1/Lrwd1/Bend3/Cbx8/Hmga1/Hmga1b/Hsf1/Rrp1b",11
"GO:0000242","pericentriolar material","4/1502","21/23436",0.0419222394191853,0.0419222394191853,0.199399873171363,"Nedd1/Bbs4/Tubg2/Wdr60",4
"GO:0071013","catalytic step 2 spliceosome","10/1502","84/23436",0.0419992976869316,0.0419992976869316,0.199399873171363,"Ppil3/Dhx35/Plrg1/Hnrnpr/Tfip11/Zcchc8/Sf3a2/Sf3a1/Srsf1/Ess2",10
"GO:0030135","coated vesicle","18/1502","181/23436",0.0426334743479079,0.0426334743479079,0.199399873171363,"Sec16a/Gpr107/Golga2/Dennd1a/Ocrl/Yipf6/Sec24d/Htt/Sec31a/A830010M20Rik/Necap1/Picalm/Inpp5f/Fcho1/Tmed3/Aftph/Vamp2/Numb",18
"GO:0044452","nucleolar part","18/1502","181/23436",0.0426334743479079,0.0426334743479079,0.199399873171363,"Imp4/Polr1b/Plrg1/Polr1c/Polr1e/Foxj2/Polr2l/Cdkn2aip/B3gnt9/Fhit/Coil/Rpp40/Rreb1/Taf1b/Twistnb/Cdca7l/Chd1/Rrp1b",18
"GO:0005912","adherens junction","27/1502","297/23436",0.0427623886424922,0.0427623886424922,0.199399873171363,"Tns1/Clasp1/Capn2/Pkp4/Ubox5/Cd99l2/Usp33/Focad/Slc6a4/Nectin2/Pvr/Mapk3/Tgfb1i1/Frs2/Prag1/Kifc3/Itgb1/Ptk2b/Pard3/Limd1/Nf2/Tbcd/Adam17/Parvg/Flot1/Mpp7/Sorbs1",27
"GO:0070161","anchoring junction","28/1502","311/23436",0.0439881352372558,0.0439881352372558,0.203331883705393,"Tns1/Clasp1/Capn2/Pkp4/Ubox5/Cd99l2/Usp33/B4galt1/Focad/Slc6a4/Nectin2/Pvr/Mapk3/Tgfb1i1/Frs2/Prag1/Kifc3/Itgb1/Ptk2b/Pard3/Limd1/Nf2/Tbcd/Adam17/Parvg/Flot1/Mpp7/Sorbs1",28
"GO:1905348","endonuclease complex","5/1502","31/23436",0.04542829165614,0.04542829165614,0.204962684700536,"Tsen34/Rpp14/Rpp40/Drosha/Tarbp2",5
"GO:0000346","transcription export complex","3/1502","13/23436",0.0463188446064977,0.0463188446064977,0.204962684700536,"Thoc2/BC005561/Thoc5",3
"GO:0032045","guanyl-nucleotide exchange factor complex","3/1502","13/23436",0.0463188446064977,0.0463188446064977,0.204962684700536,"C9orf72/Ulk1/Ric1",3
"GO:0034663","endoplasmic reticulum chaperone complex","3/1502","13/23436",0.0463188446064977,0.0463188446064977,0.204962684700536,"Hspa5/Dnajc10/Sdf2l1",3
"GO:0071014","post-mRNA release spliceosomal complex","3/1502","13/23436",0.0463188446064977,0.0463188446064977,0.204962684700536,"Myef2/Dhx15/Tfip11",3
"GO:0005924","cell-substrate adherens junction","16/1502","158/23436",0.0468227173577681,0.0468227173577681,0.204962684700536,"Tns1/Clasp1/Capn2/Ubox5/Usp33/Focad/Slc6a4/Mapk3/Tgfb1i1/Prag1/Itgb1/Ptk2b/Limd1/Adam17/Parvg/Sorbs1",16
"GO:0019866","organelle inner membrane","40/1502","475/23436",0.0474255241727873,0.0474255241727873,0.204962684700536,"Capn10/Srgap2/Psen2/Crls1/Hccs/Mccc1/Slc25a44/Them4/Abcd3/Slc25a33/Mpv17/Pisd/Guf1/Cox18/Coq2/Slc8b1/Dnajc30/Gstk1/Rdh13/Dmac2/Coq8b/Timm50/Dpy19l3/Pde2a/Sirt3/Mcu/Slc25a15/Gcdh/Slc25a37/Ndufaf3/Tmem11/Fdxr/Slc25a19/Nnt/Psen1/Slc25a29/Tst/Eci1/Fahd1/Acsl5",40
"GO:0099568","cytoplasmic region","40/1502","475/23436",0.0474255241727873,0.0474255241727873,0.204962684700536,"Traf3ip1/Capn10/Clasp1/Kifap3/Gpsm1/Itch/Arfgef2/Fmr1/Wls/Agtrap/Eno1/Eno1b/Prkcz/Htt/Fry/Exoc6b/Ttll3/Ccdc114/Dnajb13/Exoc3l/Pard6a/Ccsap/Mapk8/Atg14/Exoc5/Ift88/Ptk2b/Phldb1/Mns1/Pard3/Lca5/Pik3r4/Prkar2a/Nf2/Exoc7/Exoc2/Psen1/Ift140/Flot1/Pard6g",40
"GO:0005667","transcription factor complex","36/1502","421/23436",0.048017703363153,0.048017703363153,0.205848388780919,"Usf1/Rcor3/Gtf3c5/Tfe3/Taf9b/Arnt/Nr4a3/Tle1/Hdac1/Atf5/Zfp143/Tcf3/Tfdp1/Ing2/Nfat5/Nr1d2/Med4/Ets1/Pou2af1/Hyal2/Limd1/Rel/Gemin5/Thra/Hmga1/Cdk7/Taf1b/Elmsan1/Arid2/Gtf2e1/Ppard/Runx2/Nfya/Crem/Rbm14/Mxi1",36
"GO:0030132","clathrin coat of coated pit","4/1502","22/23436",0.0487257219168346,0.0487257219168346,0.207212543730539,"A830010M20Rik/Picalm/Fcho1/Synj1",4
"GO:0031300","intrinsic component of organelle membrane","23/1502","249/23436",0.0500274694822526,0.0500274694822526,0.211059917197473,"Lamp2/Zdhhc9/Mul1/Atp8a1/Cox18/Coq2/Slc8b1/Tpst1/Casd1/Vopp1/Acer3/Pex3/Mcu/Rab5b/Golga7/Samd8/Tmem11/Vamp2/Rhot1/Slc25a19/Rab5a/Npc1/Sgms1",23
"GO:0030666","endocytic vesicle membrane","5/1502","32/23436",0.0511094380630135,0.0511094380630135,0.213926781780537,"Lamp2/A830010M20Rik/Picalm/Fcho1/Tcirg1",5
"GO:0016607","nuclear speck","28/1502","317/23436",0.0535870408849004,0.0535870408849004,0.222544865517062,"Dgkq/Sfmbt2/Oip5/Ppp1r16b/Zfp217/Zcchc18/Plrg1/Prcc/Rbm15/Virma/Ppp1r8/Dhx15/Bmp2k/Tfip11/Timm50/Rnf169/Arhgap18/Tcf3/Sprtn/Mettl3/Sf3a1/Srsf1/Hexim2/Rreb1/Wtap/Sap130/Rbm14/Smc5",28
"GO:0005797","Golgi medial cisterna","4/1502","23/23436",0.0560994315129977,0.0560994315129977,0.226411235381071,"Yipf6/Hid1/St6gal1/H2-Q10",4
"GO:0042611","MHC protein complex","4/1502","23/23436",0.0560994315129977,0.0560994315129977,0.226411235381071,"Mr1/H2-Oa/H2-Ob/H2-Q10",4
"GO:0000153","cytoplasmic ubiquitin ligase complex","3/1502","14/23436",0.0562217206272997,0.0562217206272997,0.226411235381071,"Sel1l/Cul2/Syvn1",3
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","3/1502","14/23436",0.0562217206272997,0.0562217206272997,0.226411235381071,"Atp6v1h/Atp6v1c1/Atp6v1a",3
"GO:0098685","Schaffer collateral - CA1 synapse","12/1502","113/23436",0.0582464178251093,0.0582464178251093,0.232801274251525,"Ptpra/Fmr1/Prkci/Prkcz/Cdk5/Rnf216/Picalm/Fyn/Itgb1/Grasp/Synj1/Gabbr1",12
"GO:0031228","intrinsic component of Golgi membrane","7/1502","55/23436",0.0605828118094282,0.0605828118094282,0.240332442763246,"Zdhhc9/Tpst1/Casd1/Acer3/Golga7/Samd8/Sgms1",7
"GO:0036452","ESCRT complex","4/1502","24/23436",0.0640366489849107,0.0640366489849107,0.251774216877262,"Stam/Vps25/Chmp6/Vps37c",4
"GO:0030055","cell-substrate junction","16/1502","165/23436",0.0644143144961234,0.0644143144961234,0.251774216877262,"Tns1/Clasp1/Capn2/Ubox5/Usp33/Focad/Slc6a4/Mapk3/Tgfb1i1/Prag1/Itgb1/Ptk2b/Limd1/Adam17/Parvg/Sorbs1",16
"GO:0031312","extrinsic component of organelle membrane","7/1502","56/23436",0.0655878703161416,0.0655878703161416,0.254490007757599,"Gba2/Golga3/Ulk1/Coq8b/Nucb1/Atg14/Hid1",7
"GO:0000777","condensed chromosome kinetochore","5/1502","35/23436",0.0705273608301358,0.0705273608301358,0.271672900222873,"Bub1b/Ska2/Ccnb1/Cenpo/Ndc80",5
"GO:0033176","proton-transporting V-type ATPase complex","4/1502","25/23436",0.0725273464870218,0.0725273464870218,0.277366982021553,"Atp6v1h/Atp6v1c1/Atp6v1a/Tcirg1",4
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","8/1502","69/23436",0.0732872369160656,0.0732872369160656,0.278271087538445,"Hspa5/Lrpap1/Golga3/Nucb1/Man1a/Gnpnat1/Tmed3/Ptpn2",8
"GO:0030427","site of polarized growth","19/1502","208/23436",0.0760006390609533,0.0760006390609533,0.285053651748224,"Fgf13/Fmr1/C9orf72/Hnrnpr/Eno1/Eno1b/Acap3/Cdk5/Orai2/Lmtk2/Trpm1/Adgrl1/Pard6a/Ptk2b/Pard3/Exoc7/Psen1/Klc1/Dynlt1c",19
"GO:0009295","nucleoid","6/1502","47/23436",0.0782133466571914,0.0782133466571914,0.285053651748224,"Mpg/Dbt/Grsf1/Ddx28/Tefm/Tfb1m",6
"GO:0042645","mitochondrial nucleoid","6/1502","47/23436",0.0782133466571914,0.0782133466571914,0.285053651748224,"Mpg/Dbt/Grsf1/Ddx28/Tefm/Tfb1m",6
"GO:0005901","caveola","10/1502","94/23436",0.0783387500294838,0.0783387500294838,0.285053651748224,"Tfpi/Lrp6/Lipe/Igf1r/Mapk3/Smpd2/Insr/Ctsb/Flot1/Sorbs1",10
"GO:0030122","AP-2 adaptor complex","3/1502","16/23436",0.0787146954796946,0.0787146954796946,0.285053651748224,"A830010M20Rik/Picalm/Fcho1",3
"GO:0000793","condensed chromosome","19/1502","209/23436",0.0788272128052266,0.0788272128052266,0.285053651748224,"Kifap3/Bub1b/Rcc1/Blm/Syce2/Mre11a/Mlh1/Hus1/Rad50/Aurkb/Lig3/Ska2/Top2a/Ccnb1/Cenpo/Ndc80/Rad9a/Smc5/Smc3",19
"GO:0035770","ribonucleoprotein granule","19/1502","209/23436",0.0788272128052266,0.0788272128052266,0.285053651748224,"Cnot9/Fmr1/Noct/C9orf72/Htt/Grsf1/Btbd2/Pan2/Cnot1/Ddx28/Limd1/Fxr2/Nufip2/Helz/Tnrc6c/Larp4b/Smn1/Hsf1/Carhsp1",19
"GO:0097038","perinuclear endoplasmic reticulum","4/1502","26/23436",0.0815584863922997,0.0815584863922997,0.292937664495813,"Capn2/Creb3l2/Fyn/Trim13",4
"GO:0000932","P-body","8/1502","71/23436",0.0835829463085793,0.0835829463085793,0.296206230777772,"Cnot9/Noct/C9orf72/Btbd2/Pan2/Cnot1/Limd1/Tnrc6c",8
"GO:0032592","integral component of mitochondrial membrane","8/1502","71/23436",0.0835829463085793,0.0835829463085793,0.296206230777772,"Mul1/Cox18/Coq2/Slc8b1/Mcu/Tmem11/Rhot1/Slc25a19",8
"GO:1990391","DNA repair complex","5/1502","37/23436",0.0854266860843458,0.0854266860843458,0.30073528388006,"Pms1/Phf21a/Mlh1/Slx4/Msh6",5
"GO:0030014","CCR4-NOT complex","3/1502","17/23436",0.0912078526357516,0.0912078526357516,0.316890028077431,"Cnot9/Noct/Cnot1",3
"GO:0030128","clathrin coat of endocytic vesicle","3/1502","17/23436",0.0912078526357516,0.0912078526357516,0.316890028077431,"A830010M20Rik/Picalm/Fcho1",3
"GO:0031463","Cul3-RING ubiquitin ligase complex","5/1502","38/23436",0.0934469023472271,0.0934469023472271,0.322561077821939,"Klhl15/Klhl9/Klhl21/Lztr1/Klhl22",5
"GO:0016605","PML body","8/1502","73/23436",0.0946853247147375,0.0946853247147375,0.322645674635239,"Skil/Chek2/Isg20/Blm/Mre11a/Hsf1/Pias2/Smc5",8
"GO:0098573","intrinsic component of mitochondrial membrane","8/1502","73/23436",0.0946853247147375,0.0946853247147375,0.322645674635239,"Mul1/Cox18/Coq2/Slc8b1/Mcu/Tmem11/Rhot1/Slc25a19",8
"GO:0044853","plasma membrane raft","12/1502","123/23436",0.0959565538010349,0.0959565538010349,0.324894801672964,"Tfpi/Mal/Lrp6/Lipe/Igf1r/Mapk3/Smpd2/Insr/Ctsb/Prkar2a/Flot1/Sorbs1",12
"GO:1903561","extracellular vesicle","10/1502","98/23436",0.0970588963675591,0.0970588963675591,0.326547252935492,"Arrdc1/Lamp2/Egf/Gars/Gprc5b/Rab5b/Acy1/Naglu/Cd86/Ide",10
"GO:0005635","nuclear envelope","33/1502","407/23436",0.0980448446845568,0.0980448446845568,0.327789781964258,"Phlpp1/Psen2/Scai/Pola1/Mgst2/Plrg1/C9orf72/Faf1/Rcc1/Prkcz/Brap/Pom121/Dpy19l3/Ipo7/Dctn5/Mapk3/Nup107/Insr/Nup93/Tmem170/Mns1/Fancl/Tmc8/Ipo9/Bicd2/Tent4a/Rasa1/Psen1/Ptger4/Grasp/Brip1/Wtap/Npc1",33
"GO:0030426","growth cone","18/1502","203/23436",0.101846973707786,0.101846973707786,0.338373169226524,"Fgf13/Fmr1/C9orf72/Hnrnpr/Eno1/Eno1b/Acap3/Cdk5/Orai2/Lmtk2/Adgrl1/Pard6a/Ptk2b/Pard3/Exoc7/Psen1/Klc1/Dynlt1c",18
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","3/1502","18/23436",0.104460482502194,0.104460482502194,0.342771563766132,"Atp6v1h/Atp6v1c1/Tcirg1",3
"GO:0030669","clathrin-coated endocytic vesicle membrane","3/1502","18/23436",0.104460482502194,0.104460482502194,0.342771563766132,"A830010M20Rik/Picalm/Fcho1",3
"GO:0000779","condensed chromosome, centromeric region","6/1502","51/23436",0.106267163604713,0.106267163604713,0.344447481517203,"Bub1b/Aurkb/Ska2/Ccnb1/Cenpo/Ndc80",6
"GO:0035861","site of double-strand break","6/1502","51/23436",0.106267163604713,0.106267163604713,0.344447481517203,"Rnf169/Rfwd3/Mre11a/Hus1/Rad50/Smc5",6
"GO:0030660","Golgi-associated vesicle membrane","7/1502","63/23436",0.107370573937939,0.107370573937939,0.345914767710746,"Sec16a/Sec24d/Sec31a/Zdhhc13/Tmed3/Aftph/Pi4ka",7
"GO:0019898","extrinsic component of membrane","26/1502","314/23436",0.108868532566125,0.108868532566125,0.348627830982202,"Stk39/Cdk16/Fmr1/Gba2/Efcab7/Sytl1/Vps13d/Eno1/Errfi1/Mal/Golga3/Ulk1/Kras/Coq8b/Nucb1/Picalm/Fyn/Atg14/Ptk2b/Vps13c/Pik3r4/Socs7/Hid1/Numb/Micall1/Crkl",26
"GO:0030496","midbody","13/1502","139/23436",0.109756121106023,0.109756121106023,0.349365528890902,"Hspa5/Pkp4/Zfyve19/Tbck/Klhl9/Prc1/Cdk1/Kif23/Aurkb/Zfyve26/Pkn1/Ankrd54/Cep55",13
"GO:0099522","region of cytosol","5/1502","40/23436",0.110588148470358,0.110588148470358,0.349918640210092,"Fmr1/Htt/Prkcd/Nedd4/Fbxo45",5
"GO:0005774","vacuolar membrane","15/1502","166/23436",0.112895221882592,0.112895221882592,0.355104871072618,"Atp6v1h/Vps39/Lamp2/Gba/Ulk1/Cln5/Slc17a5/Nprl2/Slc39a11/Psen1/Atp6v1c1/Clec16a/Atp6v1a/Npc1/Tcirg1",15
"GO:0045335","phagocytic vesicle","9/1502","89/23436",0.116225859781759,0.116225859781759,0.363430707057514,"Srgap2/Lamp2/Rab11fip5/Rab20/Atg14/Stxbp4/Pld4/Rab5a/Tcirg1",9
"GO:0005697","telomerase holoenzyme complex","3/1502","19/23436",0.118415343860886,0.118415343860886,0.367668664923715,"Nvl/Tep1/Smg6",3
"GO:0043296","apical junction complex","13/1502","141/23436",0.118964474947594,0.118964474947594,0.367668664923715,"Rap2c/Prkci/Prkcz/Nectin2/Kifc3/Pard6a/Cldn10/Pard3/Tbcd/Strn/Epcam/Mpp7/Pard6g",13
"GO:0012506","vesicle membrane","27/1502","332/23436",0.121188454317241,0.121188454317241,0.368615916293711,"Nck2/Pikfyve/Dgkq/Sec16a/Dennd1a/Lamp2/Sec24d/Htt/Atp8a1/Sec31a/A830010M20Rik/Ulk1/Vopp1/Necap1/Picalm/Rab5b/Tmem198b/Fcho1/Ift88/Tmed3/Hyal3/Aftph/Vamp2/Rph3al/Appbp2/Rab5a/Tcirg1",27
"GO:0031301","integral component of organelle membrane","19/1502","222/23436",0.121923570517494,0.121923570517494,0.368615916293711,"Lamp2/Mul1/Atp8a1/Cox18/Coq2/Slc8b1/Tpst1/Casd1/Vopp1/Acer3/Pex3/Mcu/Samd8/Tmem11/Vamp2/Rhot1/Slc25a19/Npc1/Sgms1",19
"GO:0070062","extracellular exosome","9/1502","90/23436",0.122246910590488,0.122246910590488,0.368615916293711,"Lamp2/Egf/Gars/Gprc5b/Rab5b/Acy1/Naglu/Cd86/Ide",9
"GO:0000407","phagophore assembly site","4/1502","30/23436",0.122738151138193,0.122738151138193,0.368615916293711,"Atg9a/Ulk1/Atg14/Ulk3",4
"GO:0045334","clathrin-coated endocytic vesicle","4/1502","30/23436",0.122738151138193,0.122738151138193,0.368615916293711,"A830010M20Rik/Picalm/Inpp5f/Fcho1",4
"GO:0030684","preribosome","8/1502","78/23436",0.125900418609066,0.125900418609066,0.375062494552139,"Imp4/Rpf1/Mrto4/Ngdn/Riok2/Rrp1b/Rrp36/Bysl",8
"GO:0031305","integral component of mitochondrial inner membrane","5/1502","42/23436",0.129129048882786,0.129129048882786,0.375062494552139,"Cox18/Coq2/Mcu/Tmem11/Slc25a19",5
"GO:0030134","COPII-coated ER to Golgi transport vesicle","6/1502","54/23436",0.13027338514837,0.13027338514837,0.375062494552139,"Sec16a/Golga2/Yipf6/Sec24d/Sec31a/Tmed3",6
"GO:0030681","multimeric ribonuclease P complex","2/1502","10/23436",0.131234738192798,0.131234738192798,0.375062494552139,"Rpp14/Rpp40",2
"GO:0030877","beta-catenin destruction complex","2/1502","10/23436",0.131234738192798,0.131234738192798,0.375062494552139,"Ctnnbip1/Siah1a",2
"GO:0031010","ISWI-type complex","2/1502","10/23436",0.131234738192798,0.131234738192798,0.375062494552139,"Hmgxb4/Chrac1",2
"GO:0031414","N-terminal protein acetyltransferase complex","2/1502","10/23436",0.131234738192798,0.131234738192798,0.375062494552139,"Naa25/Naa16",2
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","2/1502","10/23436",0.131234738192798,0.131234738192798,0.375062494552139,"Cop1/Det1",2
"GO:0036513","Derlin-1 retrotranslocation complex","2/1502","10/23436",0.131234738192798,0.131234738192798,0.375062494552139,"Sel1l/Syvn1",2
"GO:0000930","gamma-tubulin complex","3/1502","20/23436",0.133013562786645,0.133013562786645,0.376102179211959,"Tubgcp5/Nedd1/Tubg2",3
"GO:0044232","organelle membrane contact site","3/1502","20/23436",0.133013562786645,0.133013562786645,0.376102179211959,"Mboat7/Atg14/Pik3r4",3
"GO:0008287","protein serine/threonine phosphatase complex","5/1502","43/23436",0.138894807651396,0.138894807651396,0.386563118566849,"Ptpa/Ppp1r15a/Ppp2r3d/Ppp4r3a/Ppp4r1",5
"GO:0031304","intrinsic component of mitochondrial inner membrane","5/1502","43/23436",0.138894807651396,0.138894807651396,0.386563118566849,"Cox18/Coq2/Mcu/Tmem11/Slc25a19",5
"GO:1903293","phosphatase complex","5/1502","43/23436",0.138894807651396,0.138894807651396,0.386563118566849,"Ptpa/Ppp1r15a/Ppp2r3d/Ppp4r3a/Ppp4r1",5
"GO:0030139","endocytic vesicle","15/1502","173/23436",0.144321238672039,0.144321238672039,0.399573604875986,"Srgap2/Lamp2/A830010M20Rik/Rab11fip5/Picalm/Inpp5f/Rab5b/Rab20/Fcho1/Atg14/Hyal2/Stxbp4/Pld4/Rab5a/Tcirg1",15
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","4/1502","32/23436",0.146060324452773,0.146060324452773,0.401926435324117,"Cop1/Plrg1/Dcaf10/Det1",4
"GO:0012507","ER to Golgi transport vesicle membrane","3/1502","21/23436",0.148195450014556,0.148195450014556,0.401926435324117,"Sec16a/Sec24d/Sec31a",3
"GO:0030992","intraciliary transport particle B","3/1502","21/23436",0.148195450014556,0.148195450014556,0.401926435324117,"Traf3ip1/Ift80/Ift88",3
"GO:0035145","exon-exon junction complex","3/1502","21/23436",0.148195450014556,0.148195450014556,0.401926435324117,"Rbm8a2/Smg6/Srsf1",3
"GO:0005875","microtubule associated complex","13/1502","147/23436",0.149151783099864,0.149151783099864,0.40246674039771,"Kifap3/Ccdc114/Dctn5/Fnta/Kifc3/Kif23/Aurkb/Klc1/Wdr60/Dnal4/Snx4/Dynlt1c/Kif11",13
"GO:0005923","bicellular tight junction","11/1502","121/23436",0.152987251484884,0.152987251484884,0.40291459594474,"Rap2c/Prkci/Prkcz/Pard6a/Cldn10/Pard3/Tbcd/Strn/Epcam/Mpp7/Pard6g",11
"GO:0035631","CD40 receptor complex","2/1502","11/23436",0.153865504609788,0.153865504609788,0.40291459594474,"Diablo/Ikbkb",2
"GO:0060091","kinocilium","2/1502","11/23436",0.153865504609788,0.153865504609788,0.40291459594474,"Cdc14a/Ift88",2
"GO:0097542","ciliary tip","2/1502","11/23436",0.153865504609788,0.153865504609788,0.40291459594474,"Traf3ip1/Ift88",2
"GO:0097732","9+2 non-motile cilium","2/1502","11/23436",0.153865504609788,0.153865504609788,0.40291459594474,"Cdc14a/Ift88",2
"GO:1990909","Wnt signalosome","2/1502","11/23436",0.153865504609788,0.153865504609788,0.40291459594474,"Lrp6/Dvl3",2
"GO:0044437","vacuolar part","15/1502","176/23436",0.159123700193167,0.159123700193167,0.414641220833589,"Atp6v1h/Vps39/Lamp2/Gba/Ulk1/Cln5/Slc17a5/Nprl2/Slc39a11/Psen1/Atp6v1c1/Clec16a/Atp6v1a/Npc1/Tcirg1",15
"GO:0098852","lytic vacuole membrane","10/1502","109/23436",0.160730098777076,0.160730098777076,0.416784081552879,"Vps39/Lamp2/Gba/Cln5/Slc17a5/Nprl2/Slc39a11/Psen1/Clec16a/Npc1",10
"GO:0001891","phagocytic cup","3/1502","22/23436",0.163901196556301,0.163901196556301,0.422943813290403,"Arhgap25/Tnf/Arhgap12",3
"GO:0005681","spliceosomal complex","16/1502","191/23436",0.165575389313449,0.165575389313449,0.425199957301254,"Ppil3/BC005624/Myef2/Dhx35/Rbm41/Plrg1/Snip1/Ppp1r8/Hnrnpr/Dhx15/Tfip11/Zcchc8/Sf3a2/Sf3a1/Srsf1/Ess2",16
