"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000313","organellar ribosome","54/8091","92/23436",1.79202131847775e-06,1.79202131847775e-06,9.34292229200162e-06,"Mrpl15/Mrps9/Mrpl44/Mterf4/Mrps2/Mrps5/Mrps26/Mrps28/Mrpl47/Mrpl24/Dap3/Mrps21/Mrpl37/Nsun4/Mrps15/Mrpl1/Mrps18c/Malsu1/Mrpl53/Mrps25/Mrpl51/Mrps35/Mrps12/Mrps11/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrpl42/Mrps31/Mpv17l2/Mrpl52/Mrpl4/Mrps22/Mrpl55/Mrpl10/Mrpl38/Mrpl12/Mrpl32/Mrps27/Mrps30/Mrpl13/Mief1/Nsun3/Mrps34/Mrpl28/Mrps18b/Mrps18a/Mrpl2/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Mrpl43",54
"GO:0005761","mitochondrial ribosome","54/8091","92/23436",1.79202131847775e-06,1.79202131847775e-06,9.34292229200162e-06,"Mrpl15/Mrps9/Mrpl44/Mterf4/Mrps2/Mrps5/Mrps26/Mrps28/Mrpl47/Mrpl24/Dap3/Mrps21/Mrpl37/Nsun4/Mrps15/Mrpl1/Mrps18c/Malsu1/Mrpl53/Mrps25/Mrpl51/Mrps35/Mrps12/Mrps11/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrpl42/Mrps31/Mpv17l2/Mrpl52/Mrpl4/Mrps22/Mrpl55/Mrpl10/Mrpl38/Mrpl12/Mrpl32/Mrps27/Mrps30/Mrpl13/Mief1/Nsun3/Mrps34/Mrpl28/Mrps18b/Mrps18a/Mrpl2/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Mrpl43",54
"GO:0000784","nuclear chromosome, telomeric region","46/8091","75/23436",1.89155123967532e-06,1.89155123967532e-06,9.74716122280672e-06,"Terf1/Orc2/Xrcc5/Dclre1c/Rad51/Trp53bp1/Atrx/Nbn/Orc1/Polr2b/Brca2/Pot1a/Ercc1/Xrcc1/Pold1/Dna2/Nabp2/Upf1/Acd/Terf2/Terf2ip/Tinf2/Pinx1/Hmbox1/Mre11a/Pml/Pif1/Thoc5/Rad50/Ctc1/Sirt7/Tert/Xrcc4/Sun2/Xrcc6/Cbx5/Slx4/Ercc4/Telo2/Pot1b/Smchd1/Thoc1/Men1/Fen1/Stn1/Dclre1a",46
"GO:0032592","integral component of mitochondrial membrane","44/8091","71/23436",2.11049959242811e-06,2.11049959242811e-06,1.07503971979702e-05,"Abcb6/Tmem177/Timm17a/Ppox/Ptpmt1/Mtln/Fundc1/Fundc2/Apoo/Apool/Armcx3/Mfn1/1700034I23Rik/Mgarp/Etfdh/Pink1/Mul1/Micos10/Dnajc11/Cox18/Coq2/Slc8b1/Agk/Chchd6/Bid/Tomm40/Bnip3/Chchd10/Slc25a3/Pet100/Afg3l1/Abcb10/Tmem11/Sco1/Cox11/Slc25a19/Mcur1/Sfxn1/Cox16/Synj2bp/Sco2/Tomm70a/Rhot2/Afg3l2",44
"GO:0044815","DNA packaging complex","56/8091","97/23436",2.40529005428019e-06,2.40529005428019e-06,1.21127645077986e-05,"Smc4/H2ac20/H2bc21/H3c15/H3c14/H4c14/H3c13/Smc2/Hp1bp3/Cenpa/Ncapg/H1f8/H4f16/Sphk2/Shprh/Tcf3/Kat6a/Kat6b/H2afx/H2bu2/H2aw/H3c10/H2bc14/H4c11/H2ac15/H1f5/H3c11/Hist1h2bp/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Irf4/Sos2/Ncapg2/H1f0/Ncaph2/Tnp2/Sos1",56
"GO:0017053","transcriptional repressor complex","49/8091","82/23436",2.60341604409146e-06,2.60341604409146e-06,1.29631952047605e-05,"Hdac5/Hdac4/Lin9/Rcor3/Bahd1/Insm1/Suv39h1/Rbbp7/Tbl1xr1/Etv3/Hdgf/Gatad2b/Ddx20/Depdc1a/Akirin2/Coro2a/Hdac1/Spen/Prdm16/Ski/Rbpj/Rest/Dr1/Ncor2/N4bp2l2/Jazf1/Ctbp2/Ccnd1/Hdac2/Sirt1/Baz2a/Gatad2a/Smarca5/Zfpm1/Sin3a/C1d/Chd3/Gps2/Phf12/Lin52/Rcor2/Rcor1/Mta1/H1f0/Cbx5/Tfap4/Pou5f1/Rbbp8/Hdac3",49
"GO:0090575","RNA polymerase II transcription factor complex","85/8091","163/23436",2.71039127332257e-06,2.71039127332257e-06,1.33459032288749e-05,"Ncoa3/Pou2f1/Pbx1/Taf3/Rxra/E2f1/Taf4/Med14/Nono/Taf1/Taf9b/E2f5/Pygo2/Arnt/Bcl9/Taf13/Gtf2b/Tle1/Med8/Nfyc/Taf12/Med18/E2f2/Trrap/Hipk2/Tada3/Trim28/Ercc1/Ercc2/Cebpa/Tead2/E2f8/Tcf3/Nfyb/E2f7/Tfdp1/Gtf2e2/Med26/Cbfb/E2f4/Wwox/Taf5l/Nr1d2/Med4/Gtf2f2/Med17/Carm1/Pou2af1/Smad3/Gtf2a2/Tcf12/Tfdp2/Hyal2/Ctnnb1/Gemin5/Trp53/Med31/Thra/Kat2a/Hmga1/E2f3/Mxd3/Cdk7/E2f6/Mnat1/Fos/Gtf2a1/Taf2/Atf1/Rarg/Ercc4/Gtf2e1/Tbp/Ppard/Atf6b/Gtf2h4/Supt3/Taf8/Nfya/Taf4b/Tcf4/Tcf7l2/Smad4/Taf6l/Mxi1",85
"GO:0071005","U2-type precatalytic spliceosome","32/8091","47/23436",2.76915695874461e-06,2.76915695874461e-06,1.34854260223422e-05,"Cwc22/Mfap1a/Mfap1b/Snrnp200/Snrpb/Rbmx2/Prpf3/Sf3b4/Prpf4/Magohb/Sf3a3/Snip1/Lsm5/Lsm3/Prpf31/Snrpa1/Sf3b5/Snrpd3/Lsm7/Snrpf/Lsm4/Bud13/Eftud2/Cwc27/Rnf113a2/Phf5a/Snu13/Snrpd1/Ik/Txnl4a/Sf3b2/Sart1",32
"GO:0044798","nuclear transcription factor complex","103/8091","206/23436",3.22695928316792e-06,3.22695928316792e-06,1.55440487209805e-05,"Ncoa3/Gtf3c3/Pou2f1/Pbx1/Taf1a/Taf3/Snapc4/Rxra/Gtf3c5/Gtf3c4/Sox12/E2f1/Taf4/Med14/Nono/Taf1/Taf9b/E2f5/Pygo2/Arnt/Bcl9/Taf13/Gtf2b/Klf4/Tle1/Med8/Nfyc/Taf12/Med18/E2f2/Gm29609/Trrap/Hipk2/Tada3/Trim28/Ercc1/Ercc2/Cebpa/Ptov1/Med25/Tead2/E2f8/Gtf3c6/Tcf3/Nfyb/E2f7/Tfdp1/Brf2/Gtf2e2/Med26/Cbfb/E2f4/Wwox/Taf1c/Taf5l/Nr1d2/Med4/Gtf2f2/Med17/Taf1d/Carm1/Pou2af1/Smad3/Gtf2a2/Tcf12/Tfdp2/Hyal2/Ctnnb1/Gemin5/Trp53/Med31/Thra/Kat2a/Hmga1/Sox4/E2f3/Mxd3/Cdk7/E2f6/Mnat1/Fos/Gtf2a1/Brf1/Taf2/Atf1/Rarg/Ercc4/Gtf2e1/Tbp/Ppard/Atf6b/Pou5f1/Gtf2h4/Supt3/Taf8/Nfya/Taf4b/Tcf4/Tcf7l2/Smad4/Nfatc1/Taf6l/Mxi1",103
"GO:0030687","preribosome, large subunit precursor","20/8091","25/23436",4.16278274691306e-06,4.16278274691306e-06,1.98362369717079e-05,"Casp8/Wdr12/Rrp15/Eif6/Las1l/Ebna1bp2/Mrto4/Noc2l/Fbxw8/Rrp1/Mak16/Fbxw9/Nip7/Ppan/Pes1/Ftsj3/Wdr37/Nsa2/Bop1/Wdr74",20
"GO:1902911","protein kinase complex","57/8091","101/23436",5.21563853215379e-06,5.21563853215379e-06,2.45888445916769e-05,"Ccnt2/Acvr2a/Acvr1/Atg13/Pcna/Ikbkg/Phka2/Ccna2/Cks1b/Prkab2/C9orf72/Tgfbr1/Sesn2/Cdk14/Cdk5/Prkag2/Ccng2/Ulk1/Prkab1/Phkg1/Erc1/Ercc2/Ccne1/Igf1r/Uvrag/Phkg2/Bccip/Ccnd1/Map3k5/Cdk1/Cdk2/Insr/Ikbkb/Prkaca/Cks1brt/Phkb/Gtf2f2/Prkar2a/Ccng1/Ccnjl/Smcr8/Cdk5r1/Cks2/Wdr41/Cdk7/Ccnb1/Ccno/Mnat1/Ccnk/Acvrl1/Ccnf/Cdkn1a/Sik1/Gtf2h4/Tbc1d5/Ccny/Ccnj",57
"GO:0071011","precatalytic spliceosome","32/8091","48/23436",5.5554141373229e-06,5.5554141373229e-06,2.59150066682874e-05,"Cwc22/Mfap1a/Mfap1b/Snrnp200/Snrpb/Rbmx2/Prpf3/Sf3b4/Prpf4/Magohb/Sf3a3/Snip1/Lsm5/Lsm3/Prpf31/Snrpa1/Sf3b5/Snrpd3/Lsm7/Snrpf/Lsm4/Bud13/Eftud2/Cwc27/Rnf113a2/Phf5a/Snu13/Snrpd1/Ik/Txnl4a/Sf3b2/Sart1",32
"GO:0000786","nucleosome","51/8091","88/23436",5.73443404876102e-06,5.73443404876102e-06,2.6198553820167e-05,"H2ac20/H2bc21/H3c15/H3c14/H4c14/H3c13/Hp1bp3/Cenpa/H1f8/H4f16/Sphk2/Shprh/Tcf3/Kat6a/Kat6b/H2afx/H2bu2/H2aw/H3c10/H2bc14/H4c11/H2ac15/H1f5/H3c11/Hist1h2bp/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Irf4/Sos2/H1f0/Tnp2/Sos1",51
"GO:0005684","U2-type spliceosomal complex","51/8091","88/23436",5.73443404876102e-06,5.73443404876102e-06,2.6198553820167e-05,"Cwc22/Aqr/Mfap1a/Mfap1b/Snrnp200/Snrpb/Crnkl1/Rnf113a1/Rbmx2/Htatsf1/Plrg1/Prpf3/Sf3b4/Rbm8a/Prpf4/Magohb/Ppie/Sf3a3/Snip1/Snrnp40/Dhx15/Lsm5/Gcfc2/Snrpg/Lsm3/Prpf31/U2af2/Snrpa1/Sf3b5/Cdc40/Snrpd3/Lsm7/Snrpf/Xab2/Lsm4/Bud13/Cwc25/Casc3/Dhx8/Eftud2/Cwc27/Prpf39/Rnf113a2/Phf5a/Snu13/Snrpd1/Ik/Txnl4a/Sf3b2/Sart1/Prpf19",51
"GO:1902554","serine/threonine protein kinase complex","48/8091","82/23436",7.32998114238624e-06,7.32998114238624e-06,3.31463164440882e-05,"Ccnt2/Acvr2a/Acvr1/Atg13/Pcna/Ikbkg/Phka2/Ccna2/Cks1b/C9orf72/Tgfbr1/Sesn2/Cdk14/Cdk5/Ccng2/Ulk1/Phkg1/Erc1/Ercc2/Ccne1/Uvrag/Phkg2/Bccip/Ccnd1/Cdk1/Cdk2/Ikbkb/Cks1brt/Phkb/Gtf2f2/Ccng1/Ccnjl/Smcr8/Cdk5r1/Cks2/Wdr41/Cdk7/Ccnb1/Ccno/Mnat1/Ccnk/Acvrl1/Ccnf/Cdkn1a/Gtf2h4/Tbc1d5/Ccny/Ccnj",48
"GO:0034451","centriolar satellite","23/8091","31/23436",7.54205671006824e-06,7.54205671006824e-06,3.37608280163608e-05,"Sdccag8/Bbs5/Ofd1/C2cd3/Plk1/Cep290/Hook3/Pcm1/Pard6a/Ccdc66/Pibf1/Dzip1/Bbs9/Bbs4/Zmynd10/4933427D14Rik/Spag5/Exoc7/Cep72/Krt18/Fopnl/Ccdc14/Bbs1",23
"GO:0031252","cell leading edge","172/8091","380/23436",8.28823285268325e-06,8.28823285268325e-06,3.67299582208384e-05,"Als2/Raph1/Map2/Epb41l5/Cxcr4/Cdc42bpa/Enah/Psd4/Tsc1/Abl1/Gsn/Dpp4/Nckap1/Itgav/Ptprj/Kcnb1/Ptk6/Hdac6/Gdpd2/Atp7a/Fgd1/Cdkl5/Bmx/Stmn2/Prkci/Rab13/Pip5k1a/Wls/Abitram/Bspry/Phactr4/Fgr/Plekhg5/Prkcz/Cdk5/Rufy3/Ptpn13/Pkd2/Cit/Tesc/Hip1r/Stx2/Sh2b2/Fscn1/Cyth3/Wasl/Mkln1/Exoc4/Dctn1/Frmd4b/Mtmr14/Plxnd1/Atn1/Gabarapl1/Eps8/C2cd5/Eps8l1/Kptn/Rinl/Kcnc3/Iqgap1/Mpp2/Pak1/Inppl1/Arfip2/Sh2b1/Plekha1/Ptprk/Wasf1/Adora2a/Hcn2/Palm/Abca7/Apc2/Appl2/Insr/Stxbp2/Arhgef7/Dlc1/Sh3rf1/Palld/Psd3/Ripor1/Carmil2/Mtss2/Bcar1/Tubb3/Exoc8/Itgb1/Appl1/Cacna1d/Amotl1/Tirap/Rdx/Tln2/Myo5a/Tmod3/Myo6/Dag1/Nradd/Ctnnb1/Nf2/Ccdc88a/Sptbn1/Wwc1/Pdlim4/Trpv2/Gas7/Myh10/Ndel1/Pld2/Scimp/Inpp5k/Myo1c/Flot2/Rab34/Myo1d/Bcas3/Nme2/Nme1/Ppp1r9b/Abi3/Srcin1/Itgb3/Pecam1/Itgb4/Dusp22/Pdlim7/Rasa1/Jmy/Iqgap2/Itgb1bp1/Sh3yl1/Syne2/Hsp90aa1/Myo10/Scrib/Sh3bp1/Parvb/Rapgef3/Lima1/Fgd4/Acap2/Itgb5/Arhgap31/App/Tiam1/Itsn1/Synj2/Dynlt1a/Dynlt1c/Dynlt1f/Tnfrsf12a/Mapk8ip3/Pacsin1/Fgd2/Aif1/Gabbr1/Cd2ap/Fer/Apc/Ctnna1/Cyfip1/Sra1/Arap3/Dpysl3/Fam89b/Cdc42bpg/Stx3/Dock8/Gbf1/Psd",172
"GO:0031301","integral component of organelle membrane","108/8091","222/23436",9.30463241109141e-06,9.30463241109141e-06,4.06669391996671e-05,"Abcb6/Tmem177/Tmem163/Timm17a/Stx6/Qsox1/Ppox/Qsox2/P2rx3/Ptpmt1/Mtln/Tbc1d20/Stx16/Slc35a2/Fundc1/Abcd1/Fundc2/Apoo/Apool/Armcx3/Mfn1/1700034I23Rik/Mgarp/Etfdh/Sv2a/Pex11b/Slc35a3/Slc35a1/Fktn/Acer2/Pink1/Mul1/Micos10/Pqlc2/Ubiad1/Clstn1/Tmem201/Dnajc11/Pex10/Rer1/Atp8a1/Cox18/Coq2/Slc8b1/P2rx7/P2rx4/Tpst1/Stx1a/Cux1/Bet1/Casd1/Agk/Vopp1/Chchd6/Tmem43/Bid/Tomm40/Yif1b/Pex11a/Acer3/Bnip3/Pex3/Chchd10/Pcsk4/Slc25a3/Lemd3/Pex11g/Pet100/Afg3l1/Abcb10/Samd8/Zdhhc20/Pcsk7/Vamp5/Pex13/Tmem11/Tvp23b/Sco1/Vamp2/Emc6/Pex12/Cox11/Atp6v0a1/Slc25a19/Rfng/Slc35b3/Mcur1/Sfxn1/Scamp1/Sypl/Cox16/Synj2bp/Sun2/Syngr1/Slc25a17/Sco2/Slc35a5/Tomm70a/Rhot2/Atp6v1g2/Slc35b2/Ptprs/Npc1/Slc35a4/Ndfip1/Afg3l2/Yif1a/Sgms1",108
"GO:0042575","DNA polymerase complex","13/8091","14/23436",9.36015773978085e-06,9.36015773978085e-06,4.06669391996671e-05,"Mad2l2/Pole/Crcp/Pole4/Pold1/Polg/Pold3/Rev3l/Dna2/Pold2/Tert/Pole2/Pold4",13
"GO:0120114","Sm-like protein family complex","44/8091","74/23436",9.97707758136329e-06,9.97707758136329e-06,4.2926414529933e-05,"Snrnp200/Snrpb/Rbmx2/Htatsf1/Gemin8/Prpf3/Ddx20/Prpf4/Ppih/Sf3a3/Sart3/Lsm5/Snrpg/Lsm3/Prpf31/Gemin7/Snrpa/Snrnp70/Snrpa1/Clns1a/Cd2bp2/Sf3b5/Snrpd3/Lsm7/Snrpf/Lsm1/Lsm4/Txnl4b/Lsm11/Gemin5/Eftud2/Smn1/Sf3b6/Gemin2/Prpf39/Phf5a/Snu13/Ddx23/Gemin6/Snrpd1/Txnl4a/Sf3b2/Sart1/Nolc1",44
"GO:0035869","ciliary transition zone","43/8091","72/23436",1.07316529845804e-05,1.07316529845804e-05,4.57290071508941e-05,"Tmem237/Traf3ip1/Sept2/Kifap3/Nphp1/Ift52/Rpgr/Tmem67/Nphp4/Cc2d2a/Tctn1/Tctn2/Ift122/Myo7a/Tmem80/Ahi1/Cfap410/Cep290/Pcm1/Rpgrip1l/Ccsap/Nek4/Rpgrip1/Ift88/Bbs9/Bbs4/Lca5/Gnat1/Tmem17/Cfap36/Kif3a/B9d1/Tmem107/Mks1/Spata7/Ttc8/Cplane1/Iqcb1/Ift57/Ift140/Tbcc/Dync2li1/Tmem216",43
"GO:0030117","membrane coat","55/8091","99/23436",1.42123453144097e-05,1.42123453144097e-05,5.94180474415739e-05,"Kcnq5/Ap1s3/Klhl12/Vps39/Ap4e1/Vps16/Ap5s1/Sec23b/Arfgap3/Sclt1/Ap4b1/Sec24d/Sec24b/Pdcd6/Sec31a/Vps33a/Hip1r/Hip1/Ap1s1/Ap4m1/Ap5z1/Copg2/Copg1/Sec13/Necap1/Chmp2a/Ap2s1/Ap2a1/Ap3s2/Copb1/Ap3m2/Cope/Eps15l1/Ap5m1/Ap1m2/Vps11/Arcn1/Tmed3/Aftph/Sec24a/Epn2/Ap2b1/Synrg/Tepsin/Cltb/Ap4s1/Sec23a/Clba1/Baiap2l2/Copz1/Synj1/Igf2r/Tbc1d5/Ap5b1/Pank1",55
"GO:0048475","coated membrane","55/8091","99/23436",1.42123453144097e-05,1.42123453144097e-05,5.94180474415739e-05,"Kcnq5/Ap1s3/Klhl12/Vps39/Ap4e1/Vps16/Ap5s1/Sec23b/Arfgap3/Sclt1/Ap4b1/Sec24d/Sec24b/Pdcd6/Sec31a/Vps33a/Hip1r/Hip1/Ap1s1/Ap4m1/Ap5z1/Copg2/Copg1/Sec13/Necap1/Chmp2a/Ap2s1/Ap2a1/Ap3s2/Copb1/Ap3m2/Cope/Eps15l1/Ap5m1/Ap1m2/Vps11/Arcn1/Tmed3/Aftph/Sec24a/Epn2/Ap2b1/Synrg/Tepsin/Cltb/Ap4s1/Sec23a/Clba1/Baiap2l2/Copz1/Synj1/Igf2r/Tbc1d5/Ap5b1/Pank1",55
"GO:0099023","tethering complex","38/8091","62/23436",1.49441656540142e-05,1.49441656540142e-05,6.18936914937531e-05,"Tgfbrap1/Sept2/Vps39/Vps16/Trappc4/Cog6/Synpo2/Stx17/Hook1/Rint1/Golga3/Vps33a/Exoc4/Exoc6b/Hook3/Trappc11/Hook2/Aktip/Exoc3l/Cog8/Cog4/Cog2/Exoc8/Cog3/Vps11/Cog1/Exoc7/Exoc3/Nbas/Trappc12/Stxbp6/Tnfaip2/Sh3bp1/Vps8/Vps52/Washc1/Vps51/Exoc6",38
"GO:0005777","peroxisome","74/8091","143/23436",1.64921129786417e-05,1.64921129786417e-05,6.70514685080458e-05,"Hspd1/Idh1/Pecr/Acsl3/Pex19/Phyh/Acbd5/Crat/Agps/Cat/Acoxl/Pxmp4/Acot8/Abcd1/Pex11b/Nudt17/Szt2/Mul1/Pex14/Pex10/Pex1/Crot/Mpv17/Acox3/Pxmp2/Mvk/Gstk1/Pex5/Mgst1/Nudt19/Pex11a/Tmem135/Acox1/Paox/Pex3/Tysnd1/Pex11g/Acsl1/Lonp2/Nudt7/Mlycd/Hacl1/Dhrs4/Lacc1/Vwa8/Myo5a/Acad11/Acaa1b/Pex13/Slc22a21/Aldh3a2/Pipox/Pex12/Trim37/Hmgcr/Pnpla8/Acot6/Amacr/Rida/Slc25a17/Mpv17l/Marf1/Ehhadh/Sod1/Decr2/Pik3c3/Hsd17b4/Isoc1/Zadh2/Prdx5/Plaat3/Atad1/Ide/Gbf1",74
"GO:0042579","microbody","74/8091","143/23436",1.64921129786417e-05,1.64921129786417e-05,6.70514685080458e-05,"Hspd1/Idh1/Pecr/Acsl3/Pex19/Phyh/Acbd5/Crat/Agps/Cat/Acoxl/Pxmp4/Acot8/Abcd1/Pex11b/Nudt17/Szt2/Mul1/Pex14/Pex10/Pex1/Crot/Mpv17/Acox3/Pxmp2/Mvk/Gstk1/Pex5/Mgst1/Nudt19/Pex11a/Tmem135/Acox1/Paox/Pex3/Tysnd1/Pex11g/Acsl1/Lonp2/Nudt7/Mlycd/Hacl1/Dhrs4/Lacc1/Vwa8/Myo5a/Acad11/Acaa1b/Pex13/Slc22a21/Aldh3a2/Pipox/Pex12/Trim37/Hmgcr/Pnpla8/Acot6/Amacr/Rida/Slc25a17/Mpv17l/Marf1/Ehhadh/Sod1/Decr2/Pik3c3/Hsd17b4/Isoc1/Zadh2/Prdx5/Plaat3/Atad1/Ide/Gbf1",74
"GO:0000792","heterochromatin","53/8091","95/23436",1.72171171298428e-05,1.72171171298428e-05,6.9362739824534e-05,"Orc2/Suv39h2/Bmi1/Mecp2/Tnks1bp1/Wdr76/Cenpb/Dnmt3b/Snai1/Suv39h1/Uba1/Ube2a/Atrx/Rnf20/Kdm4c/Psip1/Cdkn2a/Phc2/Hdac1/Cenpa/Cenpc1/Baz1b/Smarcad1/Phc1/Trim28/Sirt2/Aldoa/Rnf40/Hdac2/Bend3/Sirt1/Baz2a/Esco2/Dnmt1/Pml/Morc2a/Ikzf1/Suz12/Eme1/Pcgf2/Cbx2/Cbx8/Sirt7/Hmga1/Hmga1b/Dnmt3a/Cbx7/Cbx5/Tcp1/Ring1/Kdm4b/Mbd1/Hells",53
"GO:0000778","condensed nuclear chromosome kinetochore","14/8091","16/23436",1.87375929303537e-05,1.87375929303537e-05,7.48082183374007e-05,"Nuf2/Bub1b/Bub1/Dsn1/Pmf1/Cenpe/Cenpa/Cenpc1/Plk1/Mis12/Ccnb1/Cenpo/Mis18bp1/Ndc80",14
"GO:0016592","mediator complex","25/8091","36/23436",2.03203824957755e-05,2.03203824957755e-05,8.04030172060292e-05,"Med27/Med19/Med14/Med12l/Ccnc/Med8/Thrap3/Med18/Med29/Med25/Med9/Med23/Cdk19/Med16/Med26/Med4/Med17/Med7/Med11/Med31/Med13/Med1/Med20/Gm20517/Ppargc1b",25
"GO:0000788","nuclear nucleosome","26/8091","38/23436",2.09773252562635e-05,2.09773252562635e-05,8.22678521927056e-05,"H3c15/H3c14/H4c14/H3c13/Cenpa/H4f16/Tcf3/H2aw/H3c10/H4c11/H3c11/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H1f4/H4c3/H3c2/H4c2/H4c1/H3c1/Irf4/Tnp2",26
"GO:0016234","inclusion body","44/8091","76/23436",2.54956345079041e-05,2.54956345079041e-05,9.91104536272172e-05,"Stradb/Dnajb2/Ifi204/Sfmbt2/Prnp/Hdac6/Klf8/Agl/Nbn/Fgr/Prdm16/Ccz1/Snca/Rad18/Psmc4/Pold1/Gys1/Sergef/Trim66/Cabin1/Zdhhc17/Tbk1/Herpud1/Urb2/Pabpn1/Clu/Arih1/Gpx1/Nefh/Rad50/Dvl2/Trim37/Hap1/Ubqln1/Syne2/Psen1/Atxn3/Pick1/Lrrk2/Stub1/Hspa1a/Hsp90ab1/Zbtb14/Nxf1",44
"GO:0030135","coated vesicle","89/8091","181/23436",3.28015394911932e-05,3.28015394911932e-05,0.000126402271174301,"Ccdc115/Lman2l/Hspd1/Ctla4/Klhl12/Vangl2/Sec16a/Golga2/Rab14/Dennd1a/Vps16/Sec23b/Arfgap3/Ocrl/Bcap31/Yipf6/Atp7a/Sec22b/Sort1/Sec24d/Sec24b/Pdcd6/Stx17/Ece1/Dvl1/Sec31a/Tmed5/Idua/Pheta1/Hip1r/Hip1/Ap1s1/Copg2/Tgoln1/Copg1/Sec13/Necap1/Ap2s1/Yif1b/Ap2a1/Copb1/Gga2/Inpp5f/Sec23ip/Gopc/Lyz2/Cope/Rab8a/Tmed1/Nrgn/Arcn1/Spg21/Myo1e/Myo6/Tmed3/Tmed4/Aftph/Ccdc88a/Sec24a/Epn2/Vamp2/Dvl2/Ap2b1/Synrg/Tepsin/Cltb/Scamp1/Snx18/Sec23a/Numb/Ston2/Golga5/Clba1/Kdelr3/Pheta2/Copz1/Tnk2/App/Snx9/Igf2r/Pacsin1/Tbc1d5/Yipf5/Ticam2/Lman1/Yif1a/Pacs1/Actr1a/Vti1a",89
"GO:0000780","condensed nuclear chromosome, centromeric region","21/8091","29/23436",3.51507672082855e-05,3.51507672082855e-05,0.000134287413744902,"Sgo2a/Nuf2/Bub1b/Bub1/Cenpb/Dsn1/Aurka/Atrx/Pmf1/Cenpe/Cenpa/Cenpc1/Plk1/Aurkb/Mis12/Ccnb1/Cenpo/Mis18bp1/Sgo1/Ndc80/Kmt5b",21
"GO:0031082","BLOC complex","16/8091","20/23436",4.08839345403028e-05,4.08839345403028e-05,0.000154809009917291,"Bloc1s6/Hps3/Snapin/Bloc1s4/Hps4/Bloc1s3/Hps5/Bloc1s1/Kxd1/Snap47/Bloc1s5/Washc1/Pi4k2a/Hps1/Bloc1s2/Hps6",16
"GO:0031304","intrinsic component of mitochondrial inner membrane","28/8091","43/23436",4.12211164174068e-05,4.12211164174068e-05,0.000154809009917291,"Tmem177/Timm17a/Ppox/Ptpmt1/Mtln/Apoo/Apool/Etfdh/Micos10/Dnajc11/Cox18/Coq2/Agk/Chchd6/Chchd10/Slc25a3/Pet100/Afg3l1/Dusp18/Tmem11/Sco1/Cox11/Slc25a19/Mcur1/Sfxn1/Cox16/Sco2/Afg3l2",28
