"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0052742","phosphatidylinositol kinase activity","9/7873","14/22710",0.0227829267524543,0.0227829267524543,0.0449663028008966,"Pik3c2b/Pi4kb/Pi4k2b/Pik3c2a/Atm/Pik3cb/Pi4ka/Pik3c3/Pi4k2a",9
"GO:0070403","NAD+ binding","9/7873","14/22710",0.0227829267524543,0.0227829267524543,0.0449663028008966,"Uxs1/Sirt4/Sirt2/Sirt1/Glud1/Cryl1/Sirt7/Sirt5/Parp14",9
"GO:0015485","cholesterol binding","23/7873","46/22710",0.022930755264227,0.022930755264227,0.0451380216704734,"Soat1/Apoa2/Osbpl2/Scarb2/Apoe/Sult2b1/Stard5/Cd81/Osbpl5/Star/Erlin2/Scap/Nfe2l1/Osbpl7/Stard3/Ptch1/Soat2/Gramd1c/Npc1/Osbpl1a/Stard4/Stard6/Erlin1",23
"GO:0001671","ATPase activator activity","14/7873","25/22710",0.0233223319501279,0.0233223319501279,0.045787368490226,"Dnajb2/Tor1aip1/Tor1aip2/Atp1b1/Dnajc10/Dnajc24/Dnajc19/Dnajb6/Rab3a/Rab4a/Atp1b3/Atp1b2/Ahsa1/Gtf2h4",14
"GO:0004596","peptide alpha-N-acetyltransferase activity","8/7873","12/22710",0.0239994402255801,0.0239994402255801,0.0462600283227176,"Naa10/Naa25/Naa30/Naa80/Naa35/Naa60/Naa50/Naa40",8
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","8/7873","12/22710",0.0239994402255801,0.0239994402255801,0.0462600283227176,"Hexim1/Cdkn2a/Cdkn2b/Cdkn2c/Cdkn1c/Hexim2/Cdkn1a/Kat2b",8
"GO:0008525","phosphatidylcholine transporter activity","8/7873","12/22710",0.0239994402255801,0.0239994402255801,0.0462600283227176,"Pltp/Abca1/Abcb1b/Pitpnm2/Abca7/Pctp/Abcb1a/Pitpnm1",8
"GO:0017154","semaphorin receptor activity","8/7873","12/22710",0.0239994402255801,0.0239994402255801,0.0462600283227176,"Nrp2/Plxna3/Plxna1/Plxnd1/Plxnc1/Nrp1/Plxnb1/Plxnb2",8
"GO:0030955","potassium ion binding","8/7873","12/22710",0.0239994402255801,0.0239994402255801,0.0462600283227176,"Hdac4/Atp1b1/Atp1a2/Atp1a1/Pdxk/Pkm/Drg1/Adprh",8
"GO:0051011","microtubule minus-end binding","8/7873","12/22710",0.0239994402255801,0.0239994402255801,0.0462600283227176,"Camsap2/Camsap1/Haus7/Tubgcp5/Camsap3/Tubgcp3/Tmod3/Tubgcp6",8
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","8/7873","12/22710",0.0239994402255801,0.0239994402255801,0.0462600283227176,"Inpp4a/Ptpmt1/Ocrl/Pip4p2/Inpp4b/Inpp5k/Synj1/Synj2",8
"GO:0030332","cyclin binding","17/7873","32/22710",0.0243761689260665,0.0243761689260665,0.0464859928057001,"Ciz1/Insm1/Cdk14/Gak/Mdfic/Herc6/Fbxw7/Cdk1/Cdk2/Usp2/Ube2cbp/Gps2/Ptch1/Xrcc6/Cdkn1a/Hdac3/Rbm4",17
"GO:0004706","JUN kinase kinase kinase activity","7/7873","10/22710",0.0246177949134867,0.0246177949134867,0.0464859928057001,"Ripk2/Mlkl/Ripk1/Map3k1/Map3k9/Map3k12/Map3k11",7
"GO:0005049","nuclear export signal receptor activity","7/7873","10/22710",0.0246177949134867,0.0246177949134867,0.0464859928057001,"Nup214/Nupl2/Xpo6/Xpo4/Xpo7/Ranbp17/Xpo5",7
"GO:0005347","ATP transmembrane transporter activity","7/7873","10/22710",0.0246177949134867,0.0246177949134867,0.0464859928057001,"Slc25a25/Slc25a24/Slc25a4/Slc25a42/Slc25a17/Slc25a41/Slc25a23",7
"GO:0016868","intramolecular transferase activity, phosphotransferases","7/7873","10/22710",0.0246177949134867,0.0246177949134867,0.0464859928057001,"Pgm1/Pgm2/Bpgm/Pgm2l1/Pmm1/Pmm2/Pgam1",7
"GO:0035620","ceramide transporter activity","7/7873","10/22710",0.0246177949134867,0.0246177949134867,0.0464859928057001,"Plekha3/Pltp/Cptp/Abcb1b/Gltp/Plekha8/Abcb1a",7
"GO:0046030","inositol trisphosphate phosphatase activity","7/7873","10/22710",0.0246177949134867,0.0246177949134867,0.0464859928057001,"Inpp5d/Sec16a/Inppl1/Inpp5a/Inpp5k/Synj1/Synj2",7
"GO:0061578","Lys63-specific deubiquitinase activity","7/7873","10/22710",0.0246177949134867,0.0246177949134867,0.0464859928057001,"Desi2/Psmd14/Usp27x/Stambp/Otud4/Atxn3/Stambpl1",7
"GO:0019829","cation-transporting ATPase activity","29/7873","61/22710",0.025557557218528,0.025557557218528,0.04789494375083,"Atp6v1h/Atp6v1g3/Atp1b1/Atp1a2/Atp5g3/Atp5e/Atp7a/Atp7b/Atp1a1/Atp5pb/Atp6v0d2/Atp2a2/Atp6v0a2/Atp1a3/Atp5d/Gm5426/Atp6v0d1/Atp1b3/Atp1b2/Atp5g1/Atp6v0a1/Atp6v1c1/Atp5g2/Atp6v1a/Cpox/Atp6v0e/Atp6v1g2/Atp5a1/Tcirg1",29
"GO:0022853","active ion transmembrane transporter activity","29/7873","61/22710",0.025557557218528,0.025557557218528,0.04789494375083,"Atp6v1h/Atp6v1g3/Atp1b1/Atp1a2/Atp5g3/Atp5e/Atp7a/Atp7b/Atp1a1/Atp5pb/Atp6v0d2/Atp2a2/Atp6v0a2/Atp1a3/Atp5d/Gm5426/Atp6v0d1/Atp1b3/Atp1b2/Atp5g1/Atp6v0a1/Atp6v1c1/Atp5g2/Atp6v1a/Cpox/Atp6v0e/Atp6v1g2/Atp5a1/Tcirg1",29
"GO:0042625","ATPase coupled ion transmembrane transporter activity","29/7873","61/22710",0.025557557218528,0.025557557218528,0.04789494375083,"Atp6v1h/Atp6v1g3/Atp1b1/Atp1a2/Atp5g3/Atp5e/Atp7a/Atp7b/Atp1a1/Atp5pb/Atp6v0d2/Atp2a2/Atp6v0a2/Atp1a3/Atp5d/Gm5426/Atp6v0d1/Atp1b3/Atp1b2/Atp5g1/Atp6v0a1/Atp6v1c1/Atp5g2/Atp6v1a/Cpox/Atp6v0e/Atp6v1g2/Atp5a1/Tcirg1",29
"GO:0019209","kinase activator activity","39/7873","86/22710",0.0258598371214107,0.0258598371214107,0.0483393481919516,"Als2/Dgkq/Ccnt2/Dusp19/Fgf13/Mtcp1/Cks1b/Prkag2/Hmgb1/Gprc5a/Tgfb1/Iqgap1/Cd24a/Stk11/Map2k2/Agap2/Erbb3/Cks1brt/Ercc6/Rgcc/Spry2/Rplp1/Parp16/Ltf/Etaa1/Ccnq/Cdk5r1/Strada/Fam20a/Rptor/Cks2/Ccnb1/Mnat1/Ccnk/Tab1/Itsn1/Mlst8/Cdkn1a/Malt1",39
"GO:0015297","antiporter activity","35/7873","76/22710",0.0261405782721553,0.0261405782721553,0.0487413585873301,"Slc11a1/Slc35c1/Slc24a3/Slc35c2/Slc9a8/Clcn5/Slc9a7/Slc9a6/Slc9b2/Slc35a1/Slc9a1/Clcn6/Slc35e2/Slc8b1/Atp1a3/Slc35d3/Slc19a1/Slc26a10/Tmco3/Slc25a4/Slc35e1/Slc9a5/Slc7a6/Slc25a30/Slc37a2/Slc37a4/Slc26a6/Slc35e4/Slc26a11/Slc25a10/Slc35d2/Slc4a8/Clcn7/Slc37a1/Slc26a2",35
"GO:0016877","ligase activity, forming carbon-sulfur bonds","19/7873","37/22710",0.027041114559084,0.027041114559084,0.0502941188870973,"Acsl3/Slc27a4/Acss1/Acss2/Mocs3/Uba1/Uba2/Aacs/Suclg2/Uba3/Atg7/Sae1/Acsl1/Slc27a1/Acsf3/Sucla2/Uba5/Uba7/Acsl5",19
"GO:0050681","androgen receptor binding","16/7873","30/22710",0.0274022281279659,0.0274022281279659,0.0508383442900419,"Ncoa3/Ar/Kdm4c/Park7/Rnf6/Kdm3a/Trim68/Tgfb1i1/Prmt2/Calr/Psmc3ip/Pkn1/Ep300/Kdm5d/Rnf14/Pias2",16
"GO:0043138","3'-5' DNA helicase activity","12/7873","21/22710",0.0289981559854879,0.0289981559854879,0.0533987200464123,"Mcm6/Fbh1/Gins1/Mcm7/Ruvbl1/Mcm2/Ascc3/Mcm5/Actr8/Recql5/Recql4/Cdc45",12
"GO:0048156","tau protein binding","12/7873","21/22710",0.0289981559854879,0.0289981559854879,0.0533987200464123,"Bag2/Hdac6/Snca/Apoe/Clu/Ppp2r2a/Ppp2ca/Aatf/Hspa2/Hsp90aa1/Dyrk1a/Hsp90ab1",12
"GO:0050431","transforming growth factor beta binding","12/7873","21/22710",0.0289981559854879,0.0289981559854879,0.0533987200464123,"Acvr1/Thbs1/Tgfbr1/Agrn/Tgfbr3/Cd109/Hyal2/Wfikkn2/Tgfb3/Acvrl1/Nrros/Wfikkn1",12
"GO:0061980","regulatory RNA binding","18/7873","35/22710",0.0304626330607395,0.0304626330607395,0.0558233986954695,"Rc3h1/Spout1/Mecp2/Rbm10/Fmr1/Tlr7/Ago3/Ago1/Pum1/Hnrnpa2b1/Ddx21/Zc3h10/Elavl1/Pnpt1/Fam172a/Zc3h7b/Pou5f1/Rbm4",18
"GO:0016860","intramolecular oxidoreductase activity","23/7873","47/22710",0.0304653229050807,0.0304653229050807,0.0558233986954695,"Qsox1/Qsox2/Ptges2/Pdia3/Erp44/Gnpda2/Pdia4/Hpgds/Rpia/Tpi1/Cyp2s1/Gpi1/Ddt/Mif/Ptges3/Mri1/Mpi/Itgb3/Ero1lb/Pdia6/Ehhadh/Pdia5/Gnpda1",23
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","15/7873","28/22710",0.0308227326325741,0.0308227326325741,0.0562007668588252,"Pde6d/Pde5a/Pde4b/Pde1c/Pde8a/Pde2a/Pde3b/Pde4c/Pde4a/Prkar2a/Pde8b/Pde4d/Prkar2b/Pde1b/Pde10a",15
"GO:0035198","miRNA binding","15/7873","28/22710",0.0308227326325741,0.0308227326325741,0.0562007668588252,"Rc3h1/Spout1/Rbm10/Fmr1/Ago3/Ago1/Pum1/Hnrnpa2b1/Ddx21/Zc3h10/Elavl1/Pnpt1/Zc3h7b/Pou5f1/Rbm4",15
"GO:0035258","steroid hormone receptor binding","39/7873","87/22710",0.0315183277426903,0.0315183277426903,0.0573282277053577,"Ncoa2/Ncoa3/Parp1/Pcna/Ar/Nr4a3/Kdm4c/Ipo13/Park7/Ccdc62/Ncor2/Rnf6/Kdm3a/Arrb1/Trim68/Fus/Tgfb1i1/Lats1/Prmt2/Calr/Cnot1/Dnmt1/Smad3/Dnaaf4/Ctnnb1/Med1/Stat5b/Psmc3ip/Zfp366/Ncoa1/Pkn1/Ep300/Nrip1/Ets2/Kdm5d/Rnf14/Ppargc1b/Pias2/Mms19",39
"GO:0015035","protein disulfide oxidoreductase activity","11/7873","19/22710",0.0322717298376179,0.0322717298376179,0.0584122452773316,"Glrx2/Ptges2/Dnajc10/Enox2/Gstk1/Txnrd3/Chchd4/Glrx3/Ero1lb/Glrx5/Sco2",11
"GO:0140223","general transcription initiation factor activity","11/7873","19/22710",0.0322717298376179,0.0322717298376179,0.0584122452773316,"Gtf3c3/Gtf3c5/Taf1/Gtf2b/Gm29609/Gtf2e2/Gtf2a2/Gtf2a1/Gtf2e1/Tbp/Gtf2h4",11
"GO:0016859","cis-trans isomerase activity","20/7873","40/22710",0.032698692150179,0.032698692150179,0.0590410499830355,"Ppil3/Ppig/Fkbp7/Pin4/Ppid/Ppih/Ppie/Ranbp2/Bco1/Ppif/Pin1/Nktr/Cwc27/Fkbp1b/Fkbp3/Gstz1/Fkbp11/Fkbp5/Ppic/Fkbp2",20
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","14/7873","26/22710",0.0346923722096424,0.0346923722096424,0.0623375109157585,"Traf2/Dab2ip/Dusp19/Mapk8ip1/Traf6/Ppef2/Cav2/Tcf3/Map2k7/Mapk9/Map2k4/Mapk1/Mapk8ip3/Map3k11",14
"GO:0032452","histone demethylase activity","14/7873","26/22710",0.0346923722096424,0.0346923722096424,0.0623375109157585,"Kdm5b/Kdm5c/Kdm4c/Kdm7a/Kdm3a/Kdm8/Jmjd1c/Jmjd6/Kdm1b/Riox1/Kdm4b/Kdm5d/Uty/Kdm3b",14
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","10/7873","17/22710",0.0358352594150478,0.0358352594150478,0.063926765909941,"Psd4/Arfgef2/Cyth3/Arfgef3/Fbxo8/Psd3/Cyth1/Gm10320/Cyth4/Psd",10
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","10/7873","17/22710",0.0358352594150478,0.0358352594150478,0.063926765909941,"Pycr2/Aldh4a1/Mthfr/Mthfd2l/Mthfd2/Blvrb/Pycr1/Dhfr/Mthfd1/Pycrl",10
"GO:1990381","ubiquitin-specific protease binding","10/7873","17/22710",0.0358352594150478,0.0358352594150478,0.063926765909941,"Vcp/Park7/Sart3/Chmp3/Selenos/Amfr/March6/Derl1/Bag6/Syvn1",10
"GO:0016836","hydro-lyase activity","26/7873","55/22710",0.0359894303774088,0.0359894303774088,0.0640478314175771,"Fh1/Hacd1/Apip/Car13/Car2/Aco1/Hacd4/Echdc2/Park7/Hadha/Cyp2s1/Uros/Echdc1/Car7/Hacd3/Car12/Fasn/Gmds/Cdyl/Auh/Dglucy/Aco2/Ehhadh/Hacd2/Eno1b/Hsd17b4",26
"GO:0043014","alpha-tubulin binding","19/7873","38/22710",0.0368652501632755,0.0368652501632755,0.0654495123775101,"Hdac6/Bex4/Ofd1/Ttll7/Map11/Hsph1/Snca/Arl8b/Casc1/Fnta/Tbcel/Bbs4/Setd2/Ndel1/Dnal1/Racgap1/Washc1/Spast/Trim36",19
"GO:0030246","carbohydrate binding","108/7873","270/22710",0.0379202876019328,0.0379202876019328,0.0671619212645713,"Lman2l/Rpe/Pam/Sell/Uap1/Phyh/Slc2a8/Cd302/Ly75/Galnt3/Atrn/Ppp1r3f/G6pdx/Galk1/Gck/Prps1/Prps2/Gyg/Il2/Chil3/Agl/Manba/Galnt12/P3h1/Fuca1/Plod1/Fbxo6/Fbxo2/Pgd/H6pd/Galnt11/Man2b2/Mlec/Plod3/Grifin/Rpia/Reg2/Gfpt1/Clec4a2/P3h3/Klrb1c/Clec2i/Klrb1f/Clec2e/Cd69/Clec12a/Clec1b/Klri2/Klra6/Klra4/Klra1/Lgals4/Lgals7/Cd22/Mag/Gpi1/Siglecg/Cd33/Siglece/Gys1/Nomo1/Man2a2/Aldoa/Cdipt/Fuom/Taldo1/Chid1/Enpp1/Cd24a/P4ha1/Pfkl/Galnt4/Adgrl1/Calr/Ogfod1/Pkd1l3/Loxl2/Cln5/Nectin1/Man2c1/Plod2/P4htm/Clec3b/Lgalsl/Ugp2/Canx/Galnt10/Gaa/Ogfod3/Lgals8/Pygl/Enpp2/Cntn1/Pfkm/Galnt6/Dgcr2/P3h2/Crybg3/Igf2r/Pkd1/C4b/C4a/Galm/Colec12/Lman1/Pygm/Ganab/Atrnl1",108
"GO:0004620","phospholipase activity","39/7873","88/22710",0.0380860138238006,0.0380860138238006,0.0672948364555876,"Lypla1/Plcl1/Plcd4/Plcb2/Abhd12/Pla2g12a/Napepld/Pla2g4c/Gdpd5/Smpd1/Gde1/Sec23ip/Smpdl3a/Tmem8/Hmox1/Pla2g15/Plcg2/Abhd6/Ddhd1/Abhd4/Plcd1/Ccr1/Pld2/Plcd3/Gpld1/Pnpla8/Pld4/Enpp2/Smpd5/Pla2g6/Smpd4/Pla1a/Abhd16a/Pla2g7/Lipg/Prdx6/Plcb3/Plaat3/Plce1",39
"GO:0008374","O-acyltransferase activity","21/7873","43/22710",0.0385987916507563,0.0385987916507563,0.0680388751438509,"Mogat1/Soat1/Crat/Lpcat4/Taz/Cpt2/Crot/Casd1/Lpcat3/Agpat3/Lpcat2/Pla2g15/Abhd5/Pigw/Lpcat1/Mboat2/Dgat1/Soat2/Agpat1/Lclat1/Gpam",21
"GO:0015026","coreceptor activity","13/7873","24/22710",0.0390737434485758,0.0390737434485758,0.0681242284885053,"Ramp1/Acvr2a/Fcrl1/Reck/Tgfbr3/Lrp6/Cd22/Cxcr6/Ramp3/Ramp2/Cd80/Rgmb/Lrp5",13
"GO:0030742","GTP-dependent protein binding","13/7873","24/22710",0.0390737434485758,0.0390737434485758,0.0681242284885053,"Unc13b/Arfip2/Rab32/Eea1/Rab5b/Rab3a/Pard6a/Gch1/Rab3d/Mras/Rab34/Rapgef5/Hps6",13
"GO:0050780","dopamine receptor binding","13/7873","24/22710",0.0390737434485758,0.0390737434485758,0.0681242284885053,"Grk3/Ptpn11/Gna12/Cav2/Atp1a3/Palm/Dnajc14/Ptger1/Dlg4/Arrb2/Ppp1r9b/Ppp1r1b/Gna13",13
"GO:0070412","R-SMAD binding","13/7873","24/22710",0.0390737434485758,0.0390737434485758,0.0681242284885053,"Parp1/Pmepa1/Smurf1/Rgcc/Smad3/Fos/Drosha/Zc3h3/Axin1/Ranbp3/Ldlrad4/Smad4/Men1",13
"GO:0003756","protein disulfide isomerase activity","9/7873","15/22710",0.0396569976903299,0.0396569976903299,0.0681242284885053,"Qsox1/Qsox2/Pdia3/Erp44/Pdia4/Itgb3/Ero1lb/Pdia6/Pdia5",9
"GO:0004697","protein kinase C activity","9/7873","15/22710",0.0396569976903299,0.0396569976903299,0.0681242284885053,"Pkn3/Prkci/Prkcz/Prkd2/Prkcd/Prkch/Pkn1/Prkd3/Prkce",9
"GO:0015923","mannosidase activity","9/7873","15/22710",0.0396569976903299,0.0396569976903299,0.0681242284885053,"Edem3/Manba/Manea/Maneal/Man1c1/Man2b2/Man2a2/Man1a/Man2c1",9
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","9/7873","15/22710",0.0396569976903299,0.0396569976903299,0.0681242284885053,"Qsox1/Qsox2/Pdia3/Erp44/Pdia4/Itgb3/Ero1lb/Pdia6/Pdia5",9
"GO:0043024","ribosomal small subunit binding","9/7873","15/22710",0.0396569976903299,0.0396569976903299,0.0681242284885053,"Ung/Eif4h/Mtif3/Ptcd3/Npm1/Larp1/Eral1/Nme1/Eif4b",9
"GO:0048038","quinone binding","9/7873","15/22710",0.0396569976903299,0.0396569976903299,0.0681242284885053,"Etfdh/Vkorc1l1/Vkorc1/Ndufs7/Coq10a/Cbr4/Dhodh/Sdhd/Aoc2",9
"GO:1990380","Lys48-specific deubiquitinase activity","9/7873","15/22710",0.0396569976903299,0.0396569976903299,0.0681242284885053,"Yod1/Desi2/Mindy3/Usp27x/Mindy1/Otud7b/Mindy2/Atxn3/Usp7",9
"GO:1990841","promoter-specific chromatin binding","25/7873","53/22710",0.0403756677185991,0.0403756677185991,0.069198603966482,"Hdac4/Bmi1/Mecp2/Rbl1/Wdr13/Foxo4/Setdb1/Gtf2b/Klf4/Hdac1/Zfp683/Pcgf1/Trim28/Hdac2/E2f4/Dnmt1/Trp53/Polr2a/Suz12/Nfe2l1/Pcgf2/Ep300/L3mbtl2/Prdm15/Egr1",25
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","18/7873","36/22710",0.0416027121110749,0.0416027121110749,0.0708109899524573,"Ppil3/Ppig/Fkbp7/Pin4/Ppid/Ppih/Ppie/Ranbp2/Ppif/Pin1/Nktr/Cwc27/Fkbp1b/Fkbp3/Fkbp11/Fkbp5/Ppic/Fkbp2",18
"GO:0042287","MHC protein binding","18/7873","36/22710",0.0416027121110749,0.0416027121110749,0.0708109899524573,"Mfsd6/Cd244a/Pdia3/Bcap31/Vcp/Pilra/Pilrb2/March8/Lag3/Cd81/March1/Derl1/Fam49b/Tap1/Tap2/Tubb5/Cd74/Atp5a1",18
"GO:0071949","FAD binding","18/7873","36/22710",0.0416027121110749,0.0416027121110749,0.0708109899524573,"D2hgdh/Cyb5r1/Qsox1/Kmo/Agps/Cry2/Acoxl/Aifm1/Dhcr24/Mmachc/Mthfr/Acox3/Mical3/Acox1/Nqo2/Coq6/Cyb5r3/Prodh",18
"GO:0022804","active transmembrane transporter activity","139/7873","355/22710",0.0423244989211895,0.0423244989211895,0.0718746759952754,"Atp6v1h/Slco5a1/Slc11a1/Abcb6/Timm17a/Atp6v1g3/Atp1b1/Atp1a2/Abca2/Slc2a6/Slc2a8/Atp5g3/Slc35c1/Slc12a6/Slc28a2b/Slc20a1/Slc23a1/Slc23a2/Slc24a3/Slc35c2/Slc9a8/Atp5e/Slco4a1/Clcn5/Slc9a7/Slc9a6/Abcd1/Slc10a3/Abcb7/Atp7a/Atp7b/Slc33a1/Atp1a1/Slc16a1/Atp5pb/Slc9b2/Cdh17/Atp6v0d2/Slc35a1/Abca1/Mfsd2a/Slc9a1/Clcn6/Slc35e2/Abcb1b/Abcb8/Slc5a6/Abcg3/Slc8b1/Atp2a2/Atp6v0a2/Slc15a4/Slc29a4/Abcg2/Pcyox1/Slc6a6/Ipo8/Atp1a3/Slc25a22/Slc35d3/Slc2a12/Slc16a10/Slc19a1/Abca7/Atp5d/Mfsd12/Slc25a3/Gm5426/Slc26a10/Tmco3/Slc20a2/Slc25a4/Slc5a5/Slc35e1/Slc10a7/Slc12a3/Slc9a5/Atp6v0d1/Slc12a4/Slc7a6/Abcb10/Slc4a7/Slc25a30/Abcc4/Slc36a4/Slc37a2/Slc37a4/Slc17a5/Atp1b3/Slc26a6/Slc6a20b/Slc35e4/Abca13/Slc1a4/Slc22a5/Slc36a3/Slc36a1/Atp1b2/Slc16a11/Slc16a13/Slc6a4/Atp5g1/Atp6v0a1/Slc16a6/Abca5/Slc26a11/Slc25a10/Slc35d2/Gm10320/Mfsd2b/Abcd4/Ank/Atp6v1c1/Slc45a4/Slc11a2/Slc4a8/Atp5g2/Abcc1/Abcc5/Slc12a8/Slc15a2/Atp6v1a/Cpox/Slc5a3/Abca3/Abcb1a/Clcn7/Atp6v0e/Abcg1/Slc37a1/Tap1/Tap2/Atp6v1g2/Abcc10/Slc12a2/Slc26a2/Atp5a1/Tcirg1/Slc15a3",139
"GO:0004659","prenyltransferase activity","8/7873","13/22710",0.0436515443533638,0.0436515443533638,0.0726323784968644,"Dhdds/Ubiad1/Coq2/Nus1/Fnta/Rabggta/Fdft1/Fntb",8
"GO:0008252","nucleotidase activity","8/7873","13/22710",0.0436515443533638,0.0436515443533638,0.0726323784968644,"Bpnt1/Nt5c3/Nt5dc1/Nt5dc3/Nt5dc2/Nt5e/Acpp/Nt5c2",8
"GO:0016251","RNA polymerase II general transcription initiation factor activity","8/7873","13/22710",0.0436515443533638,0.0436515443533638,0.0726323784968644,"Taf1/Gtf2b/Gtf2e2/Gtf2a2/Gtf2a1/Gtf2e1/Tbp/Gtf2h4",8
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","8/7873","13/22710",0.0436515443533638,0.0436515443533638,0.0726323784968644,"Cyb5r1/Cyb5rl/Nos3/Nos1/Por/Cyb5r4/Cyb5r3/Cox15",8
"GO:0016832","aldehyde-lyase activity","8/7873","13/22710",0.0436515443533638,0.0436515443533638,0.0726323784968644,"Dera/Aldoa/Sgpl1/Shmt2/Shmt1/Aldoc/Tha1/Pdxdc1",8
"GO:0031748","D1 dopamine receptor binding","8/7873","13/22710",0.0436515443533638,0.0436515443533638,0.0726323784968644,"Grk3/Ptpn11/Cav2/Atp1a3/Ptger1/Dlg4/Arrb2/Ppp1r1b",8
"GO:0035497","cAMP response element binding","8/7873","13/22710",0.0436515443533638,0.0436515443533638,0.0726323784968644,"Atf6/Atf2/Creb3l1/Nr4a3/Creb3l2/Tcf12/E4f1/Atf6b",8
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","8/7873","13/22710",0.0436515443533638,0.0436515443533638,0.0726323784968644,"Mtmr1/Mtmr14/Inpp5f/Fig4/Mtmr7/Sacm1l/Synj1/Synj2",8
"GO:0097001","ceramide binding","8/7873","13/22710",0.0436515443533638,0.0436515443533638,0.0726323784968644,"Plekha3/Pltp/Cptp/Gltp/Plekha8/Mag/Cd300lf/Laptm4b",8
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","15/7873","29/22710",0.043803000111663,0.043803000111663,0.0727213354026195,"Pde6d/Pde5a/Pde4b/Pde1c/Pde8a/Pde2a/Pde3b/Pde4c/Pde4a/Prkar2a/Pde8b/Pde4d/Prkar2b/Pde1b/Pde10a",15
"GO:0050661","NADP binding","22/7873","46/22710",0.0446812890831429,0.0446812890831429,0.0740138834671423,"Idh1/Cat/G6pdx/Kcnab1/Fmo5/Cryz/Grhpr/Mthfr/Pgd/H6pd/Nos3/Nos1/Por/Hibadh/Cbr4/Dus2/Fdxr/Fasn/Srd5a1/Dhfr/Hmgcr/Nnt",22
"GO:0045182","translation regulator activity","26/7873","56/22710",0.0455400273724468,0.0455400273724468,0.0752683607960966,"Boll/Eif2ak4/Dazl/Fmr1/Rpl22/Tyms/Cpeb2/Eif2ak3/Paip2b/Samd4b/Eif4ebp2/Eif4ebp1/Rps27l/Larp1/Shmt1/Fxr2/C1qbp/Mif4gd/Dhfr/Paip1/Neurl1a/Abcf1/Eif2ak2/Cyfip1/Patl1/Cpeb3",26
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","17/7873","34/22710",0.0469989411215277,0.0469989411215277,0.0766697523686331,"Atp6v1h/Atp5g3/Atp5e/Atp5pb/Atp6v0d2/Atp6v0a2/Atp5d/Gm5426/Atp6v0d1/Atp5g1/Atp6v0a1/Atp6v1c1/Atp5g2/Atp6v1a/Atp6v0e/Atp5a1/Tcirg1",17
"GO:0005391","sodium:potassium-exchanging ATPase activity","7/7873","11/22710",0.0476276851770821,0.0476276851770821,0.0766697523686331,"Atp1b1/Atp1a2/Atp1a1/Atp1a3/Atp1b3/Atp1b2/Cpox",7
"GO:0008061","chitin binding","7/7873","11/22710",0.0476276851770821,0.0476276851770821,0.0766697523686331,"Chit1/Chil1/Ovgp1/Chil5/Chil3/Ctbs/Chid1",7
"GO:0008253","5'-nucleotidase activity","7/7873","11/22710",0.0476276851770821,0.0476276851770821,0.0766697523686331,"Nt5c3/Nt5dc1/Nt5dc3/Nt5dc2/Nt5e/Acpp/Nt5c2",7
"GO:0008556","potassium-transporting ATPase activity","7/7873","11/22710",0.0476276851770821,0.0476276851770821,0.0766697523686331,"Atp1b1/Atp1a2/Atp1a1/Atp1a3/Atp1b3/Atp1b2/Cpox",7
"GO:0016273","arginine N-methyltransferase activity","7/7873","11/22710",0.0476276851770821,0.0476276851770821,0.0766697523686331,"Prmt6/Prmt3/Prmt2/Prmt7/Prmt5/Carm1/Ndufaf7",7
"GO:0016274","protein-arginine N-methyltransferase activity","7/7873","11/22710",0.0476276851770821,0.0476276851770821,0.0766697523686331,"Prmt6/Prmt3/Prmt2/Prmt7/Prmt5/Carm1/Ndufaf7",7
"GO:0019103","pyrimidine nucleotide binding","7/7873","11/22710",0.0476276851770821,0.0476276851770821,0.0766697523686331,"Dut/Pola1/Cad/Dctpp1/Ugp2/Hsp90aa1/Hsp90ab1",7
"GO:0031078","histone deacetylase activity (H3-K14 specific)","7/7873","11/22710",0.0476276851770821,0.0476276851770821,0.0766697523686331,"Hdac5/Hdac4/Hdac6/Hdac8/Hdac1/Hdac2/Hdac3",7
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","7/7873","11/22710",0.0476276851770821,0.0476276851770821,0.0766697523686331,"Hdac5/Hdac4/Hdac6/Hdac8/Hdac1/Hdac2/Hdac3",7
"GO:0043008","ATP-dependent protein binding","7/7873","11/22710",0.0476276851770821,0.0476276851770821,0.0766697523686331,"Prnp/Stx1a/Sae1/Myo5a/Plk2/Pla2g6/Hsp90ab1",7
