"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006470","protein dephosphorylation","131/7925","238/23210",2.61670554339733e-11,2.61670554339733e-11,6.77275218927291e-10,"Ctdsp1/Dusp28/Ppp1r7/Bcl2/Mgat5/Ptpn7/Tiprl/Dusp12/Dusp23/Dusp10/Mastl/Nsmf/Phpt1/Tsc1/Dusp19/Ptprj/Ptpmt1/Cry2/Ctdspl2/Rprd1b/Eya2/Dusp9/Igbp1/Nceh1/Gba/Ensa/Ppm1j/Cdc14a/Pdp1/Ptpn3/Eya3/Ppp1r8/Pink1/Camta1/Ssu72/Magi2/Ptpn12/Ppm1g/Ppp2r2c/Ptpn13/Rpap2/Ankle2/Ptpn11/Pptc7/Fam220a/Ppm1k/Ppp4r2/Ptpn6/Dusp16/Pirb/Ppp5c/Sympk/Tgfb1/Timm50/Ptpn5/Smpd1/Swap70/Lhpp/Ptpre/Ppp2r2d/Ptprk/Ptbp1/Stk11/Dusp6/Pawr/Ctdsp2/Ikbkb/Ppp2cb/Dusp4/Mfhas1/Dlc1/Pdp2/Phlpp2/Prkcd/Ppp1r3e/Ppp2r2a/Cdca2/Pin1/Ptpn9/Nck1/Ppp2r3d/Ppp2r3a/Ppm1m/Dusp7/Cdc25a/Ptpn23/Dusp18/Ppp3r1/Bod1/Fbxw11/Ublcp1/Ppp2ca/Mprip/Ctdnep1/Ywhae/Dusp14/Ppm1d/Mtmr4/Akap1/Ppp1r9b/Ppp1r1b/Dusp3/Cd300a/Dusp22/Cdc14b/Cmya5/Plpp1/Fkbp1b/Rock2/Acp1/Ppp2r5e/Ptpn21/Ppp4r3a/Ppp4r4/Tab1/Ppp6r2/Ppm1f/Ppp2r1a/Pgp/Dusp1/Ppp1r11/Hsp90ab1/Ppp2r5d/Ptprs/Ppm1b/Rprd1a/Cdc25c/Ctdp1/Ppp2r5b/Jak2/Btrc",131
"GO:1903320","regulation of protein modification by small protein conjugation or removal","127/7925","229/23210",2.64397820422665e-11,2.64397820422665e-11,6.8003014388749e-10,"Bag2/Dnajb2/Per2/Hdac4/Mycbp2/Ivns1abp/Psen2/Mastl/Spopl/Abl1/Nmi/Trim44/Chp1/Itch/Amer1/Taf1/Hdac8/Gnl3l/Huwe1/Dcun1d1/Arnt/Pias3/Rwdd3/Ripk2/Vcp/Tgfbr1/Pdcd6/Rnf20/Cdkn2a/Cdc20/Pink1/Mul1/Mad2l2/Fbxo2/Park7/Cdk5/Paxip1/Dcun1d4/Rchy1/Gbp4/Sart3/Aimp2/Mad2l1/Atg7/Hspbp1/Ube2s/U2af2/Prmt3/Nsmce3/Arrdc4/Fanci/Arrb1/Ctr9/Dcun1d3/Plk1/Rnf40/Fbxo5/Fbxw7/Pttg1ip/Hmg20b/Fzr1/Cry1/Dcun1d2/Tnip1/Gtpbp4/Otud4/N4bp1/Herpud1/Sprtn/Gnl3/Mapk8/Pinx1/Dcun1d5/Birc3/Birc2/Pin1/Hmg20a/Fem1b/Bsn/Wdr48/Ctnnb1/Npm1/Mapk9/Gps2/Phf23/Arrb2/Nxn/Sept4/Brca1/Sphk1/Sox4/Tbc1d7/Nhlrc1/Caml/Ubqln1/Cdc14b/Ubxn2a/Trib2/Fancm/Psen1/Hsp90aa1/Akt1/Mta1/Fbxo4/Skp2/Mtbp/Derl1/Trib1/Parp10/Lrrk2/Prickle1/Nlrc3/Senp2/Dtx3l/Cblb/Traf7/Rps2/Stub1/Axin1/Hsp90ab1/Ticam1/Washc1/Prkce/Egr1/Hdac3/Ndfip1/Rela",127
"GO:0016050","vesicle organization","140/7925","259/23210",3.19524795658797e-11,3.19524795658797e-11,8.16680152062124e-10,"Tgfbrap1/Als2/Serpine2/Agfg1/Bcl2/Vps4b/Klhl12/Stx6/Slamf1/Stam/Sec16a/Stxbp1/Rab14/Vps39/Spg11/Bloc1s6/Usp50/Tmem127/Vps16/Sec23b/Tbc1d20/a/Sdc4/Arfgef2/Vapb/Stx16/Arfgap3/Zdhhc15/Prkci/Snapin/Golph3l/Sec22b/Sort1/Vav3/Mfsd14a/Sec24d/Sec24b/Unc13b/Pdcd6/Stx17/Abca1/Hook1/AU040320/Bloc1s4/Pi4k2b/Spink2/Sec31a/Tmem175/Hps4/Pheta1/P2rx7/Stx2/Stx1a/Samd9l/Bet1/Cav2/Wasl/Snca/Vamp8/Sec13/Tmcc1/Acrbp/Vamp1/C2cd5/Bloc1s3/Nectin2/Grik5/Ankrd27/Plekhf1/Aqp11/Myo7a/Uvrag/Lamtor1/Fam160a2/Sec23ip/Fbxo5/Rab32/Ptbp1/Plekhj1/Eea1/Rab5b/Pmel/Rab20/Hook3/Rab3a/Unc13a/Rab8a/Hook2/Aktip/Vps4a/Exoc8/Rubcnl/Tbc1d4/Snx19/Rnf26/Vps11/Snx33/Dnajc13/Als2cl/Zpbp/Rab1a/Sec24a/Sept8/Snap47/Vamp2/Dlg4/Ankfy1/Rilp/Trarg1/Gosr1/Myo18a/Rab34/Snx11/Zpbp2/Sphk1/Kif13a/Nkd2/Sdc1/Stxbp6/Sec23a/Mta1/Golph3/Laptm4b/Pheta2/Vps8/Chmp2b/Synj1/Ggnbp1/Cd2ap/Rfx2/Vapa/Washc1/Kif5b/Pik3c3/Stx5a/Stx3/Pi4k2a/Hps1/Gbf1/Vti1a",140
"GO:0009100","glycoprotein metabolic process","174/7925","338/23210",3.21656901840205e-11,3.21656901840205e-11,8.17023251813793e-10,"B3gat2/Hs6st1/Mgat4a/Chst10/Poglut2/Trak2/Chpf/Itm2c/B3gnt7/Ramp1/Gpc1/St8sia4/Bcl2/Dsel/Mgat5/Edem3/Soat1/Vangl2/Ncstn/Fut7/Dolpp1/Pomt1/Golga2/St6galnac6/Ggta1/Galnt3/Slc35c1/Ext2/Chst14/Chp1/Rpn2/Acot8/Slc35c2/Sulf2/Atp7a/Itm2a/Alg13/Alg5/Extl2/Alg14/Tet2/Manba/Hs2st1/St6galnac3/Dpy19l4/Ube2j1/Vcp/Alg2/Erp44/Fktn/Acer2/Alg6/St3gal3/Dhdds/Man1c1/Ddost/Fbxo6/Fbxo44/Fbxo2/B3galt6/Galnt11/Man2b2/Ugdh/Tmem165/Hpse/Idua/Plod3/Chst12/Ndnf/St3gal5/Mogs/Tet3/Gfpt1/Rpn1/Eogt/Gxylt2/Csgalnact2/St8sia1/Nccrp1/Fbxo27/Fbxo17/Dpy19l3/Man2a2/Alg8/Xylt1/Dse/Nus1/Man1a/Spock2/Tet1/Ube2g2/Abca7/Chst11/Galnt4/Tmtc3/Pawr/Rxylt1/Insr/Alg11/Pomk/Aga/Tnip1/Jak3/Large1/Il15/Mt3/B3gnt9/St3gal2/Ngly1/Fut11/Ndst2/Mustn1/Extl3/Cog3/Tmtc4/Fut4/Stt3a/Dpagt1/Poglut3/Mpi/Glce/Pxylp1/Stt3b/Gorasp1/Ctnnb1/Rab1a/B3gnt2/Mgat1/Mgat4b/Galnt10/Hs3st3b1/Aatf/Xylt2/Ccr7/Tmem106a/Engase/Sgsh/Rfng/B3galnt2/Gcnt2/Crppa/Fut8/Psen1/Pomt2/Golph3/Ext1/Ep300/Pmm1/Alg12/Alg10b/Gxylt1/Cela1/Alg1/Pmm2/Sdf2l1/B3gnt5/St6gal1/Xxylt1/Poglut1/St3gal6/Bace2/Lmf1/Ppard/Npc1/Hbegf/Ndst1/Tcf7l2/Syvn1/Vegfb/Ganab/Tmem258/Gcnt1/Mamdc2/Oga",174
"GO:0006282","regulation of DNA repair","75/7925","117/23210",3.38682349269775e-11,3.38682349269775e-11,8.54958367065027e-10,"Fh1/Parp1/Fbh1/Rif1/Rad51/Trp53bp1/Pcna/Eya2/Rtel1/Suv39h1/Was/Brcc3/Klhl15/Usp51/Fancb/Ubqln4/Eya3/Aunip/Mad2l2/Babam2/Nsd2/Abraxas1/Hmgb1/Ppp4r2/Ogg1/Rad52/Rad51ap1/Tigar/Foxm1/Trim28/Xrcc1/Cebpg/Rnf169/Fam168a/Mgmt/Sirt1/Zfp365/Parpbp/Helb/Timeless/Cul4a/Tmem161a/Terf2ip/Spire2/Ercc6/Shld2/Chek1/Pml/Cgas/Nudt16/Parp3/Setd2/Fignl1/Mrnip/Wrap53/Brca1/Axin2/Recql5/Cbx8/Shld3/Ercc8/Twist1/Hdac10/Rmi2/Prkdc/Rnf168/Dtx3l/Parp9/Polq/Rnf8/Ddx11/Smchd1/Spire1/Mms19/Slf2",75
"GO:0044403","symbiont process","176/7925","343/23210",3.51506001617581e-11,3.51506001617581e-11,8.81886222979853e-10,"Hspd1/Atg16l1/Bcl2/Vps4b/Ccnt2/Cxcr4/Eif2d/Rab29/Nucks1/Rnasel/Usp6nl/Rxra/Lrsam1/Mvb12b/Gsn/Stom/Ssb/Itgav/Eif2ak4/Vps16/Tbc1d20/Bcl2l1/Slpi/Mmp9/Vapb/Araf/Fmr1/Hcfc1/Mid2/Rab9/Chmp4c/Trim59/Ppid/Gucy1a1/Adar/Them4/Setdb1/Lamtor5/Gtf2b/Nbn/Vcp/Trim14/Trim32/Rraga/Ppih/Ppie/AU040320/Trim62/Hdac1/Tardbp/Tnfrsf14/Napepld/Srpk2/Rest/Pf4/Gbp9/Gbp3/Gbp6/Ulk1/Oasl2/Oas1c/Oasl1/Oas3/Oas1a/Denr/Scarb1/Ncf1/Trim56/Eif3b/Mdfic/Cav2/Chmp3/Vamp8/Rab43/Atg7/Aicda/Bicd1/Trim28/Chmp2a/Apoe/Nectin2/Tgfb1/Axl/Zfp36/Zfp72/Isg20/Rsf1/Uvrag/Atg16l2/Trim6/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Vta1/Adarb1/Ptbp1/Eea1/Insr/Cul4a/Slc20a2/Cnot7/Tnip1/Vps4a/Mon1b/Pde12/Trim13/Mre11a/Shfl/Ilf3/Zfp809/Nectin1/Nlrx1/Pml/Smad3/Hacd3/Plscr1/Tusc2/Hyal2/Dag1/Gpx1/Camp/Ltf/Fbxl2/Morc2a/Thoc5/Rab1a/Irgm1/Rad50/Slc22a5/Larp1/Trim11/Ulk2/Trp53/Inpp5k/Snf8/Itgb3/Kpna2/Exoc7/Trim27/Ripk1/Naip5/Rock2/Rsad2/Ccnk/Myc/Parp10/Eif3d/Eif3l/Apobec3/Ep300/Tfap4/Pi4ka/Chmp2b/Igf2r/Tcp1/Chd1/Pglyrp2/Trim26/Trim10/Hsp90ab1/Trem1/Trem3/Vapa/Eif2ak2/Thoc1/Npc1/Ythdc2/Cd74/Csf1r/Ctdp1/Grk2/Pcx/Bad/Ddb1/Fam111a",176
"GO:0000018","regulation of DNA recombination","68/7925","103/23210",3.88544383989619e-11,3.88544383989619e-11,9.68867093581303e-10,"Zranb3/Tnfsf4/Parp1/Fbh1/Rif1/Rad51/Trp53bp1/Cd40/Rtel1/Foxp3/Was/Klhl15/Usp51/Fancb/Il2/Ubqln4/Exosc3/Mad2l2/Paxip1/Nsd2/Pms2/Smarcad1/Aplf/H1f10/Ppp4r2/Rad18/H1f8/Rad51ap1/Ercc2/Tgfb1/Zfp365/Parpbp/Helb/Stat6/Timeless/Ankle1/Terf2/Terf2ip/Shld2/Chek1/Cgas/Parp3/Setd2/Mlh1/Fignl1/Mrnip/Rad50/Wrap53/Atad5/Lig3/Recql5/H1f5/H1f3/H1f4/H1f1/Msh3/Shld3/H1f0/Rmi2/Tfrc/Polq/Prdm9/Pot1b/Smchd1/Msh6/Thoc1/Ndfip1/Mms19",68
"GO:0000302","response to reactive oxygen species","114/7925","201/23210",4.1076924624591e-11,4.1076924624591e-11,1.01807880170039e-09,"Stk25/Bcl2/Il10/Glrx2/Parp1/Traf2/Setx/Endog/Abl1/Lcn2/Nfe2l2/Itgav/Cat/Thbs1/Sirpa/Romo1/Oser1/Mmp9/Hdac6/Stk26/Atp7a/Nox1/Btk/Ect2/Casp6/Aptx/Sigmar1/Nr4a3/Cdkn2a/Szt2/Adprhl2/Sesn2/Pink1/Park7/Nos3/Agap3/Mpv17/Hnrnpd/Ncf1/Hsph1/Foxp1/Atg7/Zfp580/Lig1/Axl/Pde8a/Ucp2/Mapk3/Plekha1/Bnip3/Map3k5/Ptprk/Rnf146/Hdac2/Foxo3/Sirt1/Trpm2/Pawr/Stat6/Adam9/Ppp2cb/Hmox1/Prdx2/Nqo1/Hp/Bcar1/Ppif/Prkcd/Ercc6/Mapk8/Gch1/Apex1/Nudt15/Hyal2/Hyal1/Gpx1/Mapk9/Aldh3a2/Mapk7/Trp53/Pld2/Pdk2/Pcgf2/Ccr7/Sphk1/Pycr1/Net1/Mtr/Ripk1/Fancc/Ercc6l2/Dhfr/Rhob/Zfp277/Fos/Ngb/Akt1/Lrrk2/Trap1/Mapk1/Sod1/Sod2/Mapk13/Fer/Impact/Ppargc1b/Gstp1/Ccs/Rela/Capn1/Prdx6/Prdx5/Fxn/Prdx3",114
"GO:0051236","establishment of RNA localization","91/7925","151/23210",4.40587255708072e-11,4.40587255708072e-11,1.08540360711849e-09,"Terf1/Stau2/Rftn2/Zc3h11a/Alyref2/Tsc1/Gle1/Nup214/Kif5c/Ssb/Nup160/Nxt1/Eif6/Fmr1/Nxt2/Eif5a2/Nol6/Ncbp1/Ndc1/Magoh/Magohb/Nupl2/Slbp/Ythdc1/Sdad1/Nup54/Pom121/Sem1/Igf2bp3/Hnrnpa2b1/Sec13/Parp11/Zfp36/Nup62/Nup43/Ltv1/Ranbp2/Mcm3ap/Nup37/Nup107/Xpot/Pcid2/Ddx39/Nup93/Terf2/Ddx19a/Ddx19b/Nup133/Pabpn1/Xpo7/Rbm26/Atm/Snupn/Atr/Rbm15b/Setd2/Thoc5/Pnpt1/Npm1/Ranbp17/Eif5a/Nup88/Myo1c/Casc3/Nup85/Alyref/Bicd2/Zfp36l1/Nup155/Arc/Zc3h3/Tst/Poldip3/Aaas/Hnrnpa1/Senp2/Ncbp2/Riok2/Srsf3/Akap8l/Xpo5/Rftn1/Lrpprc/Thoc1/Polr2d/Iws1/Rbm27/Phax/Seh1l/Nxf1/Hhex",91
"GO:0030488","tRNA methylation","27/7925","29/23210",4.46467594685685e-11,4.46467594685685e-11,1.09330387983226e-09,"Trmt1l/Trdmt1/Lcmt2/Trmt6/Ftsj1/Trmt13/Trmt10a/Tyw3/Trmt44/Thumpd3/Mettl1/Gtpbp3/Trmt1/Tarbp1/Mettl6/Alkbh8/Mto1/Mettl2/Nsun2/Trmt5/Trmt61a/Trmt12/Bcdin3d/Nsun3/Thumpd2/Thada/Trmt112",27
"GO:1990778","protein localization to cell periphery","176/7925","344/23210",4.78466907139828e-11,4.78466907139828e-11,1.16468918185353e-09,"Lypla1/Fam126b/Tmbim1/Acsl3/Ramp1/Rab29/Blzf1/Atp1b1/Fcer1g/F11r/Cnst/Lyplal1/Optn/Sapcd2/Sec16a/Stxbp1/Pdpk1/Rapgef4/Rapsn/Lin7c/Prnp/Bcl2l1/Kcnb1/Arfrp1/Cask/Pgrmc1/Fgf13/Ar/Pdzd11/Tnik/Prkci/P2ry1/Rapgef2/Rab13/Snx27/Pip5k1a/Golph3l/Pdzk1/Gpsm2/Camk2d/Tspan5/Epb41/Dennd4c/Efcab7/Ldlrap1/Kif1b/Clstn1/Rer1/Prkcz/Gnai1/Magi2/Fam126a/Cdk5/Mal/Gak/Tesc/Clip1/Rilpl2/Cnpy4/Tspan33/Vamp8/Tnfrsf1a/Lrp6/C2cd5/Ehd3/Ehd2/Tgfb1/Sptbn4/Plekhf1/Mex3b/Dlg2/Pgap2/Gga2/Plk1/Cln3/Hras/Cd81/Ppfia1/Map7/Epb41l2/Gopc/Tspan15/Ank3/Palm/Stac3/Ikbkb/Rab3a/Pik3r2/Rab8a/Bbs2/D230025D16Rik/Vps4a/Itgb1/Camk2g/Appl1/Tspan14/Mmp14/Rap2a/Rab3d/Anln/Rdx/Ptpn9/Myo5a/Atp1b3/Dag1/Vamp5/Gorasp1/Lztfl1/Camk2b/Ramp3/Sptbn1/Snap47/Rangrf/Vamp2/Tmem88/Dlg4/Inpp5k/Trarg1/Git1/Flot2/Rab34/Pigw/Ppp1r9b/Itga3/Gpr179/Jup/Ramp2/Gga3/Kif13a/Nhlrc1/Ptch1/Nkd2/Rab10/Efr3b/Rock2/Itgb1bp1/Hectd1/Sec23a/Rab15/Gphn/Mpp5/Numb/Ttc8/Ttc7b/Akt1/Golph3/Efr3a/Scrib/Gga1/Nptxr/Cacnb3/Grasp/Krt18/Emp2/Nubp1/Pkp2/Zdhhc23/Nectin3/Arl6/Arl13b/Afdn/Rab26/Tsc2/Pacsin1/Pram1/Rab31/Washc1/Pkdcc/Prepl/Rhoq/Kif5b/Bbs1/Pacs1/Stx3/Zfyve27/Rab11fip2",176
"GO:0060249","anatomical structure homeostasis","196/7925","392/23210",5.36683803648252e-11,5.36683803648252e-11,1.29867117855712e-09,"Terf1/Xrcc5/Gpr55/Gigyf2/Inpp5d/Tnfrsf11a/Bcl2/Smg7/Fcgr4/Fh1/Akt3/Psen2/Parp1/Nek2/Dclre1c/Rif1/Stk39/Itgav/Traf6/Nat10/Nop10/Rad51/Tyro3/Map1a/Pcna/Mkks/Trp53inp2/Rtel1/Wwtr1/Dkc1/Cyp19a1/Hdac8/Atrx/Gnl3l/Il7/Car2/Bbs12/P2ry1/Dhx36/Lmna/Csf1/Tmem64/Nbn/Trim32/Fggy/Ncdn/Marcksl1/Crocc/Exosc10/Zbtb48/Nphp4/Nos3/Add1/Hnrnpd/Spp1/Idua/Ptpn11/Mapkapk5/P2rx7/Cct6a/Brca2/Pot1a/Smo/Hnrnpa2b1/Dctn1/Vhl/Lrp6/Kras/Ercc1/Xrcc1/Tgfb1/Ccne1/Napsa/Pnkp/Rcn3/Flt3l/Tpp1/Slx1b/Mapk3/Aldoa/Bag3/Adam8/Pkib/Cdh23/Dna2/Pbld1/Zfp365/Stk11/Poc1b/Cep290/Bbs10/Cct2/Mdm1/Ptges3/Nabp2/Map2k7/Cln8/Naf1/Upf1/Large1/Tent4b/Bbs2/Acd/Terf2/Terf2ip/Itgb1/Gnl3/Ercc6/Tep1/Apex1/Tinf2/Pinx1/Hmbox1/Tnfsf11/Mre11a/Rab3d/Kmt2a/Atm/Cib2/Pml/Bbs4/Pif1/Lca5/Ctsh/Atr/Il20rb/Parp3/Ctnnb1/Ccdc154/Hus1/Cct4/Nhp2/Rad50/Slc22a5/Ctc1/Aurkb/Wrap53/Mink1/Smg6/Nf1/Acaca/Rad51c/Mks1/Itgb3/Gaa/Cd7/Trgc1/Hus1b/Gcnt2/Nxnl2/Syk/Lpcat1/Tert/Xrcc4/Homer1/Cfl2/Spata7/Hsp90aa1/Xrcc3/Fbxo4/Cct5/Nsmce2/Myc/Recql4/Xrcc6/Pfkm/Slx4/Ercc4/Parn/Prkdc/Mapk1/Tfrc/Iqcb1/Chmp2b/Cct8/Sod1/Map3k4/Tcp1/Telo2/Tff1/Hspa1a/Hsp90ab1/Srf/Pot1b/Haao/Wdr36/Apc/Csf1r/Ppargc1b/Tcirg1/Bbs1/Prdx5/Smc5/Stn1/Dclre1a/Nanos1",196
"GO:0006790","sulfur compound metabolic process","145/7925","272/23210",5.50936194012431e-11,5.50936194012431e-11,1.31756670590231e-09,"Idh1/Chpf/Dsel/Kynu/Pdk1/Nfe2l2/Pdhx/Apip/Chst14/Acss1/Ahcy/Acss2/Gss/Acot8/Sulf2/Abcd1/G6pdx/Pdk3/Hmgn5/Acot9/Slc7a11/Phgdh/Ahcyl1/Gstm5/Gstm4/Gclm/Papss1/Hs2st1/Acot11/Mmachc/Ppcs/Oxct2a/Mthfr/Park7/Icmt/Lias/Ugdh/Mthfd2l/Enoph1/Idua/Acacb/Mvk/Tpst1/Chst12/Gstk1/Tpk1/Snca/Hpgds/Ndnf/Eif2ak3/Pcyox1/Nfu1/Txnrd3/Suclg2/Mgst1/Ethe1/Sult2b1/Xylt1/Glrx3/Pcmt1/Enpp1/Dse/Spock2/Ggt1/Gstt3/Gstt1/Gpx4/Chst11/Cs/Suox/Acsl1/Mri1/Cacna1a/Gcdh/Ciapin1/Nudt7/Mlycd/Pdhb/Oxsm/Btd/Thtpa/Sucla2/Dnmt1/Dlat/Acat1/Glce/Ciao2a/Chst2/Acpp/Gpx1/Ogdh/Chac2/Iba57/Pemt/Hs3st3b1/Ctns/Mettl16/Blmh/Pipox/Acaca/Xylt2/Pdk2/Nfe2l1/Stat5b/Stat5a/Fasn/Mtr/AK157302/Aldh5a1/Isca1/Hmgcs1/Adi1/Dld/Nubpl/Mthfd1/Acot2/Acot1/Acot6/Gstz1/Acot10/Dgat1/Tst/Mpst/Sult4a1/Csad/Nubp1/Comt/Ehhadh/Sod1/Sod2/Hagh/Nubp2/Ciao3/Hspa9/Hsd17b4/Ndst1/Pcyox1l/Gstp1/Gstp3/Mamdc2/Fxn/Papss2/Mms19/Gpam/Acsl5",145
"GO:0034504","protein localization to nucleus","145/7925","272/23210",5.50936194012431e-11,5.50936194012431e-11,1.31756670590231e-09,"Rab23/Pikfyve/Bard1/Ipo9/Ptgs2/Tor1aip1/Tor1aip2/Parp1/Tgfb2/Taf3/Tor1a/Nup214/Ciz1/Nup35/Cry2/Chp1/Nxt1/Pkig/Bmp7/Maged1/Nxt2/Ect2/Dclk1/Plrg1/Hdgf/Lmna/Adar/Otud7b/Cdkn2a/Efcab7/Dmap1/Ipo13/Sesn2/Tardbp/Tmem201/Park7/Dvl1/Cdk5/Agap3/Dnajb6/Supt7l/Fam53a/Nup54/Gbp4/Pom121/Mdfic/Cav2/Smo/Eif2ak3/Polr1a/Phb2/Ints13/Ipo8/Rasl2-9/Trim28/Tgfb1/Paf1/Nup62/Ipo7/Arntl/Plk1/Bag3/Phip/Rpf2/Ranbp2/Sirt1/Cdk1/Chchd10/Pttg1ip/Abca7/Stk11/Glis2/Appl2/Nup107/Mfhas1/Pik3r2/Calr/Heatr3/Nup93/Nutf2/Banp/Nup133/Appl1/Prkcd/Ipo4/Kpna3/Pinx1/Ipo5/Pin1/Snupn/Sin3a/Pml/Bbs4/Hyal2/Nf2/Xbp1/Ppp3r1/Npm1/Ppp2ca/Skp1a/Flcn/Wrap53/Trp53/Ctdnep1/Nup88/Rpain/Ywhae/Nf1/Akap1/Kat7/Kpnb1/Med1/Jup/Kpna2/Nup85/Syk/Tert/Tnpo1/Six1/Six4/Syne2/Psen1/Akt1/Fbxo4/Nup155/Sun2/Lrrk2/Prickle1/Mapk1/Dtx3l/Parp9/Morc3/Tsc2/Ilrun/Cdkn1a/Cd2ap/Taf8/Fam53c/Tmco6/Hdac3/Grk2/Arl2/Ranbp6/Hhex/Lzts2",145
"GO:0045862","positive regulation of proteolysis","169/7925","328/23210",5.61076970997289e-11,5.61076970997289e-11,1.33401715564533e-09,"Bag2/Hspd1/Casp8/Dnajb2/Rhbdd1/Timm17a/Aim2/Psen2/Gsn/Dab2ip/Mtch2/Pacsin3/Usp50/Astl/Il1b/Aurka/Ccdc22/Aifm1/Fmr1/Bcap31/Taf1/Ubqln2/Tnfsf10/Bbs7/Sh3d19/Gba/S100a8/S100a9/F3/Egf/Lyn/Asph/Tmem67/Ripk2/Casp8ap2/Akirin2/Vcp/Pdcd6/Trim32/Acer2/Cdkn2a/Nrd1/Mul1/Tnfrsf1b/Dvl1/Ankib1/Nub1/Rest/Rchy1/Sart3/Fbxw8/Hip1r/Hip1/Zfand2a/Smurf1/Cycs/Nod1/Snca/Eif2ak3/Htra2/Ruvbl1/Atg7/Bid/Usp5/Hspbp1/Bbc3/Apoe/Sirt2/Rcn3/Det1/Arrb1/Spon1/Plk1/Nupr1/Mapk3/Rnf40/Adam8/Pidd1/Fbxw7/Perp/Map3k5/Hdac2/Sirt1/Tmem259/Sgta/Cradd/Tmtc3/Pawr/Adam9/Dlc1/Tnip1/Herpud1/Cbfa2t3/Disc1/Mapk8/Socs4/Mmp14/Clu/Fbxo22/Snx33/Pml/Arih1/Cln6/Smad3/Rps27l/Ctsh/Wdr48/Clec3b/Rnf185/Tbc1d10a/Xbp1/Fbxw11/Cyfip2/Mapk9/Ppp2ca/Alox12/Phb/Osbpl7/Psme3/Grn/Gpld1/Syk/Ubqln1/Dapk1/Nkd2/Plk2/Wdr35/Trib2/Rock2/Psen1/Atxn3/Lgmn/Apopt1/Akt1/Trib1/Myc/Ep300/Gramd4/Lrrk2/Prickle1/Senp1/Slc11a2/Tfap4/Tnp2/Ppm1f/Fam162a/Ift57/Snx9/Pdcd2/Stub1/Axin1/Ager/Hspa1b/Hspa1a/Bag6/C3/Socs5/Rnf14/Malt1/Pmaip1/Mbp/Men1/Bad/Jak2/Plgrkt/Il33/Fas/Btrc/Oga",169
"GO:0008380","RNA splicing","184/7925","364/23210",6.50169813112025e-11,6.50169813112025e-11,1.53690886762411e-09,"Ppil3/Ivns1abp/Tsen15/Alyref2/Celf2/Setx/BC005624/Cwc22/Clp1/Aqr/Snrnp200/Snrpb/Crnkl1/Aar2/Srsf6/Zfp64/Rbm10/Akap17b/Rnf113a1/Rbmx2/Mbnl3/Htatsf1/Fmr1/Nono/Rbm41/Gemin8/Rsrc1/Plrg1/Clk2/Scnm1/Prpf3/Sf3b4/Rbm8a/Ddx20/Rbm15/Ptbp2/Mettl14/Zranb2/Ncbp1/Prpf4/Psip1/Magoh/Magohb/Ppie/Sf3a3/Snip1/Thrap3/Zbtb8os/Snrnp40/Srsf4/Ppp1r8/Srsf10/Tardbp/Srpk2/Dhx15/Rest/Ythdc1/Zfp326/Brdt/Sart3/Rbm19/Zcchc8/Arl6ip4/Snrnp35/Bud31/Hnrnpa2b1/Lsm5/Gcfc2/Zfp638/Snrpg/Tia1/Isy1/Lsm3/Ppp4r2/Tsen2/Hnrnpf/Ddx47/Prpf31/Tsen34/U2af2/Gemin7/Clasrp/Snrpa/Hnrnpl/U2af1l4/Scaf1/Snrnp70/Snrpa1/Clns1a/Cd2bp2/Hmx2/Sf3b5/Cdc40/Snrpd3/Ptbp1/Dazap1/Lsm7/Cactin/Celf5/Rtcb/Snrpf/Zc3h10/Xab2/Lsm1/Frg1/Sugp1/Sugp2/Lsm4/Rbmxl1/Ddx39/Wdr83/Usb1/Prmt7/Txnl4b/Ecd/Prmt5/Ccar2/Zc3h13/Cwf19l2/Bud13/Pcbp4/Rbm15b/Rbm5/Thoc5/Zrsr1/Snrnp25/Npm1/Clk4/Gemin5/Polr2a/C1qbp/Nsrp1/Dhx40/Coil/Cwc25/Casc3/Dhx8/Eftud2/Ern1/Tsen54/Jmjd6/Srsf2/Alyref/Hnrnpk/Habp4/Fam172a/Smn1/Srek1ip1/Sf3b6/Ddx1/Gemin2/Prpf39/Rnf113a2/Ddx17/Phf5a/Snu13/Zcrb1/Ddx23/Hnrnpa1/Ess2/Tra2b/Ncbp2/Son/Dyrk1a/Wtap/Srsf3/U2af1/Usp49/Gemin6/Thoc1/Snrpd1/Celf4/Iws1/Ik/Txnl4a/Rbm4b/Rbm4/Sf3b2/Sart1/Sf1/Prdx6/Prpf19/Cwf19l1/Smndc1",184
"GO:0000959","mitochondrial RNA metabolic process","35/7925","42/23210",7.16897614253736e-11,7.16897614253736e-11,1.68490455618619e-09,"Mterf4/Dars2/Tfb2m/Fastkd1/Fastkd5/Cdk5rap1/Trmt10a/Trmt10b/Mterf1b/Gars/Trnt1/Ears2/Foxo3/Supv3l1/Tfam/Chchd10/Polrmt/Mterf2/Pde12/Mto1/Tbrg4/Pnpt1/Elac2/Tefm/Mrpl12/Mterf3/Prorp/Trmt5/Slirp/Yars2/Trmt10c/Aars2/Lrpprc/Ppargc1b/Twnk",35
