"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030111","regulation of Wnt signaling pathway","53/2984","292/23210",0.00577152366354484,0.00577152366354484,0.158960831370739,"Amer3/Wif1/Rnf146/Scyl2/Egfr/Atp6v1c2/Sostdc1/Gli3/Wnk2/Scel/Gpc5/Otulin/Ctnnd2/Tiam1/Prdm15/Prkn/Mbd2/Ccny/Tle4/Lgr4/Zeb2/Frzb/Egf/Nfkb1/Wls/Tbl1xr1/Fgf2/Jade1/Foxo1/Siah2/Vcp/Tle1/Mllt3/Cdk14/Rbpj/Wnt5b/Wnk1/Lrp6/Ptpro/Caprin2/Mdfic/Dlx5/Ilk/Dkk3/Fam53b/Dact3/Wwox/Zfp703/Nkd1/Cyld/Ppp2r3a/Dixdc1/Yap1",53
"GO:0007605","sensory perception of sound","49/2984","266/23210",0.00580033684050147,0.00580033684050147,0.158960831370739,"Mir181a-1/Mir205/Mir29b-2/Mir206/Otogl/Gjc3/Cdh23/Slc17a8/Mir146/Mir744/Ndufs4/Adgrv1/Spry2/Mir17/Mir20a/Mir92-1/Thrb/Kcnma1/Mir193b/Ccdc50/Mir125b-2/Sod1/Mir99b/Fbxo11/Diaph1/Grxcr2/Pou4f3/Cdc14a/Usp53/Mcoln3/Whrn/Chd7/Mir491/Mir31/Srrm4/Wdr1/Rest/Lrig1/Gabrb3/Fzd4/Fgfr1/Casp3/Icam1/Myo6/Mir361/Mir221/Mir222/Mir92-2/Mir20b",49
"GO:0042113","B cell activation","70/2984","405/23210",0.00585693426597305,0.00585693426597305,0.159709349642139,"Mir181b-1/Ptprc/Fcgr2b/Cr2/Slc39a10/Cd28/Dock10/Prdm1/Polm/Adam17/Ahr/Dnajb9/Tshr/Cd180/Mef2c/Xrcc4/Mir17/Mir18/Mir19a/Mir20a/Mir19b-1/Mir92-1/Gpr183/Pnp/Prkdc/Cd86/Btla/Pou1f1/Samsn1/Cd70/Msh6/Rag2/Rag1/Dclre1c/Ptprj/Vav3/Bank1/Il2/Il21/Notch2/Nbn/Ifnk/Ifnb1/Ifna15/Ifna14/Ifna9/Ifna12/Gm13272/Ifnz/Gm13271/Gm13276/Gm13277/Gm13275/Ifna7/Ifna11/Ifna6/Ifna5/Ifna4/Ifna1/Ifne/Cdkn2a/Cd38/Rbpj/Aicda/Siglecg/Casp3/Nod2/Cyld/Tirap/Atp11c",70
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","44/2984","234/23210",0.00592797580610468,0.00592797580610468,0.160842328627538,"Fcgr2b/Dusp10/Fzd5/Ccn2/Tpd52l1/Egfr/Flt4/Map2k4/Zmynd11/Rap2a/Zfp622/Tiam1/Map3k4/Pja2/Xdh/Sh3rf2/Traf6/Hipk3/Zeb2/Dusp19/Tnik/Foxo1/Pdcd10/Zmpste24/Ripk2/Fktn/Hsph1/Hgf/Mdfic/Met/Wnt16/Klhdc10/Arhgef5/Zfp110/Fzd4/Sh3rf1/Gab1/Nod2/Cyld/Tirap/Dixdc1/Mmp8/Klhl31/Mid1",44
"GO:0016458","gene silencing","48/2984","260/23210",0.00601213893101781,0.00601213893101781,0.161827442045647,"Mir205/Mir30a/Mrpl44/Cdk2/Msl3l2/Egfr/Cnot6/H3c8/H1f3/H3c6/H3c4/Mir7-1/Fam172a/Nr2f1/Mir17/Drosha/Cdc45/Hira/Mirlet7c-1/Mir155/Mirlet7e/Mir125a/Mir133a-1/Mir1a-2/Mbd2/Mbd1/Mir511/Mov10/Nfkb1/Ppp3ca/Mier1/Zmpste24/Cnot6l/Aicda/Apobec1/Resf1/Snd1/Ezh2/Rrp8/Tnrc6a/Trim28/Kmt2b/Cnot3/Eed/Cnot7/Smarca5/Trim71/Mir221",48
"GO:0032612","interleukin-1 production","23/2984","104/23210",0.0060236290674586,0.0060236290674586,0.161827442045647,"Aim2/Ifi204/Mndal/Ifi211/Ifi205/Fzd5/Ccl20/Nr1h4/Havcr2/Serpinb1c/Serpinb1b/Mefv/Tnfaip8/Anxa1/Ghsr/Ripk2/Cd36/Lilra5/Nlrp2/Nod2/Panx1/Casp1/Casp4",23
"GO:0090276","regulation of peptide hormone secretion","43/2984","228/23210",0.00612543071266936,0.00612543071266936,0.163755709609597,"Trpa1/Gja1/Nr1h4/Egfr/Gck/Gpr68/Ucn3/Glrx/Blk/Eny2/Sybu/Pim3/Casr/Ildr1/Tiam1/Prkn/Nrxn1/Acvr1c/Gcg/Slc16a1/Slc9b2/Ppp3ca/Ptger3/Ghsr/Anxa5/Pex5l/Serp1/Selenot/Chd7/Cd38/Cckar/Clock/Nmu/Rest/Sri/Atg7/Ica1/Cckbr/Syt9/Nucb2/Ffar2/Hmgn3/Sytl4",43
"GO:0097305","response to alcohol","40/2984","209/23210",0.00620630199966788,0.00620630199966788,0.164328151330688,"Mir181b-1/Mir29c/Mir30a/Mir30c-2/Fyn/Oprm1/Kcnmb1/Mir744/Ahr/Inhba/Akr1c18/Hnrnpk/Mir7-1/Ptch1/Mir9-2/Mir17/Mir18/Mir20a/Mir92-1/Mir327/Ptger2/Spidr/Mir125b-2/Sod1/Cdo1/Adh7/Ptger3/Il2/Ggh/Mir31/Apobec1/Lrp6/Eps8/Itpr2/Gramd1b/Htr1b/Mir221/Mir222/Mir20b/Mir106a",40
"GO:0003007","heart morphogenesis","51/2984","280/23210",0.0062227292933716,0.0062227292933716,0.164328151330688,"Cfc1/Bmpr2/Cited2/Gja1/Rtn4/Slit3/Dnah11/Asxl2/Ahr/Ptch1/Mef2c/Mir17/Mir18/Mir19a/Mir20a/Mir19b-1/Mir92-1/Zmiz1/Gata4/Mrtfb/Pkp2/Robo1/Mib1/Mir1a-2/Smad4/Ovol2/Fkbp1a/Ift52/Acvr1/Xirp2/Pitx2/Sec24b/Ccn1/Ccdc39/Shox2/Notch2/Zmpste24/Dhrs3/Chd7/Jun/Slit2/Rbpj/Lrp6/Wnt16/Ilk/Myom2/Kat6a/Cpe/Nedd4/Yap1/Kdm6a",51
"GO:0031648","protein destabilization","13/2984","48/23210",0.00626736975544178,0.00626736975544178,0.164328151330688,"Utp25/Cul3/Fbxw7/Ccdc88c/Fbxl3/Prkdc/Prkn/Pex2/Cdkn2a/Htt/Kdm8/Isoc2a/Siah1a",13
"GO:0032731","positive regulation of interleukin-1 beta production","13/2984","48/23210",0.00626736975544178,0.00626736975544178,0.164328151330688,"Aim2/Ifi204/Mndal/Ifi211/Ifi205/Fzd5/Ripk2/Lilra5/Nlrp2/Nod2/Panx1/Casp1/Casp4",13
"GO:0032613","interleukin-10 production","15/2984","59/23210",0.00655513256461477,0.00655513256461477,0.171050827586347,"Xcl1/Fcgr2b/Cd34/Cd46/Cd28/Pibf1/Tigit/Prg2/Il21/Hgf/Il23r/Lilra5/Ido1/Nod2/Mmp8",15
"GO:0034204","lipid translocation","9/2984","28/23210",0.00658973657749219,0.00658973657749219,0.171134963448557,"Atp10b/Tmem30c/Atp11b/Atp8a1/Atp10d/Abcb1a/Abcb4/Atp10a/Atp11c",9
"GO:0007204","positive regulation of cytosolic calcium ion concentration","58/2984","327/23210",0.00663647934865882,0.00663647934865882,0.171532050413576,"Ptprc/Trpa1/Xcl1/Mettl21c/Fyn/Pln/Gja1/Oprm1/Gck/Pik3cg/Gpr65/Ccl28/Gpr18/Ptger2/Fpr1/Fpr2/Fpr3/Fpr-rs4/Hrh4/Diaph1/Synpo/Ryr3/Fkbp1a/Plcg1/Itgav/Camk2d/Ank2/Lpar3/Ptger3/Il2/Fgf2/Selenot/P2ry1/Plch1/Tmem38b/Chd7/Asph/Cacna2d1/Cd36/Htt/Cd38/Cckar/Nmu/Sri/Itpr1/Cacna1c/Lrp6/Itpr2/Cckbr/Slc8a2/C5ar2/C5ar1/Ptgir/Fam155a/Ccr4/Myo5a/Lpar4/Dmd",58
"GO:0006284","base-excision repair","11/2984","38/23210",0.00675408893837341,0.00675408893837341,0.171758790699295,"Tdg/Apex1/Neil2/Smug1/Polq/Rpa3/Lig1/Wrn/Neil3/Apex2/Mpg",11
"GO:0071539","protein localization to centrosome","10/2984","33/23210",0.00679046814638282,0.00679046814638282,0.171758790699295,"Nedd1/Pibf1/Golgb1/Nsfl1c/Aurka/Htt/Bicd1/Mcph1/Pcm1/Cep63",10
"GO:1903146","regulation of autophagy of mitochondrion","10/2984","33/23210",0.00679046814638282,0.00679046814638282,0.171758790699295,"Fbxw7/Clec16a/Dnm1l/Prkn/Vps13d/Tomm7/Htt/Hk2/Bnip3/Cdc37",10
"GO:0050764","regulation of phagocytosis","23/2984","105/23210",0.0067964963690143,0.0067964963690143,0.171758790699295,"Ptprc/Fcgr2b/Fcgr3/Bcr/Appl2/Dock2/Itga2/Il2rb/Atg3/Sod1/Fpr2/C3/Rab31/Il15ra/Camk1d/Itgav/Ptprj/Cd36/Atg7/Siglece/Nod2/Hspa8/Rab27a",23
"GO:0050727","regulation of inflammatory response","62/2984","354/23210",0.00681476090426941,0.00681476090426941,0.171758790699295,"Ptgs2/Xcl1/Fcgr2b/Fcgr3/Dusp10/Cd46/Cr1l/Il17a/Il17f/Il1rl2/Il1rl1/Cd28/Bcr/Adora2a/Appl2/Nr1h4/Egfr/Pik3cg/Itga2/Acod1/Nr1d2/Dnase1l3/Drosha/Otulin/C6/Mefv/Cd200/Nfkbiz/Sod1/Fpr2/C3/Proc/Anxa1/Il2ra/Cst7/Stk39/Fabp4/Tafa3/Nfkb1/Ptger3/Ghsr/Il2/Tnfrsf1b/Akna/Hgf/Slit2/Clock/Usp18/Ffar2/Tarm1/Lilra5/Siglecg/Siglece/Ctsc/Mcph1/Ido1/Nod2/Cyld/Casp1/Mmp8/Nt5e/Cyp19a1",62
"GO:0070228","regulation of lymphocyte apoptotic process","18/2984","76/23210",0.00683421631010607,0.00683421631010607,0.171758790699295,"Slc39a10/Pdcd1/Serpinb9/Mir19b-1/Mir92-1/Pnp/Rag1/Bcl10/Il2/Slc46a2/Ido1/Bcl2a1a/Mir363/Mir92-2/Mir19b-2/Mir20b/Mir18b/Mir106a",18
"GO:0007548","sex differentiation","52/2984","288/23210",0.00688596732111714,0.00688596732111714,0.17226555620815,"Lhx9/Cited2/Gja1/Jmjd1c/Ahr/Immp2l/Inhba/Serpinb6b/Hnrnpk/Rhobtb3/Rnase10/Gata4/Bik/Fndc3a/Trp63/Nrip1/Brip1/Sod1/Greb1l/Hsd17b4/Smad4/Fshb/Kif18a/Lgr4/Rad21l/Acvr2a/Itgav/Bmpr1b/Tiparp/Cga/Fancg/Chd7/Akap9/Spink2/Abcb1a/Ereg/Ybx3/Lrp6/Nobox/Kmt2b/Fancf/Gas2/Fzd4/Tex15/Ing2/Hmgb2/Icam1/Tsx/Atrx/Dach2/Ar/Cyp19a1",52
"GO:0001503","ossification","66/2984","381/23210",0.00692066921880447,0.00692066921880447,0.172343125319038,"Ptgs2/Ifi204/Mir205/Mir30c-2/Bmpr2/Ccn2/Enpp1/Asf1a/Gja1/Atp2b1/Asxl2/Ahr/Gli3/Ptch1/Adgrv1/Mef2c/Thrb/Nfe2/Ank/Cebpd/Hira/Trp63/Ostn/Casr/Twsg1/Mir133a-1/Lox/Ucma/Smad4/Traf6/Lgr4/Zhx3/Acvr2a/Acvr1/Areg/Npnt/Bmpr1b/Ccn1/Fndc3b/Fgf2/Intu/Noct/Igsf10/Shox2/Zmpste24/Dhrs3/Tmem38b/Cer1/Zfp932/Kl/Cdk6/Tapt1/Rbpj/Rest/Igf2/Lrp6/Dlx5/Ilk/Xylt1/Clec3a/Wwox/Fgfr1/Ripply2/Chrdl1/Phex/Gpm6b",66
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","7/2984","19/23210",0.00708934078182318,0.00708934078182318,0.175073801686391,"Mettl21c/Pln/Camk2d/Ank2/Tmem38b/Chd7/Dmd",7
"GO:1902903","regulation of supramolecular fiber organization","61/2984","348/23210",0.00710050215911952,0.00710050215911952,0.175073801686391,"Clasp1/Nck2/Tmeff2/Map2/Ccn2/Arhgap18/Specc1l/Plek/Sptbn1/Drg1/Dbnl/Aebp1/Rock2/Scin/Cfl2/Togaram1/Arf6/Gpr65/Mef2c/Rasa1/Gmfb/Bmerb1/Hcls1/Phldb2/Prkn/Tubb4a/Fer/Washc1/Cdc42ep3/Synpo/Smad4/Slc39a12/Nckap1/Rhoc/Capza1/Synpo2/Ap1ar/S100a10/Pde4dip/C9orf72/Cdk5rap2/Wdr1/Slit2/Slain2/Eps8/Met/Capza2/Braf/Epha1/Arhgef5/Tacstd2/Cyfip1/Arhgef10/Katnb1/Icam1/Hspa8/Cryab/Pak3/Arhgap6/Mid1/Fgf13",61
"GO:0006937","regulation of muscle contraction","31/2984","154/23210",0.00712662898584442,0.00712662898584442,0.175073801686391,"Rgs2/Ptgs2/Sumo1/Ccn2/Pln/Ctnna3/Atp2b1/Dock4/Chrm3/Itga2/Kcnma1/Gata4/Pkp2/Sod1/Ehd3/Atp1a1/Ank2/Npnt/Tnni3k/Ptger3/Ghsr/Gucy1a1/Pde4b/Tmem38b/Nmu/Sri/Cacna1c/Spx/Mrvi1/Fgf13/Dmd",31
"GO:0030217","T cell differentiation","49/2984","269/23210",0.00719921421402577,0.00719921421402577,0.176063860480847,"Ptprc/Ly9/Dusp10/Cd46/Il1rl2/Il18r1/Cd28/Fzd5/Tespa1/Themis/Prdm1/Dock2/Itk/Adam17/Sos2/Gli3/Btn2a2/Xrcc4/Gpr18/Gpr183/Zmiz1/Pnp/Drosha/Socs1/Prkdc/Nfkbiz/Tnfsf9/Vav1/Zfp35/Anxa1/Rag2/Rag1/Il2ra/Mafb/Il2/Ripk2/Slc46a2/Tnfsf8/Chd7/Ifnb1/Cdkn2a/Fgl2/Cdk6/Braf/Cd8a/Sh3rf1/Cyld/Il18/Bcl2a1d",49
"GO:0003206","cardiac chamber morphogenesis","30/2984","148/23210",0.00725512012775247,0.00725512012775247,0.176638991456229,"Cfc1/Bmpr2/Cited2/Slit3/Dnah11/Ahr/Mef2c/Mir17/Mir18/Mir19a/Mir20a/Mir19b-1/Mir92-1/Gata4/Pkp2/Robo1/Smad4/Ovol2/Fkbp1a/Acvr1/Pitx2/Ccn1/Shox2/Notch2/Dhrs3/Chd7/Slit2/Rbpj/Lrp6/Cpe",30
"GO:0071470","cellular response to osmotic stress","13/2984","49/23210",0.0075473881582023,0.0075473881582023,0.181502576904801,"Ptgs2/Mir29b-2/Mir29c/Xrcc5/Mir9-2/Mir99a/Slc25a23/Slc12a6/Scn2a/Stk39/Lrrc8c/Ybx3/Casp3",13
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","27/2984","130/23210",0.00755766409638644,0.00755766409638644,0.181502576904801,"Clasp1/Drg1/Spdl1/Spry2/Mzt1/Bora/Pibf1/Nde1/Chmp2b/Ralbp1/Smc3/Nsfl1c/Mybl2/Aurka/Spc25/Chmp4c/Cenpe/Vcp/Cdk5rap2/Htt/Chmp2a/Map10/Arhgef10/Mcph1/Khdc3/Cep126/Stag2",27
"GO:0006816","calcium ion transport","72/2984","423/23210",0.00757509169991238,0.00757509169991238,0.181502576904801,"Ptprc/Trpa1/Ptgs2/Xcl1/Mettl21c/Sumo1/Trpm8/Ccn2/Fyn/Pln/Gja1/Cdh23/Adora2a/Atp2b1/Gck/Slc24a4/Pik3cg/Ahr/Tspan13/Dnm1l/Casr/Efhb/Slc25a23/Ehd3/Diaph1/Trpm6/Ryr3/Slc24a3/Cacnb2/Fkbp1a/Plcg1/Cacnb4/Gcg/Sestd1/Itgav/Camk2d/Ank2/Egf/Mcub/Ppp3ca/Mcoln2/Lpar3/Ptger3/Fgf2/P2ry12/Plch1/Pde4b/Zmpste24/Stoml2/Tmem38b/Chd7/Asph/Cacna2d1/Htt/Cckar/Stim2/Tmem165/Sri/Itpr1/Cacna1c/Cacna2d4/Itpr2/Slc8a2/Lilra5/Micu3/Fam155a/Gnao1/Panx1/Icam1/Myo5a/Gnb5/Dmd",72
"GO:0045778","positive regulation of ossification","22/2984","100/23210",0.0075880058208029,0.0075880058208029,0.181502576904801,"Ifi204/Bmpr2/Atp2b1/Asxl2/Gli3/Adgrv1/Mef2c/Thrb/Cebpd/Trp63/Zhx3/Acvr2a/Acvr1/Npnt/Bmpr1b/Ccn1/Fgf2/Kl/Lrp6/Dlx5/Ilk/Gpm6b",22
"GO:0051403","stress-activated MAPK cascade","47/2984","257/23210",0.00775816851296076,0.00775816851296076,0.18476245031326,"Fcgr2b/Dusp10/Mapkapk2/Fzd5/Ccn2/Tpd52l1/Egfr/Flt4/Map2k4/Zmynd11/Rap2a/Zfp622/Casr/Tiam1/Map3k4/Pja2/Xdh/Sh3rf2/Traf6/Hipk3/Zeb2/Dusp19/Tnik/Foxo1/Pdcd10/Ripk2/Fktn/Hsph1/Hgf/Mdfic/Met/Wnt16/Klhdc10/Arhgef5/Nr2c2/Zfp110/Fzd4/Sh3rf1/Gab1/Nod2/Cyld/Tirap/Dixdc1/Cryab/Mmp8/Klhl31/Mid1",47
"GO:0032729","positive regulation of interferon-gamma production","18/2984","77/23210",0.0078720811831135,0.0078720811831135,0.186660195010119,"Cd244a/Il18r1/Fzd5/Ulbp1/Havcr2/Mir155/Tnfsf9/Ticam2/Cd226/Il2/Il21/Pde4b/Ripk2/Klre1/Klrk1/Il12rb2/Il23r/Il18",18
"GO:0050808","synapse organization","76/2984","451/23210",0.00793665635909554,0.00793665635909554,0.187376699004211,"Stau2/Fcgr2b/Fzd5/Dock10/Utrn/Fyn/Zfp365/Dbnl/Rock2/Lrrn3/Arf6/Nrxn3/Hnrnpk/Mef2c/Farp1/Nefl/Pcdh17/Ctnnd2/Sybu/Ube2v2/Dnm1l/Il1rap/Gap43/Chmp2b/Tiam1/Afdn/C3/Nrxn1/Pcdhgc3/Pcdhgc4/Pcdhgc5/Synpo/Flrt3/Cacnb2/Cacnb4/Tanc1/Ntng1/Pdlim5/Adgrl2/Ghsr/Snx27/Epha7/Vcp/Tnc/Sdcbp/Pclo/Magi2/Reln/Rest/Pdzrn3/Lrtm2/Iqsec3/Ptpro/Caprin2/Apbb1/C5ar1/Arhgap33/Cyfip1/Gabrb3/Ntrk3/Grm5/Picalm/Palld/Ky/Mtmr2/Hspa8/Nedd4/Myo5a/Filip1/Myo6/Snap91/Srpx2/Drp2/Pak3/Arhgef9/Ophn1",76
"GO:0022411","cellular component disassembly","62/2984","357/23210",0.00817791103053709,0.00817791103053709,0.188439531495937,"Clasp1/Nckap5/Map2/Fbxw7/Pym1/Specc1l/Apaf1/Nedd1/Plek/Sptbn1/Scin/Cfl2/Rubcnl/Dnase1l3/Retreg1/Clec16a/Bmerb1/Dnm1l/Atg3/Scaf4/Synj1/Prkn/Plg/Scaf8/C3/Washc1/Atg12/Kif18a/Napb/Acvr1c/Dpp4/Fap/Zfand1/Capza1/1700034I23Rik/Dnajc6/Zmpste24/Vps13d/Vcp/Cdkn2a/Asph/Mtif3/Tomm7/Htt/Wdr1/Atg7/Gabarapl1/Eps8/Capza2/Hk2/Mical2/Bnip3/Napa/Ogfod1/Katnb1/Cdc37/Hspa8/Mmp20/Snx14/Mid1/Fundc1/Fgf13",62
"GO:0022408","negative regulation of cell-cell adhesion","36/2984","187/23210",0.00825684239340726,0.00825684239340726,0.188439531495937,"Xcl1/Serpine2/Adora2a/Zc3h12d/Havcr2/Ccl28/Gli3/Btn1a1/Btn2a2/Socs1/Cd86/Cd80/Tigit/Btla/Cblb/Twsg1/Zfp35/Anxa1/Il2ra/Ptger3/Il2/Pag1/Klf4/Akna/Ifnb1/Cdkn2a/Fgl2/Wnk1/Podxl/Tarm1/Adamts18/Ido1/Zfp703/Fgl1/Casp3/Cyld",36
"GO:0042023","DNA endoreduplication","5/2984","11/23210",0.00825809604828266,0.00825809604828266,0.188439531495937,"Fbxw7/Msh6/Smc3/E2f8/Stag2",5
"GO:0044557","relaxation of smooth muscle","5/2984","11/23210",0.00825809604828266,0.00825809604828266,0.188439531495937,"Rgs2/Kcnma1/Sod1/Gucy1a1/Mrvi1",5
"GO:0097709","connective tissue replacement","5/2984","11/23210",0.00825809604828266,0.00825809604828266,0.188439531495937,"Rock2/Klf6/Gata4/Rock1/Ppp3ca",5
"GO:1902514","regulation of calcium ion transmembrane transport via high voltage-gated calcium channel","5/2984","11/23210",0.00825809604828266,0.00825809604828266,0.188439531495937,"Cacnb2/Sestd1/Camk2d/Cacna2d1/Cacna1c",5
"GO:1903365","regulation of fear response","5/2984","11/23210",0.00825809604828266,0.00825809604828266,0.188439531495937,"Gja1/Mef2c/Rag1/Penk/Cckbr",5
"GO:2000822","regulation of behavioral fear response","5/2984","11/23210",0.00825809604828266,0.00825809604828266,0.188439531495937,"Gja1/Mef2c/Rag1/Penk/Cckbr",5
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","11/2984","39/23210",0.00833639992481201,0.00833639992481201,0.188684517961895,"Ptgs2/Fbxw7/Anxa1/Spred1/Fgf2/Pdcd10/Klf4/Stard13/Fgfbp1/Pik3c2a/Srpx2",11
"GO:0032872","regulation of stress-activated MAPK cascade","43/2984","232/23210",0.00833802748260489,0.00833802748260489,0.188684517961895,"Fcgr2b/Dusp10/Fzd5/Ccn2/Tpd52l1/Egfr/Flt4/Map2k4/Zmynd11/Rap2a/Zfp622/Tiam1/Map3k4/Pja2/Xdh/Sh3rf2/Traf6/Hipk3/Zeb2/Dusp19/Tnik/Foxo1/Pdcd10/Ripk2/Fktn/Hsph1/Hgf/Mdfic/Met/Wnt16/Klhdc10/Arhgef5/Zfp110/Fzd4/Sh3rf1/Gab1/Nod2/Cyld/Tirap/Dixdc1/Mmp8/Klhl31/Mid1",43
"GO:0002042","cell migration involved in sprouting angiogenesis","14/2984","55/23210",0.00837536013507485,0.00837536013507485,0.188746154240204,"Ptgs2/Fbxw7/Robo1/Anxa1/Spred1/Fgf2/Pdcd10/Klf4/Stard13/Fgfbp1/Slit2/Pik3c2a/Itgb1/Srpx2",14
"GO:0050673","epithelial cell proliferation","72/2984","425/23210",0.00845441574076724,0.00845441574076724,0.189743677508837,"Dusp10/Vash2/Irf6/Mir205/Cd34/Stat1/Bmpr2/Ptprk/Gja1/Fabp7/Pbld1/Egfr/Rtn4/Flt4/Adam17/Vash1/Ptch1/Mef2c/Prkdc/Trp63/Eaf2/Col8a1/Robo1/Cxadr/Xdh/Lims2/Fshb/Lgr4/Ovol2/Plcg1/Ift52/Acvr2a/Fap/F3/Areg/Cyp7b1/Ghsr/Fgf2/Intu/Pex2/Pdcd10/Notch2/Cdkn2a/Ift74/Jun/Hgf/Cdk6/Krit1/Fgfbp1/Epgn/Ereg/Itpr1/Igf2/Lrp6/Strap/Foxp2/Wnt16/Tacstd2/Dlx6/Dlx5/C5ar2/C5ar1/Prkd2/Zfp580/Fgfr1/Zfp703/Fgl1/Hmgb2/Nod2/Yap1/Tnmd/Ar",72
"GO:0071634","regulation of transforming growth factor beta production","10/2984","34/23210",0.00853270735700383,0.00853270735700383,0.189937515860953,"Ptgs2/Xcl1/Cd34/Cd46/Creb1/Itgb8/Cd200/Smad4/Itgav/Met",10
"GO:1905508","protein localization to microtubule organizing center","10/2984","34/23210",0.00853270735700383,0.00853270735700383,0.189937515860953,"Nedd1/Pibf1/Golgb1/Nsfl1c/Aurka/Htt/Bicd1/Mcph1/Pcm1/Cep63",10
"GO:0097755","positive regulation of blood vessel diameter","17/2984","72/23210",0.00869895416059075,0.00869895416059075,0.19230600807249,"Rgs2/Bmpr2/Gja1/Adora2a/Egfr/Kcnmb1/Ahr/Dock4/Itga1/Kcnma1/Casr/Sod1/Kat2b/Dusp5/Gucy1a1/Mrvi1/Bbs2",17
"GO:0030308","negative regulation of cell growth","37/2984","194/23210",0.00870963227064464,0.00870963227064464,0.19230600807249,"Rgs2/Mndal/Bmpr2/Map2/Serpine2/Enpp1/Gja1/Zc3h12d/Rtn4/Slit3/Fstl4/Ifrd1/Inhba/Fbp1/Cgrrf1/Ostn/Eaf2/Dcbld2/Smad4/Sema6d/Frzb/Ptprj/Prdm11/St7l/Cth/Osgin2/Epha7/Cdkn2a/Slit2/Adipor2/Caprin2/Apbb1/Dcun1d3/Dact3/Cdkn2aip/Cryab/Fgf13",37
"GO:0045580","regulation of T cell differentiation","30/2984","150/23210",0.0087943955791097,0.0087943955791097,0.193394581898843,"Ptprc/Dusp10/Cd46/Il1rl2/Cd28/Tespa1/Prdm1/Sos2/Gli3/Btn2a2/Zmiz1/Pnp/Drosha/Socs1/Nfkbiz/Tnfsf9/Zfp35/Anxa1/Rag1/Il2ra/Il2/Ripk2/Slc46a2/Ifnb1/Cdkn2a/Fgl2/Braf/Sh3rf1/Cyld/Il18",30
"GO:0060249","anatomical structure homeostasis","67/2984","392/23210",0.00885866856440853,0.00885866856440853,0.194025626008035,"Nek7/Ildr2/Fcgr4/Fh1/Cd34/Xrcc5/Cep290/Bbs10/Ccn2/Pkib/Cdh23/Pbld1/Zfp365/Poc1b/Egfr/Cfl2/Spata7/Slc28a3/Adgrv1/Xrcc4/Apex1/Cct5/Col14a1/Rac2/Parn/Prkdc/Iqcb1/Chmp2b/Cxadr/Sod1/Map3k4/Plg/Lox/Nanos1/Traf6/Fshb/Nop10/Dclre1c/Stk39/Itgav/Car2/Rpe65/Bbs12/P2ry1/Nbn/Whrn/Cd38/Prom1/Lrp6/Strap/Tpp1/Smg1/Oscar/Ccne1/Itgb1/Cln8/Wrn/Tex15/Clcn3/Nod2/Bbs2/Cngb1/Yap1/Lca5/Atrx/Dmd/Cyp19a1",67
"GO:0048732","gland development","78/2984","467/23210",0.00898084233797187,0.00898084233797187,0.195914712223294,"Irf6/Mir30a/Cfc1/Creb1/Serpine2/Cul3/Cited2/Gja1/Egfr/Rtn4/Btbd7/Ahr/Sostdc1/Arf6/Gli3/Ptch1/Thrb/Prlr/Mpst/Mrtfb/Prkdc/Trp63/Eaf2/Pou1f1/Robo1/Man2a1/Twsg1/Xdh/Lims2/Proc/Cdo1/Smad4/Anxa1/Rag1/Insm1/Mafb/Aurka/Cacnb4/Frzb/Pitx2/Egf/Areg/Tet2/Wls/Cyp7b1/Ccdc39/Fgf2/Notch2/Zmpste24/Cga/Plag1/Slc46a2/Tnc/Zdhhc21/Acer1/Cdkn2a/Jun/Hgf/Slit2/Rbpj/Itpr1/Atg7/Raf1/Igf2/Lrp6/Met/Braf/Ezh2/Cckbr/Taf10/E2f8/Fgfr1/Zfp703/Fgl1/Rpgrip1l/Bsx/Ar/Cyp19a1",78
"GO:0060043","regulation of cardiac muscle cell proliferation","13/2984","50/23210",0.0090250994156341,0.0090250994156341,0.195926887699004,"Kcnk2/Cited2/Gja1/Mef2c/Gata4/Cxadr/Mir133a-1/Mir1a-2/Fgf2/Rbpj/Fgfr1/Fgf20/Yap1",13
"GO:0006493","protein O-linked glycosylation","15/2984","61/23210",0.00905325167248436,0.00905325167248436,0.195926887699004,"Poglut2/Tmtc3/Tmtc2/Galnt4/Crppa/Tmtc4/Galnt3/Tet2/Fktn/Gxylt2/Tmtc1/C1galt1/Fkrp/Galnt7/Pgm3",15
