gene_names,0,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Adra2b,0.0,0.0013857758603990078,-20.403263092041016,0.9957019162152502,-0.03690124675631523,-20.403263092041016,0.29092070776226175,-1.398871898651123,-20.403263092041016,0.06598287062705023,-2.1359033584594727
Gpat2,0.0,0.0,0.0,0.9957019162152502,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Fahd2a,0.0903393104672432,0.08540870994329453,0.08457935601472855,0.0966555717493,-2.050600290298462,0.08457935601472855,0.8407636251399535,0.4158359467983246,0.08457935601472855,0.7649562635596074,0.5009234547615051
Kcnip3,0.002561773406341672,0.0,21.290559768676758,0.9957019162152502,0.17511619627475739,21.290559768676758,0.187698122748622,1.6728345155715942,21.290559768676758,0.16858724687447454,1.6728345155715942
Zfp661,0.0050611840561032295,0.0006485325284302235,2.967406749725342,0.9957019162152502,0.19373154640197754,2.967406749725342,0.10093119017602388,1.9996601343154907,2.967406749725342,0.07929020002234581,2.0508787631988525
Mrps5,0.18879058957099915,0.34165307879447937,-0.9708801507949829,2.269893275911546e-19,-9.262652397155762,-0.9708801507949829,1.3969871516258003e-13,-7.775754928588867,-0.9708801507949829,1.6907000812843681e-21,-9.838013648986816
Mal,0.002902714302763343,0.0006565664662048221,2.1460087299346924,0.9957019162152502,0.13837967813014984,2.1460087299346924,0.29477897142587534,1.385479211807251,2.1460087299346924,0.23468820427362455,1.455308437347412
Nphp1,0.0,0.0005200334126129746,-18.988622665405273,0.9957019162152502,0.027675935998558998,-18.988622665405273,0.45850536658125335,-1.0,-18.988622665405273,0.20747530743269843,-1.526875615119934
Mtln,0.11441629379987717,0.08939450979232788,0.37439027428627014,0.1559013165192089,-1.8221089839935303,0.37439027428627014,0.10180493634506824,1.9952387809753418,0.37439027428627014,0.04265109519979964,2.3271377086639404
Bub1,0.010844533331692219,0.2835899889469147,-4.910335063934326,2.97803044761942e-51,-15.298038482666016,-4.910335063934326,1.9466917630369338e-54,-17.781116485595703,-4.910335063934326,6.4996712325911295e-124,-26.586549758911133
Acoxl,0.034153636544942856,0.01823199726641178,0.9171018004417419,0.9957019162152502,0.13920336961746216,0.9171018004417419,0.04225678941050552,2.383789539337158,0.9171018004417419,0.01567846171387406,2.7153000831604004
Bcl2l11,0.4219915270805359,0.2026805579662323,1.2244259119033813,5.2970361770177476e-06,4.85174560546875,1.2244259119033813,2.090304042809768e-20,9.654335021972656,1.2244259119033813,2.318240978200328e-27,11.220770835876465
Anapc1,0.17677216231822968,0.2963959276676178,-0.8353238105773926,1.6016011470665247e-17,-8.784913063049316,-0.8353238105773926,2.958274162758792e-10,-6.646905899047852,-0.8353238105773926,1.001477229548815e-15,-8.314518928527832
Mertk,0.0,0.0,0.0,0.9957019162152502,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Tmem87b,0.09250865876674652,0.04626214876770973,1.0335015058517456,0.9867559878559855,0.5406692028045654,1.0335015058517456,3.0404694483318464e-05,4.49522066116333,1.0335015058517456,1.3923209600297885e-06,5.10223388671875
Zc3h8,0.037199702113866806,0.08088306337594986,-1.1523674726486206,3.4681085692399833e-05,-4.446820259094238,-1.1523674726486206,2.518543156641278e-05,-4.5476155281066895,-1.1523674726486206,2.2693385861560807e-08,-5.861063480377197
Zc3h6,0.0582878552377224,0.03113190270960331,0.9245363473892212,0.9957019162152502,0.5011870265007019,0.9245363473892212,0.010275009322921039,2.9107115268707275,0.9245363473892212,0.0019095187259643308,3.3915212154388428
Ttl,0.011496597900986671,0.015064379200339317,-0.39251357316970825,0.9243538190991122,-0.6138127446174622,-0.39251357316970825,0.607021118750473,-0.7600688934326172,-0.39251357316970825,0.47003331054668257,-0.9441739320755005
Polr1b,0.02559821680188179,0.02871760167181492,-0.16815201938152313,0.5049339636306814,-1.1301007270812988,-0.16815201938152313,0.8006793841117105,-0.47268879413604736,-0.16815201938152313,0.7123705026212847,-0.5735341310501099
Chchd5,0.14376714825630188,0.18365129828453064,-0.3827900290489197,7.701819510372845e-07,-5.23750638961792,-0.3827900290489197,0.02916025959849286,-2.534435749053955,-0.3827900290489197,0.004887149800941504,-3.10713791847229
Slc20a1,0.5238175392150879,0.3459146320819855,0.7362487316131592,9.632406693026056e-05,4.2100372314453125,0.7362487316131592,1.9481967761807546e-12,7.382043838500977,0.7362487316131592,3.433201742921263e-17,8.735249519348145
Ckap2l,0.011098655872046947,0.17282728850841522,-4.079324245452881,5.707158157793856e-22,-9.893378257751465,-4.079324245452881,1.3639463519480585e-29,-12.282089233398438,-4.079324245452881,9.248462381817231e-66,-18.284751892089844
Il1b,0.0025829062797129154,0.0,21.302427291870117,0.9957019162152502,0.14749516546726227,21.302427291870117,0.3398807028376644,1.2875723838806152,21.302427291870117,0.3033151172565635,1.2875723838806152
Sirpa,0.004675689619034529,0.0036504531744867563,0.35784345865249634,0.9957019162152502,0.10131369531154633,0.35784345865249634,0.9241454450125823,0.2953663170337677,0.35784345865249634,0.865495752076944,0.36091840267181396
Stk35,0.042482662945985794,0.07928359508514404,-0.9269638657569885,4.897119683918445e-05,-4.368295192718506,-0.9269638657569885,0.00035739609475782036,-3.904076099395752,-0.9269638657569885,3.223476060216172e-06,-4.928510665893555
Snrpb,1.1270428895950317,1.5811189413070679,-0.8876513242721558,3.4474977994931553e-50,-15.134947776794434,-0.8876513242721558,1.7086311601247174e-59,-17.361068725585938,-0.8876513242721558,9.458064822520868e-86,-20.768890380859375
Tmc2,0.0,0.0,0.0,0.9957019162152502,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Nop56,0.4062345623970032,0.7458862662315369,-1.145032525062561,1.43021347004289e-31,-11.940903663635254,-1.145032525062561,2.9590491902870817e-35,-13.091864585876465,-1.145032525062561,1.3916754088118489e-55,-16.34136390686035
Idh3b,0.4858994781970978,0.5178708434104919,-0.11691777408123016,0.22948325326090085,-1.6207445859909058,-0.11691777408123016,0.3097484837036704,-1.3498632907867432,-0.11691777408123016,0.1826900506835052,-1.6277512311935425
Cpxm1,0.0004422042693477124,0.0016373258549720049,-1.8894165754318237,0.9957019162152502,-0.00917039904743433,-1.8894165754318237,0.47884519236028755,-0.9651511907577515,-1.8894165754318237,0.27021667579330394,-1.3625285625457764
Pced1a,0.03345904126763344,0.033517297357320786,-0.0025520087219774723,0.6582757567490009,-0.9294502139091492,-0.0025520087219774723,1.0,-0.007646540179848671,-0.0025520087219774723,1.0,-0.00928034819662571
Vps16,0.14322338998317719,0.16046777367591858,-0.17677050828933716,0.0003798578734534793,-3.8709518909454346,-0.17677050828933716,0.4107640461420334,-1.1532926559448242,-0.17677050828933716,0.254291924643265,-1.4038161039352417
Ptpra,0.35801419615745544,0.40686261653900146,-0.22200211882591248,0.00023862541535859418,-3.9896180629730225,-0.22200211882591248,0.06686695575587556,-2.1902379989624023,-0.22200211882591248,0.018176175560912156,-2.66102933883667
Mrps26,0.4566170871257782,0.7033233642578125,-0.8182663917541504,4.9315888172272934e-17,-8.655044555664062,-0.8182663917541504,3.245934166384219e-24,-10.626646995544434,-0.8182663917541504,6.860827398425641e-36,-12.94257926940918
Oxt,0.0007381879258900881,0.0,19.494163513183594,0.9957019162152502,0.11987414211034775,19.494163513183594,0.45850536658125335,1.0,19.494163513183594,0.4377427574918538,1.0
Ubox5,0.014954731799662113,0.013363244011998177,0.16348256170749664,0.9957019162152502,-0.49893563985824585,0.16348256170749664,0.894165818288288,0.33638960123062134,0.16348256170749664,0.8401556496712089,0.3945316970348358
Fastkd5,0.007569394074380398,0.01228795014321804,-0.7024037837982178,0.8867254797121792,-0.6560953855514526,-0.7024037837982178,0.3908335295468503,-1.1894104480743408,-0.7024037837982178,0.22317969762774145,-1.4846633672714233
Lzts3,0.0,0.0006664266693405807,-19.346569061279297,0.9957019162152502,0.027675935998558998,-19.346569061279297,0.45850536658125335,-1.0,-19.346569061279297,0.20747530743269843,-1.526875615119934
Ddrgk1,0.4817386567592621,0.4423062205314636,0.1538321077823639,0.9957019162152502,0.22882068157196045,0.1538321077823639,0.17965178770758086,1.6978226900100708,0.1538321077823639,0.08350673147080791,2.0262415409088135
Itpa,0.2505541443824768,0.48337119817733765,-1.1261972188949585,7.216864627738228e-28,-11.195465087890625,-1.1261972188949585,1.2019434076048522e-26,-11.240862846374512,-1.1261972188949585,1.5317420989723903e-42,-14.155767440795898
Slc4a11,0.0,0.00119070615619421,-20.184246063232422,0.9957019162152502,-0.03690124675631523,-20.184246063232422,0.2879424821708267,-1.413913607597351,-20.184246063232422,0.06317997941732155,-2.158870220184326
4930402H24Rik,0.07321851700544357,0.04584687575697899,0.6953253149986267,0.9957019162152502,-0.3958098292350769,0.6953253149986267,0.015327769707046527,2.771184206008911,0.6953253149986267,0.003853302508273867,3.182020902633667
Atrn,0.10755454003810883,0.04940352961421013,1.164878249168396,0.49322538316406433,1.1465744972229004,1.164878249168396,2.3716993450124367e-06,5.040521621704102,1.164878249168396,4.636340036146944e-08,5.742249488830566
Adam33,0.0,0.0,0.0,0.9957019162152502,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Siglec1,0.0,0.0,0.0,0.9957019162152502,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Hspa12b,0.0,0.0,0.0,0.9957019162152502,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
1700037H04Rik,0.0485784076154232,0.07067753374576569,-0.5570360422134399,0.003496152035784422,-3.2536797523498535,-0.5570360422134399,0.04499609044861131,-2.358400821685791,-0.5570360422134399,0.008787659863135592,-2.9149093627929688
Spef1,0.005824883468449116,0.007023077458143234,-0.2707393765449524,0.9957019162152502,-0.2730253040790558,-0.2707393765449524,0.8516425058451731,-0.3983454406261444,-0.2707393765449524,0.7748154242371954,-0.4864952266216278
Cenpb,0.30322203040122986,0.2747604250907898,0.16371862590312958,0.433256643662363,-1.2354230880737305,0.16371862590312958,0.27722208527114217,1.4411791563034058,0.16371862590312958,0.1494949638808972,1.739464282989502
Cdc25b,0.37725621461868286,0.40521329641342163,-0.12461542338132858,0.0023857386283821507,-3.368776559829712,-0.12461542338132858,0.3835019567417651,-1.2033964395523071,-0.12461542338132858,0.23186555137352535,-1.4620087146759033
Ap5s1,0.024925028905272484,0.02502637356519699,-0.005927473772317171,0.6855775566422799,-0.8954592943191528,-0.005927473772317171,1.0,-0.016267204657197,-0.005927473772317171,1.0,-0.019660713151097298
Mavs,0.049279358237981796,0.035046953707933426,0.5020330548286438,0.9957019162152502,-0.5298513770103455,0.5020330548286438,0.15803531416878555,1.7713513374328613,0.5020330548286438,0.07828998061503223,2.0559897422790527
Pank2,0.2555621862411499,0.25720590353012085,-0.010485629551112652,0.0027022099261346704,-3.3318753242492676,-0.010485629551112652,1.0,-0.08834819495677948,-0.010485629551112652,1.0,-0.10603450238704681
Rnf24,0.006368321366608143,0.010818744078278542,-0.7677628397941589,0.9957019162152502,-0.5020656585693359,-0.7677628397941589,0.3559843448401994,-1.2549365758895874,-0.7677628397941589,0.19189862248116704,-1.60065495967865
Smox,0.04342217743396759,0.034625835716724396,0.3329697251319885,0.8598934045272482,-0.6880545020103455,0.3329697251319885,0.4422830044575093,1.0957814455032349,0.3329697251319885,0.30026433102323213,1.2939090728759766
Prnp,0.002811344573274255,0.006841240916401148,-1.2859066724777222,0.9957019162152502,-0.11959958076477051,-1.2859066724777222,0.3977108404717296,-1.176573395729065,-1.2859066724777222,0.18471121156374856,-1.6216070652008057
Rassf2,0.1970343291759491,0.13206586241722107,0.6253390312194824,0.9957019162152502,-0.2986145615577698,0.6253390312194824,0.00018828623059927009,4.063333988189697,0.6253390312194824,7.47488064029003e-06,4.7548933029174805
Slc23a2,0.0739448219537735,0.05674740672111511,0.39443495869636536,0.6115269052261897,-0.987328052520752,0.39443495869636536,0.17629934868273234,1.7087839841842651,0.39443495869636536,0.0865716440741213,2.009836435317993
Tmem230,0.188490629196167,0.2020372599363327,-0.11021837592124939,0.0001660143252436806,-4.079235553741455,-0.11021837592124939,0.5779101315715384,-0.8048422932624817,-0.11021837592124939,0.45428852439262574,-0.9714005589485168
Pcna,0.547365665435791,1.3291584253311157,-1.93059241771698,4.87218054729993e-90,-20.35010528564453,-1.93059241771698,1.9751262887866897e-100,-24.37621307373047,-1.93059241771698,2.7515987209074013e-179,-31.43572425842285
Cds2,0.26082393527030945,0.24044163525104523,0.1327056884765625,0.021197688543645694,-2.662710666656494,0.1327056884765625,0.4398182609335898,1.1001187562942505,0.1327056884765625,0.293170092566402,1.309820532798767
Gpcpd1,0.2350488007068634,0.201034814119339,0.2509416341781616,0.23535964715280622,-1.6070712804794312,0.2509416341781616,0.13106877304103923,1.869075059890747,0.2509416341781616,0.05121852862456272,2.251533031463623
Shld1,0.12582747638225555,0.0868869200348854,0.5628236532211304,0.9796622174335279,-0.5486864447593689,0.5628236532211304,0.007170306423851442,3.03139591217041,0.5628236532211304,0.0011649399991001928,3.5333402156829834
Chgb,0.0007767455535940826,0.0,19.567644119262695,0.9957019162152502,0.11987414211034775,19.567644119262695,0.45850536658125335,1.0,19.567644119262695,0.4377427574918538,1.0
Trmt6,0.1583348512649536,0.24401788413524628,-0.6878862977027893,6.993737434386082e-12,-7.130781650543213,-0.6878862977027893,4.732067908243664e-06,-4.907654762268066,-0.6878862977027893,4.413241511031843e-09,-6.139510154724121
Mcm8,0.005510583054274321,0.05411525070667267,-3.330993175506592,0.00021456442675051995,-4.015756607055664,-3.330993175506592,8.9751359372989e-12,-7.257174968719482,-3.330993175506592,1.483611144666542e-24,-10.624463081359863
Crls1,0.08234360069036484,0.1781425178050995,-1.183907389640808,5.409978006852813e-16,-8.370817184448242,-1.183907389640808,1.5452111174057254e-11,-7.107911586761475,-1.183907389640808,1.5686445927483402e-18,-9.08393669128418
Lrrn4,0.0007905213860794902,0.0010114837205037475,-0.3557557165622711,0.9957019162152502,0.055351871997117996,-0.3557557165622711,1.0,-0.1721220761537552,-0.3557557165622711,0.9675892529178713,-0.21423712372779846
Tmx4,0.12311354279518127,0.12024956941604614,0.03606589883565903,0.02116020517624192,-2.663369655609131,0.03606589883565903,0.9857944426145807,0.20333436131477356,0.03606589883565903,0.9467361042975532,0.24583767354488373
Plcb1,0.0,0.0,0.0,0.9957019162152502,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Plcb4,0.0,0.0,0.0,0.9957019162152502,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Mkks,0.03726363554596901,0.046484336256980896,-0.3256740868091583,0.06518564956013816,-2.224782943725586,-0.3256740868091583,0.4122353943206991,-1.1504849195480347,-0.3256740868091583,0.2585890203111849,-1.3919428586959839
Slx4ip,0.06472405791282654,0.07549426704645157,-0.22992488741874695,0.03320716741244986,-2.495831251144409,-0.22992488741874695,0.46892940819258316,-0.9816486239433289,-0.22992488741874695,0.34280884455882077,-1.2041163444519043
Jag1,0.0,0.0008036353974603117,-19.616764068603516,0.9957019162152502,0.027675935998558998,-19.616764068603516,0.45850536658125335,-1.0,-19.616764068603516,0.20747530743269843,-1.526875615119934
Ism1,0.0,0.0,0.0,0.9957019162152502,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Tasp1,0.08118951320648193,0.07217222452163696,0.17643733322620392,0.08562762298895452,-2.105238199234009,0.17643733322620392,0.5538290767110328,0.8422061204910278,0.17643733322620392,0.443984797435086,0.9894487857818604
Esf1,0.29485490918159485,0.37182095646858215,-0.39320099353790283,2.418768757380149e-07,-5.456058025360107,-0.39320099353790283,0.0014337434777279604,-3.5243709087371826,-0.39320099353790283,5.096955943592276e-05,-4.32826042175293
Ndufaf5,0.05773419886827469,0.07876936346292496,-0.4635549783706665,0.0035331793408840293,-3.250385046005249,-0.4635549783706665,0.0962370919049426,-2.0229129791259766,-0.4635549783706665,0.026953867057558943,-2.5105345249176025
Macrod2,0.0,0.0,0.0,0.9957019162152502,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Kif16b,0.0513191744685173,0.04584658518433571,0.16666322946548462,0.5504315315693639,-1.06826913356781,0.16666322946548462,0.7045644777085454,0.6115918159484863,0.16666322946548462,0.6028413147014243,0.7331690788269043
Snrpb2,0.4008750021457672,0.7185267806053162,-1.0922819375991821,1.3222823762046692e-28,-11.3473539352417,-1.0922819375991821,1.950294450894881e-36,-13.318799018859863,-1.0922819375991821,8.791451583968121e-57,-16.534027099609375
Bfsp1,0.003407366806641221,0.002085526240989566,0.7091993689537048,0.9957019162152502,0.16561631858348846,0.7091993689537048,0.7767172617461608,0.5070056319236755,0.7091993689537048,0.6685433143796751,0.6364540457725525
Dstn,0.2467188537120819,0.29706132411956787,-0.30585071444511414,9.183417999586555e-07,-5.203240871429443,-0.30585071444511414,0.028036789037210824,-2.549478769302368,-0.30585071444511414,0.004627031443552205,-3.1243345737457275
Rrbp1,0.587821364402771,0.7663203477859497,-0.5257479548454285,7.83822841441477e-08,-5.659070014953613,-0.5257479548454285,9.612937611603465e-10,-6.453599452972412,-0.5257479548454285,2.2055208626486738e-14,-7.922277450561523
Snx5,0.8261061906814575,0.8649373054504395,-0.0981799066066742,0.9957019162152502,0.24831464886665344,-0.0981799066066742,0.2887455652540876,-1.4065994024276733,-0.0981799066066742,0.16281400233953883,-1.6907641887664795
Mgme1,0.025746436789631844,0.0668909102678299,-1.4073457717895508,9.825218062752133e-05,-4.205204963684082,-1.4073457717895508,4.735981563217482e-06,-4.912958145141602,-1.4073457717895508,9.191816857614469e-10,-6.393564701080322
Ovol2,0.001417805440723896,0.0038584736175835133,-1.4461313486099243,0.9957019162152502,-0.23930898308753967,-1.4461313486099243,0.34009610487671776,-1.287092924118042,-1.4461313486099243,0.17445985334888306,-1.6531237363815308
Kat14,0.0620800144970417,0.08079876005649567,-0.3938678503036499,0.003957547640394182,-3.2161195278167725,-0.3938678503036499,0.1632851629014072,-1.7537914514541626,-0.3938678503036499,0.06317997941732155,-2.1577653884887695
Dzank1,0.0028629328589886427,0.0018886571051552892,0.600835919380188,0.9957019162152502,0.11070374399423599,0.600835919380188,0.8584644085486368,0.38748887181282043,0.600835919380188,0.7854620513516606,0.47066640853881836
Polr3f,0.1291399449110031,0.15632149577140808,-0.29565462470054626,2.3090586310790063e-05,-4.537315845489502,-0.29565462470054626,0.14140829303708377,-1.8301081657409668,-0.29565462470054626,0.05382831258030572,-2.2304017543792725
Rbbp9,0.009264147840440273,0.013169806450605392,-0.510326623916626,0.9294219347247082,-0.6079919934272766,-0.510326623916626,0.5100360056472888,-0.913260281085968,-0.510326623916626,0.37267558526520816,-1.1464481353759766
Sec23b,0.20533466339111328,0.2541314363479614,-0.3441436290740967,2.444848861538922e-06,-5.009289741516113,-0.3441436290740967,0.017450619943609108,-2.7263894081115723,-0.3441436290740967,0.0020754871878883177,-3.366957902908325
Smim26,0.18812237679958344,0.1948830783367157,-0.055969879031181335,0.00038785184328332965,-3.8654606342315674,-0.055969879031181335,0.8420189879738784,-0.4140944182872772,-0.055969879031181335,0.7679365736910435,-0.496538370847702
Dtd1,0.25831496715545654,0.3121618330478668,-0.31384924054145813,7.303603637190525e-07,-5.247719764709473,-0.31384924054145813,0.016565309131722515,-2.744631290435791,-0.31384924054145813,0.0023208980707293365,-3.334723472595215
Slc24a3,0.0,0.0006535764550790191,-19.318470001220703,0.9957019162152502,0.027675935998558998,-19.318470001220703,0.45850536658125335,-1.0,-19.318470001220703,0.20747530743269843,-1.526875615119934
Rin2,0.00113124109338969,0.0,20.110292434692383,0.9957019162152502,0.14749516546726227,20.110292434692383,0.2888838249289583,1.406296730041504,20.110292434692383,0.2536493585225687,1.406296730041504
Naa20,0.41636815667152405,0.6393693089485168,-0.793735146522522,5.554352410031286e-18,-8.906435012817383,-0.793735146522522,1.0445355245025229e-18,-9.240059852600098,-0.793735146522522,9.532719311127813e-28,-11.28169059753418
Crnkl1,0.19701211154460907,0.3204498291015625,-0.7946906685829163,3.844882995482879e-15,-8.12854290008545,-0.7946906685829163,7.096090897192983e-10,-6.508683681488037,-0.7946906685829163,3.2094063715515534e-15,-8.167695045471191
Cfap61,0.0,0.0008002184913493693,-19.610612869262695,0.9957019162152502,0.027675935998558998,-19.610612869262695,0.45850536658125335,-1.0,-19.610612869262695,0.20747530743269843,-1.526875615119934
Insm1,0.002588520525023341,0.0016172805335372686,0.6792582869529724,0.9957019162152502,0.0462912991642952,0.6792582869529724,0.771118254711577,0.5150052309036255,0.6792582869529724,0.7084839084975078,0.5793842077255249
Ralgapa2,0.20399634540081024,0.12960313260555267,0.7095972299575806,0.9957019162152502,0.11894062906503677,0.7095972299575806,2.1266590070335027e-05,4.57668924331665,0.7095972299575806,4.045641102909088e-07,5.342661380767822
Kiz,0.04930615797638893,0.024037599563598633,1.0548138618469238,0.9957019162152502,0.24238409101963043,1.0548138618469238,0.0026002652673287542,3.3473737239837646,1.0548138618469238,0.0005114493596642064,3.7603070735931396
Xrn2,1.4419890642166138,1.287412405014038,0.29969507455825806,1.64494065213974e-12,7.334672451019287,0.29969507455825806,1.9092600078233547e-08,5.945858478546143,0.29969507455825806,1.0200140667429865e-11,7.082063674926758
Thbd,0.0,0.0009018129203468561,-19.78312110900879,0.9957019162152502,0.027675935998558998,-19.78312110900879,0.45850536658125335,-1.0,-19.78312110900879,0.20747530743269843,-1.526875615119934
Cd93,0.0019507198594510555,0.0026905552949756384,-0.4644309878349304,0.9957019162152502,-0.0459069088101387,-0.4644309878349304,0.8845495424252691,-0.3502578139305115,-0.4644309878349304,0.8166668614739236,-0.4267140030860901
Nxt1,0.2378012090921402,0.4073593318462372,-0.9054198861122131,2.5226477982936528e-20,-9.49927043914795,-0.9054198861122131,3.3353511691033297e-16,-8.55439281463623,-0.9054198861122131,8.273750690264695e-25,-10.6223783493042
Gzf1,0.04654084891080856,0.034317877143621445,0.4484136700630188,0.7976619558008059,-0.7589466571807861,0.4484136700630188,0.22465014937158115,1.5687508583068848,0.4484136700630188,0.12794786950562023,1.8193668127059937
Napb,0.0,0.0,0.0,0.9957019162152502,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Cst3,0.7158100008964539,0.9607720375061035,-0.6257178783416748,8.29848034785982e-11,-6.769951343536377,-0.6257178783416748,4.0726115129319824e-18,-9.070494651794434,-0.6257178783416748,4.589105254701582e-26,-10.916529655456543
Zfp120,0.05989625304937363,0.07231748104095459,-0.2809376120567322,0.025703316538727965,-2.5919833183288574,-0.2809376120567322,0.3894949951977318,-1.1920909881591797,-0.2809376120567322,0.23166921164385687,-1.4626171588897705
Gm14139,0.0,0.0011037145741283894,-20.07473373413086,0.9957019162152502,0.027675935998558998,-20.07473373413086,0.45850536658125335,-1.0,-20.07473373413086,0.20747530743269843,-1.526875615119934
Zfp937,0.003127048956230283,0.0014207948697730899,1.1393342018127441,0.9957019162152502,0.07402214407920837,1.1393342018127441,0.5172745494981331,0.900794506072998,1.1393342018127441,0.4461518535063899,0.9854838252067566
3300002I08Rik,0.0036698454059660435,0.0035919949878007174,0.030990172177553177,0.9957019162152502,-0.026962073519825935,0.030990172177553177,1.0,0.03119218535721302,0.030990172177553177,1.0,0.03772178664803505
Gm10130,0.02481023408472538,0.02403976395726204,0.046070732176303864,0.8831395253726945,-0.6609277129173279,0.046070732176303864,1.0,0.12393289804458618,0.046070732176303864,1.0,0.14988243579864502
Zfp442,0.006078493781387806,0.0034585173707455397,0.815451443195343,0.9957019162152502,0.17506128549575806,0.815451443195343,0.5642274523583477,0.8265842199325562,0.815451443195343,0.4377427574918538,1.0186933279037476
Zfp345,0.0006272436585277319,0.0,19.25912094116211,0.9957019162152502,0.11987414211034775,19.25912094116211,0.45850536658125335,1.0,19.25912094116211,0.4377427574918538,1.0
Cst7,0.7979873418807983,0.730236828327179,0.18303732573986053,0.01234560078479905,2.850895881652832,0.18303732573986053,0.037200729934133044,2.436372995376587,0.18303732573986053,0.008466798427176825,2.927851915359497
Apmap,0.1210888922214508,0.17202454805374146,-0.5441874265670776,2.4137736041374283e-08,-5.8652119636535645,-0.5441874265670776,0.0013771177220030576,-3.5362114906311035,-0.5441874265670776,3.8615723935208847e-05,-4.391796588897705
Acss1,0.10235513746738434,0.030730213969945908,1.788093090057373,0.10376360831956101,2.0184762477874756,1.788093090057373,5.3458283212153545e-11,6.886600017547607,1.788093090057373,2.2757664138055775e-13,7.630081653594971
Entpd6,0.07090124487876892,0.05145487189292908,0.47667396068573,0.6804025911093352,-0.9014996886253357,0.47667396068573,0.10389318759097659,1.985506534576416,0.47667396068573,0.04515869549678227,2.3042123317718506
Pygb,0.11401470005512238,0.1547994762659073,-0.4712597727775574,9.123203260549272e-06,-4.737911701202393,-0.4712597727775574,0.012395943579988657,-2.847787380218506,-0.4712597727775574,0.001086426601124584,-3.552126169204712
Abhd12,0.12092708796262741,0.13450884819030762,-0.1635691076517105,0.002616889414092348,-3.3418142795562744,-0.1635691076517105,0.4826541286067188,-0.9584333896636963,-0.1635691076517105,0.3556151232068333,-1.1788396835327148
Gins1,0.014738120138645172,0.13407622277736664,-3.272580623626709,2.455095780660949e-17,-8.73565673828125,-3.272580623626709,5.551093635104354e-26,-11.336512565612793,-3.272580623626709,4.8101347670815374e-55,-16.436527252197266
Ninl,0.0007609923486597836,0.0020929300226271152,-1.460530161857605,0.9957019162152502,-0.0736926719546318,-1.460530161857605,0.5127657915026548,-0.9081295728683472,-1.460530161857605,0.3502116752452114,-1.1896960735321045
Nanp,0.09084711968898773,0.1417749524116516,-0.6795384287834167,3.94039826986618e-07,-5.365452289581299,-0.6795384287834167,0.0005674509782603312,-3.781837224960327,-0.6795384287834167,7.913033459019477e-06,-4.7408366203308105
Nsfl1c,0.18644195795059204,0.328848272562027,-0.9258257150650024,2.3128837812879936e-19,-9.260565757751465,-0.9258257150650024,1.995638557965205e-13,-7.725500106811523,-0.9258257150650024,3.6252478868665495e-21,-9.756604194641113
Fkbp1a,1.0590100288391113,1.2284220457077026,-0.35909464955329895,0.00012999796795086938,-4.138485908508301,-0.35909464955329895,2.923326708224501e-09,-6.26515531539917,-0.35909464955329895,7.081160089734018e-13,-7.460432052612305
Sdcbp2,0.2863491177558899,0.20531976222991943,0.5407453775405884,0.9957019162152502,0.07193546742200851,0.5407453775405884,8.78043911411703e-05,4.250239849090576,0.5407453775405884,2.081529469684506e-06,5.019480228424072
Psmf1,0.1438230276107788,0.23710402846336365,-0.7906480431556702,3.150023561096704e-13,-7.5593743324279785,-0.7906480431556702,1.2544445053651216e-07,-5.617976188659668,-0.7906480431556702,1.3291132738116692e-11,-7.039181232452393
Fam110a,0.102675661444664,0.1019304022192955,0.011056502349674702,0.03462255979036152,-2.4800164699554443,0.011056502349674702,1.0,0.05746059492230415,0.011056502349674702,1.0,0.06984470784664154
Slc52a3,0.020326809957623482,0.017350411042571068,0.2305678278207779,0.9957019162152502,-0.3461688458919525,0.2305678278207779,0.7561241499887642,0.5357251763343811,0.2305678278207779,0.665397426365095,0.6406573057174683
Srxn1,0.004260211251676083,0.016721125692129135,-1.9816789627075195,0.5803490040429079,-1.0277436971664429,-1.9816789627075195,0.011130417726400027,-2.8875739574432373,-1.9816789627075195,0.00021874535509290027,-3.978391170501709
Csnk2a1,0.5502928495407104,0.7422617077827454,-0.5850152373313904,3.457704507632752e-09,-6.18958044052124,-0.5850152373313904,6.915846009260685e-12,-7.2096991539001465,-0.5850152373313904,1.6044377354938203e-17,-8.818784713745117
Tbc1d20,0.2242368757724762,0.18443644046783447,0.31158700585365295,0.24471130127207136,-1.5852710008621216,0.31158700585365295,0.04812644928814613,2.329826831817627,0.31158700585365295,0.0139167250883321,2.7574760913848877
