gene_names,0,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Vcpip1,0.22847381234169006,0.26750117540359497,-0.2568311095237732,0.9975903240732512,-0.5667875409126282,-0.2568311095237732,0.3605679368950788,-1.3795576095581055,-0.2568311095237732,0.0756384010898592,-2.1362876892089844
Sgk3,0.027850326150655746,0.09873784333467484,-1.8775831460952759,0.21555999737860598,-2.016841411590576,-1.8775831460952759,0.0002137572297808855,-4.2266621589660645,-1.8775831460952759,7.163846763686922e-12,-7.21761417388916
Mcmdc2,0.0002836713974829763,0.011119761504232883,-5.3005805015563965,0.9975903240732512,-0.20384714007377625,-5.3005805015563965,0.15127322523791623,-1.9454787969589233,-5.3005805015563965,0.0010756949465861798,-3.6371281147003174
Ppp1r42,0.0,0.0,0.0,0.9975903240732512,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Cops5,0.3107242286205292,0.2877048850059509,0.12847678363323212,0.9975903240732512,0.8280534148216248,0.12847678363323212,0.6390849457615545,0.8031048774719238,0.12847678363323212,0.37071575162775183,1.2002876996994019
Cspp1,0.22501292824745178,0.20922298729419708,0.11676813662052155,0.9975903240732512,0.6437727212905884,0.11676813662052155,0.7699165043641178,0.5972222685813904,0.11676813662052155,0.5184245788894091,0.8932996988296509
Arfgef1,0.37747761607170105,0.3119022250175476,0.3253117799758911,0.17830129650317153,2.1107606887817383,0.3253117799758911,0.10625797539683543,2.1273767948150635,0.3253117799758911,0.005255972816909608,3.1556506156921387
Prex2,0.004173712804913521,0.0028605179395526648,0.5460026860237122,0.9975903240732512,0.14230166375637054,0.5460026860237122,0.9088230907383811,0.383929967880249,0.5460026860237122,0.7538878711183239,0.5432863831520081
A830018L16Rik,0.0,0.0,0.0,0.9975903240732512,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Slco5a1,0.0,0.0,0.0,0.9975903240732512,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Ncoa2,0.3826386332511902,0.3297344148159027,0.2551010251045227,0.34743714766614503,1.7530142068862915,0.2551010251045227,0.24707153159279654,1.6515153646469116,0.2551010251045227,0.0343027295233121,2.480260133743286
Tram1,0.8172788619995117,0.3832213878631592,1.4368698596954346,8.451788016264758e-26,10.85562515258789,1.4368698596954346,2.076841875362198e-31,12.696584701538086,1.4368698596954346,4.107880834289908e-67,18.132827758789062
Lactb2,0.15955443680286407,0.06575458496809006,1.3478177785873413,0.01339299423873146,3.1328423023223877,1.3478177785873413,2.6824513363771984e-07,5.635499477386475,1.3478177785873413,7.338430613734811e-13,7.5329461097717285
Xkr9,0.0,0.0,0.0,0.9975903240732512,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Eya1,0.0,0.0,0.0,0.9975903240732512,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Msc,0.00674406299367547,0.0,22.690053939819336,0.9975903240732512,0.344370037317276,22.690053939819336,0.012780489904718487,2.996962070465088,22.690053939819336,0.008547974423298119,2.996962070465088
Trpa1,0.0,0.0,0.0,0.9975903240732512,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Terf1,0.2319876104593277,0.15134766697883606,0.6762077212333679,0.05232902119588079,2.643751382827759,0.6762077212333679,0.002433471217044497,3.5393550395965576,0.6762077212333679,2.5112046012403336e-06,5.062843322753906
Sbspon,0.0,0.0,0.0,0.9975903240732512,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
4930444P10Rik,0.0008635313715785742,0.0,19.72051429748535,0.9975903240732512,0.13113097846508026,19.72051429748535,0.5148849259922176,1.0,19.72051429748535,0.45431509495383465,1.0
Rpl7,3.0837182998657227,3.52571702003479,-0.662192165851593,9.3924325699285e-90,-20.330852508544922,-0.662192165851593,2.3443239621666844e-93,-25.403371810913086,-0.662192165851593,9.427706881997155e-240,-37.54853820800781
Rdh10,0.03930478170514107,0.023775508627295494,0.7364893555641174,0.9975903240732512,0.6210044622421265,0.7364893555641174,0.3025653765374191,1.5172463655471802,0.7364893555641174,0.07360892570377307,2.149195671081543
Stau2,0.0005316680180840194,0.0,19.020551681518555,0.9975903240732512,0.13113097846508026,19.020551681518555,0.5148849259922176,1.0,19.020551681518555,0.45431509495383465,1.0
Ube2w,0.12573884427547455,0.05952965468168259,1.1272470951080322,0.0877820212167795,2.434567928314209,1.1272470951080322,0.0002399717083254869,4.174721717834473,1.1272470951080322,6.275080127967213e-08,5.766445636749268
Eloc,0.6715686321258545,0.5475079417228699,0.3931809663772583,0.0054407159967498914,3.4184417724609375,0.3931809663772583,0.0034086073084337062,3.4408068656921387,0.3931809663772583,1.5043631403280028e-06,5.165732383728027
Tmem70,0.12359005212783813,0.09415591508150101,0.41405636072158813,0.569723248830449,1.433191180229187,0.41405636072158813,0.2404176521156392,1.6683248281478882,0.41405636072158813,0.03776134085978531,2.4409799575805664
Ly96,0.04610283672809601,0.011412041261792183,2.039442539215088,0.776473451203273,1.1857997179031372,2.039442539215088,0.0001066418151983827,4.363033294677734,2.039442539215088,1.0652946063475816e-06,5.240360736846924
Pi15,0.0,0.0,0.0,0.9975903240732512,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Il17a,0.0006333007477223873,0.0,19.272991180419922,0.9975903240732512,0.13113097846508026,19.272991180419922,0.5148849259922176,1.0,19.272991180419922,0.45431509495383465,1.0
Il17f,0.00026129858451895416,0.0,17.995532989501953,0.9975903240732512,0.13113097846508026,17.995532989501953,0.5148849259922176,1.0,17.995532989501953,0.45431509495383465,1.0
Mcm3,0.21717116236686707,0.17546261847019196,0.33873894810676575,0.8074357161747908,1.1515051126480103,0.33873894810676575,0.2297976806342211,1.6969596147537231,0.33873894810676575,0.036399912316619605,2.4558680057525635
Paqr8,0.002272309735417366,0.005175922531634569,-1.1897521018981934,0.9975903240732512,0.01117068063467741,-1.1897521018981934,0.6795916311416993,-0.7391769886016846,-1.1897521018981934,0.3596688901199875,-1.221591830253601
Efhc1,0.0,0.0,0.0,0.9975903240732512,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Tram2,0.03800727054476738,0.012056974694132805,1.675204873085022,0.9975903240732512,0.9076000452041626,1.675204873085022,0.0015115746921380243,3.6692087650299072,1.675204873085022,3.641815112454109e-05,4.492707252502441
Tmem14a,0.01334768533706665,0.0037668030709028244,1.8320978879928589,0.9975903240732512,0.39239683747291565,1.8320978879928589,0.06765930799335058,2.335855484008789,1.8320978879928589,0.015273261217390657,2.793728828430176
Gsta3,0.0,0.0,0.0,0.9975903240732512,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1a,0.0,0.0,0.0,0.9975903240732512,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1c,0.0,0.0,0.0,0.9975903240732512,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1b,0.0,0.0,0.0,0.9975903240732512,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Kcnq5,0.0012797130038961768,0.0019469605758786201,-0.6058843731880188,0.9975903240732512,0.07115083187818527,-0.6058843731880188,0.9583836214232255,-0.30971717834472656,-0.6058843731880188,0.8009536177984976,-0.4805196225643158
Ogfrl1,0.036662619560956955,0.017716795206069946,1.0629209280014038,0.9975903240732512,0.8791396617889404,1.0629209280014038,0.12144702880995804,2.0588130950927734,1.0629209280014038,0.01239178149784387,2.867403030395508
B3gat2,0.013012396171689034,0.0,23.642780303955078,0.9975903240732512,0.4865293800830841,23.642780303955078,0.0007674199307952782,3.858595132827759,23.642780303955078,0.00048247523434571813,3.858595132827759
Smap1,0.8975195288658142,0.39489737153053284,1.5857709646224976,2.0508774752658824e-33,12.371137619018555,1.5857709646224976,2.4018162386472848e-39,14.477229118347168,1.5857709646224976,1.4099469623623056e-86,20.819427490234375
Sdhaf4,0.2977665364742279,0.2063973993062973,0.5974316596984863,0.022910418293096924,2.9507672786712646,0.5974316596984863,0.002351972755157984,3.5505945682525635,0.5974316596984863,1.661381573619276e-06,5.145725727081299
Fam135a,0.000808206619694829,0.0,19.624950408935547,0.9975903240732512,0.13113097846508026,19.624950408935547,0.5148849259922176,1.0,19.624950408935547,0.45431509495383465,1.0
Lmbrd1,0.1377779245376587,0.06698144972324371,1.0924513339996338,0.06712128277946364,2.5455634593963623,1.0924513339996338,0.00017187364089106183,4.260385513305664,1.0924513339996338,2.915633101044166e-08,5.902195453643799
Phf3,0.7155215740203857,0.7874289751052856,-0.19646058976650238,0.33177855882648466,-1.7815457582473755,-0.19646058976650238,0.19129258139385544,-1.8130656480789185,-0.19646058976650238,0.016833241088238006,-2.7568929195404053
Ptp4a1,0.0033555624540895224,0.0026104175485670567,0.3628116548061371,0.9975903240732512,0.11867959052324295,0.3628116548061371,1.0,0.239872008562088,0.3628116548061371,0.9018444329430868,0.3410853147506714
Ptp4a1-1,0.019057411700487137,0.02547045424580574,-0.4231157898902893,0.9975903240732512,0.012522546574473381,-0.4231157898902893,0.7147176151173124,-0.685386598110199,-0.4231157898902893,0.43261450770126186,-1.0874525308609009
Prim2,0.051542773842811584,0.055213239043951035,-0.1019151359796524,0.9975903240732512,0.15226277709007263,-0.1019151359796524,0.9809616561778359,-0.27293702960014343,-0.1019151359796524,0.8453813686563888,-0.4186306893825531
Rab23,0.03525374457240105,0.026592286303639412,0.41304877400398254,0.9975903240732512,0.41395553946495056,0.41304877400398254,0.5991768972265226,0.8659126162528992,0.41304877400398254,0.3416889127810285,1.2570034265518188
Bag2,0.01683536171913147,0.009895453229546547,0.7716740369796753,0.9975903240732512,0.3886258602142334,0.7716740369796753,0.480705203448349,1.1472667455673218,0.7716740369796753,0.2080251811242667,1.5870387554168701
Zfp451,0.13487370312213898,0.20450708270072937,-0.6521914601325989,0.43873891782001007,-1.6104991436004639,-0.6521914601325989,0.020535209526340845,-2.8315606117248535,-0.6521914601325989,3.340340386815881e-05,-4.508632183074951
Bend6,0.0011220439337193966,0.004855924751609564,-2.1163108348846436,0.9975903240732512,-0.012807149440050125,-2.1163108348846436,0.5148849259922176,-1.0588794946670532,-2.1163108348846436,0.12521920891505767,-1.870492935180664
Dst,0.0007685600430704653,0.0033856879454106092,-2.141106128692627,0.9975903240732512,0.04738645628094673,-2.141106128692627,0.670504951123506,-0.7538191080093384,-2.141106128692627,0.30635715322634793,-1.3339730501174927
Ccdc115,0.20715203881263733,0.15548180043697357,0.45234215259552,0.25784443427082376,1.9230647087097168,0.45234215259552,0.08537041606710234,2.234581708908081,0.45234215259552,0.003516630956311824,3.2844059467315674
Imp4,0.2906306982040405,0.30332738161087036,-0.07130018621683121,0.9975903240732512,0.06617027521133423,-0.07130018621683121,0.8798602080430631,-0.4274292588233948,-0.07130018621683121,0.6760100110763907,-0.6537961959838867
Ptpn18,2.2059497833251953,1.9964489936828613,0.3444769084453583,9.09307205186946e-11,6.934858322143555,0.3444769084453583,2.480877422231742e-09,6.510108947753906,0.3444769084453583,9.116927668699529e-22,9.97166633605957
Prss39,0.0012625582749024034,0.0,20.268831253051758,0.9975903240732512,0.15482421219348907,20.268831253051758,0.3595281119738054,1.3810101747512817,20.268831253051758,0.2862595504213381,1.3810101747512817
Arhgef4,0.030644359067082405,0.03071672096848488,-0.0034552616998553276,0.9975903240732512,0.0781947672367096,-0.0034552616998553276,1.0,-0.007161828223615885,-0.0034552616998553276,1.0,-0.010592931881546974
Fam168b,0.25248900055885315,0.22364544868469238,0.19663801789283752,0.7171343662715307,1.2538199424743652,0.19663801789283752,0.5057972535122998,1.1044795513153076,0.19663801789283752,0.18735996372670286,1.6490248441696167
Plekhb2,0.22594484686851501,0.07594344019889832,1.6838973760604858,4.6926688588897156e-05,4.623665809631348,1.6838973760604858,3.6333832801070906e-14,8.100979804992676,1.6838973760604858,6.882989507387335e-24,10.49957275390625
Hs6st1,0.02984418161213398,0.059906743466854095,-1.027116298675537,0.9975903240732512,-0.69357830286026,-1.027116298675537,0.0933106731607592,-2.1918206214904785,-1.027116298675537,0.0011765799008648281,-3.6077256202697754
Uggt1,0.23054838180541992,0.18078817427158356,0.38789302110671997,0.37883697641116987,1.7031375169754028,0.38789302110671997,0.12764563759590367,2.034775733947754,0.38789302110671997,0.008699556811609886,2.987706184387207
Neurl3,0.35392439365386963,0.5133917331695557,-0.6599374413490295,0.00393044393926015,-3.5162742137908936,-0.6599374413490295,0.0003315880582315441,-4.103170871734619,-0.6599374413490295,1.2726338317814001e-09,-6.423617839813232
Arid5a,0.41545167565345764,0.6068792939186096,-0.6965261101722717,0.00011372472148562578,-4.423731803894043,-0.6965261101722717,7.802079243979945e-06,-4.987392425537109,-0.6965261101722717,1.3509164889024744e-13,-7.756405353546143
Kansl3,0.18350154161453247,0.1907038688659668,-0.06089930608868599,0.9975903240732512,0.2567121982574463,-0.06089930608868599,0.9717056608660785,-0.2874947190284729,-0.06089930608868599,0.8295374125757549,-0.4411452114582062
Lman2l,0.051236722618341446,0.05449606850743294,-0.09134580194950104,0.9975903240732512,-0.06268388032913208,-0.09134580194950104,0.9966597431995521,-0.2463284134864807,-0.09134580194950104,0.8793131356148489,-0.3709653317928314
Cnnm4,0.025776194408535957,0.02443132922053337,0.07828117161989212,0.9975903240732512,0.2500240206718445,0.07828117161989212,1.0,0.1425369679927826,0.07828117161989212,0.9926640078921887,0.21584957838058472
Cnnm3,0.06755343824625015,0.054005417972803116,0.33279654383659363,0.9975903240732512,0.6582163572311401,0.33279654383659363,0.536890127926276,0.9638321995735168,0.33279654383659363,0.2736069792192451,1.4212321043014526
Ankrd23,0.004417969845235348,0.0022230802569538355,0.9924073219299316,0.9975903240732512,0.16620834171772003,0.9924073219299316,0.6665633104140056,0.7596676349639893,0.9924073219299316,0.45431509495383465,1.0007164478302002
Gm42417,0.0,0.0,0.0,0.9975903240732512,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd39,0.10483013093471527,0.11166782677173615,-0.09618150442838669,0.9975903240732512,0.23486889898777008,-0.09618150442838669,0.9245811472339122,-0.3599136471748352,-0.09618150442838669,0.7479823014842232,-0.5528344511985779
Sema4c,0.0005390691221691668,0.0,19.040502548217773,0.9975903240732512,0.13113097846508026,19.040502548217773,0.5148849259922176,1.0,19.040502548217773,0.45431509495383465,1.0
Cox5b,1.6901344060897827,1.1979138851165771,0.9342259168624878,1.6947549876992037e-33,12.387359619140625,0.9342259168624878,4.164384983233145e-28,12.118487358093262,0.9342259168624878,6.956759777611727e-73,18.954076766967773
Actr1b,0.13528186082839966,0.12903599441051483,0.07279949635267258,0.9975903240732512,0.34515267610549927,0.07279949635267258,0.9600134799842552,0.30748364329338074,0.07279949635267258,0.8179680012798843,0.45772281289100647
4933424G06Rik,0.001060981652699411,0.0,20.01773452758789,0.9975903240732512,0.15482421219348907,20.01773452758789,0.4112149031072961,1.2742680311203003,20.01773452758789,0.33358294841326364,1.2742680311203003
Zap70,0.622212827205658,0.43920308351516724,0.6461544036865234,5.380466994392251e-06,5.076683044433594,0.6461544036865234,1.6890407052338315e-06,5.297824859619141,0.6461544036865234,1.066316528470567e-13,7.787479877471924
Tmem131,0.12129127234220505,0.1328359842300415,-0.13967429101467133,0.9975903240732512,0.11384133249521255,-0.13967429101467133,0.79961368417198,-0.5516491532325745,-0.13967429101467133,0.5474939099444577,-0.8467205166816711
Vwa3b,0.001225971500389278,0.01588546670973301,-3.706298828125,0.9975903240732512,-0.2642541825771332,-3.706298828125,0.1371058892043926,-2.000596523284912,-3.706298828125,0.0008998316425918859,-3.6875784397125244
Inpp4a,0.11759673058986664,0.04411238431930542,1.4683144092559814,0.07785809849594871,2.485867738723755,1.4683144092559814,2.2167051620758274e-06,5.220812797546387,1.4683144092559814,7.926215699346415e-11,6.860520362854004
Coa5,0.24938730895519257,0.16005277633666992,0.7064787745475769,0.026021076074614395,2.904590368270874,0.7064787745475769,0.0009889113329000728,3.7985379695892334,0.7064787745475769,3.946919913783767e-07,5.426336765289307
Unc50,0.29924261569976807,0.204077810049057,0.6237192749977112,0.01731237285544271,3.0480306148529053,0.6237192749977112,0.0010377035806540895,3.7865030765533447,0.6237192749977112,3.25845239384938e-07,5.46265983581543
Mgat4a,0.06998857110738754,0.13631205260753632,-1.0103864669799805,0.26426116666328725,-1.9095460176467896,-1.0103864669799805,0.004600370056712912,-3.3511500358581543,-1.0103864669799805,3.6476152448255823e-07,-5.44234561920166
2010300C02Rik,0.03345813974738121,0.03429931029677391,-0.036432236433029175,0.9975903240732512,0.08509639650583267,-0.036432236433029175,1.0,-0.08348510414361954,-0.036432236433029175,1.0,-0.12485944479703903
Tsga10,0.017776351422071457,0.007290042005479336,1.293540120124817,0.9975903240732512,0.4259088933467865,1.293540120124817,0.17934322497111366,1.8470462560653687,1.293540120124817,0.041747706245850946,2.3989760875701904
Lipt1,0.004335612058639526,0.01831597276031971,-2.088898181915283,0.9975903240732512,-0.33568963408470154,-2.088898181915283,0.1587197035920306,-1.9186378717422485,-2.088898181915283,0.003049281470708231,-3.3296239376068115
Mitd1,0.25793805718421936,0.22656653821468353,0.21063204109668732,0.6762285912632408,1.3018467426300049,0.21063204109668732,0.48714915769989386,1.1358845233917236,0.21063204109668732,0.17403935464828227,1.6927530765533447
Mrpl30,0.8163207769393921,1.0251649618148804,-0.5020915269851685,9.932201553648167e-07,-5.405186653137207,-0.5020915269851685,5.867421285753195e-07,-5.512190341949463,-0.5020915269851685,2.5663980522222093e-15,-8.269369125366211
Txndc9,0.4382869601249695,0.4458267390727997,-0.030445722863078117,0.9975903240732512,0.19509558379650116,-0.030445722863078117,1.0,-0.22605393826961517,-0.030445722863078117,0.9019375257782147,-0.3409007787704468
Eif5b,0.6459141969680786,0.720979630947113,-0.2188846915960312,0.40091925110104903,-1.6677043437957764,-0.2188846915960312,0.16584038022197267,-1.8933780193328857,-0.2188846915960312,0.012117000527714297,-2.8747289180755615
Rev1,0.032833438366651535,0.068536676466465,-1.0876820087432861,0.9975903240732512,-0.9265261292457581,-1.0876820087432861,0.05149071635644492,-2.4631006717681885,-1.0876820087432861,0.00022814464123016085,-4.047540187835693
Aff3,0.03749169781804085,0.13031581044197083,-1.8652637004852295,0.028540764593110057,-2.871860980987549,-1.8652637004852295,8.121525012150559e-06,-4.994061470031738,-1.8652637004852295,4.3013669204147596e-16,-8.50791072845459
Chst10,0.05044449493288994,0.07013855129480362,-0.4898597300052643,0.9975903240732512,-0.4594920873641968,-0.4898597300052643,0.38736782168526895,-1.3227587938308716,-0.4898597300052643,0.0871945879207485,-2.070424795150757
Pdcl3,0.3942089378833771,0.22856739163398743,0.9120166897773743,1.1553393315940946e-05,4.921289443969727,0.9120166897773743,2.411768594179052e-08,6.089515686035156,0.9120166897773743,1.0183868394595052e-16,8.668218612670898
Rpl31,1.6530877351760864,2.1884100437164307,-0.9073895215988159,7.717298298307686e-52,-15.436101913452148,-0.9073895215988159,4.62842520145363e-60,-18.323810577392578,-0.9073895215988159,6.61909575757068e-120,-25.061147689819336
Tbc1d8,0.0007679664995521307,0.0029659317806363106,-1.950954794883728,0.9975903240732512,0.04738645628094673,-1.950954794883728,0.6941361712029911,-0.7174116969108582,-1.950954794883728,0.3452723223203051,-1.2503188848495483
Cnot11,0.15629953145980835,0.10846662521362305,0.56232750415802,0.3010060591341895,1.8370434045791626,0.56232750415802,0.053887527695165235,2.4401111602783203,0.56232750415802,0.0016002765017537597,3.5192482471466064
Rnf149,0.12230580300092697,0.1542893350124359,-0.3587484657764435,0.9975903240732512,-0.7093737721443176,-0.3587484657764435,0.33518341859424067,-1.449652075767517,-0.3587484657764435,0.06012583324378156,-2.2423081398010254
Rfx8,0.0,0.0,0.0,0.9975903240732512,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Map4k4,0.6597066521644592,1.020640254020691,-0.9259536862373352,2.3243975124660168e-15,-8.333754539489746,-0.9259536862373352,1.4991418873244112e-15,-8.661449432373047,-0.9259536862373352,2.887134097283638e-38,-13.438006401062012
Il1r2,0.005376463755965233,0.002723775804042816,0.9829642176628113,0.9975903240732512,0.18940351903438568,0.9829642176628113,0.6862799749278466,0.7285119891166687,0.9829642176628113,0.48980456487493773,0.9408965110778809
Il1r1,0.0,0.0,0.0,0.9975903240732512,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Il1rl2,0.023380989208817482,0.0037453442346304655,2.6563615798950195,0.9975903240732512,0.7226790189743042,2.6563615798950195,0.00115875570818499,3.742968797683716,2.6563615798950195,6.143154612729913e-05,4.372488498687744
Il1rl1,0.014433713629841805,0.0021613375283777714,2.7483105659484863,0.9975903240732512,0.49819812178611755,2.7483105659484863,0.009827615674661113,3.085430860519409,2.7483105659484863,0.0018832543591191016,3.4743244647979736
Il18r1,1.3879621028900146,0.39930564165115356,2.614994525909424,5.417253234543669e-80,19.19051742553711,2.614994525909424,1.980768231162387e-99,25.98098373413086,2.614994525909424,3.7115386092692536e-234,37.117488861083984
Il18rap,0.970365583896637,0.14187267422676086,3.426517963409424,8.566100700603991e-67,17.529714584350586,3.426517963409424,2.222678655133592e-131,28.478260040283203,3.426517963409424,4.4065829232736845e-203,35.14222717285156
Slc9a2,0.0,0.0,0.0,0.9975903240732512,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Mfsd9,0.002569287782534957,0.004702217411249876,-0.8735121488571167,0.9975903240732512,0.0348639078438282,-0.8735121488571167,0.7816575831766124,-0.5788488984107971,-0.8735121488571167,0.49096983749258316,-0.9389985203742981
Mrps9,0.27637919783592224,0.2850281894207001,-0.05098599195480347,0.9975903240732512,0.14379583299160004,-0.05098599195480347,0.9603003732783477,-0.3071088492870331,-0.05098599195480347,0.8105915089405853,-0.46773573756217957
Gpr45,0.0007087530102580786,0.0030564533080905676,-2.110196113586426,0.9975903240732512,0.04738645628094673,-2.110196113586426,0.6740427708302131,-0.7482584118843079,-2.110196113586426,0.31221726986115533,-1.3211408853530884
Tgfbrap1,0.07355419546365738,0.05488935485482216,0.43588918447494507,0.9975903240732512,0.8534542322158813,0.43588918447494507,0.38837311133269614,1.3205593824386597,0.43588918447494507,0.1169446501747039,1.9248769283294678
AI597479,0.025026097893714905,0.01911357045173645,0.3931167423725128,0.9975903240732512,0.30196413397789,0.3931167423725128,0.7084500659489174,0.6941430568695068,0.3931167423725128,0.4548798010538343,0.998847246170044
Fhl2,0.17517223954200745,0.01640825718641281,3.5326318740844727,1.1428422268782454e-05,4.9237799644470215,3.5326318740844727,1.549963419002015e-33,12.703221321105957,3.5326318740844727,1.3803332573700001e-39,13.870874404907227
Nck2,0.14441107213497162,0.06810661405324936,1.1403311491012573,0.07214072116504733,2.51745867729187,1.1403311491012573,2.9296936116118435e-05,4.6740617752075195,1.1403311491012573,2.1774502233949683e-09,6.338653087615967
Uxs1,0.042688943445682526,0.04509250447154045,-0.08077176660299301,0.9975903240732512,0.08666171133518219,-0.08077176660299301,1.0,-0.2012031525373459,-0.08077176660299301,0.9274604806714105,-0.3034350872039795
Tpp2,0.6717721223831177,0.4544919729232788,0.7350817322731018,6.259818211851703e-07,5.4909234046936035,0.7350817322731018,3.631775371357511e-08,6.025245189666748,0.7350817322731018,2.800121611008603e-17,8.81956672668457
Mettl21c,0.0026424280367791653,0.0005936037050560117,2.155768394470215,0.9975903240732512,0.1188218891620636,2.155768394470215,0.35557423044021697,1.3905932903289795,2.155768394470215,0.24860842468685476,1.4791728258132935
Gm8251,0.012674259021878242,0.02691582217812538,-1.0968599319458008,0.9975903240732512,-0.27634984254837036,-1.0968599319458008,0.37172210427023306,-1.354934573173523,-1.0968599319458008,0.06467602428067065,-2.209681510925293
Tex30,0.23222409188747406,0.15474584698677063,0.6433067321777344,0.05304417693131246,2.6385574340820312,0.6433067321777344,0.004771881603525152,3.332646369934082,0.6433067321777344,7.932441894400286e-06,4.824163913726807
Poglut2,0.014063119888305664,0.0,23.755569458007812,0.9975903240732512,0.581302285194397,23.755569458007812,0.0001009563962201067,4.3769612312316895,23.755569458007812,6.145455588971924e-05,4.3769612312316895
Bivm,0.018176520243287086,0.018364934250712395,-0.015014121308922768,0.9975903240732512,0.18171922862529755,-0.015014121308922768,1.0,-0.024013010784983635,-0.015014121308922768,1.0,-0.03626760467886925
Ercc5,0.09235494583845139,0.09565090388059616,-0.05300425365567207,0.9975903240732512,0.12465626001358032,-0.05300425365567207,1.0,-0.181330606341362,-0.05300425365567207,0.9471717303742191,-0.2765043079853058
Wdr75,0.0876169204711914,0.13142192363739014,-0.6170998215675354,0.9838407497784452,-0.9450253844261169,-0.6170998215675354,0.08790666778349698,-2.2216145992279053,-0.6170998215675354,0.0016159552017315612,-3.5163371562957764
Slc40a1,0.005011575296521187,0.0,22.26045036315918,0.9975903240732512,0.22590389847755432,22.26045036315918,0.11265803521611244,2.094496726989746,22.26045036315918,0.08296001243828899,2.094496726989746
Slc39a10,0.04624580219388008,0.05553121119737625,-0.27073103189468384,0.9975903240732512,-0.08495409786701202,-0.27073103189468384,0.7219342708317373,-0.6729815006256104,-0.27073103189468384,0.45431509495383465,-1.0379763841629028
Cavin2,0.000818008033093065,0.0,19.64234733581543,0.9975903240732512,0.13113097846508026,19.64234733581543,0.5148849259922176,1.0,19.64234733581543,0.45431509495383465,1.0
