gene_names,0,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Prrx2,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Ptges,0.0006223036325536668,0.0,19.247711181640625,0.785971734462898,0.5544562339782715,19.247711181640625,0.639497634621881,1.0,19.247711181640625,0.3982127556270951,1.0
Tor1b,0.131981760263443,0.20472082495689392,-0.6872608661651611,0.9281159887691497,-0.21714268624782562,-0.6872608661651611,0.8466932919327602,-0.6794646382331848,-0.6872608661651611,3.737178241657802e-07,-5.283311367034912
Tor1a,0.24411693215370178,0.10474961996078491,1.324080467224121,0.785971734462898,1.4680330753326416,1.324080467224121,0.30109903306696684,1.931296467781067,1.324080467224121,2.0727149408233346e-22,10.073836326599121
BC005624,0.42758455872535706,0.5671650171279907,-0.5165563821792603,0.9717281077509816,0.09465193748474121,-0.5165563821792603,0.639497634621881,-1.067720890045166,-0.5165563821792603,4.552550868257579e-12,-7.147159576416016
Usp20,0.06999052315950394,0.0614355206489563,0.1943252980709076,0.8353145321277256,0.45098865032196045,0.1943252980709076,1.0,0.1383548229932785,0.1943252980709076,0.4286805886484352,0.9492838978767395
Fnbp1,0.7277294993400574,0.8597996830940247,-0.3483390808105469,0.9971306533346025,-0.010207561776041985,-0.3483390808105469,0.8284652480636059,-0.7145750522613525,-0.3483390808105469,3.294560763356502e-07,-5.30745267868042
Gpr107,0.23968417942523956,0.32498645782470703,-0.5036689639091492,0.9283530235777433,-0.21621473133563995,-0.5036689639091492,0.8804714975293813,-0.6190939545631409,-0.5036689639091492,3.7744581485267827e-06,-4.8224778175354
Ncs1,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Hmcn2,0.00018210486450698227,0.0,17.47454833984375,0.785971734462898,0.5544562339782715,17.47454833984375,0.639497634621881,1.0,17.47454833984375,0.3982127556270951,1.0
Ass1,0.14079242944717407,0.0,27.17174530029297,0.785971734462898,1.2977523803710938,27.17174530029297,1.408651930402202e-37,13.661827087402344,27.17174530029297,2.340300032520061e-38,13.661827087402344
Fubp3,0.052623216062784195,0.0,25.68732261657715,0.785971734462898,0.8634669780731201,25.68732261657715,5.516011215812392e-16,8.588285446166992,25.68732261657715,1.392874146760812e-16,8.588285446166992
Exosc2,0.11877787113189697,0.043314095586538315,1.5105282068252563,0.785971734462898,1.2142359018325806,1.5105282068252563,0.38414780449660735,1.7032917737960815,1.5105282068252563,6.35983385241585e-13,7.444392681121826
Abl1,0.07913557440042496,0.057817328721284866,0.4683777689933777,0.8161971950695386,0.491818904876709,0.4683777689933777,1.0,0.36559388041496277,0.4683777689933777,0.03600542926512031,2.301335096359253
Qrfp,0.02753518894314766,0.0,24.734682083129883,0.785971734462898,0.7089616060256958,24.734682083129883,4.8007142634933826e-08,5.910597324371338,24.734682083129883,1.3458361474340343e-08,5.910597324371338
Fibcd1,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Aif1l,0.00018210486450698227,0.0,17.47454833984375,0.785971734462898,0.5544562339782715,17.47454833984375,0.639497634621881,1.0,17.47454833984375,0.3982127556270951,1.0
Nup214,0.18195809423923492,0.3525194227695465,-1.0826032161712646,0.8657257874213888,-0.38417550921440125,-1.0826032161712646,0.5119633096495936,-1.4177700281143188,-1.0826032161712646,2.3133863744141322e-26,-10.964615821838379
Fam78a,0.32075703144073486,0.15798594057559967,1.1437785625457764,0.785971734462898,1.2875447273254395,1.1437785625457764,0.46585308742986464,1.5287331342697144,1.1437785625457764,2.2777162059346612e-20,9.544873237609863
Prrc2b,0.6769518852233887,0.6482611298561096,0.08544322848320007,0.785971734462898,0.6774109601974487,0.08544322848320007,1.0,0.21911829710006714,0.08544322848320007,0.26242163725891,1.3159477710723877
Pomt1,0.017490489408373833,0.09136588871479034,-2.4388580322265625,0.9660585117742695,0.10949930548667908,-2.4388580322265625,0.7778880773771865,-0.8079560399055481,-2.4388580322265625,5.956228641070203e-15,-8.076663970947266
Uck1,0.12342002242803574,0.3265107572078705,-1.5555405616760254,0.785971734462898,-0.8625389933586121,-1.5555405616760254,0.4696017178054866,-1.5092748403549194,-1.5555405616760254,1.8227370747670834e-37,-13.261004447937012
Swi5,0.7141118049621582,0.9212514758110046,-0.5370010733604431,0.9567810168650361,0.14197790622711182,-0.5370010733604431,0.4746941974544084,-1.4911068677902222,-0.5370010733604431,5.1145762954446004e-21,-9.706029891967773
Golga2,0.09103777259588242,0.07436069846153259,0.3041207194328308,0.7914734431902599,0.5400728583335876,0.3041207194328308,1.0,0.22291800379753113,0.3041207194328308,0.1759671139017255,1.558732032775879
Dnm1,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Ciz1,0.13052967190742493,0.13217802345752716,-0.01931963674724102,0.9112763844276299,0.26771652698516846,-0.01931963674724102,1.0,-0.01841510646045208,-0.01931963674724102,1.0,-0.12924432754516602
1110008P14Rik,0.7218859195709229,0.7732871770858765,-0.14088910818099976,0.785971734462898,0.563735842704773,-0.14088910818099976,1.0,-0.3470776081085205,-0.14088910818099976,0.036980480436930564,-2.2907893657684326
Lcn2,0.0021002376452088356,0.0,21.003637313842773,0.785971734462898,0.5544562339782715,21.003637313842773,0.639497634621881,1.0,21.003637313842773,0.3982127556270951,1.0
Ptges2,0.06454943865537643,0.0,25.99071502685547,0.785971734462898,0.934455931186676,25.99071502685547,3.4048784463530695e-19,9.478805541992188,25.99071502685547,8.25767862404565e-20,9.478805541992188
Slc25a25,0.04926280677318573,0.0614355206489563,-0.3274359107017517,0.8943425868294833,0.311794638633728,-0.3274359107017517,1.0,-0.19717898964881897,-0.3274359107017517,0.20893489100992013,-1.466209053993225
Naif1,0.016499247401952744,0.0,23.987815856933594,0.785971734462898,0.6505001187324524,23.987815856933594,1.5026911720060449e-05,4.801510334014893,23.987815856933594,4.42635227712194e-06,4.801510334014893
Fam102a,0.278111070394516,0.35466238856315613,-0.4089122712612152,0.9606481503097615,0.12898646295070648,-0.4089122712612152,0.8815811953359268,-0.6174012422561646,-0.4089122712612152,3.141792450398652e-05,-4.360245704650879
Dpm2,0.32200825214385986,0.5733787417411804,-1.0271973609924316,0.8034308658109515,-0.516873836517334,-1.0271973609924316,0.6137203480494506,-1.2381995916366577,-1.0271973609924316,1.9253068570817056e-25,-10.766845703125
Pip5kl1,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
St6galnac4,0.1492433398962021,0.11925284564495087,0.3457601070404053,0.839483549857845,0.44263699650764465,0.3457601070404053,1.0,0.3741310238838196,0.3457601070404053,0.025718648934265766,2.4348580837249756
St6galnac6,0.03121846355497837,0.0,24.918474197387695,0.785971734462898,0.7381923198699951,24.918474197387695,7.005935766619291e-10,6.614573955535889,24.918474197387695,1.9124929647560827e-10,6.614573955535889
Ak1,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Eng,0.0005878350348211825,0.0,19.165477752685547,0.785971734462898,0.5544562339782715,19.165477752685547,0.639497634621881,1.0,19.165477752685547,0.3982127556270951,1.0
Fpgs,0.025851726531982422,0.0,24.642446517944336,0.785971734462898,0.6964341402053833,24.642446517944336,9.922048260220325e-08,5.780861854553223,24.642446517944336,2.7998157669220946e-08,5.780861854553223
Cdk9,0.39085859060287476,0.20135407149791718,1.1003460884094238,0.785971734462898,1.7821475267410278,1.1003460884094238,0.3391596594825342,1.816495656967163,1.1003460884094238,3.592796613682385e-25,10.717403411865234
Sh2d3c,0.31669676303863525,0.4294113218784332,-0.5256075859069824,0.9123728071738942,-0.26446864008903503,-0.5256075859069824,0.8725480962410462,-0.6336582899093628,-0.5256075859069824,5.080464405599096e-07,-5.2243971824646
Ttc16,0.0045870328322052956,0.0,22.1324405670166,0.785971734462898,0.5711594820022583,22.1324405670166,0.12822348513750087,2.172445774078369,22.1324405670166,0.04930444749317959,2.172445774078369
Tor2a,0.2795279324054718,0.32230883836746216,-0.23785655200481415,0.785971734462898,0.5994622707366943,-0.23785655200481415,1.0,-0.31445008516311646,-0.23785655200481415,0.032096330748230976,-2.3471717834472656
Ptrh1,0.01907137781381607,0.0,24.198684692382812,0.785971734462898,0.6713792085647583,24.198684692382812,2.0398617458730692e-06,5.210217475891113,24.198684692382812,5.911344686174428e-07,5.210217475891113
Cfap157,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Stxbp1,0.0007224689470604062,0.0,19.463098526000977,0.785971734462898,0.5544562339782715,19.463098526000977,0.639497634621881,1.0,19.463098526000977,0.3982127556270951,1.0
Fam129b,0.0072455452755093575,0.07009883970022202,-3.3198556900024414,0.9822984532510859,0.061245374381542206,-3.3198556900024414,0.7283768987043117,-0.8962447643280029,-3.3198556900024414,4.50592028821539e-19,-9.253640174865723
Lrsam1,0.011070008389651775,0.08362524211406708,-2.9700324535369873,0.979490021678202,0.07330885529518127,-2.9700324535369873,0.7450205800104505,-0.8671267628669739,-2.9700324535369873,1.532269202237285e-17,-8.829049110412598
Rpl12,3.340926170349121,3.250913619995117,0.1348569095134735,0.785971734462898,1.251818299293518,0.1348569095134735,0.6653631103254903,1.0176339149475098,0.1348569095134735,3.777688184309813e-11,6.834582805633545
Slc2a8,0.03782942146062851,0.0,25.200380325317383,0.785971734462898,0.7632472515106201,25.200380325317383,6.01383268020616e-11,6.997026443481445,25.200380325317383,1.6006628869580165e-11,6.997026443481445
Garnl3,0.0013594022020697594,0.0,20.37552261352539,0.785971734462898,0.5586320161819458,20.37552261352539,0.46691505172530195,1.3989787101745605,20.37552261352539,0.23100442213415218,1.3989787101745605
Ralgps1,0.006815461441874504,0.07436069846153259,-3.4967100620269775,0.9862418104538367,0.047325968742370605,-3.4967100620269775,0.7210893852762663,-0.9079025387763977,-3.4967100620269775,2.3638118889485576e-19,-9.32552719116211
Angptl2,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb34,0.006919145118445158,0.1435367316007614,-4.474466323852539,0.9844056382615992,0.052893731743097305,-4.474466323852539,0.5085309858427958,-1.4267983436584473,-4.474466323852539,1.2655903139314436e-45,-14.970949172973633
Zbtb43,0.10254651308059692,0.0,26.68630599975586,0.785971734462898,1.1181920766830444,26.68630599975586,1.1136373984579205e-28,11.785698890686035,26.68630599975586,2.325798192573467e-29,11.785698890686035
Mvb12b,0.034374650567770004,0.0,25.059709548950195,0.785971734462898,0.7548956274986267,25.059709548950195,2.2185914021540889e-10,6.795409679412842,25.059709548950195,6.0146093393343e-11,6.795409679412842
Pbx3,0.02839003875851631,0.2403266727924347,-3.2378416061401367,0.8732245903102911,-0.36886417865753174,-3.2378416061401367,0.3813547688545331,-1.7258617877960205,-3.2378416061401367,1.0004035196667481e-59,-17.2575626373291
Mapkap1,0.20343832671642303,0.3347090780735016,-0.8172491192817688,0.9826362544791716,0.05938945338129997,-0.8172491192817688,0.7031764316664845,-0.9430891275405884,-0.8172491192817688,1.9436113670717386e-13,-7.586923599243164
Gapvd1,0.30781126022338867,0.1796855479478836,0.8727455139160156,0.785971734462898,1.0829294919967651,0.8727455139160156,0.639497634621881,1.0608781576156616,0.8727455139160156,3.0780897645209668e-12,7.203000068664551
Hspa5,1.4244613647460938,1.6724131107330322,-0.45477765798568726,0.785971734462898,-0.9005853533744812,-0.45477765798568726,0.639497634621881,-1.1547646522521973,-0.45477765798568726,2.6647755221510077e-17,-8.720948219299316
Rabepk,0.1234179139137268,0.14328530430793762,-0.22998832166194916,0.9308207371516838,0.21018297970294952,-0.22998832166194916,1.0,-0.20235419273376465,-0.22998832166194916,0.18978651337299204,-1.5178998708724976
Fbxw2,0.6026498079299927,0.833022952079773,-0.6529241800308228,0.8296724266849812,-0.46212416887283325,-0.6529241800308228,0.5190156141811069,-1.4040625095367432,-0.6529241800308228,3.988790371978038e-22,-9.974509239196777
Gm34653,0.0005699580069631338,0.0,19.12091064453125,0.785971734462898,0.5544562339782715,19.12091064453125,0.639497634621881,1.0,19.12091064453125,0.3982127556270951,1.0
Psmd5,0.12741966545581818,0.21020285785198212,-0.7835890054702759,0.9247092399920549,0.22735024988651276,-0.7835890054702759,0.8200057418929745,-0.7333052754402161,-0.7835890054702759,1.0232970293635075e-08,-5.935330867767334
Phf19,0.005992713384330273,0.0,22.51910400390625,0.785971734462898,0.5962144136428833,22.51910400390625,0.01825755552916892,2.9387190341949463,22.51910400390625,0.006204316898016563,2.9387190341949463
Traf1,1.0091344118118286,0.395575612783432,1.8449918031692505,0.785971734462898,2.7643933296203613,1.8449918031692505,0.033619162453776996,3.488553524017334,1.8449918031692505,1.8029031069257474e-105,23.3033504486084
AI182371,0.0017276739235967398,0.0,20.721647262573242,0.785971734462898,0.5586320161819458,20.721647262573242,0.4680370767073262,1.3949240446090698,20.721647262573242,0.232217361484046,1.3949240446090698
Cntrl,0.6612014174461365,0.3555968701839447,1.1338863372802734,0.785971734462898,2.255871295928955,1.1338863372802734,0.2516442414072172,2.0676028728485107,1.1338863372802734,5.729208191989611e-38,13.355436325073242
Rab14,0.7589280605316162,1.011917233467102,-0.6241277456283569,0.903560730437129,-0.286739706993103,-0.6241277456283569,0.37618096585240623,-1.732706904411316,-0.6241277456283569,8.203840818577848e-28,-11.297453880310059
Gsn,0.11171295493841171,0.18526606261730194,-0.7841718196868896,0.980450081025487,0.06913303583860397,-0.7841718196868896,0.9015484781837773,-0.5801483988761902,-0.7841718196868896,1.3290900830501395e-06,-5.0363993644714355
Stom,0.0009445521282032132,0.0,19.84995460510254,0.785971734462898,0.5586320161819458,19.84995460510254,0.46585308742986464,1.4146413803100586,19.84995460510254,0.22801330944071616,1.4146413803100586
Ggta1,0.06313254684209824,0.30209243297576904,-2.4361495971679688,0.785971734462898,-0.759071409702301,-2.4361495971679688,0.4734009797320438,-1.501164197921753,-2.4361495971679688,3.185241913184704e-45,-14.783592224121094
Dab2ip,0.0024182465858757496,0.08142080157995224,-5.1307501792907715,0.9940548276366934,0.02041512355208397,-5.1307501792907715,0.6892076126588229,-0.9701775908470154,-5.1307501792907715,2.487727288363079e-23,-10.365952491760254
Ttll11,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Ndufa8,0.7912383079528809,0.8108009099960327,-0.051211029291152954,0.785971734462898,0.861611008644104,-0.051211029291152954,1.0,-0.10006065666675568,-0.051211029291152954,0.5339320820604143,-0.7866222858428955
Morn5,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Lhx6,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Rbm18,0.16124023497104645,0.2670823931694031,-0.8071451187133789,0.9029618127026442,0.28952357172966003,-0.8071451187133789,0.8428510200400979,-0.6884912848472595,-0.8071451187133789,5.256219303133603e-09,-6.050301551818848
Mrrf,0.04915744066238403,0.0,25.586511611938477,0.785971734462898,0.8551152944564819,25.586511611938477,4.660111400907766e-15,8.315810203552246,25.586511611938477,1.1859884428872235e-15,8.315810203552246
Ptgs1,0.0027938971761614084,0.0,21.415863037109375,0.785971734462898,0.566983699798584,21.415863037109375,0.2063974659467301,1.9345287084579468,21.415863037109375,0.08384337650719838,1.9345287084579468
Olfr338,0.0007454174919985235,0.0,19.508228302001953,0.785971734462898,0.5544562339782715,19.508228302001953,0.639497634621881,1.0,19.508228302001953,0.3982127556270951,1.0
Olfr354,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Pdcl,0.12057258933782578,0.26096007227897644,-1.2184128761291504,0.9029618127026442,-0.28952357172966003,-1.2184128761291504,0.6052649769621892,-1.2518893480300903,-1.2184128761291504,4.5192051258255744e-23,-10.202581405639648
Rc3h2,0.2526761591434479,0.38861435651779175,-0.724339485168457,0.9159283313242927,0.2514772117137909,-0.724339485168457,0.8151926835927086,-0.7427475452423096,-0.724339485168457,5.724369018282133e-10,-6.4131550788879395
Zbtb6,0.058899231255054474,0.0,25.854440689086914,0.785971734462898,0.8968735337257385,25.854440689086914,1.1975188930382366e-17,9.059314727783203,25.854440689086914,2.943824896391416e-18,9.059314727783203
Zbtb26,0.012952580116689205,0.0,23.636089324951172,0.785971734462898,0.6170935034751892,23.636089324951172,0.0008974004836988679,3.8354709148406982,23.636089324951172,0.00027955492056588253,3.8354709148406982
Rabgap1,0.1594458520412445,0.20392337441444397,-0.38801512122154236,0.890933113718386,0.3224661648273468,-0.38801512122154236,1.0,-0.29376569390296936,-0.38801512122154236,0.01902577903245901,-2.547086238861084
Strbp,0.09453582018613815,0.11653415858745575,-0.3179674744606018,0.8213505661702734,0.4806833863258362,-0.3179674744606018,1.0,-0.18827293813228607,-0.3179674744606018,0.16112965924512876,-1.606052041053772
Gpr21,0.005014861933887005,0.0,22.261398315429688,0.785971734462898,0.5753353238105774,22.261398315429688,0.08487822436390517,2.357125759124756,22.261398315429688,0.031421360848767975,2.357125759124756
Dennd1a,0.09969615191221237,0.0,26.64354705810547,0.785971734462898,1.0889612436294556,26.64354705810547,2.299969757312162e-27,11.48547077178955,26.64354705810547,5.081689936764034e-28,11.48547077178955
Lhx2,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Nek6,0.0054298159666359425,0.0,22.37639045715332,0.785971734462898,0.5836869478225708,22.37639045715332,0.03396174820219157,2.719752311706543,22.37639045715332,0.01183876370823289,2.719752311706543
Psmb7,0.5551360845565796,0.8818292617797852,-0.9312849044799805,0.785971734462898,-1.1061285734176636,-0.9312849044799805,0.04690207808104813,-3.241617202758789,-0.9312849044799805,1.948468215385014e-61,-17.413589477539062
Nr6a1,0.0022649592719972134,0.0,21.112688064575195,0.785971734462898,0.5628078579902649,21.112688064575195,0.30409096861626067,1.7185170650482178,21.112688064575195,0.13107314258141795,1.7185170650482178
Olfml2a,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Wdr38,0.001452988712117076,0.10144253075122833,-6.198239803314209,0.9965008839811829,0.01299144234508276,-6.198239803314209,0.6816734540575287,-0.9856243133544922,-6.198239803314209,2.46761221957049e-24,-10.618316650390625
Rpl35,2.0963351726531982,2.206547260284424,-0.17994660139083862,0.9634399823197506,-0.11831492185592651,-0.17994660139083862,0.6638319771540704,-1.0197778940200806,-0.17994660139083862,7.851151421658641e-09,-5.9845194816589355
Arpc5l,0.9291497468948364,1.1246074438095093,-0.4401443898677826,0.9534358915967935,-0.14940159022808075,-0.4401443898677826,0.7015542130499498,-0.9454280138015747,-0.4401443898677826,1.3304433915905928e-12,-7.319914817810059
Golga1,0.06024426966905594,0.11341293901205063,-0.9515973329544067,0.8742928228598431,0.3656163215637207,-0.9515973329544067,0.8477214770982451,-0.6773781776428223,-0.9515973329544067,2.2851605297100552e-07,-5.376788139343262
Scai,0.11028145253658295,0.27770358324050903,-1.4570270776748657,0.8194870400304672,-0.4853231906890869,-1.4570270776748657,0.639497634621881,-1.1075395345687866,-1.4570270776748657,8.005522407616025e-23,-10.16169261932373
Ppp6c,0.3374609351158142,0.2003428041934967,0.8555870056152344,0.785971734462898,1.3622455596923828,0.8555870056152344,0.6186948807235357,1.227965235710144,0.8555870056152344,1.3172485975363534e-14,7.951274871826172
Kynu,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap15,0.8774299621582031,0.7610213756561279,0.30065616965293884,0.785971734462898,1.0430272817611694,0.30065616965293884,0.9023541464319182,0.5783151388168335,0.30065616965293884,2.6442930976126284e-05,4.399575233459473
Gtdc1,0.061659228056669235,0.176833838224411,-1.6047375202178955,0.9381922442087537,-0.18837592005729675,-1.6047375202178955,0.6867153313753039,-0.974685788154602,-1.6047375202178955,3.3318723423980206e-18,-8.981886863708496
Zeb2,0.5081061720848083,0.7572784423828125,-0.7742570042610168,0.785971734462898,-0.8973374962806702,-0.7742570042610168,0.5800401824697627,-1.2921844720840454,-0.7742570042610168,3.7650490648946564e-19,-9.221122741699219
Acvr2a,0.0017187884077429771,0.0,20.714200973510742,0.785971734462898,0.5628078579902649,20.714200973510742,0.32086598818658546,1.6764390468597412,20.714200973510742,0.14123289999136,1.6764390468597412
Orc4,0.20201358199119568,0.22419074177742004,-0.16683949530124664,0.785971734462898,1.0142605304718018,-0.16683949530124664,1.0,-0.13810564577579498,-0.16683949530124664,0.31944041343600404,-1.1934337615966797
Mbd5,0.06142352148890495,0.08362524211406708,-0.4613557755947113,0.8760594061294065,0.36190447211265564,-0.4613557755947113,1.0,-0.264623761177063,-0.4613557755947113,0.05030919400524428,-2.162501335144043
Epc2,0.2832832336425781,0.07436069846153259,2.084826946258545,0.785971734462898,1.557117223739624,2.084826946258545,0.09302118701707218,2.764036178588867,2.084826946258545,1.02350162492798e-39,13.752246856689453
Kif5c,0.007447047159075737,0.043314095586538315,-2.5660781860351562,0.785971734462898,0.6045660376548767,-2.5660781860351562,0.7689708406287785,-0.8269108533859253,-2.5660781860351562,4.904686689349127e-14,-7.785303592681885
Lypd6b,0.006176405120640993,0.0,22.562793731689453,0.785971734462898,0.5920385718345642,22.562793731689453,0.011750784847837977,3.0879011154174805,22.562793731689453,0.003897552693607285,3.0879011154174805
Mmadhc,0.23119062185287476,0.2022712528705597,0.21440540254116058,0.785971734462898,0.624981164932251,0.21440540254116058,1.0,0.2123919576406479,0.21440540254116058,0.1429643122230266,1.6689693927764893
Rnd3,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Rbm43,0.14556607604026794,0.21830520033836365,-0.6387327313423157,0.9029918597789276,0.28859561681747437,-0.6387327313423157,0.8827830420413777,-0.6162319779396057,-0.6387327313423157,2.0409064435947925e-06,-4.94848108291626
Nmi,0.5882600545883179,0.33485162258148193,1.0097360610961914,0.785971734462898,1.713942527770996,1.0097360610961914,0.3846132271970926,1.7126095294952393,1.0097360610961914,6.172457650163845e-29,11.53664779663086
Rif1,0.43406298756599426,0.1435367316007614,1.816124677658081,0.785971734462898,2.2104010581970215,1.816124677658081,0.06781384342576947,2.991489887237549,1.816124677658081,3.6120137741599167e-50,15.600409507751465
Neb,0.004034666810184717,0.07436069846153259,-4.25507926940918,0.9911060102002404,0.033406566828489304,-4.25507926940918,0.7020010588394302,-0.9455076456069946,-4.25507926940918,9.153115636682986e-22,-9.965497016906738
Arl5a,0.1874646246433258,0.422424852848053,-1.3501629829406738,0.785971734462898,-0.9418795704841614,-1.3501629829406738,0.30720820062672954,-1.9123893976211548,-1.3501629829406738,1.3948800119885611e-45,-14.707686424255371
Cacnb4,0.00998134259134531,0.0,23.25800895690918,0.785971734462898,0.6129177212715149,23.25800895690918,0.0014353175382727451,3.7105519771575928,23.25800895690918,0.0004498081734114587,3.7105519771575928
Stam2,0.12131700664758682,0.3976908326148987,-1.920837163925171,0.785971734462898,-1.0059088468551636,-1.920837163925171,0.4524681700129324,-1.5848525762557983,-1.920837163925171,1.2028974258881955e-46,-14.983345985412598
Fmnl2,0.0014909094898030162,0.0,20.508838653564453,0.785971734462898,0.5586320161819458,20.508838653564453,0.46585308742986464,1.4062286615371704,20.508838653564453,0.22902423725515456,1.4062286615371704
Prpf40a,0.6686054468154907,0.9812213778495789,-0.8095738887786865,0.785971734462898,-0.8295964002609253,-0.8095738887786865,0.3516975842116048,-1.7909029722213745,-0.8095738887786865,3.82253307542587e-36,-12.988534927368164
Arl6ip6,0.1469232589006424,0.0,27.237768173217773,0.785971734462898,1.3645654916763306,27.237768173217773,1.1459059990518948e-41,14.466123580932617,27.237768173217773,1.6873135709470922e-42,14.466123580932617
Nr4a2,0.7675087451934814,1.3355638980865479,-1.2793948650360107,0.785971734462898,-1.6842477321624756,-1.2793948650360107,0.08443144733389518,-2.8543787002563477,-1.2793948650360107,6.517525855996482e-76,-19.408126831054688
Gpd2,0.15316733717918396,0.3720169961452484,-1.4450265169143677,0.785971734462898,-0.7720628976821899,-1.4450265169143677,0.577575302450302,-1.297739863395691,-1.4450265169143677,1.8206176655631556e-29,-11.663742065429688
Ermn,0.009181964211165905,0.0614355206489563,-2.7801132202148438,0.9809960155031816,0.06588517129421234,-2.7801132202148438,0.7563669685775616,-0.849782407283783,-2.7801132202148438,5.43512367144203e-16,-8.379947662353516
Cytip,1.3191678524017334,1.0815070867538452,0.4915142059326172,0.785971734462898,1.323735237121582,0.4915142059326172,0.639497634621881,1.0955466032028198,0.4915142059326172,2.7008169065886956e-17,8.719583511352539
Acvr1,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Upp2,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc148,0.0045469943434000015,0.0,22.119762420654297,0.785971734462898,0.5753353238105774,22.119762420654297,0.07700231251087192,2.398383855819702,22.119762420654297,0.028298914380828353,2.398383855819702
Pkp4,0.1071804091334343,0.19611550867557526,-0.9374361634254456,0.9716222253735137,0.09511592239141464,-0.9374361634254456,0.7642337305247875,-0.8344642519950867,-0.9374361634254456,7.514157587532738e-11,-6.728177547454834
Dapl1,0.013864082284271717,0.0,23.734861373901367,0.785971734462898,0.6087418794631958,23.734861373901367,0.00360910044565303,3.4527316093444824,23.734861373901367,0.0011486890414411448,3.4527316093444824
Tanc1,0.11196714639663696,0.0,26.82002067565918,0.785971734462898,1.1599502563476562,26.82002067565918,5.121651317034491e-31,12.302712440490723,26.82002067565918,9.644903874855788e-32,12.302712440490723
Wdsub1,0.013896157965064049,0.08546796441078186,-2.67275333404541,0.9756558537008504,0.08166049420833588,-2.67275333404541,0.7632924903568622,-0.8367668390274048,-2.67275333404541,6.919573030857374e-16,-8.352973937988281
Baz2b,0.20120200514793396,0.0614355206489563,1.8145257234573364,0.785971734462898,1.1348953247070312,1.8145257234573364,0.19845851816334734,2.233125686645508,1.8145257234573364,2.1500216420976888e-24,10.564308166503906
March7,0.6437545418739319,0.39177560806274414,0.9138588905334473,0.785971734462898,1.7028069496154785,0.9138588905334473,0.35645780034291963,1.7767237424850464,0.9138588905334473,1.9327400205392425e-28,11.436079025268555
Cd302,0.000810778874438256,0.0,19.629535675048828,0.785971734462898,0.5544562339782715,19.629535675048828,0.639497634621881,1.0,19.629535675048828,0.3982127556270951,1.0
Ly75,0.1532588005065918,0.23326654732227325,-0.665580689907074,0.8817993161069573,0.3475210964679718,-0.665580689907074,0.8519787891405249,-0.6686444282531738,-0.665580689907074,4.347095662729951e-07,-5.254286289215088
Pla2r1,0.0,0.0,0.0,0.785971734462898,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Rbms1,0.837624728679657,0.7671434879302979,0.184376060962677,0.785971734462898,1.2833689451217651,0.184376060962677,0.9670067344813023,0.44720226526260376,0.184376060962677,0.0049267755303662114,3.010521650314331
Tank,0.20363037288188934,0.14690348505973816,0.5131985545158386,0.785971734462898,0.681586742401123,0.5131985545158386,0.9079494501129469,0.5659568905830383,0.5131985545158386,0.00027108787016253354,3.837500810623169
Psmd14,0.48872309923171997,0.657880425453186,-0.5624237656593323,0.9051542384992511,-0.283491849899292,-0.5624237656593323,0.605019653995895,-1.251022219657898,-0.5624237656593323,1.2383939763999197e-15,-8.254082679748535
