gene_names,0,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tfpi,0.005340709816664457,0.013888484798371792,-1.3849616050720215,0.9972946515320409,-0.12431211769580841,-1.3849616050720215,0.21332530239559214,-1.9362057447433472,-1.3849616050720215,0.14817238641253466,-2.1050515174865723
Ctnnd1,0.001453608856536448,0.0,20.472257614135742,0.9972946515320409,0.1430635005235672,20.472257614135742,0.4529689895593786,1.3578637838363647,20.472257614135742,0.4335116090046699,1.3578637838363647
Btbd18,0.0,0.0010237751994282007,-19.96620750427246,0.9972946515320409,0.033816300332546234,-19.96620750427246,0.5906460778896317,-1.0,-19.96620750427246,0.5488054461720259,-1.109800100326538
Selenoh,0.6057084202766418,0.46526408195495605,0.4908807575702667,0.00029359167092916374,4.360317707061768,0.4908807575702667,1.8307210207001213e-06,5.397408962249756,0.4908807575702667,3.130905112232333e-07,5.708218574523926
Tmx2,0.09409872442483902,0.07211955636739731,0.3998588025569916,0.3691444520583348,1.7541230916976929,0.3998588025569916,0.24256962096032958,1.8545925617218018,0.3998588025569916,0.1928532145986128,1.9560058116912842
Med19,0.1028895229101181,0.08563581109046936,0.27745139598846436,0.6373862835677951,1.327236533164978,0.27745139598846436,0.4756294664401548,1.3153321743011475,0.27745139598846436,0.419884434964972,1.3876864910125732
Zdhhc5,0.14876171946525574,0.14571334421634674,0.03212319314479828,0.8006437554354446,1.1118969917297363,0.03212319314479828,1.0,0.19195424020290375,0.03212319314479828,1.0,0.20378120243549347
Clp1,0.16135628521442413,0.11977196484804153,0.4606589674949646,0.07047222508531811,2.6497232913970947,0.4606589674949646,0.04143716975104668,2.7352328300476074,0.4606589674949646,0.026042646983911375,2.8854544162750244
Ypel4,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Ube2l6,0.040354400873184204,0.0157327800989151,1.3767962455749512,0.6829491075663124,1.2694581747055054,1.3767962455749512,0.005280266452167509,3.469825506210327,1.3767962455749512,0.0032302267996513682,3.590991497039795
Timm10,0.12733401358127594,0.08304765820503235,0.6491122245788574,0.045455943147385595,2.8329834938049316,0.6491122245788574,0.00795244054180605,3.3351476192474365,0.6491122245788574,0.004209786359306085,3.5073177814483643
Slc43a1,0.005758593324571848,0.0008315391023643315,2.795414924621582,0.9972946515320409,0.37141215801239014,2.795414924621582,0.08495120207064882,2.420041561126709,2.795414924621582,0.07248414196970969,2.458923816680908
Slc43a3,0.038335975259542465,0.04161974415183067,-0.12095367908477783,0.9972946515320409,0.4063273072242737,-0.12095367908477783,0.9545018253106445,-0.3828369975090027,-0.12095367908477783,0.9296679585014568,-0.40781375765800476
Prg2,0.0,0.0009665191755630076,-19.883136749267578,0.9972946515320409,0.033816300332546234,-19.883136749267578,0.5906460778896317,-1.0,-19.883136749267578,0.5488054461720259,-1.109800100326538
P2rx3,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Ssrp1,0.5541045665740967,0.453075110912323,0.3693762421607971,0.010526599013275123,3.364544630050659,0.3693762421607971,0.001068318080140392,3.9399192333221436,0.3693762421607971,0.000402624968172675,4.169771194458008
Tnks1bp1,0.05316195636987686,0.052550677210092545,0.01712983474135399,0.9972946515320409,0.6599140763282776,0.01712983474135399,1.0,0.06351801007986069,0.01712983474135399,1.0,0.06747248768806458
Olfr52,0.001999802887439728,0.0010017907479777932,0.9979960322380066,0.9972946515320409,0.13512341678142548,0.9979960322380066,0.813937131698746,0.62633216381073,0.9979960322380066,0.7846401739132138,0.6509983539581299
Olfr1090,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Olfr259,0.0019645921420305967,0.002085599582642317,-0.08631965517997742,0.9972946515320409,0.09333156794309616,-0.08631965517997742,1.0,-0.06457282602787018,-0.08631965517997742,1.0,-0.06871789693832397
Olfr1122,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1124,0.0008375063189305365,0.0,19.676345825195312,0.9972946515320409,0.10928265005350113,19.676345825195312,0.5906460778896317,1.0,19.676345825195312,0.5727216018042188,1.0
Olfr1129,0.0,0.0010932331206277013,-20.060958862304688,0.9972946515320409,0.033816300332546234,-20.060958862304688,0.5906460778896317,-1.0,-20.060958862304688,0.5488054461720259,-1.109800100326538
Olfr1152,0.0,0.0009654686436988413,-19.881567001342773,0.9972946515320409,0.033816300332546234,-19.881567001342773,0.5906460778896317,-1.0,-19.881567001342773,0.5488054461720259,-1.109800100326538
Olfr1156,0.0008600173168815672,0.0,19.714628219604492,0.9972946515320409,0.10928265005350113,19.714628219604492,0.5906460778896317,1.0,19.714628219604492,0.5727216018042188,1.0
Olfr1160,0.0,0.0010429826797917485,-19.993038177490234,0.9972946515320409,0.033816300332546234,-19.993038177490234,0.5906460778896317,-1.0,-19.993038177490234,0.5488054461720259,-1.109800100326538
Olfr1167,0.0007235775701701641,0.0,19.465312957763672,0.9972946515320409,0.10928265005350113,19.465312957763672,0.5906460778896317,1.0,19.465312957763672,0.5727216018042188,1.0
Olfr1175,0.0,0.0011536858510226011,-20.138652801513672,0.9972946515320409,0.033816300332546234,-20.138652801513672,0.5906460778896317,-1.0,-20.138652801513672,0.5488054461720259,-1.109800100326538
Olfr1191-ps1,0.0008343053050339222,0.0,19.670820236206055,0.9972946515320409,0.10928265005350113,19.670820236206055,0.5906460778896317,1.0,19.670820236206055,0.5727216018042188,1.0
Olfr1238,0.0010453718714416027,0.0011694965651258826,-0.1619608998298645,0.9972946515320409,0.06763260066509247,-0.1619608998298645,1.0,-0.0791306346654892,-0.1619608998298645,1.0,-0.08362267166376114
Olfr1260,0.000739006616640836,0.0,19.49576187133789,0.9972946515320409,0.10928265005350113,19.49576187133789,0.5906460778896317,1.0,19.49576187133789,0.5727216018042188,1.0
Ptprj,0.11008036136627197,0.09178274124860764,0.2756832540035248,0.5551462834049447,1.4482876062393188,0.2756832540035248,0.45088958284430786,1.361276626586914,0.2756832540035248,0.4015757452702067,1.4379891157150269
Nup160,0.05799088627099991,0.05346163362264633,0.12061969190835953,0.9972946515320409,0.8300235271453857,0.12061969190835953,0.9125307585087484,0.45520126819610596,0.12061969190835953,0.8849988661765106,0.48224538564682007
Fnbp4,0.3914378583431244,0.330387145280838,0.2913079261779785,0.06782420497123559,2.6671276092529297,0.2913079261779785,0.05682240364359505,2.602060317993164,0.2913079261779785,0.03663863963120315,2.750427722930908
Agbl2,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Mtch2,0.40066835284233093,0.3103991746902466,0.4372495114803314,0.0042880524192706595,3.649005651473999,0.4372495114803314,0.0006664145842611693,4.069972991943359,0.4372495114803314,0.00024323445664712554,4.298896789550781
C1qtnf4,0.03590833768248558,0.009680163115262985,1.9102070331573486,0.5989354825375649,1.3812930583953857,1.9102070331573486,0.000283711649280898,4.2908616065979,1.9102070331573486,0.00015769314148333743,4.408472061157227
Ndufs3,0.5921790599822998,0.4906681776046753,0.3510855436325073,0.013645092467237021,3.279259443283081,0.3510855436325073,0.0009377090580126445,3.976593017578125,0.3510855436325073,0.0003387618380459893,4.215979099273682
Kbtbd4,0.05998825281858444,0.0483798012137413,0.3187243640422821,0.7425715211749256,1.1878595352172852,0.3187243640422821,0.561313482100705,1.165076494216919,0.3187243640422821,0.5006688341014941,1.233215093612671
Ptpmt1,0.1543293297290802,0.12992848455905914,0.2663128077983856,0.31588959802593314,1.857875943183899,0.2663128077983856,0.3555882594789178,1.5827285051345825,0.2663128077983856,0.2961395582254985,1.6737526655197144
Celf1,0.6208381056785583,0.6200796365737915,0.002366728615015745,0.9972946515320409,-0.1802472621202469,0.002366728615015745,1.0,0.026440836489200592,0.002366728615015745,1.0,0.028045007959008217
Rapsn,0.0039099217392504215,0.004605156369507313,-0.23661227524280548,0.9972946515320409,0.17787231504917145,-0.23661227524280548,1.0,-0.2517622411251068,-0.23661227524280548,1.0,-0.2699938714504242
Psmc3,0.5600425004959106,0.47347262501716614,0.3100566864013672,0.029692131514433086,3.0019941329956055,0.3100566864013672,0.00946221007930972,3.279630184173584,0.3100566864013672,0.004642118887629453,3.4770352840423584
Slc39a13,0.016187574714422226,0.026949454098939896,-0.7431599497795105,0.9972946515320409,-0.11920776963233948,-0.7431599497795105,0.3344630908798553,-1.6269804239273071,-0.7431599497795105,0.2667925177843451,-1.7513179779052734
Spi1,0.002630923641845584,0.0010760683799162507,1.2909207344055176,0.9972946515320409,0.10137800127267838,1.2909207344055176,0.7843014694008342,0.67847740650177,1.2909207344055176,0.7590741576894108,0.6929985880851746
Mybpc3,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Madd,0.3964892327785492,0.3765687644481659,0.08966115117073059,0.5261494906140078,1.4977359771728516,0.08966115117073059,0.6974746692455855,0.8224557042121887,0.08966115117073059,0.6489364632131188,0.8734630346298218
Nr1h3,0.0018215127056464553,0.0035616368986666203,-0.9686588048934937,0.9972946515320409,0.05146883428096771,-0.9686588048934937,0.7436600914863006,-0.7447223663330078,-0.9686588048934937,0.6903363478937665,-0.8055787682533264
Acp2,0.020216168835759163,0.023268364369869232,-0.20506995916366577,0.9972946515320409,0.10315034538507462,-0.20506995916366577,0.9048826663387695,-0.47036123275756836,-0.20506995916366577,0.874571955118347,-0.499845027923584
Ddb2,0.1065996065735817,0.037393275648355484,1.5618722438812256,0.0052508699180036,3.588675022125244,1.5618722438812256,4.71116119930294e-09,6.461918354034424,1.5618722438812256,9.567129892817305e-10,6.6953253746032715
Pacsin3,0.0012593221617862582,0.0023713642731308937,-0.9138716459274292,0.9972946515320409,0.05962160974740982,-0.9138716459274292,0.8467869082780188,-0.5725803375244141,-0.9138716459274292,0.8048978280087958,-0.6176785826683044
Arfgap2,0.34674325585365295,0.31995758414268494,0.1363804042339325,0.35413766762917065,1.782232403755188,0.1363804042339325,0.5385701236389496,1.2033076286315918,0.1363804042339325,0.4759720512025688,1.276720404624939
1110051M20Rik,0.007555912248790264,0.009179225191473961,-0.28193914890289307,0.9972946515320409,0.07812486588954926,-0.28193914890289307,0.9497923015209785,-0.3926456868648529,-0.28193914890289307,0.924573414531041,-0.41773268580436707
Lrp4,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Ckap5,0.15241751074790955,0.14822906255722046,0.04329722747206688,0.9762953228027653,0.8813151717185974,0.04329722747206688,1.0,0.2543193995952606,0.04329722747206688,1.0,0.2695577144622803
F2,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Zfp408,0.011419190093874931,0.022027965635061264,-0.9555498957633972,0.9972946515320409,-0.19159024953842163,-0.9555498957633972,0.2427745462629284,-1.8539615869522095,-0.9555498957633972,0.17917174440004577,-2.0008597373962402
Arhgap1,0.25582945346832275,0.16564765572547913,0.694399893283844,0.00014914967774994916,4.522380828857422,0.694399893283844,9.836228705204255e-06,5.0517754554748535,0.694399893283844,2.3796038654709647e-06,5.316872596740723
Atg13,0.08370963484048843,0.06145697459578514,0.4620628356933594,0.4672872690100571,1.5879127979278564,0.4620628356933594,0.20695038760076673,1.9546047449111938,0.4620628356933594,0.1610739412417239,2.060555934906006
Harbi1,0.03191189840435982,0.020046813413500786,0.6793175935745239,0.9899801132029394,0.8622093200683594,0.6793175935745239,0.28235159308247537,1.7578985691070557,0.6793175935745239,0.23043515436404768,1.8456717729568481
Ambra1,0.09646699577569962,0.0902349203824997,0.10091504454612732,0.9734106577200432,0.8858523368835449,0.10091504454612732,0.8998764725737467,0.4787915349006653,0.10091504454612732,0.8702477042755565,0.507138192653656
Chrm4,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Mdk,0.008294052444398403,0.005764746107161045,0.5266467928886414,0.9972946515320409,0.23699766397476196,0.5266467928886414,0.7707396767593967,0.7000867128372192,0.5266467928886414,0.7327998892595771,0.7361642718315125
Dgkz,0.5022788643836975,0.455875426530838,0.17598456144332886,0.47260247851414044,1.5790156126022339,0.17598456144332886,0.2530809235804194,1.8288688659667969,0.17598456144332886,0.19844229892089785,1.9381535053253174
Creb3l1,0.019649840891361237,0.01627863198518753,0.2739768922328949,0.9972946515320409,0.3546457886695862,0.2739768922328949,0.8380669436077319,0.5870325565338135,0.2739768922328949,0.8043224315143035,0.619083046913147
Phf21a,0.38515904545783997,0.34186241030693054,0.20515844225883484,0.19367711385228728,2.1565511226654053,0.20515844225883484,0.2629493930946528,1.8034029006958008,0.20515844225883484,0.20727178190613788,1.910513162612915
Large2,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Pex16,0.16261066496372223,0.11337004601955414,0.5567188262939453,0.0454275855439931,2.833479881286621,0.5567188262939453,0.009776779182027866,3.2686808109283447,0.5567188262939453,0.005242797398959225,3.440422296524048
1700029I15Rik,0.002821380039677024,0.0023196630645543337,0.2828477919101715,0.9972946515320409,0.12711241841316223,0.2828477919101715,1.0,0.22396136820316315,0.2828477919101715,1.0,0.23618698120117188
Mapk8ip1,0.004242185037583113,0.004324482288211584,-0.02777908928692341,0.9972946515320409,0.11080686748027802,-0.02777908928692341,1.0,-0.02949593774974346,-0.02777908928692341,1.0,-0.031349148601293564
Cry2,0.022259073331952095,0.022072523832321167,0.012276851572096348,0.9972946515320409,0.34936419129371643,0.012276851572096348,1.0,0.028449170291423798,0.012276851572096348,1.0,0.030201004818081856
Slc35c1,0.08498323708772659,0.08656366169452667,-0.0277395062148571,0.9972946515320409,0.7001108527183533,-0.0277395062148571,1.0,-0.13006888329982758,-0.0277395062148571,1.0,-0.13806147873401642
Prdm11,0.02186715602874756,0.022368470206856728,-0.03306388482451439,0.9972946515320409,0.2676946520805359,-0.03306388482451439,1.0,-0.07917124032974243,-0.03306388482451439,1.0,-0.08405683189630508
Trp53i11,0.1297929435968399,0.13363100588321686,-0.044872112572193146,0.9152479903050352,0.9644380211830139,-0.044872112572193146,1.0,-0.25400516390800476,-0.044872112572193146,1.0,-0.27024710178375244
Tspan18,0.000737575173843652,0.0,19.492963790893555,0.9972946515320409,0.10928265005350113,19.492963790893555,0.5906460778896317,1.0,19.492963790893555,0.5727216018042188,1.0
Cd82,0.7011269927024841,0.709120512008667,-0.022793103009462357,0.8546040444110151,-1.0395499467849731,-0.022793103009462357,1.0,-0.274790495634079,-0.022793103009462357,0.9940638686990745,-0.29093626141548157
Ext2,0.1364058554172516,0.11829008162021637,0.21892164647579193,0.5867991323975669,1.400895118713379,0.21892164647579193,0.5139043016009167,1.2466423511505127,0.21892164647579193,0.4552465393589572,1.3169902563095093
Accs,0.04452301189303398,0.041080132126808167,0.11861151456832886,0.9972946515320409,0.5501351952552795,0.11861151456832886,0.9537295265952753,0.3848412334918976,0.11861151456832886,0.9296679585014568,0.40762701630592346
Gm13889,0.0,0.0010381639003753662,-19.986352920532227,0.9972946515320409,0.033816300332546234,-19.986352920532227,0.5906460778896317,-1.0,-19.986352920532227,0.5488054461720259,-1.109800100326538
Alkbh3,0.14155948162078857,0.11354119330644608,0.33883318305015564,0.18948827190174922,2.1672916412353516,0.33883318305015564,0.23169729809650227,1.885067343711853,0.33883318305015564,0.1812834820362648,1.9943479299545288
Hsd17b12,0.16234442591667175,0.06624811142683029,1.3637456893920898,3.0275106338247965e-05,4.873340129852295,1.3637456893920898,2.197964352502256e-11,7.284029006958008,1.3637456893920898,2.5636107475050196e-12,7.570751190185547
Ttc17,0.09899365901947021,0.0948658436536789,0.06447316706180573,0.9696869591387718,0.8908857703208923,0.06447316706180573,0.9924365893209236,0.30967196822166443,0.06447316706180573,0.9733994420362883,0.3283844292163849
Api5,0.3320677876472473,0.3134150207042694,0.09758110344409943,0.5349766890209113,1.482103943824768,0.09758110344409943,0.6843484730184237,0.8447445034980774,0.09758110344409943,0.6342624895309258,0.8976942300796509
Gm10801,0.001767803798429668,0.001239547971636057,0.5125247836112976,0.9972946515320409,0.09354425221681595,0.5125247836112976,0.9547584247014785,0.3823985159397125,0.5125247836112976,0.9361380717779304,0.39773640036582947
Gm10800,0.0012491890229284763,0.004463583696633577,-1.8395296335220337,0.9972946515320409,-0.023962073028087616,-1.8395296335220337,0.4706608256551569,-1.3265314102172852,-1.8395296335220337,0.39645055858588507,-1.4484773874282837
B230118H07Rik,0.0021626814268529415,0.0022435702849179506,-0.05303342267870903,0.9972946515320409,0.09333156794309616,-0.05303342267870903,1.0,-0.03955962508916855,-0.05303342267870903,1.0,-0.042022235691547394
Traf6,0.09244903177022934,0.08160106092691422,0.18800896406173706,0.6807538084839606,1.272861123085022,0.18800896406173706,0.6626333977851393,0.8788233399391174,0.18800896406173706,0.6141610565097204,0.930818498134613
Prr5l,0.004586167633533478,0.00425386056303978,0.1087561696767807,0.9972946515320409,0.111232228577137,0.1087561696767807,1.0,0.11439070105552673,0.1087561696767807,1.0,0.12071796506643295
Commd9,0.08198115229606628,0.0748957023024559,0.13558703660964966,0.8221876164087265,1.0815544128417969,0.13558703660964966,0.8221486413596754,0.6122837662696838,0.13558703660964966,0.7854754456047769,0.6490344405174255
Ldlrad3,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Trim44,0.18932898342609406,0.17906028032302856,0.08808449655771255,0.5960620126080263,1.385653018951416,0.08808449655771255,0.8368857700377452,0.5889772772789001,0.08808449655771255,0.8008272742094587,0.6245335936546326
Slc1a2,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Cd44,0.561564564704895,0.30608558654785156,1.0730856657028198,7.364550784793652e-18,9.136710166931152,1.0730856657028198,2.2353904706068055e-23,10.55992317199707,1.0730856657028198,8.950947927487337e-26,11.078722953796387
Pdhx,0.05457007884979248,0.05344017222523689,0.03100777417421341,0.9972946515320409,0.44152602553367615,0.03100777417421341,1.0,0.11346417665481567,0.03100777417421341,1.0,0.12007889896631241
Apip,0.07527987658977509,0.06222452223300934,0.2843066453933716,0.6443506059722358,1.3186938762664795,0.2843066453933716,0.5441363779643472,1.193403720855713,0.2843066453933716,0.48374800462662365,1.2629704475402832
Cat,0.20973889529705048,0.17451775074005127,0.29144027829170227,0.09588798366576316,2.506021738052368,0.29144027829170227,0.1952814064197853,1.9905983209609985,0.29144027829170227,0.1471299544592244,2.107992172241211
Abtb2,0.1135394424200058,0.17826107144355774,-0.6986196041107178,0.46632356512106027,-1.5896496772766113,-0.6986196041107178,0.000850482420339049,-4.006145000457764,-0.6986196041107178,0.0002484993751305287,-4.293920516967773
Nat10,0.09201804548501968,0.09374748170375824,-0.028129957616329193,0.9972946515320409,0.8054234385490417,-0.028129957616329193,1.0,-0.13451337814331055,-0.028129957616329193,1.0,-0.1429549902677536
Caprin1,0.4883575439453125,0.4252777099609375,0.2484874725341797,0.07194316561274681,2.640294313430786,0.2484874725341797,0.07357273589924013,2.485402822494507,0.2484874725341797,0.048134492506012316,2.6370882987976074
Lmo2,0.0028265281580388546,0.0,21.432640075683594,0.9972946515320409,0.21062521636486053,21.432640075683594,0.1997161340774161,1.976401686668396,21.432640075683594,0.18694451878869242,1.976401686668396
4931422A03Rik,0.0009542531915940344,0.0,19.864702224731445,0.9972946515320409,0.10928265005350113,19.864702224731445,0.5906460778896317,1.0,19.864702224731445,0.5727216018042188,1.0
Fbxo3,0.18001607060432434,0.19882003962993622,-0.1573294997215271,0.9972946515320409,0.33706414699554443,-0.1573294997215271,0.5906460778896317,-1.0504242181777954,-0.1573294997215271,0.5488054461720259,-1.1185740232467651
Cd59b,0.0007912318105809391,0.001189082395285368,-0.587962806224823,0.9972946515320409,0.06756170839071274,-0.587962806224823,1.0,-0.2785535454750061,-0.587962806224823,0.9901283209755513,-0.298703134059906
Cd59a,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
D430041D05Rik,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Hipk3,0.07394589483737946,0.07903062552213669,-0.09965645521879196,0.9972946515320409,0.5608046650886536,-0.09965645521879196,0.9294758788435957,-0.42766523361206055,-0.09965645521879196,0.9018971223477975,-0.45506536960601807
Cstf3,0.1700790375471115,0.1484685242176056,0.21205009520053864,0.3841409360964321,1.7275733947753906,0.21205009520053864,0.48788147546567134,1.291947603225708,0.21205009520053864,0.4290971764656887,1.3673938512802124
Tcp11l1,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Depdc7,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Qser1,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Prrg4,0.0033025883603841066,0.003386978292837739,-0.03646254539489746,0.9972946515320409,0.15249237418174744,-0.03646254539489746,1.0,-0.03542754799127579,-0.03646254539489746,1.0,-0.03791043907403946
Ccdc73,0.0138953672721982,0.01674807071685791,-0.2714539170265198,0.9972946515320409,0.1936461627483368,-0.2714539170265198,0.8804481240057903,-0.5135483145713806,-0.2714539170265198,0.8451878871137808,-0.5496735572814941
Eif3m,1.2692569494247437,1.1733115911483765,0.19635683298110962,0.24709061234291615,2.011219024658203,0.19635683298110962,0.011636895622650686,3.211228847503662,0.19635683298110962,0.005631482954328445,3.417675018310547
Rcn1,0.1436890959739685,0.1160726398229599,0.32827481627464294,0.2443242400760176,2.0184502601623535,0.32827481627464294,0.23831292498368728,1.8663568496704102,0.32827481627464294,0.18780496343070444,1.9728460311889648
Pax6,0.0008220177260227501,0.0,19.649404525756836,0.9972946515320409,0.10928265005350113,19.649404525756836,0.5906460778896317,1.0,19.649404525756836,0.5727216018042188,1.0
Elp4,0.053040511906147,0.04595905542373657,0.21189573407173157,0.9972946515320409,0.8041473627090454,0.21189573407173157,0.7420553834767866,0.7479133009910583,0.21189573407173157,0.6989373822277891,0.7917775511741638
Immp1l,0.26930680871009827,0.26088058948516846,0.05220763012766838,0.7941420600068629,1.1210776567459106,0.05220763012766838,0.937172545672541,0.41388556361198425,0.05220763012766838,0.9117505076291521,0.43883147835731506
Dnajc24,0.16612541675567627,0.1741696447134018,-0.07418747246265411,0.9972946515320409,0.7757189869880676,-0.07418747246265411,0.9020336947567971,-0.4747464060783386,-0.07418747246265411,0.8716630754983389,-0.505090594291687
Mpped2,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Arl14ep,0.06869035959243774,0.0623534731566906,0.14425866305828094,0.9569098740446571,0.9080775380134583,0.14425866305828094,0.8395876428369382,0.5836349129676819,0.14425866305828094,0.8044449815767466,0.6184044480323792
Kcna4,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Mettl15,0.021878963336348534,0.024273741990327835,-0.15158605575561523,0.9972946515320409,0.26301565766334534,-0.15158605575561523,0.9649059831453621,-0.36244288086891174,-0.15158605575561523,0.9416110909807738,-0.3862531781196594
Kif18a,0.03173048421740532,0.02409258484840393,0.40281546115875244,0.9972946515320409,0.7923080921173096,0.40281546115875244,0.5906460778896317,1.0841946601867676,0.40281546115875244,0.5488054461720259,1.145914077758789
Lin7c,0.26369789242744446,0.23523257672786713,0.18618455529212952,0.2549461438363137,1.9921132326126099,0.18618455529212952,0.42913441434112787,1.4340404272079468,0.18618455529212952,0.3615331750233607,1.5196266174316406
Lgr4,0.0,0.0017455947818234563,-20.736547470092773,0.9972946515320409,0.033816300332546234,-20.736547470092773,0.5906460778896317,-1.0,-20.736547470092773,0.5488054461720259,-1.109800100326538
Ccdc34,0.06421499699354172,0.06684428453445435,-0.059811316430568695,0.9972946515320409,0.7126944661140442,-0.059811316430568695,1.0,-0.2250903844833374,-0.059811316430568695,1.0,-0.23986521363258362
Olfr1279,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1284,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1307,0.000810778874438256,0.0,19.629535675048828,0.9972946515320409,0.10928265005350113,19.629535675048828,0.5906460778896317,1.0,19.629535675048828,0.5727216018042188,1.0
Lpcat4,0.125312939286232,0.08651142567396164,0.5630566477775574,0.10541609623707296,2.4614651203155518,0.5630566477775574,0.028895700047123135,2.8813719749450684,0.5630566477775574,0.01754543681483621,3.033132791519165
Nutm1,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Nop10,0.7731452584266663,0.7057530879974365,0.18612635135650635,0.5269492004229118,1.4950774908065796,0.18612635135650635,0.1033902357786116,2.3281960487365723,0.18612635135650635,0.06997047187308665,2.472716808319092
Slc12a6,0.21604476869106293,0.2806914150714874,-0.42621561884880066,0.4871782717566434,-1.5567195415496826,-0.42621561884880066,0.01429081967094154,-3.139500141143799,-0.42621561884880066,0.006972579136357433,-3.3493921756744385
Emc4,0.21936975419521332,0.20266462862491608,0.1267441064119339,0.33897450017317393,1.8135319948196411,0.1267441064119339,0.6390643819894734,0.9185657501220703,0.1267441064119339,0.5878780656740646,0.9748680591583252
Katnbl1,0.11264421045780182,0.07664739340543747,0.5818405747413635,0.18795570924110955,2.172395944595337,0.5818405747413635,0.03196690159057535,2.840466260910034,0.5818405747413635,0.020037192133790075,2.9850564002990723
Emc7,0.4075356125831604,0.4019831717014313,0.024065697565674782,0.9972946515320409,0.389915406703949,0.024065697565674782,1.0,0.23365327715873718,0.024065697565674782,1.0,0.24802137911319733
Aven,0.2341688573360443,0.24720469117164612,-0.08793724328279495,0.9972946515320409,0.6077717542648315,-0.08793724328279495,0.7918060100471971,-0.6643911004066467,-0.08793724328279495,0.7519017008623415,-0.706513524055481
Ryr3,0.004091325215995312,0.0064115505665540695,-0.6497801542282104,0.9977234560509096,-0.005990518257021904,-0.6497801542282104,0.764915626271821,-0.7094349265098572,-0.6497801542282104,0.7192873964773431,-0.7569351196289062
Fmn1,0.0,0.0,0.0,0.9972946515320409,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Scg5,0.00256839906796813,0.0,21.294292449951172,0.9972946515320409,0.17684435844421387,21.294292449951172,0.29507607879469594,1.7268996238708496,21.294292449951172,0.27727062426975546,1.7268996238708496
Arhgap11a,0.04062157869338989,0.04089735820889473,-0.009961589239537716,0.9972946515320409,0.5762949585914612,-0.009961589239537716,1.0,-0.03203406184911728,-0.009961589239537716,1.0,-0.0340360552072525
Aqr,0.3743712604045868,0.41560620069503784,-0.18244518339633942,0.9972946515320409,-0.6987283825874329,-0.18244518339633942,0.3091601144552939,-1.683247685432434,-0.18244518339633942,0.2497988344457215,-1.793681263923645
Zfp770,0.01943005435168743,0.028743991628289223,-0.5717159509658813,0.9972946515320409,-0.04519474133849144,-0.5717159509658813,0.44294787043354833,-1.3817709684371948,-0.5717159509658813,0.37971977809063584,-1.4818016290664673
Dph6,0.05561218783259392,0.05791564658284187,-0.06022931635379791,0.9972946515320409,0.46662238240242004,-0.06022931635379791,1.0,-0.2244805246591568,-0.06022931635379791,1.0,-0.2385312020778656
BC052040,0.021075019612908363,0.01776398904621601,0.24897430837154388,0.9972946515320409,0.3788914382457733,0.24897430837154388,0.8622429732617808,0.5448685884475708,0.24897430837154388,0.8304531347270027,0.5747281908988953
