gene_names,0,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Myo1h,0.0,0.004203851334750652,-22.00631332397461,0.9980849588500471,-0.09703337401151657,-22.00631332397461,0.10670127700093426,-2.002080202102661,-22.00631332397461,0.054421164639255164,-2.286325216293335
Kctd10,0.157169371843338,0.12529544532299042,0.3505193293094635,0.16561760273362194,1.9944475889205933,0.3505193293094635,0.09584779120616593,2.0513460636138916,0.3505193293094635,0.06631552124099081,2.1965880393981934
Ube3b,0.0851355791091919,0.09434837847948074,-0.1549805849790573,0.9980849588500471,0.23979468643665314,-0.1549805849790573,0.6386137346555675,-0.7151415348052979,-0.1549805849790573,0.5904774357918723,-0.7745627164840698
Mmab,0.021122032776474953,0.017199013382196426,0.29926174879074097,0.9980849588500471,0.443132609128952,0.29926174879074097,0.6727592889092152,0.6659722328186035,0.29926174879074097,0.6313010592022124,0.7148194909095764
Mvk,0.03139599412679672,0.05832161009311676,-0.913017988204956,0.9980849588500471,-0.5246155261993408,-0.913017988204956,0.013415130698871822,-2.859344244003296,-0.913017988204956,0.005276741419957574,-3.1506783962249756
Fam222a,0.0031282841227948666,0.004801164381206036,-0.6192201375961304,0.9980849588500471,0.035644158720970154,-0.6192201375961304,0.7319562781120152,-0.58075350522995,-0.6192201375961304,0.686602058615991,-0.634681761264801
Trpv4,0.0,0.0,0.0,0.9980849588500471,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Gltp,0.44760119915008545,0.5300740599632263,-0.3082992732524872,0.008848749815735125,-3.142115592956543,-0.3082992732524872,0.004152297833674723,-3.2500905990600586,-0.3082992732524872,0.001572657344167464,-3.518794059753418
Tchp,0.029180128127336502,0.054552819579839706,-0.9210978746414185,0.9980849588500471,-0.6226462125778198,-0.9210978746414185,0.019146147143167667,-2.730282783508301,-0.9210978746414185,0.008290702983068844,-3.0015792846679688
Git2,0.5257067680358887,0.6851926445960999,-0.508833646774292,3.1931797802056872e-06,-5.091684818267822,-0.508833646774292,2.980503604025826e-07,-5.495936393737793,-0.508833646774292,2.068231360445907e-08,-5.952785491943359
Ankrd13a,0.3144925534725189,0.22638440132141113,0.540668785572052,0.0003503106904182228,4.052537441253662,0.540668785572052,9.242219473512359e-05,4.285045146942139,0.540668785572052,2.2702723228898638e-05,4.586923122406006
1500011B03Rik,0.25100716948509216,0.16427083313465118,0.6763827204704285,0.00045646742097669573,3.986161947250366,0.6763827204704285,8.307277616950279e-06,4.829065322875977,0.6763827204704285,1.6107688747683324e-06,5.144968032836914
Oasl2,0.03106234036386013,0.06504750996828079,-1.0910385847091675,0.8024008073911113,-0.9607670307159424,-1.0910385847091675,0.00362549839182342,-3.293548822402954,-1.0910385847091675,0.0010976704872719704,-3.6225240230560303
Oasl1,0.056498024612665176,0.04578140005469322,0.311235249042511,0.888157189784857,0.8584886193275452,0.311235249042511,0.4627073816795823,1.0615959167480469,0.311235249042511,0.39846712916590604,1.1355868577957153
2210016L21Rik,0.24614489078521729,0.25241297483444214,-0.04098738357424736,0.9980849588500471,0.48926687240600586,-0.04098738357424736,0.921640097857329,-0.30863434076309204,-0.04098738357424736,0.8993740724185861,-0.3329782485961914
Sppl3,0.28774958848953247,0.18276230990886688,0.733544111251831,3.383046076526691e-05,4.599020004272461,0.733544111251831,1.9975023767868341e-07,5.5677490234375,0.733544111251831,2.4293406455932965e-08,5.925154209136963
Gm10401,0.0007232511416077614,0.0,19.46466064453125,0.9980849588500471,0.10996130853891373,19.46466064453125,0.4627073816795823,1.0,19.46466064453125,0.4538248180576892,1.0
Acads,0.2323748916387558,0.12896466255187988,0.9263178706169128,7.199308754882277e-06,4.927500247955322,0.9263178706169128,7.572719204887796e-09,6.143034934997559,0.9263178706169128,6.316954044209182e-10,6.527176380157471
Unc119b,0.22782956063747406,0.06966758519411087,1.8263123035430908,4.450826170510561e-11,6.963280200958252,1.8263123035430908,4.332807696027285e-24,10.545372009277344,1.8263123035430908,4.8674885687098066e-26,10.981122970581055
Mlec,0.26229751110076904,0.2193077653646469,0.29050105810165405,0.06964889605515753,2.3900792598724365,0.29050105810165405,0.06838532782342858,2.208270311355591,0.29050105810165405,0.0441027268824356,2.3737943172454834
Cabp1,0.002413703128695488,0.001187694724649191,1.02396821975708,0.9980849588500471,0.1661054641008377,1.02396821975708,0.6346390307377734,0.7211204767227173,1.02396821975708,0.5962419440490431,0.7660242319107056
Pop5,0.5680813789367676,0.5255524516105652,0.14572292566299438,0.5005318560000002,1.35204017162323,0.14572292566299438,0.21168367558782725,1.6194782257080078,0.14572292566299438,0.16367120826443216,1.7464088201522827
Rnf10,0.3832769989967346,0.31559666991233826,0.3319638669490814,0.025454577368235455,2.7815001010894775,0.3319638669490814,0.00950756171270009,2.9788763523101807,0.3319638669490814,0.004536856993948302,3.1978514194488525
Coq5,0.10869069397449493,0.14190217852592468,-0.409125417470932,0.9980849588500471,-0.5127956867218018,-0.409125417470932,0.06678876207267602,-2.2201459407806396,-0.409125417470932,0.040196967207531326,-2.414789915084839
Dynll1,1.263679027557373,0.9873197078704834,0.5920096635818481,1.3579446663933319e-17,8.872994422912598,0.5920096635818481,2.0645719715327248e-17,8.875189781188965,0.5920096635818481,4.488563291667757e-20,9.541912078857422
Srsf9,0.363322913646698,0.38012775778770447,-0.07810348272323608,0.9980849588500471,-0.2305973917245865,-0.07810348272323608,0.6257984250845623,-0.7343196272850037,-0.07810348272323608,0.5781637412081999,-0.7938253879547119
Gatc,0.024295762181282043,0.026111239567399025,-0.1052812933921814,0.9980849588500471,0.26790371537208557,-0.1052812933921814,0.9539897934081539,-0.25912046432495117,-0.1052812933921814,0.934357964214355,-0.28065088391304016
Triap1,0.18394918739795685,0.12953008711338043,0.5462998151779175,0.006850487300133804,3.221456289291382,0.5462998151779175,0.0021655554538822976,3.4500250816345215,0.5462998151779175,0.0008650784584579601,3.6890077590942383
Cox6a1,1.203831672668457,0.9325881004333496,0.5981621146202087,1.637914556824016e-16,8.584553718566895,0.5981621146202087,1.0955694830843037e-18,9.22024154663086,0.5981621146202087,9.613682883127125e-22,9.955038070678711
Pla2g1b,0.0,0.0,0.0,0.9980849588500471,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Sirt4,0.012300943955779076,0.019368397071957588,-0.6600470542907715,0.9980849588500471,-0.05972705036401749,-0.6600470542907715,0.37469695080284526,-1.2322003841400146,-0.6600470542907715,0.30801116378877974,-1.3499643802642822
Pxn,0.17095957696437836,0.0962081104516983,0.8845464587211609,0.0005952898605872492,3.918419599533081,0.8845464587211609,2.339997121320467e-06,5.091743469238281,0.8845464587211609,4.28904551219988e-07,5.403514385223389
Rplp0,3.8509628772735596,4.141822814941406,-0.42750853300094604,1.1206214549107144e-121,-23.64651870727539,-0.42750853300094604,4.23998592078786e-108,-23.76728630065918,-0.42750853300094604,1.0155548851140716e-124,-25.469743728637695
Gcn1,0.1757502555847168,0.2604236900806427,-0.6306312680244446,0.05826647614387324,-2.4633991718292236,-0.6306312680244446,5.741726615710435e-05,-4.398945331573486,-0.6306312680244446,8.870917926270575e-06,-4.793378829956055
Rab35,0.34638792276382446,0.22264090180397034,0.7311614155769348,8.745300329158794e-07,5.342302322387695,0.7311614155769348,1.2569118832208724e-08,6.0580830574035645,0.7311614155769348,9.090435402207495e-10,6.469202518463135
Bicdl1,0.10187004506587982,0.14745639264583588,-0.5671249032020569,0.7269021119030946,-1.0512256622314453,-0.5671249032020569,0.009528702344119625,-2.978628396987915,-0.5671249032020569,0.003862375559884535,-3.248142719268799
Cit,0.03592284768819809,0.013541953638195992,1.4236767292022705,0.535383402798431,1.304650068283081,1.4236767292022705,0.0019326023851579206,3.483132839202881,1.4236767292022705,0.0010168146487697003,3.644484043121338
Prkab1,0.13753853738307953,0.10648595541715622,0.392027884721756,0.13012372656196017,2.109358549118042,0.392027884721756,0.0793692396023368,2.1391263008117676,0.392027884721756,0.05362092507944535,2.291632652282715
Suds3,0.3409886658191681,0.3096693456172943,0.16281023621559143,0.28320684302786764,1.7107349634170532,0.16281023621559143,0.2873741428605786,1.434425711631775,0.16281023621559143,0.22927963051257366,1.5455807447433472
Taok3,0.5663909912109375,0.3930175006389618,0.6622266173362732,2.2019963127262177e-08,5.9991888999938965,0.6622266173362732,2.010077407413574e-10,6.725907802581787,0.6622266173362732,7.69008143867493e-12,7.189404010772705
Pebp1,0.600890040397644,0.7274506092071533,-0.3770740032196045,1.1077897809186239e-05,-4.838371276855469,-0.3770740032196045,2.6624753804550533e-05,-4.574561595916748,-0.3770740032196045,4.061441449389122e-06,-4.956696510314941
Vsig10,0.007468325085937977,0.0013740739086642861,2.446723699569702,0.9980849588500471,0.38883528113365173,2.446723699569702,0.04495433083050919,2.393913745880127,2.446723699569702,0.03706662542910681,2.4490675926208496
Wsb2,0.13158072531223297,0.11698099970817566,0.18042360246181488,0.4215383863625148,1.4687979221343994,0.18042360246181488,0.4627073816795823,1.0008093118667603,0.18042360246181488,0.43076949990887087,1.0776681900024414
Rfc5,0.09223707020282745,0.08506407588720322,0.12204743921756744,0.7362939092085287,1.039294958114624,0.12204743921756744,0.7410383610167813,0.5683963894844055,0.12204743921756744,0.7031771321033706,0.6116690635681152
Ksr2,0.0,0.01216716505587101,-23.54527473449707,0.9980849588500471,-0.401098370552063,-23.54527473449707,0.0032889839119349625,-3.3292901515960693,-23.54527473449707,0.0005831871198370893,-3.8019657135009766
Nos1,0.0008840830996632576,0.0011014805641025305,-0.3173467516899109,0.9980849588500471,0.06656038761138916,-0.3173467516899109,1.0,-0.15392108261585236,-0.3173467516899109,1.0,-0.16615378856658936
Fbxo21,0.0603315494954586,0.08440231531858444,-0.5019427537918091,0.9980849588500471,-0.463817298412323,-0.5019427537918091,0.09702137684004027,-2.0455703735351562,-0.5019427537918091,0.062045046751967606,-2.2269039154052734
Tesc,0.1945594996213913,0.15177176892757416,0.39006298780441284,0.07179847534870124,2.3764865398406982,0.39006298780441284,0.03781389370822639,2.464933395385742,0.39006298780441284,0.022959128108298598,2.638228178024292
Fbxw8,0.040198128670454025,0.011519711464643478,1.8238000869750977,0.33137225437166756,1.6217907667160034,1.8238000869750977,4.574049009543763e-05,4.44968843460083,1.8238000869750977,1.9363720923490793e-05,4.625123500823975
Rnft2,0.0,0.0,0.0,0.9980849588500471,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
2410131K14Rik,0.03434590622782707,0.0388716459274292,-0.1818646937608719,0.9980849588500471,0.2386496514081955,-0.1818646937608719,0.7469074227850565,-0.55987948179245,-0.1818646937608719,0.7063554884353614,-0.607246994972229
Med13l,0.29152435064315796,0.2722199261188507,0.11342239379882812,0.48756258031835437,1.3693267107009888,0.11342239379882812,0.5226351455809647,0.8988832235336304,0.11342239379882812,0.47132940247362387,0.9683290123939514
Rbm19,0.06360351294279099,0.087635837495327,-0.4799688458442688,0.9980849588500471,-0.4184587299823761,-0.4799688458442688,0.10887964211719833,-1.9893736839294434,-0.4799688458442688,0.07163500282816528,-2.162532091140747
Lhx5,0.0,0.0,0.0,0.9980849588500471,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Sdsl,0.0,0.0009037686977535486,-19.78624725341797,0.9980849588500471,0.03328019380569458,-19.78624725341797,0.4627073816795823,-1.0,-19.78624725341797,0.39552147239398,-1.1419748067855835
Plbd2,0.09662608057260513,0.05973315238952637,0.7208402752876282,0.1288108230771718,2.1146035194396973,0.7208402752876282,0.004917519750469642,3.195596694946289,0.7208402752876282,0.0023868606578948334,3.3957669734954834
Slc8b1,0.047426845878362656,0.011390076018869877,2.0840487480163574,0.24458819797113204,1.7916268110275269,2.0840487480163574,2.049327489038237e-06,5.120641708374023,2.0840487480163574,8.178151907430965e-07,5.28372859954834
Tpcn1,0.04886404797434807,0.15463405847549438,-1.7396032810211182,0.002714991817122696,-3.498187780380249,-1.7396032810211182,1.3984095239252781e-12,-7.479376316070557,-1.7396032810211182,1.945967474159259e-15,-8.314784049987793
Iqcd,0.0,0.0010353669058531523,-19.982458114624023,0.9980849588500471,0.03328019380569458,-19.982458114624023,0.4627073816795823,-1.0,-19.982458114624023,0.39552147239398,-1.1419748067855835
Rita1,0.007966200821101665,0.019579175859689713,-1.3057523965835571,0.9980849588500471,-0.29970642924308777,-1.3057523965835571,0.07311499181524278,-2.1775591373443604,-1.3057523965835571,0.04073708799710557,-2.409271478652954
Ddx54,0.40291810035705566,0.37208545207977295,0.13852648437023163,0.5237960388908206,1.3195356130599976,0.13852648437023163,0.33769378425889224,1.306485652923584,0.13852648437023163,0.28553908542896284,1.405269980430603
Rasal1,0.02225317806005478,0.021583665162324905,0.044556282460689545,0.9980849588500471,0.3016640841960907,0.044556282460689545,1.0,0.10482648760080338,0.044556282460689545,1.0,0.11290799081325531
Dtx1,0.3714996576309204,0.47522956132888794,-0.43535277247428894,0.01968851378455816,-2.8741750717163086,-0.43535277247428894,0.00030103278668193353,-3.993054151535034,-0.43535277247428894,6.8328779657503e-05,-4.3341169357299805
Oas2,0.010917137376964092,0.02476009726524353,-1.1914373636245728,0.9980849588500471,-0.41439566016197205,-1.1914373636245728,0.06043472595869141,-2.2672131061553955,-1.1914373636245728,0.033201714324235125,-2.4930002689361572
Oas3,0.25378358364105225,0.09742224216461182,1.4973652362823486,1.1840602147678842e-08,6.102612495422363,1.4973652362823486,7.44602486892722e-18,8.989869117736816,1.4973652362823486,2.0801420952867163e-19,9.386883735656738
Oas1e,0.0,0.0,0.0,0.9980849588500471,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Oas1c,0.06904131919145584,0.05216868594288826,0.41656994819641113,0.5791074124879015,1.2449229955673218,0.41656994819641113,0.20188403409713507,1.6491037607192993,0.41656994819641113,0.1584254067394013,1.764350175857544
Oas1g,0.0008646778296679258,0.00104163505602628,-0.2687426507472992,0.9980849588500471,0.06656038761138916,-0.2687426507472992,1.0,-0.13071514666080475,-0.2687426507472992,1.0,-0.14079482853412628
Oas1a,0.15851996839046478,0.026524093002080917,2.6759719848632812,9.678331548274935e-08,5.744434833526611,2.6759719848632812,2.190864347506049e-25,10.872261047363281,2.6759719848632812,1.56917022826549e-26,11.13065242767334
Oas1d,0.0,0.0011904959101229906,-20.183990478515625,0.9980849588500471,0.03328019380569458,-20.183990478515625,0.4627073816795823,-1.0,-20.183990478515625,0.39552147239398,-1.1419748067855835
Ptpn11,0.21435847878456116,0.1396946758031845,0.6731950044631958,0.002305465623236293,3.5469815731048584,0.6731950044631958,8.420164182147454e-05,4.307342052459717,0.6731950044631958,2.251704267385096e-05,4.589048385620117
Rpl6,3.142005443572998,3.5540826320648193,-0.6163325309753418,1.2885387183363024e-160,-27.18275260925293,-0.6163325309753418,1.3176163231497267e-172,-31.20274543762207,-0.6163325309753418,3.563044927180075e-197,-33.29778289794922
Hectd4,0.11670567095279694,0.09709420800209045,0.2798159420490265,0.45542734863500217,1.4164212942123413,0.2798159420490265,0.2864389279644675,1.4366202354431152,0.2798159420490265,0.23154664814229145,1.5398709774017334
Trafd1,0.31896764039993286,0.1276310384273529,1.4645826816558838,3.283755610289194e-13,7.640408515930176,1.4645826816558838,6.91175154116537e-23,10.258225440979004,1.4645826816558838,4.278931043973412e-25,10.757059097290039
Naa25,0.05630875006318092,0.12142527103424072,-1.156304955482483,0.13079450359460199,-2.1070683002471924,-1.156304955482483,2.5107363402550103e-06,-5.084293365478516,-1.156304955482483,1.4994165791558992e-07,-5.601409435272217
Erp29,0.6501138806343079,0.49303290247917175,0.5230530500411987,9.745935229844966e-07,5.321802139282227,0.5230530500411987,2.1151395162804592e-08,5.969486236572266,0.5230530500411987,1.283431452149163e-09,6.413602828979492
Tmem116,0.0017592398216947913,0.0047186799347400665,-1.425566554069519,0.9980849588500471,-0.03062073327600956,-1.425566554069519,0.4447729658801171,-1.1048263311386108,-1.425566554069519,0.3697656475076765,-1.221710205078125
Adam1b,0.0,0.0,0.0,0.9980849588500471,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Adam1a,0.0,0.0,0.0,0.9980849588500471,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Mapkapk5,0.018714793026447296,0.01196360681205988,0.6504090428352356,0.9980849588500471,0.5585606098175049,0.6504090428352356,0.3374426954705805,1.3070781230926514,0.6504090428352356,0.29110795779306997,1.3890094757080078
Aldh2,0.0014378575142472982,0.007309803739190102,-2.3501498699188232,0.9980849588500471,-0.11786581575870514,-2.3501498699188232,0.14234265601785542,-1.8501673936843872,-2.3501498699188232,0.08534339292713988,-2.080632448196411
Acad12,0.0032382060308009386,0.013261261396110058,-2.041191339492798,0.9980849588500471,-0.27928030490875244,-2.041191339492798,0.04175704594859557,-2.4261181354522705,-2.041191339492798,0.01883183333380631,-2.711618661880493
Acad10,0.005534878931939602,0.0147191621363163,-1.417707920074463,0.9980849588500471,-0.22446586191654205,-1.417707920074463,0.1032541216917642,-2.016660213470459,-1.417707920074463,0.06052251725172154,-2.2382848262786865
Brap,0.2713416516780853,0.1885015070438385,0.5875788927078247,0.0004957563363139049,3.9655141830444336,0.5875788927078247,8.999096546899773e-05,4.291543006896973,0.5875788927078247,2.256062746508934e-05,4.588474273681641
Atxn2,0.08417747169733047,0.16617552936077118,-1.0415844917297363,0.06509064921139589,-2.4184837341308594,-1.0415844917297363,7.157687371209906e-07,-5.333199501037598,-1.0415844917297363,3.5303149537514965e-08,-5.8619208335876465
Sh2b3,0.06364406645298004,0.08260170370340347,-0.3899869918823242,0.9980849588500471,-0.23676586151123047,-0.3899869918823242,0.22531916462686216,-1.582220435142517,-0.3899869918823242,0.1709421670858418,-1.7215502262115479
Pheta1,0.007729899603873491,0.01766328513622284,-1.19941246509552,0.9980849588500471,-0.21408657729625702,-1.19941246509552,0.1204737937853399,-1.9363704919815063,-1.19941246509552,0.07476118510735791,-2.1433496475219727
Cux2,0.0,0.002594182500615716,-21.3087215423584,0.9980849588500471,-0.010157661512494087,-21.3087215423584,0.2949596287249225,-1.4092899560928345,-21.3087215423584,0.2064597888085629,-1.609373688697815
Ccdc63,0.0046050939708948135,0.0021272546146064997,1.1160258054733276,0.9980849588500471,0.18922799825668335,1.1160258054733276,0.4627073816795823,1.0158621072769165,1.1160258054733276,0.43809113254852283,1.0641109943389893
Ppp1cc,0.880703330039978,0.6735349297523499,0.5555037260055542,3.6956698637008857e-10,6.6498703956604,0.5555037260055542,4.4462327663372716e-12,7.290225505828857,0.5555037260055542,6.278697990845954e-14,7.849175930023193
Hvcn1,0.24768881499767303,0.3224647045135498,-0.43711137771606445,0.12499477939592804,-2.129673719406128,-0.43711137771606445,0.001964422767281261,-3.479191780090332,-0.43711137771606445,0.0006343505032918375,-3.7734057903289795
Tctn1,0.004510969389230013,0.01053055189549923,-1.227419376373291,0.9980849588500471,-0.11572346836328506,-1.227419376373291,0.257370340576291,-1.5029717683792114,-1.227419376373291,0.1893830842164918,-1.6624919176101685
Pptc7,0.12767691910266876,0.1801736205816269,-0.5357293486595154,0.4101561533801626,-1.4875248670578003,-0.5357293486595154,0.005287776861628285,-3.1728057861328125,-0.5357293486595154,0.0019952251705559454,-3.449308156967163
Rad9b,0.009009948000311852,0.036888934671878815,-2.0537846088409424,0.8358107386809728,-0.9197670221328735,-2.0537846088409424,0.00033781746061544376,-3.967381000518799,-2.0537846088409424,4.492753298130971e-05,-4.435586452484131
Vps29,0.6721898317337036,0.35019683837890625,1.1926666498184204,1.180388564163184e-28,11.398004531860352,1.1926666498184204,9.958751121777102e-37,13.184882164001465,1.1926666498184204,1.3518634152830467e-41,14.037164688110352
Fam216a,0.06161282956600189,0.05807173624634743,0.08797446638345718,0.9011647471822406,0.8414976596832275,0.08797446638345718,0.89764386435852,0.3446396589279175,0.08797446638345718,0.8725365114562268,0.37186199426651
Gpn3,0.18323183059692383,0.18520700931549072,-0.016937121748924255,0.9980849588500471,0.6946362853050232,-0.016937121748924255,1.0,-0.11141384392976761,-0.016937121748924255,1.0,-0.12027957290410995
Arpc3,2.019226551055908,1.325866460800171,1.2401219606399536,1.6029285360166348e-135,24.962066650390625,1.2401219606399536,6.85997107790806e-128,26.62689971923828,1.2401219606399536,1.2873475037621125e-155,29.100711822509766
Anapc7,0.14614984393119812,0.10596491396427155,0.49345800280570984,0.055238096143643646,2.4857091903686523,0.49345800280570984,0.01996598142816961,2.714073896408081,0.49345800280570984,0.010957752532023388,2.9051051139831543
Atp2a2,0.27492618560791016,0.15412959456443787,0.92514967918396,3.894571571059665e-07,5.494150161743164,0.92514967918396,3.7947696319369577e-10,6.627626895904541,0.92514967918396,2.1405018722011816e-11,7.041834831237793
Ift81,0.0021287959534674883,0.007741426583379507,-1.8666131496429443,0.9980849588500471,-0.12794959545135498,-1.8666131496429443,0.1696030342706872,-1.7556887865066528,-1.8666131496429443,0.10925781496260392,-1.959074854850769
P2rx7,0.002656935015693307,0.016087548807263374,-2.6078124046325684,0.9980849588500471,-0.3994731307029724,-2.6078124046325684,0.010035728591844931,-2.9632835388183594,-2.6078124046325684,0.002947491452067744,-3.332777976989746
P2rx4,0.035498395562171936,0.15363243222236633,-2.2002153396606445,0.00036989048590102005,-4.039018630981445,-2.2002153396606445,8.310159152618877e-16,-8.47580623626709,-2.2002153396606445,1.1250175875338679e-19,-9.47844123840332
Camkk2,0.06376944482326508,0.10808732360601425,-0.7936865091323853,0.6445989476891806,-1.1560527086257935,-0.7936865091323853,0.002013842418929215,-3.472774028778076,-0.7936865091323853,0.0005651562390893154,-3.8044633865356445
Anapc5,0.4374871253967285,0.5182193517684937,-0.3071788251399994,0.05719440896383051,-2.471303701400757,-0.3071788251399994,0.007422107127980956,-3.061746120452881,-0.3071788251399994,0.0030991854099282376,-3.314995288848877
Rnf34,0.13959692418575287,0.1421402394771576,-0.027925515547394753,0.9004662511305455,0.8423840999603271,-0.027925515547394753,1.0,-0.16230408847332,-0.027925515547394753,1.0,-0.17533858120441437
Kdm2b,0.26248446106910706,0.14483125507831573,0.9456063508987427,2.513185051091273e-06,5.139001369476318,0.9456063508987427,8.513080940176475e-10,6.499728679656982,0.9456063508987427,6.105371992815686e-11,6.8870368003845215
Orai1,0.37518805265426636,0.2513658404350281,0.6717997193336487,8.170432371736424e-06,4.901311874389648,0.6717997193336487,7.280437124555774e-08,5.751522064208984,0.6717997193336487,7.402911049980888e-09,6.1266679763793945
Morn3,0.0009491796954534948,0.0023143065627664328,-1.286811113357544,0.9980849588500471,0.023085594177246094,-1.286811113357544,0.6357158232808532,-0.719589352607727,-1.286811113357544,0.5793348546188408,-0.7921532988548279
Tmem120b,0.006238148547708988,0.009249416179955006,-0.5704193115234375,0.9980849588500471,0.026779290288686752,-0.5704193115234375,0.6027827524915808,-0.7701225280761719,-0.5704193115234375,0.5480148136022772,-0.841863751411438
Rhof,0.40144121646881104,0.23188373446464539,0.9205405712127686,2.20403159739329e-10,6.727954864501953,0.9205405712127686,4.857020493471982e-14,7.904374599456787,0.9205405712127686,8.369438038650572e-16,8.402812004089355
Setd1b,0.24951884150505066,0.29839038848876953,-0.2949131429195404,0.7657539757204965,-1.0044634342193604,-0.2949131429195404,0.06185944996649844,-2.256260871887207,-0.2949131429195404,0.03722466806826224,-2.446249485015869
Psmd9,0.26383787393569946,0.19148997962474823,0.5165489315986633,0.0015089591288955796,3.6675808429718018,0.5165489315986633,0.0006205193365992499,3.801537036895752,0.5165489315986633,0.00019932854067200107,4.073087215423584
Wdr66,0.0015469134086742997,0.008615103550255299,-2.4825778007507324,0.9980849588500471,-0.16137753427028656,-2.4825778007507324,0.09966522425822356,-2.0337839126586914,-2.4825778007507324,0.05407576159154583,-2.288347005844116
Bcl7a,0.04786207526922226,0.0921468436717987,-0.9773692488670349,0.5638207179315711,-1.2653491497039795,-0.9773692488670349,0.0009719361529204277,-3.6807713508605957,-0.9773692488670349,0.00022748062775596598,-4.041301727294922
Mlxip,0.13066117465496063,0.11791788041591644,0.1574307084083557,0.7102007499965989,1.071873426437378,0.1574307084083557,0.5509452366352525,0.8524230122566223,0.1574307084083557,0.5027451464717587,0.9157624244689941
Diablo,0.22006763517856598,0.20220080018043518,0.13549953699111938,0.501577562007093,1.350636601448059,0.13549953699111938,0.4800209569529277,0.970123291015625,0.13549953699111938,0.4498714855029171,1.043744444847107
B3gnt4,0.0025531065184623003,0.0,21.28566551208496,0.9980849588500471,0.1764478236436844,21.28566551208496,0.24111529875270546,1.5423527956008911,21.28566551208496,0.23081734212210606,1.5423527956008911
Gm49027,0.0,0.0,0.0,0.9980849588500471,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Vps33a,0.0905277281999588,0.06731148064136505,0.444474458694458,0.23547334785782673,1.8126808404922485,0.444474458694458,0.1105060792523834,1.9810402393341064,0.444474458694458,0.07816575467846212,2.122744560241699
Clip1,0.3063391149044037,0.37406638264656067,-0.3397844731807709,0.19167770686656435,-1.9207953214645386,-0.3397844731807709,0.010874321805356475,-2.9339258670806885,-0.3397844731807709,0.004834908878047376,-3.1779606342315674
Zcchc8,0.1868198662996292,0.13787779211997986,0.474516898393631,0.03699233941715996,2.643097400665283,0.474516898393631,0.012072919726853733,2.8972036838531494,0.474516898393631,0.006225103087710441,3.0969138145446777
Rsrc2,0.8894186615943909,0.7396678328514099,0.38851141929626465,9.392717016032201e-05,4.368274688720703,0.38851141929626465,3.881370308076575e-06,4.9899516105651855,0.38851141929626465,4.711555434720445e-07,5.385308742523193
Kntc1,0.004659183323383331,0.0024347330909222364,0.9379187226295471,0.9980849588500471,0.2554190158843994,0.9379187226295471,0.5282277123824802,0.8892236351966858,0.9379187226295471,0.4865117018036689,0.9427559971809387
Hcar2,0.0011132573708891869,0.0,20.087160110473633,0.9980849588500471,0.10996130853891373,20.087160110473633,0.4627073816795823,1.0,20.087160110473633,0.4538248180576892,1.0
Denr,0.5169752836227417,0.4372466802597046,0.3037158250808716,0.019745119963625518,2.87284517288208,0.3037158250808716,0.0054978935330149475,3.159508228302002,0.3037158250808716,0.0023770415674390405,3.3969967365264893
Ccdc62,0.006938880775123835,0.016139915212988853,-1.2245080471038818,0.9980849588500471,-0.23355235159397125,-1.2245080471038818,0.14166496263370354,-1.8525553941726685,-1.2245080471038818,0.09232127197030651,-2.04339599609375
Hip1r,0.37073269486427307,0.06391355395317078,2.7655155658721924,3.53828820058413e-34,12.468474388122559,2.7655155658721924,3.43847963434619e-63,17.684782028198242,2.7655155658721924,8.162101392824121e-67,18.26005744934082
Vps37b,1.079447865486145,0.4635123610496521,1.7204012870788574,8.736524316654271e-65,17.226728439331055,1.7204012870788574,2.6299642068050994e-83,20.479341506958008,1.7204012870788574,2.778087736587591e-92,21.601421356201172
Abcb9,0.16209784150123596,0.1079455241560936,0.6265029907226562,0.02286865764144252,2.820283889770508,0.6265029907226562,0.0013147219324951272,3.5932250022888184,0.6265029907226562,0.0005258132174151107,3.823673725128174
Ogfod2,0.06471564620733261,0.06556003540754318,-0.01931764744222164,0.9980849588500471,0.536620020866394,-0.01931764744222164,1.0,-0.0766710564494133,-0.01931764744222164,1.0,-0.0828438326716423
Arl6ip4,0.4171399176120758,0.30308040976524353,0.5480345487594604,5.690143898475887e-05,4.483480930328369,0.5480345487594604,4.117287196622026e-06,4.976839542388916,0.5480345487594604,6.46907861123994e-07,5.3238749504089355
Pitpnm2,0.0994291827082634,0.1070977970957756,-0.11281429976224899,0.9980849588500471,0.2247244119644165,-0.11281429976224899,0.7463946443968953,-0.5606801509857178,-0.11281429976224899,0.7079361378201637,-0.6049690246582031
