gene_names,0,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Vcpip1,0.22847381234169006,0.20255425572395325,0.19308842718601227,0.06436435057207636,-2.211390495300293,0.19308842718601227,0.2524663397778807,1.4718297719955444,0.19308842718601227,0.1439015781282495,1.7409619092941284
Sgk3,0.027850326150655746,0.0698811486363411,-1.3577749729156494,0.000124918192364721,-4.126996040344238,-1.3577749729156494,1.0351083695392583e-05,-4.717399597167969,-1.3577749729156494,7.546250885103815e-09,-6.03147554397583
Mcmdc2,0.0002836713974829763,0.0013421629555523396,-2.2430269718170166,0.9968746951398836,-0.006095927208662033,-2.2430269718170166,0.447595052628987,-1.0692418813705444,-2.2430269718170166,0.2164006131748605,-1.5156253576278687
Ppp1r42,0.0,0.0,0.0,0.9968746951398836,0.09053777158260345,0.0,1.0,0.0,0.0,1.0,0.0
Cops5,0.3107242286205292,0.5453087091445923,-0.9926872253417969,6.552047552184167e-25,-10.534345626831055,-0.9926872253417969,1.2662406185276548e-25,-10.93204116821289,-0.9926872253417969,6.70658623460039e-38,-13.299070358276367
Cspp1,0.22501292824745178,0.20200198888778687,0.17282740771770477,0.024935123598657356,-2.584620237350464,0.17282740771770477,0.3340167582965706,1.2779488563537598,0.17282740771770477,0.2164006131748605,1.505050778388977
Arfgef1,0.37747761607170105,0.2724691927433014,0.5501406192779541,0.6297624964374261,0.9428544640541077,0.5501406192779541,8.307611963761972e-07,5.224569320678711,0.5501406192779541,9.52336712920701e-09,5.99744176864624
Prex2,0.004173712804913521,0.0,21.995912551879883,0.9968746951398836,0.23127418756484985,21.995912551879883,0.05754246333064426,2.2256741523742676,21.995912551879883,0.05196020431822201,2.2256741523742676
A830018L16Rik,0.0,0.0,0.0,0.9968746951398836,0.09053777158260345,0.0,1.0,0.0,0.0,1.0,0.0
Slco5a1,0.0,0.0,0.0,0.9968746951398836,0.09053777158260345,0.0,1.0,0.0,0.0,1.0,0.0
Ncoa2,0.3826386332511902,0.2794073522090912,0.5321787595748901,0.6609611408390558,0.9043706059455872,0.5321787595748901,1.910791793023093e-06,5.058931350708008,0.5321787595748901,2.4898467748731752e-08,5.831540107727051
Tram1,0.8172788619995117,0.888212263584137,-0.17842911183834076,0.9120234885751207,-0.612243115901947,-0.17842911183834076,0.016408207929275494,-2.7192680835723877,-0.17842911183834076,0.003429783615781529,-3.1973252296447754
Lactb2,0.15955443680286407,0.15224850177764893,0.07302793115377426,0.0026206399983228395,-3.3234996795654297,0.07302793115377426,0.7723472399490501,0.4978647828102112,0.07302793115377426,0.6967586345776838,0.5852493643760681
Xkr9,0.0,0.0,0.0,0.9968746951398836,0.09053777158260345,0.0,1.0,0.0,0.0,1.0,0.0
Eya1,0.0,0.0,0.0,0.9968746951398836,0.09053777158260345,0.0,1.0,0.0,0.0,1.0,0.0
Msc,0.00674406299367547,0.014736083336174488,-1.1334384679794312,0.8507507855764316,-0.6822137832641602,-1.1334384679794312,0.13752909666096866,-1.8161059617996216,-1.1334384679794312,0.038131730806613855,-2.352712631225586
Trpa1,0.0,0.002506155287846923,-21.258853912353516,0.9968746951398836,-0.09647467732429504,-21.258853912353516,0.17717039791912456,-1.6767373085021973,-21.258853912353516,0.026932877334901108,-2.4918859004974365
Terf1,0.2319876104593277,0.2290305644273758,0.02072271704673767,0.0009052981462050209,-3.6224119663238525,0.02072271704673767,0.9993745627093408,0.1686076819896698,0.02072271704673767,0.9719297179242151,0.19917821884155273
Sbspon,0.0,0.0,0.0,0.9968746951398836,0.09053777158260345,0.0,1.0,0.0,0.0,1.0,0.0
4930444P10Rik,0.0008635313715785742,0.0004825270443689078,0.8399123549461365,0.9968746951398836,0.05640058219432831,0.8399123549461365,0.8506906979114077,0.38516369462013245,0.8399123549461365,0.8190738237021856,0.4129888713359833
Rpl7,3.0837182998657227,3.1928205490112305,-0.16453957557678223,1.5029637313944854e-16,-8.497722625732422,-0.16453957557678223,6.35124725353874e-12,-7.210072040557861,-0.16453957557678223,1.2000202632784194e-18,-9.097505569458008
Rdh10,0.03930478170514107,0.025394225493073463,0.6402925848960876,0.9968746951398836,-0.4770725667476654,0.6402925848960876,0.10766229898693405,1.9379737377166748,0.6402925848960876,0.05680216335369266,2.186434745788574
Stau2,0.0005316680180840194,0.0036996235139667988,-2.8010644912719727,0.9968746951398836,-0.2550218105316162,-2.8010644912719727,0.11189809760630579,-1.9203094244003296,-2.8010644912719727,0.015859069502535607,-2.6900157928466797
Ube2w,0.12573884427547455,0.08348989486694336,0.621764600276947,0.8208472631402182,-0.7164039611816406,0.621764600276947,0.0013233043189073011,3.5197527408599854,0.621764600276947,0.00018541216867343747,4.00352144241333
Eloc,0.6715686321258545,1.1432589292526245,-1.1585190296173096,3.222335981006243e-51,-15.266481399536133,-1.1585190296173096,2.5276581208635463e-77,-19.968929290771484,-1.1585190296173096,9.053061742079709e-105,-23.26471710205078
Tmem70,0.12359005212783813,0.22559432685375214,-0.9438886642456055,1.0646224057529577e-16,-8.538538932800293,-0.9438886642456055,1.179012544980977e-10,-6.766010761260986,-0.9438886642456055,3.4207629176737473e-16,-8.429590225219727
Ly96,0.04610283672809601,0.02778649888932705,0.743765115737915,0.9968746951398836,-0.33840349316596985,0.743765115737915,0.036411048918090605,2.4154796600341797,0.743765115737915,0.01515271198108123,2.706472873687744
Pi15,0.0,0.0,0.0,0.9968746951398836,0.09053777158260345,0.0,1.0,0.0,0.0,1.0,0.0
Il17a,0.0006333007477223873,0.0,19.272991180419922,0.9968746951398836,0.11868505924940109,19.272991180419922,0.4480162254315515,1.0,19.272991180419922,0.43163338404990115,1.0
Il17f,0.00026129858451895416,0.0025388244539499283,-3.2820277214050293,0.9968746951398836,-0.06848642230033875,-3.2820277214050293,0.23905558161074358,-1.505855917930603,-3.2820277214050293,0.055324932197884036,-2.1986231803894043
Mcm3,0.21717116236686707,1.4290337562561035,-3.710209369659424,2.2399425294860906e-188,-29.490081787109375,-3.710209369659424,2.7634076341134707e-292,-52.91361618041992,-3.710209369659424,0.0,-67.04444885253906
Paqr8,0.002272309735417366,0.0010541934752836823,1.1088978052139282,0.9968746951398836,0.05062270164489746,1.1088978052139282,0.5701831808802743,0.799709141254425,1.1088978052139282,0.5157692383829253,0.8578069806098938
Efhc1,0.0,0.0,0.0,0.9968746951398836,0.09053777158260345,0.0,1.0,0.0,0.0,1.0,0.0
Tram2,0.03800727054476738,0.06972410529851913,-0.8984662294387817,0.0007125316435611932,-3.6866047382354736,-0.8984662294387817,0.001086874813111803,-3.577918529510498,-0.8984662294387817,2.477601870631806e-05,-4.475759506225586
Tmem14a,0.01334768533706665,0.03320780396461487,-1.3293144702911377,0.12924315298097488,-1.8960984945297241,-1.3293144702911377,0.003754534368686946,-3.2151122093200684,-1.3293144702911377,9.058375633994545e-05,-4.176517486572266
Gsta3,0.0,0.0,0.0,0.9968746951398836,0.09053777158260345,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1a,0.0,0.0,0.0,0.9968746951398836,0.09053777158260345,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1c,0.0,0.0,0.0,0.9968746951398836,0.09053777158260345,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1b,0.0,0.00045924054575152695,-18.80922508239746,0.9968746951398836,0.028200291097164154,-18.80922508239746,0.4480162254315515,-1.0,-18.80922508239746,0.2164006131748605,-1.4861515760421753
Kcnq5,0.0012797130038961768,0.0080657247453928,-2.660881757736206,0.9968746951398836,-0.413568913936615,-2.660881757736206,0.05454492206360853,-2.251589059829712,-2.660881757736206,0.00374225476980499,-3.171517848968506
Ogfrl1,0.036662619560956955,0.08580127358436584,-1.2624967098236084,0.0001168929215555578,-4.143322467803955,-1.2624967098236084,7.631269749296178e-06,-4.785438060760498,-1.2624967098236084,2.6583045565078824e-09,-6.20501184463501
B3gat2,0.013012396171689034,0.006440123077481985,1.0194751024246216,0.9968746951398836,-0.07442332059144974,1.0194751024246216,0.18201906372021082,1.6603789329528809,1.0194751024246216,0.127785258587371,1.800966739654541
Smap1,0.8975195288658142,0.7578410506248474,0.3585466742515564,1.372341500285693e-09,6.317183017730713,0.3585466742515564,3.926763965361135e-07,5.3707990646362305,0.3585466742515564,1.4209650534760706e-09,6.310736656188965
Sdhaf4,0.2977665364742279,0.2814948558807373,0.09337639808654785,0.006725121095712642,-3.0335984230041504,0.09337639808654785,0.5288810524476142,0.8659694194793701,0.09337639808654785,0.43163338404990115,1.015008568763733
Fam135a,0.000808206619694829,0.0,19.624950408935547,0.9968746951398836,0.11868505924940109,19.624950408935547,0.4480162254315515,1.0,19.624950408935547,0.43163338404990115,1.0
Lmbrd1,0.1377779245376587,0.11583209037780762,0.26647472381591797,0.034610165164507746,-2.4622244834899902,0.26647472381591797,0.1731212404480291,1.68843674659729,0.26647472381591797,0.09395454643323893,1.9513628482818604
Phf3,0.7155215740203857,0.547008216381073,0.5216929912567139,3.1945945097021396e-08,5.795477867126465,0.5216929912567139,1.4902442850797096e-10,6.711824893951416,0.5216929912567139,4.25760820832098e-14,7.825647354125977
Ptp4a1,0.0033555624540895224,0.0034278787206858397,-0.03081357106566429,0.9968746951398836,-0.1075003519654274,-0.03081357106566429,1.0,-0.03141110762953758,-0.03081357106566429,1.0,-0.036379020661115646
Ptp4a1-1,0.019057411700487137,0.013356844894587994,0.5168959498405457,0.9968746951398836,-0.34328022599220276,0.5168959498405457,0.3887027590982302,1.1722002029418945,0.5168959498405457,0.2762649405911391,1.3336431980133057
Prim2,0.051542773842811584,0.29491207003593445,-2.69706130027771,8.460846799900093e-48,-14.736348152160645,-2.69706130027771,4.261300741721508e-46,-15.577093124389648,-2.69706130027771,1.2037058905856994e-89,-21.345823287963867
Rab23,0.03525374457240105,0.04898444563150406,-0.4845213294029236,0.07063937180271104,-2.172058343887329,-0.4845213294029236,0.19538689997290157,-1.6186679601669312,-0.4845213294029236,0.0849224455111576,-1.9999372959136963
Bag2,0.01683536171913147,0.07174168527126312,-2.131215810775757,3.324781516115654e-06,-4.92672872543335,-2.131215810775757,1.0216966518832594e-10,-6.817643165588379,-2.131215810775757,8.375378778557424e-19,-9.146751403808594
Zfp451,0.13487370312213898,0.1528380662202835,-0.1936638206243515,0.00018824283915894115,-4.02691650390625,-0.1936638206243515,0.363092180979954,-1.2194660902023315,-0.1936638206243515,0.22206526056278178,-1.4707356691360474
Bend6,0.0011220439337193966,0.0008159337448887527,0.4598255455493927,0.9968746951398836,0.08460087329149246,0.4598255455493927,0.9320758180376216,0.26901325583457947,0.4598255455493927,0.8887434600740177,0.3173367977142334
Dst,0.0007685600430704653,0.0013343157479539514,-0.7962775826454163,0.9968746951398836,-0.005883895326405764,-0.7962775826454163,0.7956035829036345,-0.4648696482181549,-0.7962775826454163,0.7093942611961891,-0.567503035068512
Ccdc115,0.20715203881263733,0.2773471772670746,-0.4736805558204651,4.710691485584485e-11,-6.834064483642578,-0.4736805558204651,0.00027103983176058596,-3.9486098289489746,-0.4736805558204651,6.235608369560852e-06,-4.77493953704834
Imp4,0.2906306982040405,0.4025866985321045,-0.5555272698402405,3.717643941338391e-12,-7.1980180740356445,-0.5555272698402405,1.1265694108635866e-07,-5.606687068939209,-0.5555272698402405,9.926592012989175e-11,-6.725457668304443
Ptpn18,2.2059497833251953,1.2834261655807495,1.6306657791137695,3.5484145969147516e-166,27.682029724121094,1.6306657791137695,4.1592743566685646e-192,37.10161209106445,1.6306657791137695,0.0,46.574432373046875
Prss39,0.0012625582749024034,0.0,20.268831253051758,0.9968746951398836,0.14683233201503754,20.268831253051758,0.28673214873571296,1.3810101747512817,20.268831253051758,0.25664857729352397,1.3810101747512817
Arhgef4,0.030644359067082405,0.010271268896758556,1.5917531251907349,0.9968746951398836,0.48587191104888916,1.5917531251907349,0.0011376532529855327,3.561323404312134,1.5917531251907349,0.00037115547428114763,3.8290584087371826
Fam168b,0.25248900055885315,0.2916368842124939,-0.23747070133686066,6.132951780366712e-06,-4.800569534301758,-0.23747070133686066,0.07946281161974521,-2.0821802616119385,-0.23747070133686066,0.026442905576976188,-2.497274875640869
Plekhb2,0.22594484686851501,0.24138905107975006,-0.10696367174386978,3.9481770163915786e-05,-4.396276950836182,-0.10696367174386978,0.525018845219314,-0.8726018667221069,-0.10696367174386978,0.4285522543832,-1.033370852470398
Hs6st1,0.02984418161213398,0.023938961327075958,0.3223681151866913,0.9964217990588484,-0.5126940011978149,0.3223681151866913,0.5331959026666766,0.8583770394325256,0.3223681151866913,0.43163338404990115,1.0182673931121826
Uggt1,0.23054838180541992,0.2944703698158264,-0.4011780321598053,4.238464594670015e-09,-6.134888172149658,-0.4011780321598053,0.0018384387298499248,-3.427487850189209,-0.4011780321598053,0.00011015086409819786,-4.12969970703125
Neurl3,0.35392439365386963,0.10436753183603287,1.948652744293213,7.157153640680696e-09,6.048750400543213,1.948652744293213,3.927753497474629e-35,12.873655319213867,1.948652744293213,1.1735671689925663e-41,14.104283332824707
Arid5a,0.41545167565345764,0.1684170514345169,1.4894962310791016,7.508814765573342e-08,5.645464897155762,1.4894962310791016,5.409318314690035e-32,12.242537498474121,1.4894962310791016,4.627912948401916e-39,13.601398468017578
Kansl3,0.18350154161453247,0.1639961302280426,0.1766078770160675,0.015384578285896948,-2.7575325965881348,0.1766078770160675,0.3470047952396691,1.2510871887207031,0.1766078770160675,0.2245622903812719,1.464242696762085
Lman2l,0.051236722618341446,0.051033373922109604,0.005885029211640358,0.1414200422076294,-1.8530559539794922,0.005885029211640358,1.0,0.022757377475500107,0.005885029211640358,1.0,0.026905374601483345
Cnnm4,0.025776194408535957,0.07034554332494736,-1.4808270931243896,0.00019326433861565687,-4.020449638366699,-1.4808270931243896,3.32974358856743e-06,-4.9619035720825195,-1.4808270931243896,3.9717949058025254e-10,-6.510611057281494
Cnnm3,0.06755343824625015,0.06616553664207458,0.030961278825998306,0.07158992836243286,-2.1664395332336426,0.030961278825998306,1.0,0.13904832303524017,0.030961278825998306,0.9953908832469656,0.16397128999233246
Ankrd23,0.004417969845235348,0.006445164326578379,-0.5462973117828369,0.9968746951398836,-0.05141782388091087,-0.5462973117828369,0.7686992592278519,-0.5038190484046936,-0.5462973117828369,0.6390172869567907,-0.6685650944709778
Gm42417,0.0,0.0,0.0,0.9968746951398836,0.09053777158260345,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd39,0.10483013093471527,0.11448882520198822,-0.13424792885780334,0.0023581130067352202,-3.3543503284454346,-0.13424792885780334,0.5911624347284217,-0.766791582107544,-0.13424792885780334,0.4785823004559249,-0.9194230437278748
Sema4c,0.0005390691221691668,0.0,19.040502548217773,0.9968746951398836,0.11868505924940109,19.040502548217773,0.4480162254315515,1.0,19.040502548217773,0.43163338404990115,1.0
Cox5b,1.6901344060897827,2.2417681217193604,-0.927983283996582,1.1693418998683004e-96,-21.061641693115234,-0.927983283996582,3.165385778535174e-109,-24.296470642089844,-0.927983283996582,1.2712519896508932e-142,-27.916391372680664
Actr1b,0.13528186082839966,0.18151789903640747,-0.45837560296058655,2.2243098117660623e-08,-5.857656002044678,-0.45837560296058655,0.0065245456858822985,-3.0360987186431885,-0.45837560296058655,0.0006386065072444619,-3.6819307804107666
4933424G06Rik,0.001060981652699411,0.0016096091130748391,-0.6017060279846191,0.9968746951398836,0.022157371044158936,-0.6017060279846191,0.8503492274436935,-0.38589420914649963,-0.6017060279846191,0.7695369947556593,-0.48219478130340576
Zap70,0.622212827205658,0.5996683835983276,0.07115142047405243,0.6506638501455998,0.916456401348114,0.07115142047405243,0.5020383764040272,0.9086866974830627,0.07115142047405243,0.4072469442208545,1.0728191137313843
Tmem131,0.12129127234220505,0.11299026757478714,0.10838206857442856,0.005349909228405171,-3.1071736812591553,0.10838206857442856,0.6785539817460188,0.6354336142539978,0.10838206857442856,0.5879902340856695,0.7447976469993591
Vwa3b,0.001225971500389278,0.0034649891313165426,-1.5005403757095337,0.9968746951398836,-0.040074095129966736,-1.5005403757095337,0.4912517185015296,-0.9269698858261108,-1.5005403757095337,0.29956823810738226,-1.2809700965881348
Inpp4a,0.11759673058986664,0.08598628640174866,0.47485852241516113,0.2829097536963122,-1.483960747718811,0.47485852241516113,0.01931101298977069,2.659644842147827,0.47485852241516113,0.005791706371474508,3.0330376625061035
Coa5,0.24938730895519257,0.2838411331176758,-0.21265192329883575,7.99833999738093e-06,-4.744804859161377,-0.21265192329883575,0.14290896894153643,-1.7959139347076416,-0.21265192329883575,0.05985408065700344,-2.1632883548736572
Unc50,0.29924261569976807,0.34882852435112,-0.2588995099067688,2.8921221099436543e-06,-4.955193996429443,-0.2588995099067688,0.02087661982184463,-2.631498336791992,-0.2588995099067688,0.004657189179485988,-3.1020126342773438
Mgat4a,0.06998857110738754,0.056191619485616684,0.32682135701179504,0.362597013693277,-1.3323047161102295,0.32682135701179504,0.3005214294132259,1.3479198217391968,0.32682135701179504,0.19213682954147204,1.5841176509857178
2010300C02Rik,0.03345813974738121,0.03780167177319527,-0.17924442887306213,0.2662772063497904,-1.5189990997314453,-0.17924442887306213,0.7015176485024724,-0.6005527973175049,-0.17924442887306213,0.6036898738813722,-0.7207124829292297
Tsga10,0.017776351422071457,0.00910731591284275,0.9711286425590515,0.9968746951398836,0.09265809506177902,0.9711286425590515,0.12776808925625935,1.8520305156707764,0.9711286425590515,0.07290580794289032,2.070895195007324
Lipt1,0.004335612058639526,0.0059809149242937565,-0.4653182327747345,0.9968746951398836,-0.36183303594589233,-0.4653182327747345,0.6924887489330251,-0.6142712235450745,-0.4653182327747345,0.6028427898881311,-0.722335159778595
Mitd1,0.25793805718421936,0.297367125749588,-0.23497729003429413,7.799860534221831e-07,-5.213555335998535,-0.23497729003429413,0.09369377231125346,-2.006159543991089,-0.23497729003429413,0.03462911589860957,-2.3919761180877686
Mrpl30,0.8163207769393921,0.8480527997016907,-0.08104665577411652,0.7398801059737435,0.808584988117218,-0.08104665577411652,0.32673809502221185,-1.2927427291870117,-0.08104665577411652,0.2164006131748605,-1.4983911514282227
Txndc9,0.4382869601249695,0.5921268463134766,-0.5544886589050293,5.741433825849926e-10,-6.454421043395996,-0.5544886589050293,2.0071211347014368e-10,-6.670957565307617,-0.5544886589050293,1.4168114475634289e-14,-7.9653639793396
Eif5b,0.6459141969680786,0.8875752091407776,-0.6549047231674194,6.514149024461214e-13,-7.438197612762451,-0.6549047231674194,5.755306261420547e-19,-9.262785911560059,-0.6549047231674194,3.0354837669707596e-26,-10.94074535369873
Rev1,0.032833438366651535,0.08018512278795242,-1.322647213935852,3.122059239098648e-05,-4.44923210144043,-1.322647213935852,5.783634418204145e-06,-4.844475746154785,-1.322647213935852,1.822473732711973e-09,-6.267326354980469
Aff3,0.03749169781804085,0.011072900146245956,1.778672218322754,0.6969306026533226,0.8600028157234192,1.778672218322754,0.0001719354882570002,4.058038234710693,1.778672218322754,2.7266775625032737e-05,4.458100318908691
Chst10,0.05044449493288994,0.0505412220954895,-0.002833981765434146,0.14229717553194327,-1.8498754501342773,-0.002833981765434146,1.0,-0.010938936844468117,-0.002833981765434146,1.0,-0.012879300862550735
Pdcl3,0.3942089378833771,0.5247403383255005,-0.5139865279197693,5.79576639855254e-09,-6.083470344543457,-0.5139865279197693,7.79142647155233e-09,-6.076253890991211,-0.5139865279197693,3.595955656718884e-12,-7.214793682098389
Rpl31,1.6530877351760864,2.205925941467285,-0.9358185529708862,1.3759687572131736e-88,-20.154726028442383,-0.9358185529708862,8.404970037778613e-113,-24.682796478271484,-0.9358185529708862,4.208009380022463e-142,-27.976245880126953
Tbc1d8,0.0007679664995521307,0.001120549626648426,-0.54534512758255,0.9968746951398836,-0.005883895326405764,-0.54534512758255,0.8980605913802177,-0.31733763217926025,-0.54534512758255,0.8464945216171039,-0.37549903988838196
Cnot11,0.15629953145980835,0.2782793641090393,-0.9233943223953247,2.4809068029586037e-20,-9.473176956176758,-0.9233943223953247,1.4599195253457246e-12,-7.409671306610107,-0.9233943223953247,1.4139645550878693e-18,-9.080951690673828
Rnf149,0.12230580300092697,0.1727178543806076,-0.5351827144622803,5.016469212926705e-08,-5.716442584991455,-0.5351827144622803,0.0028171727730418716,-3.3008124828338623,-0.5351827144622803,0.00015606568288004626,-4.0443620681762695
Rfx8,0.0,0.0,0.0,0.9968746951398836,0.09053777158260345,0.0,1.0,0.0,0.0,1.0,0.0
Map4k4,0.6597066521644592,0.42897844314575195,0.8023769855499268,4.402622198154911e-11,6.843924045562744,0.8023769855499268,2.261956886247979e-18,9.101156234741211,0.8023769855499268,3.7283940181657243e-25,10.697854995727539
Il1r2,0.005376463755965233,0.0062863570638000965,-0.2262236326932907,0.9968746951398836,-0.33315569162368774,-0.2262236326932907,0.9171754522082476,-0.29025334119796753,-0.2262236326932907,0.8798778731456515,-0.3290788531303406
Il1r1,0.0,0.0,0.0,0.9968746951398836,0.09053777158260345,0.0,1.0,0.0,0.0,1.0,0.0
Il1rl2,0.023380989208817482,0.018054263666272163,0.37685203552246094,0.9968746951398836,-0.37985578179359436,0.37685203552246094,0.48798322916312037,0.9322873950004578,0.37685203552246094,0.40175533032445593,1.0824018716812134
Il1rl1,0.014433713629841805,0.02565552107989788,-0.8379486203193665,0.48864788983524077,-1.1321462392807007,-0.8379486203193665,0.143834687466517,-1.7928119897842407,-0.8379486203193665,0.043556219566700305,-2.2983005046844482
Il18r1,1.3879621028900146,0.4904083013534546,2.2479312419891357,2.1100077412485906e-117,23.230518341064453,2.2479312419891357,6.531273891102834e-174,32.38521194458008,2.2479312419891357,1.3586746302707241e-229,37.414031982421875
Il18rap,0.970365583896637,0.35800936818122864,1.9287210702896118,1.7224076132405923e-56,16.04453468322754,1.9287210702896118,1.2280573340856837e-98,22.80638313293457,1.9287210702896118,7.785387834781804e-123,25.706993103027344
Slc9a2,0.0,0.0005900270189158618,-19.170848846435547,0.9968746951398836,0.028200291097164154,-19.170848846435547,0.4480162254315515,-1.0,-19.170848846435547,0.2164006131748605,-1.4861515760421753
Mfsd9,0.002569287782534957,0.0029686044435948133,-0.20870448648929596,0.9968746951398836,0.016326483339071274,-0.20870448648929596,0.9937380259508936,-0.17684829235076904,-0.20870448648929596,0.9575229445017234,-0.21973487734794617
Mrps9,0.27637919783592224,0.36569392681121826,-0.47185564041137695,2.166342402434151e-09,-6.244349956512451,-0.47185564041137695,1.668897571007369e-05,-4.60675573348999,-0.47185564041137695,1.2076327105802637e-07,-5.547192096710205
Gpr45,0.0007087530102580786,0.0006449556676670909,0.13612881302833557,0.9968746951398836,0.05640058219432831,0.13612881302833557,1.0,0.06657493114471436,0.13612881302833557,1.0,0.07676590234041214
Tgfbrap1,0.07355419546365738,0.07371069490909576,-0.0031806661281734705,0.07742466378310293,-2.1321964263916016,-0.0031806661281734705,1.0,-0.014195704832673073,-0.0031806661281734705,1.0,-0.01712667942047119
AI597479,0.025026097893714905,0.024015646427869797,0.06019043177366257,0.549365266480247,-1.047810435295105,0.06019043177366257,1.0,0.15363188087940216,0.06019043177366257,0.9832044664435977,0.18264247477054596
Fhl2,0.17517223954200745,0.3211987614631653,-0.9843804836273193,1.9018311361462883e-19,-9.25446605682373,-0.9843804836273193,2.7746813662003943e-13,-7.653244972229004,-0.9843804836273193,1.2277694270290268e-20,-9.60678482055664
Nck2,0.14441107213497162,0.09656503796577454,0.6158149242401123,0.9968746951398836,-0.4874621629714966,0.6158149242401123,0.0009516039123557739,3.612229585647583,0.6158149242401123,9.783948219016073e-05,4.159582138061523
Uxs1,0.042688943445682526,0.09829036146402359,-1.2437666654586792,2.999570027242618e-07,-5.393888473510742,-1.2437666654586792,3.8068121472076336e-07,-5.389904022216797,-1.2437666654586792,3.285184908166075e-11,-6.8890886306762695
Tpp2,0.6717721223831177,0.598461389541626,0.22515633702278137,0.02458744153006188,2.589761972427368,0.22515633702278137,0.008521385708837497,2.9469001293182373,0.22515633702278137,0.001678252870463735,3.412109375
Mettl21c,0.0026424280367791653,0.0038827357348054647,-0.5561042428016663,0.9968746951398836,-0.16962580382823944,-0.5561042428016663,0.7078438569003049,-0.5910413265228271,-0.5561042428016663,0.6060230264592777,-0.7174143195152283
Gm8251,0.012674259021878242,0.026884056627750397,-1.0951333045959473,0.5903611334845226,-0.9928410649299622,-1.0951333045959473,0.09441681294930859,-2.0032646656036377,-1.0951333045959473,0.021847195859547912,-2.571735382080078
Tex30,0.23222409188747406,0.5014536380767822,-1.316650629043579,1.727608507861413e-38,-13.18957233428955,-1.316650629043579,3.6411480073219804e-37,-13.436563491821289,-1.316650629043579,1.0319208820846915e-57,-16.64814567565918
Poglut2,0.014063119888305664,0.030785584822297096,-1.1424461603164673,0.1639274970901877,-1.7787386178970337,-1.1424461603164673,0.014422900131058491,-2.7674946784973145,-1.1424461603164673,0.0010292855732824493,-3.55072021484375
Bivm,0.018176520243287086,0.015988226979970932,0.18664900958538055,0.9968746951398836,-0.28878793120384216,0.18664900958538055,0.8354425984832479,0.40734800696372986,0.18664900958538055,0.7671860200790132,0.4854327142238617
Ercc5,0.09235494583845139,0.05098657310009003,0.8872692584991455,0.9968746951398836,-0.3979845345020294,0.8872692584991455,0.00015535183210533792,4.083136558532715,0.8872692584991455,1.950718984500641e-05,4.532357692718506
