"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044441","ciliary part","43/1345","457/23436",0.00103831145691125,0.00103831145691125,0.0496799740148924,"Enkur/Spaca9/Ttc30a2/Ttc30a1/Cerkl/Map1a/Spef1/Pifo/Whrn/Aldoart1/Tctex1d4/Cd52/Crocc/Gpr157/Cfap69/Wdr19/Cnga1/Rilpl1/Tctn2/Pde6h/Klc3/Saxo2/Spef1l/Gli1/Tmem231/Dnaaf1/Dnah12/1700012B09Rik/Spa17/Nphp3/Ptpn23/Fam161a/Sqstm1/Dnah11/Mapk15/Spag6l/Lca5l/Tcp11/Tulp1/Rsph1/Guca1b/Pcdhb22/Rom1",43
"GO:0031225","anchored component of membrane","22/1345","192/23436",0.00157513600368897,0.00157513600368897,0.0690849124424987,"Cd48/Cd59a/Syn1/Bcan/Efna4/Vcam1/Cntfr/Rab3b/Cd52/Art3/Rab4b/Art2b/Otoa/Efna2/Enpp6/Thy1/Ncam1/Lynx1/Ly6i/Ly6a/Ly6c1/Ly6c2",22
"GO:0043256","laminin complex","4/1345","10/23436",0.00171494579718445,0.00171494579718445,0.0694310039345929,"Lamc2/Lamb3/Lamb2/Lamc1",4
"GO:0008305","integrin complex","7/1345","32/23436",0.00191372478318788,0.00191372478318788,0.0707860633517515,"Itga4/Itgal/Itgax/Itgad/Itga9/Itgb7/Itga5",7
"GO:0005891","voltage-gated calcium channel complex","8/1345","41/23436",0.00201740280552492,0.00201740280552492,0.0707860633517515,"Cacna1b/Cacnb4/Catsper2/Cacna1c/Cacng8/Cacnb1/Catsper3/Cacna1i",8
"GO:0005581","collagen trimer","12/1345","81/23436",0.00217903486306003,0.00217903486306003,0.0716787783901327,"Col4a4/C1ql3/Col5a1/Col9a3/C1qb/C1qa/Lum/Colq/C1qtnf9/C1ql1/C1qtnf6/Col11a2",12
"GO:0031514","motile cilium","22/1345","199/23436",0.00247923918990101,0.00247923918990101,0.076756631266285,"Enkur/Spaca9/Catsper2/Spef1/Aldoart1/Tctex1d4/Cd52/Cfap69/Fbxl13/Wdr19/Wdr66/Klc3/Saxo2/Stard10/Spa17/Sqstm1/Catsper3/Dnah11/Ropn1l/Spag6l/Tcp11/Rsph1",22
"GO:0031253","cell projection membrane","29/1345","295/23436",0.00341511924355601,0.00341511924355601,0.0837228653079342,"Entpd2/Slc27a4/Fap/Slc1a2/Kcnb1/Mttp/Ddx58/Gpr157/Cnga1/Podxl/Pde6h/Cacng8/Kcnc1/Cdhr5/Ank1/Ndrg4/Tmem231/Thy1/Nradd/Pth1r/Slc22a5/Scimp/Slc46a1/Unc5a/Akap5/Amn/Itga5/Rom1/Psd",29
"GO:0005764","lysosome","39/1345","431/23436",0.00343229862610238,0.00343229862610238,0.0837228653079342,"Lmbrd1/Chit1/Fasl/Calcrl/Ctsa/Cd1d1/Glmp/5330417C22Rik/Slc35f6/Abcb9/Tmem150a/Siglecf/Ctsc/Ctsd/Tpcn2/Tnfaip3/Prf1/Mcoln1/Atp6v0d1/Meak7/Rnase6/Gzmb/Siae/Anxa2/Slc17a5/Snx14/Sqstm1/Anxa6/Cd68/Plekhm1/Cyb561/Arsg/Sgsh/Arrdc3/Arsb/Klhl22/Slc49a4/H2-DMa/H2-DMb2",39
"GO:0005765","lysosomal membrane","14/1345","108/23436",0.00350812979536146,0.00350812979536146,0.0837228653079342,"Slc35f6/Abcb9/Ctsd/Tpcn2/Mcoln1/Atp6v0d1/Meak7/Anxa2/Slc17a5/Anxa6/Cd68/Cyb561/H2-DMa/H2-DMb2",14
"GO:0000323","lytic vacuole","39/1345","432/23436",0.00357027497568591,0.00357027497568591,0.0837228653079342,"Lmbrd1/Chit1/Fasl/Calcrl/Ctsa/Cd1d1/Glmp/5330417C22Rik/Slc35f6/Abcb9/Tmem150a/Siglecf/Ctsc/Ctsd/Tpcn2/Tnfaip3/Prf1/Mcoln1/Atp6v0d1/Meak7/Rnase6/Gzmb/Siae/Anxa2/Slc17a5/Snx14/Sqstm1/Anxa6/Cd68/Plekhm1/Cyb561/Arsg/Sgsh/Arrdc3/Arsb/Klhl22/Slc49a4/H2-DMa/H2-DMb2",39
"GO:0099568","cytoplasmic region","42/1345","475/23436",0.00372376854834606,0.00372376854834606,0.0837228653079342,"Lamc2/Hmcn2/Gsn/Ttc30a2/Ttc30a1/Spef1/Pard6b/Rhoc/Tctex1d4/Dcdc2b/Kdf1/Rtkn/Sptbn4/Gmfg/Ppfia3/Saxo2/Spef1l/Stox1/Gli1/Myo1a/Ap3m2/Ank1/Dnaaf1/Cotl1/Pard3/Dnah12/Anxa2/Myzap/Khdc3/Pls1/Myh10/Actn2/Dnah11/Sybu/Rnd1/Spag6l/Sept5/Phldb2/Lca5l/Myo1f/Flot1/Fchsd1",42
"GO:0005912","adherens junction","29/1345","297/23436",0.00376080201546141,0.00376080201546141,0.0837228653079342,"Tm4sf20/Gsn/Neurl2/Fblim1/Cyth3/Pianp/Nectin2/Sptbn4/Fes/Armc5/Pkp3/Prag1/Cdh11/Cdh5/Pard3/Ajuba/Anxa6/Actn2/Dsp/Ptk2/Rnd1/Itgb7/Itga5/Arvcf/Phldb2/Cxadr/Flot1/Vegfa/Nrap",29
"GO:0098852","lytic vacuole membrane","14/1345","109/23436",0.0038177626580418,0.0038177626580418,0.0837228653079342,"Slc35f6/Abcb9/Ctsd/Tpcn2/Mcoln1/Atp6v0d1/Meak7/Anxa2/Slc17a5/Anxa6/Cd68/Cyb561/H2-DMa/H2-DMb2",14
"GO:0030864","cortical actin cytoskeleton","13/1345","99/23436",0.00430211135997895,0.00430211135997895,0.0867500300890053,"Gsn/Dcdc2b/Rtkn/Sptbn4/Gmfg/Myo1a/Cotl1/Myzap/Pls1/Actn2/Myo1f/Flot1/Fchsd1",13
"GO:0001917","photoreceptor inner segment","9/1345","56/23436",0.00433809400939757,0.00433809400939757,0.0867500300890053,"Dnm3/Cerkl/Whrn/Crocc/Fam161a/Aipl1/Dynlt1b/Tulp1/Guca1b",9
"GO:0019898","extrinsic component of membrane","30/1345","314/23436",0.00445027654356597,0.00445027654356597,0.0867500300890053,"Pik3c2b/Rgs8/Bcl2l11/Syn1/S100a6/S100a10/Pik3r3/Sytl1/Cnr2/Jakmip1/Wdfy3/Cyth3/Gng12/Styk1/Plekha4/Fes/Art2b/Gm5741/Cdh11/Cdh5/Gng2/Anxa2/Myzap/Cish/Dusp18/Alox8/Wipi1/Hid1/Esyt2/Psd",30
"GO:0097729","9+2 motile cilium","15/1345","126/23436",0.00577514468780356,0.00577514468780356,0.108555351274503,"Enkur/Spaca9/Catsper2/Aldoart1/Tctex1d4/Cd52/Cfap69/Wdr66/Saxo2/Spa17/Sqstm1/Dnah11/Spag6l/Tcp11/Rsph1",15
"GO:0016323","basolateral plasma membrane","23/1345","229/23436",0.00659288009017979,0.00659288009017979,0.117060874918595,"Slc40a1/Kcnj10/Mttp/Slc2a9/Nod1/Pianp/Myo1a/Atp7b/Ndrg4/Anxa2/Trpc1/Pth1r/Itga9/Slc22a5/Slc13a5/Dsp/Nkd2/Akap5/Slc10a1/Ptk2/Cxadr/Flot1/Alpk2",23
"GO:0070160","tight junction","15/1345","128/23436",0.00667246987035992,0.00667246987035992,0.117060874918595,"Pard6b/Cgn/Ddx58/Mxra8/Cldn12/Cldn15/Cyth3/Atp7b/Cdh5/Pard3/Plxdc1/Mapk15/Ildr1/Cxadr/Jam2",15
"GO:0070161","anchoring junction","29/1345","311/23436",0.00710722722069206,0.00710722722069206,0.117917527173234,"Tm4sf20/Gsn/Neurl2/Fblim1/Cyth3/Pianp/Nectin2/Sptbn4/Fes/Armc5/Pkp3/Prag1/Cdh11/Cdh5/Pard3/Ajuba/Anxa6/Actn2/Dsp/Ptk2/Rnd1/Itgb7/Itga5/Arvcf/Phldb2/Cxadr/Flot1/Vegfa/Nrap",29
"GO:0031430","M band","5/1345","22/23436",0.00716938565213264,0.00716938565213264,0.117917527173234,"S100a1/Lmod3/Ank1/Cryab/Myom1",5
"GO:0036126","sperm flagellum","14/1345","119/23436",0.00830813281132461,0.00830813281132461,0.132506105443774,"Enkur/Spaca9/Catsper2/Aldoart1/Tctex1d4/Cd52/Cfap69/Wdr66/Saxo2/Spa17/Sqstm1/Spag6l/Tcp11/Rsph1",14
"GO:0042611","MHC protein complex","5/1345","23/23436",0.00873552675878968,0.00873552675878968,0.135224872427085,"Mr1/H2-Oa/H2-DMa/H2-DMb2/H2-Q2",5
"GO:0031594","neuromuscular junction","12/1345","97/23436",0.00951720679057627,0.00951720679057627,0.139970208203229,"Snta1/Syp/Syngr4/Apbb1/Efna2/Colq/Lamb2/Lamc1/Myh10/Chrnb1/Cxadr/Fchsd1",12
"GO:0005923","bicellular tight junction","14/1345","121/23436",0.00957396224110084,0.00957396224110084,0.139970208203229,"Pard6b/Cgn/Ddx58/Mxra8/Cldn12/Cldn15/Cyth3/Atp7b/Cdh5/Pard3/Plxdc1/Mapk15/Cxadr/Jam2",14
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","12/1345","98/23436",0.0102955548517984,0.0102955548517984,0.146451704861998,"Rgs8/S100a6/Cnr2/Cyth3/Gng12/Styk1/Plekha4/Fes/Gm5741/Gng2/Myzap/Esyt2",12
"GO:0098691","dopaminergic synapse","4/1345","16/23436",0.0112760485655516,0.0112760485655516,0.156177957971629,"Chrnb2/Rab3b/Flot1/Slc18a2",4
"GO:0042383","sarcolemma","17/1345","163/23436",0.0126054662418961,0.0126054662418961,0.1701142542766,"Ryr3/Capn3/Snta1/Vcam1/Nos3/Cacna1c/Cacng8/Rtn2/Prx/Ank1/Anxa2/Anxa6/Cacnb1/Akap6/Ptk2/Popdc2/Flot1",17
"GO:0005938","cell cortex","28/1345","312/23436",0.0130991337932423,0.0130991337932423,0.172357023595293,"Lamc2/Hmcn2/Gsn/Pard6b/Rhoc/Dcdc2b/Kdf1/Rtkn/Sptbn4/Gmfg/Ppfia3/Stox1/Myo1a/Ank1/Cotl1/Pard3/Anxa2/Myzap/Khdc3/Pls1/Myh10/Actn2/Rnd1/Sept5/Phldb2/Myo1f/Flot1/Fchsd1",28
"GO:0098862","cluster of actin-based cell projections","19/1345","191/23436",0.0139718743606094,0.0139718743606094,0.179356538647104,"Lct/Slc27a4/Cgn/Rhoc/Mttp/Whrn/Cdhr5/Myo1a/Myl6/Pls1/Pth1r/Slc22a5/Myo15/Myh10/Slc46a1/Fscn2/Dock4/Amn/Soat2",19
"GO:0005774","vacuolar membrane","17/1345","166/23436",0.0148971806852319,0.0148971806852319,0.186081040501612,"Slc35f6/Wdfy3/Abcb9/Ctsd/Tpcn2/Mcoln1/Atp6v0d1/Meak7/Anxa2/Slc17a5/Anxa6/Cd68/Cyb561/Wipi1/H2-DMa/H2-DMb2/Atp6v1g2",17
"GO:0032589","neuron projection membrane","9/1345","68/23436",0.0153269689159632,0.0153269689159632,0.186081040501612,"Slc1a2/Kcnb1/Cacng8/Kcnc1/Ank1/Thy1/Nradd/Unc5a/Akap5",9
"GO:0043296","apical junction complex","15/1345","141/23436",0.0155563749859347,0.0155563749859347,0.186081040501612,"Pard6b/Cgn/Ddx58/Mxra8/Cldn12/Cldn15/Cyth3/Nectin2/Atp7b/Cdh5/Pard3/Plxdc1/Mapk15/Cxadr/Jam2",15
"GO:0031674","I band","15/1345","142/23436",0.0165025452149649,0.0165025452149649,0.193012224736432,"Neb/Ryr3/Capn3/Mtm1/S100a1/Cacna1c/Csrp3/Atp2a1/Ank1/Cryab/Myzap/Tcap/Actn2/Myom1/Nrap",15
"GO:0030863","cortical cytoskeleton","14/1345","131/23436",0.0183242867122154,0.0183242867122154,0.208899695183285,"Gsn/Dcdc2b/Rtkn/Sptbn4/Gmfg/Myo1a/Ank1/Cotl1/Myzap/Pls1/Actn2/Myo1f/Flot1/Fchsd1",14
"GO:0045121","membrane raft","31/1345","364/23436",0.0186547427798673,0.0186547427798673,0.208899695183285,"Pikfyve/Rgs16/Fasl/Fcgr2b/Cd48/Stom/Tlr2/Chrnb2/S100a10/Fcgr1/Arid3c/Nos3/Tlr1/Tlr6/Cacna1c/Cd4/Cd79a/Lipe/Itgam/Ctsd/Unc5b/Myo1a/Thy1/Anxa2/Trpc1/Akap6/Akap5/Cxadr/Flot1/Ms4a1/Ms4a2",31
"GO:0098857","membrane microdomain","31/1345","365/23436",0.019306294590667,0.019306294590667,0.21169182665205,"Pikfyve/Rgs16/Fasl/Fcgr2b/Cd48/Stom/Tlr2/Chrnb2/S100a10/Fcgr1/Arid3c/Nos3/Tlr1/Tlr6/Cacna1c/Cd4/Cd79a/Lipe/Itgam/Ctsd/Unc5b/Myo1a/Thy1/Anxa2/Trpc1/Akap6/Akap5/Cxadr/Flot1/Ms4a1/Ms4a2",31
"GO:0019897","extrinsic component of plasma membrane","18/1345","186/23436",0.0211269733554318,0.0211269733554318,0.2257035702328,"Rgs8/S100a6/S100a10/Sytl1/Cnr2/Cyth3/Gng12/Styk1/Plekha4/Fes/Art2b/Gm5741/Cdh11/Cdh5/Gng2/Anxa2/Myzap/Esyt2",18
"GO:0016528","sarcoplasm","10/1345","84/23436",0.0218343096998925,0.0218343096998925,0.2257035702328,"Gsn/Ryr3/S100a1/Rtn2/Atp2a1/Ank1/Tmem38a/Nol3/Cacnb1/Akap6",10
"GO:0005903","brush border","14/1345","134/23436",0.0218706759555583,0.0218706759555583,0.2257035702328,"Lct/Slc27a4/Cgn/Mttp/Cdhr5/Myo1a/Myl6/Pls1/Pth1r/Slc22a5/Myh10/Slc46a1/Amn/Soat2",14
"GO:0044447","axoneme part","6/1345","39/23436",0.0226876503608047,0.0226876503608047,0.229385822929548,"Ttc30a2/Ttc30a1/Saxo2/Dnah12/Dnah11/Spag6l",6
"GO:0030017","sarcomere","18/1345","189/23436",0.0243724671277796,0.0243724671277796,0.229385822929548,"Neb/Ryr3/Capn3/Mtm1/S100a1/Lmod3/Cacna1c/Csrp3/Atp2a1/Tnnt3/Ank1/Cryab/Myzap/Trpc1/Tcap/Actn2/Myom1/Nrap",18
"GO:0044437","vacuolar part","17/1345","176/23436",0.0249357533490347,0.0249357533490347,0.229385822929548,"Slc35f6/Wdfy3/Abcb9/Ctsd/Tpcn2/Mcoln1/Atp6v0d1/Meak7/Anxa2/Slc17a5/Anxa6/Cd68/Cyb561/Wipi1/H2-DMa/H2-DMb2/Atp6v1g2",17
"GO:0043083","synaptic cleft","4/1345","20/23436",0.0250221101454936,0.0250221101454936,0.229385822929548,"Dnm3/Lamb2/Lamc1/C1ql1",4
"GO:0044304","main axon","10/1345","86/23436",0.025294065209069,0.025294065209069,0.229385822929548,"Slc1a2/Map1a/Bcan/Kcna2/Sptbn4/Kcnc1/Apbb1/Ank1/Pard3/Thy1",10
"GO:0009898","cytoplasmic side of plasma membrane","16/1345","163/23436",0.025402899983626,0.025402899983626,0.229385822929548,"Ptp4a1/Rgs8/S100a6/Cnr2/Cyth3/Gng12/Styk1/Plekha4/Fes/Rasa3/Ank1/Gm5741/Gng2/Myzap/Akap5/Esyt2",16
"GO:0031672","A band","6/1345","40/23436",0.0254363924176497,0.0254363924176497,0.229385822929548,"S100a1/Lmod3/Atp2a1/Ank1/Cryab/Myom1",6
"GO:0005911","cell-cell junction","38/1345","477/23436",0.0261263745130134,0.0261263745130134,0.229385822929548,"Pikfyve/Itga4/Pard6b/Cgn/Gja8/Ddx58/Mxra8/Cldn12/Cldn15/Cyth3/Podxl/Nectin2/Sptbn4/Fzd4/Stard10/Itgal/Pkp3/Atp7b/Cdh11/Cdh5/Pard3/Ajuba/Ncam1/Anxa6/Plxdc1/Dsp/Akap6/Pdzd2/Ptk2/Mapk15/Itga5/Arvcf/Ildr1/Cxadr/Jam2/Flot1/Vegfa/Nrap",38
"GO:0005865","striated muscle thin filament","5/1345","30/23436",0.0265850487120236,0.0265850487120236,0.229385822929548,"Neb/Lmod3/Tnnt3/Actn2/Myom1",5
"GO:0033267","axon part","36/1345","448/23436",0.0265858168775347,0.0265858168775347,0.229385822929548,"Cacna1b/Itga4/Slc1a2/Map1a/Oxt/Syp/Stmn2/Bcan/Kcna2/Cnga1/Sptbn4/Tshz3/Kcnc1/Apbb1/Cbarp/Myo1a/Ap3m2/Ank1/Atp6v0d1/Pard3/Ang/Thy1/Ncam1/Glra1/Myh10/Timp2/Rac3/Sncb/Sybu/Npff/Sept5/Boc/Cxadr/Dynlt1b/Tulp1/Slc18a2",36
"GO:0016529","sarcoplasmic reticulum","9/1345","75/23436",0.0274430206984305,0.0274430206984305,0.232962824265115,"Ryr3/S100a1/Rtn2/Atp2a1/Ank1/Tmem38a/Nol3/Cacnb1/Akap6",9
"GO:0098589","membrane region","31/1345","377/23436",0.0286148536970799,0.0286148536970799,0.239054751019882,"Pikfyve/Rgs16/Fasl/Fcgr2b/Cd48/Stom/Tlr2/Chrnb2/S100a10/Fcgr1/Arid3c/Nos3/Tlr1/Tlr6/Cacna1c/Cd4/Cd79a/Lipe/Itgam/Ctsd/Unc5b/Myo1a/Thy1/Anxa2/Trpc1/Akap6/Akap5/Cxadr/Flot1/Ms4a1/Ms4a2",31
"GO:0030673","axolemma","4/1345","21/23436",0.0295425570195932,0.0295425570195932,0.242948659700602,"Slc1a2/Kcnc1/Ank1/Thy1",4
"GO:0098858","actin-based cell projection","19/1345","209/23436",0.0322343238788747,0.0322343238788747,0.261006671084006,"Kcnj10/Slc27a4/Mtm1/Rhoc/Vcam1/Mttp/Whrn/Podxl/Stard10/Apbb1/Cdhr5/Myo1a/Fzd3/Myo15/Fscn2/Actn2/Dock4/Akap5/Cxadr",19
"GO:0036379","myofilament","5/1345","32/23436",0.0342096333796736,0.0342096333796736,0.266909996798197,"Neb/Lmod3/Tnnt3/Actn2/Myom1",5
"GO:0005881","cytoplasmic microtubule","9/1345","78/23436",0.0342766525649623,0.0342766525649623,0.266909996798197,"Sctr/Spaca9/Ttc30a2/Ttc30a1/Saxo2/Fam161a/Hid1/Dynlt1b/Gramd3",9
"GO:0043194","axon initial segment","4/1345","22/23436",0.0345143728790289,0.0345143728790289,0.266909996798197,"Map1a/Bcan/Sptbn4/Ank1",4
"GO:0031680","G-protein beta/gamma-subunit complex","3/1345","13/23436",0.0349919005802436,0.0349919005802436,0.266909996798197,"Gng12/Gm5741/Gng2",3
"GO:0097223","sperm part","21/1345","240/23436",0.0363162685471717,0.0363162685471717,0.273054650730614,"Enkur/Spaca9/Catsper2/Adam30/Spaca1/Aldoart1/Tctex1d4/Cd52/Cfap69/Wdr66/Ccdc136/Ppfia3/Saxo2/Spa17/Sqstm1/Catsper3/Adam4/Spag6l/Cxadr/Tcp11/Rsph1",21
"GO:0015629","actin cytoskeleton","38/1345","490/23436",0.0371729754508445,0.0371729754508445,0.275559491852072,"Gsn/Neb/Ptpn11/Cgn/Vcam1/Ddx58/Whrn/Dcdc2b/Crocc/Fblim1/Gng12/Rtkn/Lmod3/Foxa3/Sptbn4/Gmfg/Tnnt3/Myo1a/Myl6/Cotl1/Pknox2/Cryab/Anxa2/Myzap/Pls1/Myo15/Myh10/Fscn2/Rac3/Actn2/Ptk2/Rnd1/Sept5/Myo1f/Flot1/Myom1/Fchsd1/Onecut2",38
"GO:0005924","cell-substrate adherens junction","15/1345","158/23436",0.0383700226419044,0.0383700226419044,0.280482621651348,"Tm4sf20/Gsn/Neurl2/Fblim1/Fes/Armc5/Prag1/Ajuba/Anxa6/Actn2/Ptk2/Itgb7/Itga5/Phldb2/Nrap",15
"GO:0000153","cytoplasmic ubiquitin ligase complex","3/1345","14/23436",0.0426813928983643,0.0426813928983643,0.303566094582961,"Neurl2/Vhl/Derl3",3
"GO:0042622","photoreceptor outer segment membrane","3/1345","14/23436",0.0426813928983643,0.0426813928983643,0.303566094582961,"Cnga1/Pde6h/Rom1",3
"GO:0044449","contractile fiber part","18/1345","203/23436",0.0446871103883416,0.0446871103883416,0.313593757111169,"Neb/Ryr3/Capn3/Mtm1/S100a1/Lmod3/Cacna1c/Csrp3/Atp2a1/Tnnt3/Ank1/Cryab/Myzap/Trpc1/Tcap/Actn2/Myom1/Nrap",18
"GO:0044291","cell-cell contact zone","9/1345","83/23436",0.0481153852312056,0.0481153852312056,0.331783344405397,"Nectin2/Sptbn4/Anxa6/Dsp/Akap6/Ptk2/Cxadr/Flot1/Nrap",9
"GO:0031252","cell leading edge","30/1345","380/23436",0.0485399032865096,0.0485399032865096,0.331783344405397,"Gsn/Fap/Slc1a2/Kcnb1/Mtm1/Stmn2/S100a6/Kcna2/Ddx58/Kdf1/Cyth3/Cacng8/Kcnc1/Apbb1/Myo1a/Ank1/Ajuba/Thy1/Anxa2/Nradd/Myh10/Scimp/Unc5a/Akap5/Ptk2/Itga5/Phldb2/Dynlt1b/Flot1/Psd",30
"GO:0097730","non-motile cilium","14/1345","150/23436",0.0499066794099923,0.0499066794099923,0.335365534175521,"Cerkl/Map1a/Whrn/Cfap69/Wdr19/Cnga1/Pde6h/Gpr83/Fam161a/Galr3/Tulp1/Guca1b/Pcdhb22/Rom1",14
"GO:0034702","ion channel complex","24/1345","293/23436",0.0510885318250379,0.0510885318250379,0.335365534175521,"Cacna1b/Clic3/Cacnb4/Ryr3/Catsper2/Kcnb1/Chrnb2/Kcna2/Mcub/Cnga1/Cacna1c/Cacng8/Kcna7/Kcnc1/Lrrc8e/Trpc1/Glra1/Chrnb1/Cacnb1/Catsper3/Akap6/Cacna1i/Clcn2/Cnih2",24
"GO:0071565","nBAF complex","3/1345","15/23436",0.0511384555793817,0.0511384555793817,0.335365534175521,"Ss18l1/Smarcd3/Dpf3",3
"GO:1902495","transmembrane transporter complex","25/1345","308/23436",0.0516127557096127,0.0516127557096127,0.335365534175521,"Cacna1b/Clic3/Cacnb4/Ryr3/Catsper2/Kcnb1/Chrnb2/Kcna2/Mcub/Cnga1/Fxyd4/Cacna1c/Cacng8/Kcna7/Kcnc1/Lrrc8e/Trpc1/Glra1/Chrnb1/Cacnb1/Catsper3/Akap6/Cacna1i/Clcn2/Cnih2",25
"GO:0030055","cell-substrate junction","15/1345","165/23436",0.0526299061325561,0.0526299061325561,0.337804275561977,"Tm4sf20/Gsn/Neurl2/Fblim1/Fes/Armc5/Prag1/Ajuba/Anxa6/Actn2/Ptk2/Itgb7/Itga5/Phldb2/Nrap",15
"GO:0150034","distal axon","29/1345","369/23436",0.0541950792375139,0.0541950792375139,0.337881156400272,"Cacna1b/Itga4/Oxt/Syp/Stmn2/Kcna2/Cnga1/Tshz3/Kcnc1/Apbb1/Cbarp/Myo1a/Atp6v0d1/Pard3/Ang/Thy1/Ncam1/Glra1/Myh10/Timp2/Rac3/Sncb/Npff/Sept5/Boc/Cxadr/Dynlt1b/Tulp1/Slc18a2",29
"GO:0044448","cell cortex part","18/1345","208/23436",0.0542686115562652,0.0542686115562652,0.337881156400272,"Gsn/Dcdc2b/Rtkn/Sptbn4/Gmfg/Ppfia3/Myo1a/Ank1/Cotl1/Myzap/Khdc3/Pls1/Actn2/Sept5/Phldb2/Myo1f/Flot1/Fchsd1",18
"GO:0098562","cytoplasmic side of membrane","16/1345","180/23436",0.0549294939105737,0.0549294939105737,0.337881156400272,"Ptp4a1/Rgs8/S100a6/Cnr2/Cyth3/Gng12/Styk1/Plekha4/Fes/Rasa3/Ank1/Gm5741/Gng2/Myzap/Akap5/Esyt2",16
"GO:0016459","myosin complex","7/1345","60/23436",0.0552097809558045,0.0552097809558045,0.337881156400272,"Cgn/Myo1a/Myl6/Myo15/Myh10/Myo1f/Myom1",7
"GO:0005913","cell-cell adherens junction","11/1345","112/23436",0.0568288172654445,0.0568288172654445,0.339885270726343,"Nectin2/Pkp3/Cdh11/Cdh5/Pard3/Dsp/Arvcf/Cxadr/Flot1/Vegfa/Nrap",11
