"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050953","sensory perception of light stimulus","21/1306","162/23210",0.00030898465101535,0.00030898465101535,0.0297861203578798,"Kcnj10/Cacnb4/Chrnb2/Whrn/Cnga1/Cryba4/Crybb1/Cabp1/Pde6h/Lum/Rdh5/Impg1/Bfsp2/Lamb2/Glra1/Aipl1/Cryba1/Tulp1/Guca1b/Cabp4/Rom1",21
"GO:0051924","regulation of calcium ion transport","30/1306","272/23210",0.000344781089991329,0.000344781089991329,0.0325851932109452,"Cacna1b/Cacnb4/Capn3/S100a1/Selenon/Nos3/Cacna1c/Cd4/Cracr2b/Cracr2a/Ffar1/Cbarp/Igf1/Homer3/Tmem38a/Nol3/Lgals3/Rem2/Thy1/Anxa2/Trpc1/Ccl5/Ccl4/Cacnb1/Dspp/Akap6/Akap5/Tspo/Glp1r/Ms4a2",30
"GO:0030595","leukocyte chemotaxis","25/1306","211/23210",0.000358715185740999,0.000358715185740999,0.0327396569226336,"S100a14/Cnr2/Padi2/Cxcl2/Cmklr1/Ccl24/Ffar2/Itgam/Ifng/Il23a/Gas6/Mtus1/Lgals3/Dapk2/Itga9/Cx3cr1/Ccr3/Ccr2/Ccl5/Ccl9/Ccl3/Ccl4/Chga/Cxadr/Vegfa",25
"GO:0051282","regulation of sequestering of calcium ion","17/1306","119/23210",0.000360000376950121,0.000360000376950121,0.0327396569226336,"Fasl/Ryr3/Capn3/Plch1/Selenon/Tpcn2/Mcoln1/Tmem38a/Nol3/Thy1/Trpc1/Xcr1/Ccr5/Anxa6/Akap6/Glp1r/Ms4a2",17
"GO:0019882","antigen processing and presentation","16/1306","110/23210",0.000431991493969149,0.000431991493969149,0.0381502149232843,"Ctse/Mr1/Fcgr2b/Cd1d1/Fcgr1/Rab3b/Nod1/Pycard/Ifng/Cd68/H2-Oa/H2-DMa/H2-DMb2/H2-Q2/H2-T24/Kdm5d",16
"GO:0045761","regulation of adenylate cyclase activity","7/1306","26/23210",0.0004488119758383,0.0004488119758383,0.0381502149232843,"Gpr87/P2ry13/Cacna1c/Timp2/Akap6/Akap5/Galr3",7
"GO:0006936","muscle contraction","31/1306","289/23210",0.000449289457133709,0.000449289457133709,0.0381502149232843,"Calcrl/Ryr3/Oxt/Snta1/Chrnb2/Htr1d/Lmod3/Cacna1c/Spx/Tshz3/Csrp3/Atp2a1/Tnnt3/Tpcn2/Myl6/Npy1r/Comp/Tmem38a/Slmap/Anxa6/Glra1/Chrnb1/Tcap/Actn2/Dsp/Tifab/Dock4/Akap6/Arg2/Chga/Myom1",31
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","6/1306","19/23210",0.000451153993906059,0.000451153993906059,0.0381502149232843,"Ctse/Fcgr2b/Pycard/H2-Oa/H2-DMa/H2-DMb2",6
"GO:0002274","myeloid leukocyte activation","25/1306","215/23210",0.00047629859025679,0.00047629859025679,0.0392195125626481,"Cd48/Nr1h3/Tlr2/Cd1d1/Adora3/Cnr2/C1qa/Tlr1/Tlr6/Nectin2/Fes/Ctsc/Pycard/Itgam/Ifng/Foxf1/Cx3cr1/Ccr2/Shpk/Ccl5/Tac4/Chga/Myo1f/Ubd/Ms4a2",25
"GO:0050716","positive regulation of interleukin-1 secretion","8/1306","34/23210",0.000480072871617477,0.000480072871617477,0.0392195125626481,"Tlr2/Pycard/Ifng/Lpl/Casp4/Ccr5/Trim16/Ccl3",8
"GO:0034765","regulation of ion transmembrane transport","45/1306","478/23210",0.000528515968873576,0.000528515968873576,0.0420860129552686,"Kcnj13/Tmem37/Pm20d1/Kcnj10/Cacna1b/Clic3/Stom/Cacnb4/Capn3/Catsper2/Snta1/Kcnb1/Nlgn3/S100a1/Kcna2/Selenon/Arl6ip5/Fxyd4/Cacna1c/Cracr2a/Cacng8/Fxyd7/Kcna7/Kcnj14/Kcnc1/Tpcn2/Cbarp/Ifng/Tmem38a/Nol3/Slmap/Rem2/Thy1/Trpc1/Kcnab3/Cacnb1/Actn2/Catsper3/Rasgrf2/Akap6/Mapk8ip2/Clcn2/Kcnj15/Cnih2/Ms4a2",45
"GO:0071621","granulocyte chemotaxis","17/1306","123/23210",0.000532623815409001,0.000532623815409001,0.0420860129552686,"S100a14/Cxcl2/Cmklr1/Ccl24/Itgam/Ifng/Il23a/Lgals3/Dapk2/Itga9/Ccr3/Ccl5/Ccl9/Ccl3/Ccl4/Cxadr/Vegfa",17
"GO:0001895","retina homeostasis","10/1306","52/23210",0.000557418740334542,0.000557418740334542,0.0433348117485886,"Map1a/Whrn/Crocc/Vhl/Tub/Nxnl1/Nphp3/Aipl1/Tulp1/Vegfa",10
"GO:0007601","visual perception","20/1306","158/23210",0.000579341663948758,0.000579341663948758,0.0443242352417939,"Kcnj10/Cacnb4/Chrnb2/Cnga1/Cryba4/Crybb1/Cabp1/Pde6h/Lum/Rdh5/Impg1/Bfsp2/Lamb2/Glra1/Aipl1/Cryba1/Tulp1/Guca1b/Cabp4/Rom1",20
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","6/1306","20/23210",0.000613988245851709,0.000613988245851709,0.0446137190932545,"Ctse/Fcgr2b/Pycard/H2-Oa/H2-DMa/H2-DMb2",6
"GO:0060252","positive regulation of glial cell proliferation","6/1306","20/23210",0.000613988245851709,0.000613988245851709,0.0446137190932545,"Plag1/Il6/Igf1/Ptk2/Tspo/Lta",6
"GO:0019932","second-messenger-mediated signaling","41/1306","427/23210",0.000620391254084043,0.000620391254084043,0.0446137190932545,"Nppc/Sctr/Pde11a/Calcrl/Adora3/Vcam1/Adgrb2/Selenon/Nos3/Cmklr1/Cd4/Aplp1/Itgal/Tpcn2/Kiss1r/S1pr4/Igf1/Homer3/Tmem38a/Adgrg1/Ncam1/Gpr62/Pth1r/Cx3cr1/Ccr8/Cxcr6/Xcr1/Ccr3/Ccr2/Ccr5/Ccl4/Arrdc3/Akap6/Akap5/Chga/Tcp11/Glp1r/Vegfa/Adgre1/Rln1/Grk5",41
"GO:0050663","cytokine secretion","27/1306","244/23210",0.000632284501914546,0.000632284501914546,0.0446137190932545,"Fn1/Tlr2/S100a13/Ddx58/Isg15/Il6/Tlr1/Tlr6/Ephb6/Clec4n/Clec4e/Ssc5d/Ffar2/Pycard/Tnfaip3/Ifng/Gas6/Lpl/Casp4/Ccr5/Trim16/Alox8/Ccl3/Serpinb1a/Serpinb1b/Arg2/Ms4a2",27
"GO:0055001","muscle cell development","24/1306","207/23210",0.000637846702518195,0.000637846702518195,0.0446137190932545,"Neb/Cacnb4/Capn3/Neurl2/Pitx2/Selenon/Lmod3/Csrp3/Tnnt3/Igf1/Comp/Capn9/Myh10/Chrnb1/Wfikkn2/Tcap/Actn2/Akap6/Popdc2/Cxadr/Vegfa/Myom1/Alpk2/Nrap",24
