"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","4/1575","15/22710",0.0169556540753794,0.0169556540753794,0.166648711255355,"Slx1b/Dna2/Endov/Dnase1l2",4
"GO:0001098","basal transcription machinery binding","9/1575","58/22710",0.0177369770056154,0.0177369770056154,0.170496563235007,"Rprd1b/Zfp326/Ctr9/Ccar2/Recql5/Ahr/Rprd1a/Elp2/Tcf4",9
"GO:0001099","basal RNA polymerase II transcription machinery binding","9/1575","58/22710",0.0177369770056154,0.0177369770056154,0.170496563235007,"Rprd1b/Zfp326/Ctr9/Ccar2/Recql5/Ahr/Rprd1a/Elp2/Tcf4",9
"GO:0004722","protein serine/threonine phosphatase activity","10/1575","68/22710",0.0183021105693171,0.0183021105693171,0.174016634818107,"Phlpp1/Pdp1/Pptc7/Ppp2cb/Phlpp2/Ppp2r3d/Mtmr3/Ppm1d/Mtmr4/Ppm1f",10
"GO:0008171","O-methyltransferase activity","5/1575","23/22710",0.0187579137370221,0.0187579137370221,0.175510414400706,"Trmt13/Mrm3/Ftsj3/Comt/Cmtr1",5
"GO:0004520","endodeoxyribonuclease activity","7/1575","40/22710",0.0188605054223623,0.0188605054223623,0.175510414400706,"Zranb3/Slx1b/Dna2/Rad51c/Eme1/Endov/Dnase1l2",7
"GO:0016853","isomerase activity","18/1575","153/22710",0.0193764507681649,0.0193764507681649,0.178031399713137,"Trub2/Ptges2/Rpusd2/Gne/Pus7/Hpgds/Lss/Yjefn3/Ppif/Ero1l/Top2a/Ero1lb/Top1mt/Fkbp11/Rpusd1/Spast/Ppic/Trub1",18
"GO:0030145","manganese ion binding","9/1575","59/22710",0.019682404245264,0.019682404245264,0.178031399713137,"Abl2/Galnt3/Galnt4/Prkaca/Nudt7/Galnt2/Nek4/Xpnpep3/Slc11a2",9
"GO:0008170","N-methyltransferase activity","12/1575","89/22710",0.0197419897515831,0.0197419897515831,0.178031399713137,"Rbbp5/Suv39h2/Mettl15/Prmt6/Setmar/Prmt2/Prmt9/Carm1/Pemt/Dimt1/Tfb1m/Kmt5b",12
"GO:0042393","histone binding","25/1575","233/22710",0.0199623841564753,0.0199623841564753,0.178181968142116,"Hjurp/Rbbp5/Fmr1/Gk/Cks1b/Pygo2/Prmt6/Rcc1/Wdtc1/Mtf2/Grwd1/Cks1brt/Kat6b/Tdrd3/Carm1/Ncapd3/Sap30l/Phf2/Phf1/Ncapg2/Pkn1/Rnf168/Wdr5b/Phf10/Msh6",25
"GO:0017137","Rab GTPase binding","19/1575","165/22710",0.0204038212551645,0.0204038212551645,0.18028256739013,"Als2/Usp6nl/Tbc1d13/Gdi1/Tbc1d2/Ulk1/Mical3/Dennd5b/Ankrd27/Tbc1d10b/Prkaca/Gas8/Rabggta/Myo5a/Ift20/Clec16a/Tbc1d5/Tbc1d12/Rab11fip2",19
"GO:0019787","ubiquitin-like protein transferase activity","39/1575","401/22710",0.0207219627547294,0.0207219627547294,0.181262642622949,"Bard1/Asb1/Mycbp2/Lrsam1/Wdsub1/Ubox5/Rnf24/Neurl2/Cdkn2a/Rnf11/Trim62/Mul1/Mib2/Fbxl5/Rchy1/Smurf1/Dmac2/Nccrp1/Fbxo17/Fancf/Rnf170/Sh3rf1/Lrrc29/Ccnb1ip1/Rnf31/Ube4a/Rnf185/Gid4/Tnfaip1/Rffl/Pex12/Rnft1/Med24/Trim23/Asb2/Rnf168/Pja2/Trim36/Hectd2",39
"GO:0003697","single-stranded DNA binding","14/1575","111/22710",0.0213381627010912,0.0213381627010912,0.181935826133506,"Alyref2/Rad51/Jchain/Pms2/Xpc/Blm/Pcbp3/Neil3/Mlh1/Smug1/Mcm4/Cdc45/Pura/Ighmbp2",14
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","4/1575","16/22710",0.0213914311670815,0.0213914311670815,0.181935826133506,"Tsen15/Slx1b/Rad51c/Eme1",4
"GO:0032266","phosphatidylinositol-3-phosphate binding","7/1575","41/22710",0.0214228887932173,0.0214228887932173,0.181935826133506,"Phlda3/Sestd1/Snx21/Zfyve28/Plekha4/Snx19/Sap30l",7
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","5/1575","24/22710",0.0223755753457953,0.0223755753457953,0.184648491681786,"Pecr/Ptgr1/Dhdh/Fasn/Tm7sf2",5
"GO:0030371","translation repressor activity","5/1575","24/22710",0.0223755753457953,0.0223755753457953,0.184648491681786,"Fmr1/Cpeb2/Paip2b/Bc1/Pura",5
"GO:0031492","nucleosomal DNA binding","5/1575","24/22710",0.0223755753457953,0.0223755753457953,0.184648491681786,"Rcc1/H3c8/H1f3/H1f4/H3c2",5
"GO:0035091","phosphatidylinositol binding","26/1575","249/22710",0.0243409371847553,0.0243409371847553,0.198989855391359,"Plekhb2/Zcchc2/Phlda3/Sestd1/Snx21/Snx16/Plekhn1/Zfyve28/Gsdme/Plekha8/Itpr1/Plekha4/Inppl1/Pik3c2a/Exoc8/Snx19/Nrgn/Snx1/Myo1e/Snx14/Sap30l/Col4a3bp/Sh3yl1/Snx9/Arap3/Snx32",26
"GO:0050660","flavin adenine dinucleotide binding","11/1575","82/22710",0.0258133927688005,0.0258133927688005,0.199729664957318,"Cyb5r1/Ndor1/Ivd/Acoxl/Acad10/Por/Mical3/Acad8/Mtrr/Coq6/Sqle",11
"GO:0016798","hydrolase activity, acting on glycosyl bonds","15/1575","125/22710",0.0264178971493922,0.0264178971493922,0.199729664957318,"Glb1l/Chit1/Mpg/Gne/Acer2/Hpse/Ung/Ogg1/Neil3/Neil2/Hyal1/Hexdc/Smug1/Nthl1/Macrod1",15
"GO:0015215","nucleotide transmembrane transporter activity","4/1575","17/22710",0.0264729190294387,0.0264729190294387,0.199729664957318,"Slc33a1/Slc25a33/Slc25a42/Slc25a23",4
"GO:0035173","histone kinase activity","4/1575","17/22710",0.0264729190294387,0.0264729190294387,0.199729664957318,"Aurka/Cdk2/Ccnb1/Pkn1",4
"GO:0043175","RNA polymerase core enzyme binding","7/1575","43/22710",0.0272511327555993,0.0272511327555993,0.199729664957318,"Rprd1b/Zfp326/Ctr9/Ccar2/Recql5/Rprd1a/Elp2",7
"GO:0048487","beta-tubulin binding","7/1575","43/22710",0.0272511327555993,0.0272511327555993,0.199729664957318,"Adnp/Ift74/Pex14/Ranbp10/Akap1/Sncb/Spast",7
"GO:0008331","high voltage-gated calcium channel activity","3/1575","10/22710",0.0276280685762259,0.0276280685762259,0.199729664957318,"Cacna1s/Cacna1b/Cacnb4",3
"GO:0032356","oxidized DNA binding","3/1575","10/22710",0.0276280685762259,0.0276280685762259,0.199729664957318,"Ogg1/Blm/Msh6",3
"GO:0035620","ceramide transporter activity","3/1575","10/22710",0.0276280685762259,0.0276280685762259,0.199729664957318,"Cptp/Plekha8/Col4a3bp",3
"GO:0047429","nucleoside-triphosphate diphosphatase activity","3/1575","10/22710",0.0276280685762259,0.0276280685762259,0.199729664957318,"Enpp1/Enpp3/Nudt15",3
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","3/1575","10/22710",0.0276280685762259,0.0276280685762259,0.199729664957318,"Cks1b/Cks1brt/Ccnb1",3
"GO:0070513","death domain binding","3/1575","10/22710",0.0276280685762259,0.0276280685762259,0.199729664957318,"Bcl2l1/Cradd/Irgm2",3
"GO:0071933","Arp2/3 complex binding","3/1575","10/22710",0.0276280685762259,0.0276280685762259,0.199729664957318,"Jmy/Pick1/Snx9",3
"GO:1901612","cardiolipin binding","3/1575","10/22710",0.0276280685762259,0.0276280685762259,0.199729664957318,"Plekhn1/Gsdme/Nme4",3
"GO:0016407","acetyltransferase activity","14/1575","115/22710",0.0280293398973169,0.0280293398973169,0.20096964154159,"Kansl3/Gtf3c4/Meaf6/Supt7l/Gnpat/Kat6b/Esco2/Naa80/Med24/Fasn/Gcat/Kansl2/Phf10/Kat2b",14
"GO:0003887","DNA-directed DNA polymerase activity","5/1575","26/22710",0.0308938374557855,0.0308938374557855,0.219707136720221,"Poln/Pole/Polg2/Polq/Poli",5
"GO:0003924","GTPase activity","29/1575","291/22710",0.0315570133473931,0.0315570133473931,0.222267487507004,"Rab23/Dnm3/Ddx3x/Rab39b/Rragb/Mfn1/Gnb4/Rab28/Tuba8/Efl1/Tube1/Gna11/Agap2/Rab3a/Rab4a/Rab2b/Srpr/Gm12185/Irgm2/Tubb2b/Trim23/Rhob/Arhgap5/Rabl2/Rnd1/Mx1/Rab26/Rhoq/Atl3",29
"GO:0004402","histone acetyltransferase activity","9/1575","64/22710",0.031762050711741,0.031762050711741,0.222267487507004,"Kansl3/Gtf3c4/Meaf6/Supt7l/Kat6b/Med24/Kansl2/Phf10/Kat2b",9
"GO:0034212","peptide N-acetyltransferase activity","10/1575","75/22710",0.033850756791512,0.033850756791512,0.223758161943212,"Kansl3/Gtf3c4/Meaf6/Supt7l/Kat6b/Naa80/Med24/Kansl2/Phf10/Kat2b",10
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","24/1575","233/22710",0.0339846284991589,0.0339846284991589,0.223758161943212,"Kansl3/Osgepl1/Mogat1/Lpgat1/Hhat/Nmt2/Agpat2/Gtf3c4/Zdhhc9/Slc27a3/Meaf6/Supt7l/Gnpat/Kat6b/Esco2/Elovl5/Naa80/Med24/Fasn/Gcat/Kansl2/Phf10/Kat2b/Zdhhc24",24
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","7/1575","45/22710",0.0340711196191611,0.0340711196191611,0.223758161943212,"Tyw5/Kdm2b/Plod3/Tet1/Ogfod1/Plod2/Kdm4b",7
"GO:0004521","endoribonuclease activity","8/1575","55/22710",0.0348887742004264,0.0348887742004264,0.223758161943212,"Tsen15/Rpp38/Ern2/Ern1/Endov/Dgcr8/Rcl1/Rpp30",8
"GO:0042578","phosphoric ester hydrolase activity","34/1575","355/22710",0.0352928223317432,0.0352928223317432,0.223758161943212,"Ptp4a1/Phlpp1/Ptpn4/Pfkfb2/Plcg1/Eya2/Pfkfb1/Pdp1/Ptpn3/Eya3/Pptc7/Pon3/Mtmr14/Pde6h/Hddc3/Pde8a/Pde2a/Inppl1/Enpp1/Enpp3/Gna11/Nt5dc3/Ppp2cb/Phlpp2/Acpp/Sacm1l/Ppp2r3d/Mtmr3/Ppm1d/Mtmr4/Prkar2b/Tns2/Ppm1f/Cdc25c",34
"GO:0042623","ATPase activity, coupled","28/1575","282/22710",0.0355495414563122,0.0355495414563122,0.223758161943212,"Smarcal1/Zranb3/Atp1b1/Rad51/Chd6/Abcd3/Helq/Gtf2h3/Blm/Dna2/Helb/Ercc6/Myo1e/Atp1b2/Rad51c/Top2a/Kif19a/Hspa2/Polq/Atp6v0c/Abca3/Chtf18/Atp6v1g2/Pex6/Spast/Msh6/Ighmbp2/Kif11",28
"GO:0008378","galactosyltransferase activity","6/1575","36/22710",0.0357666331297945,0.0357666331297945,0.223758161943212,"B4galt3/C1galt1c1/Plod3/B3gnt3/B3gnt2/B3galt4",6
"GO:0071949","FAD binding","6/1575","36/22710",0.0357666331297945,0.0357666331297945,0.223758161943212,"Cyb5r1/Acoxl/Mical3/Mtrr/Coq6/Sqle",6
"GO:0004000","adenosine deaminase activity","3/1575","11/22710",0.0360678770063697,0.0360678770063697,0.223758161943212,"Adal/Ada/Adarb1",3
"GO:0004438","phosphatidylinositol-3-phosphatase activity","3/1575","11/22710",0.0360678770063697,0.0360678770063697,0.223758161943212,"Mtmr14/Sacm1l/Mtmr3",3
"GO:0008174","mRNA methyltransferase activity","3/1575","11/22710",0.0360678770063697,0.0360678770063697,0.223758161943212,"Mettl14/Trmt61a/Cmtr1",3
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","3/1575","11/22710",0.0360678770063697,0.0360678770063697,0.223758161943212,"Msrb2/Ero1l/Ero1lb",3
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","3/1575","11/22710",0.0360678770063697,0.0360678770063697,0.223758161943212,"Slx1b/Rad51c/Eme1",3
"GO:0030983","mismatched DNA binding","3/1575","11/22710",0.0360678770063697,0.0360678770063697,0.223758161943212,"Pms2/Mlh1/Msh6",3
"GO:0032404","mismatch repair complex binding","3/1575","11/22710",0.0360678770063697,0.0360678770063697,0.223758161943212,"Pms2/Mlh1/Msh6",3
"GO:0070411","I-SMAD binding","3/1575","11/22710",0.0360678770063697,0.0360678770063697,0.223758161943212,"Tgfbr1/Smurf1/Smad1",3
"GO:0061733","peptide-lysine-N-acetyltransferase activity","9/1575","66/22710",0.0377868668441246,0.0377868668441246,0.23277158152311,"Kansl3/Gtf3c4/Meaf6/Supt7l/Kat6b/Med24/Kansl2/Phf10/Kat2b",9
"GO:0042054","histone methyltransferase activity","8/1575","56/22710",0.0383249815711592,0.0383249815711592,0.233047111570898,"Rbbp5/Suv39h2/Prmt6/Setmar/Prmt2/Prmt9/Carm1/Kmt5b",8
"GO:0031418","L-ascorbic acid binding","4/1575","19/22710",0.0386308539336838,0.0386308539336838,0.233047111570898,"Pam/Plod3/Ogfod1/Plod2",4
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","4/1575","19/22710",0.0386308539336838,0.0386308539336838,0.233047111570898,"Pde6h/Pde8a/Pde2a/Prkar2b",4
"GO:0004540","ribonuclease activity","13/1575","110/22710",0.0410995172884778,0.0410995172884778,0.24624152030804,"Tsen15/Rpp38/Helz2/Exosc10/Eri2/Pde12/Cnot6/Ern2/Ern1/Endov/Dgcr8/Rcl1/Rpp30",13
"GO:0000900","translation repressor activity, mRNA regulatory element binding","3/1575","12/22710",0.0456688195821079,0.0456688195821079,0.26048633851148,"Cpeb2/Paip2b/Pura",3
"GO:0005536","glucose binding","3/1575","12/22710",0.0456688195821079,0.0456688195821079,0.26048633851148,"Slc2a8/Gck/Slc2a3",3
"GO:0032454","histone demethylase activity (H3-K9 specific)","3/1575","12/22710",0.0456688195821079,0.0456688195821079,0.26048633851148,"Kdm4d/Phf2/Kdm4b",3
"GO:1901611","phosphatidylglycerol binding","3/1575","12/22710",0.0456688195821079,0.0456688195821079,0.26048633851148,"Plekhn1/Gsdme/Nme4",3
"GO:0005385","zinc ion transmembrane transporter activity","4/1575","20/22710",0.0457209439242877,0.0457209439242877,0.26048633851148,"Slc30a1/Slc30a4/Slc39a1/Slc39a4",4
"GO:0015278","calcium-release channel activity","4/1575","20/22710",0.0457209439242877,0.0457209439242877,0.26048633851148,"Ryr3/Mcoln3/Itpr1/Tpcn2",4
"GO:0017049","GTP-Rho binding","4/1575","20/22710",0.0457209439242877,0.0457209439242877,0.26048633851148,"Anln/Tnfaip1/Cdc42ep4/Pkn1",4
"GO:0070063","RNA polymerase binding","8/1575","58/22710",0.0458593878751258,0.0458593878751258,0.26048633851148,"Rprd1b/Zfp326/Ctr9/Wdhd1/Ccar2/Recql5/Rprd1a/Elp2",8
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","5/1575","29/22710",0.04704503406743,0.04704503406743,0.265496932495988,"Adal/Ada/Mthfd2l/Aicda/Adarb1",5
"GO:0019001","guanyl nucleotide binding","35/1575","377/22710",0.0483022019694502,0.0483022019694502,0.269119207754697,"Rab23/Dnm3/Hhat/Rp2/Rab39b/Gnl3l/Rragb/Mfn1/Gnl2/Rab28/Tuba8/Pde6h/Irgq/Efl1/Pde2a/Tube1/Gna11/Agap2/Rab3a/Rab4a/Rab2b/Srpr/Srprb/Arf2/H1f4/Tubb2b/Trim23/Rhob/Arhgap5/Rabl2/Rnd1/Mx1/Rab26/Rhoq/Atl3",35
"GO:0032561","guanyl ribonucleotide binding","35/1575","377/22710",0.0483022019694502,0.0483022019694502,0.269119207754697,"Rab23/Dnm3/Hhat/Rp2/Rab39b/Gnl3l/Rragb/Mfn1/Gnl2/Rab28/Tuba8/Pde6h/Irgq/Efl1/Pde2a/Tube1/Gna11/Agap2/Rab3a/Rab4a/Rab2b/Srpr/Srprb/Arf2/H1f4/Tubb2b/Trim23/Rhob/Arhgap5/Rabl2/Rnd1/Mx1/Rab26/Rhoq/Atl3",35
"GO:0001883","purine nucleoside binding","34/1575","365/22710",0.0490618070777453,0.0490618070777453,0.271621330323826,"Rab23/Dnm3/Hhat/Ada/Rp2/Rab39b/Gnl3l/Rragb/Mfn1/Gnl2/Rab28/Tuba8/Irgq/Efl1/Tube1/Gna11/Agap2/Rab3a/Rab4a/Rab2b/Srpr/Srprb/Arf2/H1f4/Tubb2b/Trim23/Rhob/Arhgap5/Rabl2/Rnd1/Mx1/Rab26/Rhoq/Atl3",34
"GO:0042169","SH2 domain binding","6/1575","39/22710",0.0503301334431975,0.0503301334431975,0.274438591834684,"Afap1/Inppl1/Ctr9/Arhgap5/Ptk2/Syngr3",6
"GO:0060590","ATPase regulator activity","6/1575","39/22710",0.0503301334431975,0.0503301334431975,0.274438591834684,"Atp1b1/Tsc1/Hspbp1/Rab3a/Rab4a/Atp1b2",6
"GO:0004721","phosphoprotein phosphatase activity","18/1575","171/22710",0.0505118924441816,0.0505118924441816,0.274438591834684,"Ptp4a1/Phlpp1/Ptpn4/Eya2/Pdp1/Ptpn3/Eya3/Pptc7/Mtmr14/Ppp2cb/Phlpp2/Ppp2r3d/Mtmr3/Ppm1d/Mtmr4/Tns2/Ppm1f/Cdc25c",18
"GO:0019894","kinesin binding","7/1575","49/22710",0.0508941512764664,0.0508941512764664,0.274808575118542,"Kifap3/Ttbk2/Kcnc1/Disc1/Dcp1a/Mapk8/Klc2",7
"GO:0005525","GTP binding","33/1575","354/22710",0.0514252495170915,0.0514252495170915,0.275972762988073,"Rab23/Dnm3/Hhat/Rp2/Rab39b/Gnl3l/Rragb/Mfn1/Gnl2/Rab28/Tuba8/Irgq/Efl1/Tube1/Gna11/Agap2/Rab3a/Rab4a/Rab2b/Srpr/Srprb/Arf2/H1f4/Tubb2b/Trim23/Rhob/Arhgap5/Rabl2/Rnd1/Mx1/Rab26/Rhoq/Atl3",33
"GO:0051213","dioxygenase activity","11/1575","92/22710",0.0533042157533099,0.0533042157533099,0.282841336968553,"Tyw5/Kdm2b/Por/Plod3/Tet1/Ogfod1/Kdm4d/Plod2/Phf2/Kdm4b/Haao",11
"GO:0090482","vitamin transmembrane transporter activity","4/1575","21/22710",0.0534846963164566,0.0534846963164566,0.282841336968553,"Slc2a8/Slc5a6/Slc2a3/Slc19a1",4
"GO:0016758","transferase activity, transferring hexosyl groups","21/1575","208/22710",0.0536791383449888,0.0536791383449888,0.282841336968553,"Mgat4a/B4galt3/Fut7/Galnt3/C1galt1c1/Piga/Dpy19l4/Plod3/Alg8/Galnt4/Tmtc3/B3gnt3/Galnt2/Tmtc4/Pigb/Hyal1/B3gnt2/Pomt2/Mfng/B3galt4/B4gat1",21
"GO:0016763","transferase activity, transferring pentosyl groups","7/1575","50/22710",0.0557908868417462,0.0557908868417462,0.282841336968553,"Art3/Qprt/Sirt6/Rxylt1/Parp6/Parp8/Naprt",7
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","7/1575","50/22710",0.0557908868417462,0.0557908868417462,0.282841336968553,"Mgme1/Exosc10/Pole/Eri2/Pde12/Cnot6/Dclre1a",7
"GO:0001054","RNA polymerase I activity","3/1575","13/22710",0.0563920293550418,0.0563920293550418,0.282841336968553,"Polr1c/Polr1e/Cd3eap",3
"GO:0016840","carbon-nitrogen lyase activity","3/1575","13/22710",0.0563920293550418,0.0563920293550418,0.282841336968553,"Pam/Apmap/Chac2",3
"GO:0046624","sphingolipid transporter activity","3/1575","13/22710",0.0563920293550418,0.0563920293550418,0.282841336968553,"Cptp/Plekha8/Col4a3bp",3
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","3/1575","13/22710",0.0563920293550418,0.0563920293550418,0.282841336968553,"Mtmr14/Sacm1l/Mtmr3",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/1575","13/22710",0.0563920293550418,0.0563920293550418,0.282841336968553,"Slc19a1/Slc22a21/Ctns",3
"GO:0097001","ceramide binding","3/1575","13/22710",0.0563920293550418,0.0563920293550418,0.282841336968553,"Cptp/Plekha8/Col4a3bp",3
"GO:0008080","N-acetyltransferase activity","11/1575","93/22710",0.0568396673849408,0.0568396673849408,0.282841336968553,"Kansl3/Gtf3c4/Meaf6/Supt7l/Kat6b/Esco2/Naa80/Med24/Kansl2/Phf10/Kat2b",11
"GO:0003713","transcription coactivator activity","25/1575","258/22710",0.056908630013408,0.056908630013408,0.282841336968553,"Dcaf6/Zbtb18/Nr1h3/Ss18l1/Helz2/Jade1/Med12l/Bcl9/Supt7l/Prmt2/Wwox/Thrb/Ccar2/Tdrd3/Carm1/Sertad2/Med24/Thra/Phf2/Jmy/Pkn1/Hmga1/Pou5f1/Kat2b/Ppargc1b",25
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","5/1575","31/22710",0.0601315859541238,0.0601315859541238,0.297171263323681,"Cdk9/Cdk6/Cdk2/Cdkl3/Cdk20",5
"GO:0001223","transcription coactivator binding","4/1575","22/22710",0.0619152460771685,0.0619152460771685,0.299224015644821,"Cdk9/Nr4a3/Zbtb17/Ahr",4
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","4/1575","22/22710",0.0619152460771685,0.0619152460771685,0.299224015644821,"Mgme1/Pole/Eri2/Dclre1a",4
"GO:0034237","protein kinase A regulatory subunit binding","4/1575","22/22710",0.0619152460771685,0.0619152460771685,0.299224015644821,"Prkaca/Akap11/Akap1/Pja2",4
"GO:0090079","translation regulator activity, nucleic acid binding","4/1575","22/22710",0.0619152460771685,0.0619152460771685,0.299224015644821,"Dazl/Cpeb2/Paip2b/Pura",4
"GO:0032550","purine ribonucleoside binding","33/1575","361/22710",0.0638199764097709,0.0638199764097709,0.306734530922612,"Rab23/Dnm3/Hhat/Rp2/Rab39b/Gnl3l/Rragb/Mfn1/Gnl2/Rab28/Tuba8/Irgq/Efl1/Tube1/Gna11/Agap2/Rab3a/Rab4a/Rab2b/Srpr/Srprb/Arf2/H1f4/Tubb2b/Trim23/Rhob/Arhgap5/Rabl2/Rnd1/Mx1/Rab26/Rhoq/Atl3",33
"GO:0008175","tRNA methyltransferase activity","5/1575","32/22710",0.0673735614861125,0.0673735614861125,0.311777853936925,"Trmt13/Mettl1/Mettl2/Trmt5/Trmt61a",5
"GO:0097472","cyclin-dependent protein kinase activity","5/1575","32/22710",0.0673735614861125,0.0673735614861125,0.311777853936925,"Cdk9/Cdk6/Cdk2/Cdkl3/Cdk20",5
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","6/1575","42/22710",0.0680535191359235,0.0680535191359235,0.311777853936925,"Slc33a1/Slc35d1/Slc25a33/Slc25a42/Slc28a3/Slc25a23",6
"GO:0000295","adenine nucleotide transmembrane transporter activity","3/1575","14/22710",0.0681871864398466,0.0681871864398466,0.311777853936925,"Slc33a1/Slc25a42/Slc25a23",3
"GO:0005024","transforming growth factor beta-activated receptor activity","3/1575","14/22710",0.0681871864398466,0.0681871864398466,0.311777853936925,"Bmpr2/Tgfbr1/Acvrl1",3
"GO:0005346","purine ribonucleotide transmembrane transporter activity","3/1575","14/22710",0.0681871864398466,0.0681871864398466,0.311777853936925,"Slc33a1/Slc25a42/Slc25a23",3
"GO:0015216","purine nucleotide transmembrane transporter activity","3/1575","14/22710",0.0681871864398466,0.0681871864398466,0.311777853936925,"Slc33a1/Slc25a42/Slc25a23",3
"GO:0052742","phosphatidylinositol kinase activity","3/1575","14/22710",0.0681871864398466,0.0681871864398466,0.311777853936925,"Pi4kb/Pik3c2a/Pi4ka",3
"GO:0001882","nucleoside binding","34/1575","376/22710",0.0683883518414417,0.0683883518414417,0.311777853936925,"Rab23/Dnm3/Hhat/Ada/Rp2/Rab39b/Gnl3l/Rragb/Mfn1/Gnl2/Rab28/Tuba8/Irgq/Efl1/Tube1/Gna11/Agap2/Rab3a/Rab4a/Rab2b/Srpr/Srprb/Arf2/H1f4/Tubb2b/Trim23/Rhob/Arhgap5/Rabl2/Rnd1/Mx1/Rab26/Rhoq/Atl3",34
"GO:0050662","coenzyme binding","27/1575","288/22710",0.068433550611426,0.068433550611426,0.311777853936925,"Pam/Cyb5r1/Suv39h2/Ndor1/Ivd/Sord/Acoxl/Acad10/Por/Plod3/Mical3/Oat/Sirt6/Ogfod1/Dhodh/Sdr39u1/Acad8/Plod2/Naa80/Fasn/Aldh5a1/Mtrr/Coq6/Sqle/Gpt/Gcat/Csad",27
"GO:0019903","protein phosphatase binding","17/1575","166/22710",0.0689607037338936,0.0689607037338936,0.312551648774833,"Smg7/Kifap3/Cacna1b/Fmr1/Gck/Smg5/Stx17/Styxl1/Itpr1/Ppp1r15a/Akap11/Mtmr3/Mtmr4/Akap1/Mapt/Ptk2/Strn",17
"GO:0004527","exonuclease activity","9/1575","74/22710",0.0694880422992564,0.0694880422992564,0.313318302499631,"Mgme1/Exosc10/Pole/Eri2/Enpp1/Enpp3/Pde12/Cnot6/Dclre1a",9
"GO:0003688","DNA replication origin binding","4/1575","23/22710",0.0710010002540415,0.0710010002540415,0.318498414095052,"Orc5/Grwd1/Mcm4/Cdc45",4
"GO:0016791","phosphatase activity","25/1575","265/22710",0.0728793614613769,0.0728793614613769,0.325256441323331,"Ptp4a1/Phlpp1/Ptpn4/Pfkfb2/Eya2/Pfkfb1/Pdp1/Ptpn3/Eya3/Pptc7/Pon3/Mtmr14/Inppl1/Nt5dc3/Ppp2cb/Phlpp2/Acpp/Sacm1l/Ppp2r3d/Mtmr3/Ppm1d/Mtmr4/Tns2/Ppm1f/Cdc25c",25
"GO:0019209","kinase activator activity","10/1575","86/22710",0.0737453706696316,0.0737453706696316,0.326425129619445,"Als2/Ddx3x/Cks1b/Stk11/Agap2/Cks1brt/Ercc6/Irgm2/Ccnb1/Itsn1",10
"GO:0032549","ribonucleoside binding","33/1575","366/22710",0.0738875654409357,0.0738875654409357,0.326425129619445,"Rab23/Dnm3/Hhat/Rp2/Rab39b/Gnl3l/Rragb/Mfn1/Gnl2/Rab28/Tuba8/Irgq/Efl1/Tube1/Gna11/Agap2/Rab3a/Rab4a/Rab2b/Srpr/Srprb/Arf2/H1f4/Tubb2b/Trim23/Rhob/Arhgap5/Rabl2/Rnd1/Mx1/Rab26/Rhoq/Atl3",33
"GO:0043130","ubiquitin binding","9/1575","75/22710",0.0743476721412216,0.0743476721412216,0.326729960556292,"Cxcr4/Cks1b/Cks1brt/Rnf31/Rnf185/Rnft1/Top2a/Rnf168/Ubxn7",9
"GO:0008200","ion channel inhibitor activity","5/1575","33/22710",0.0750771190953357,0.0750771190953357,0.326729960556292,"Slc30a1/Itpr1/Tnni3/Stoml1/Lynx1",5
"GO:0034061","DNA polymerase activity","5/1575","33/22710",0.0750771190953357,0.0750771190953357,0.326729960556292,"Poln/Pole/Polg2/Polq/Poli",5
"GO:0016746","transferase activity, transferring acyl groups","25/1575","267/22710",0.0779573368971546,0.0779573368971546,0.337584924239372,"Kansl3/Osgepl1/Mogat1/Lpgat1/Hhat/Nmt2/Agpat2/Gtf3c4/Zdhhc9/Slc27a3/Meaf6/Supt7l/Gnpat/Kat6b/Esco2/Clybl/Elovl5/Naa80/Med24/Fasn/Gcat/Kansl2/Phf10/Kat2b/Zdhhc24",25
"GO:0000217","DNA secondary structure binding","4/1575","24/22710",0.0807260852356907,0.0807260852356907,0.3384488252945,"Blm/Neil3/Rad51c/Msh6",4
