"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071312","cellular response to alkaloid","5/1574","25/23210",0.0242391611544979,0.0242391611544979,0.25504252952694,"Rad51/Bcl2l1/Fancb/Blm/Recql5",5
"GO:1905809","negative regulation of synapse organization","5/1574","25/23210",0.0242391611544979,0.0242391611544979,0.25504252952694,"Dnm3/Prnp/Efna1/Dtnbp1/Ptk2",5
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","7/1574","43/23210",0.0244645146890555,0.0244645146890555,0.25504252952694,"Bub1b/Cenpe/Plk1/Zw10/Ttk/Ccnb1/Mtbp",7
"GO:0034404","nucleobase-containing small molecule biosynthetic process","19/1574","172/23210",0.0244926463318006,0.0244926463318006,0.25504252952694,"Pfkfb2/Adal/Ada/Galk1/Gck/Nudt17/Hddc3/Pde2a/Enpp1/Enpp3/Pfkl/Sirt6/Nudt7/Nudt15/Nme6/Psen1/Nme4/Nudt3/Entpd7",19
"GO:0002836","positive regulation of response to tumor cell","4/1574","17/23210",0.0246011586715192,0.0246011586715192,0.25504252952694,"Cd40lg/Nectin2/Pvr/Ulbp1",4
"GO:0002839","positive regulation of immune response to tumor cell","4/1574","17/23210",0.0246011586715192,0.0246011586715192,0.25504252952694,"Cd40lg/Nectin2/Pvr/Ulbp1",4
"GO:0006744","ubiquinone biosynthetic process","4/1574","17/23210",0.0246011586715192,0.0246011586715192,0.25504252952694,"Coq8a/Coq5/Pptc7/Coq6",4
"GO:0009164","nucleoside catabolic process","4/1574","17/23210",0.0246011586715192,0.0246011586715192,0.25504252952694,"Adal/Ada/Aicda/Hddc3",4
"GO:0010867","positive regulation of triglyceride biosynthetic process","4/1574","17/23210",0.0246011586715192,0.0246011586715192,0.25504252952694,"Nr1h3/Cnep1r1/Ldlr/Tcf7l2",4
"GO:0021681","cerebellar granular layer development","4/1574","17/23210",0.0246011586715192,0.0246011586715192,0.25504252952694,"Serpine2/Mdk/Ttbk2/Ulk1",4
"GO:0035372","protein localization to microtubule","4/1574","17/23210",0.0246011586715192,0.0246011586715192,0.25504252952694,"Ttbk2/Mid1/Dvl1/Champ1",4
"GO:0036124","histone H3-K9 trimethylation","4/1574","17/23210",0.0246011586715192,0.0246011586715192,0.25504252952694,"Suv39h2/Bend3/Kdm4d/Kdm4b",4
"GO:0045653","negative regulation of megakaryocyte differentiation","4/1574","17/23210",0.0246011586715192,0.0246011586715192,0.25504252952694,"H4f16/H4c9/H4c4/H4c2",4
"GO:0080182","histone H3-K4 trimethylation","4/1574","17/23210",0.0246011586715192,0.0246011586715192,0.25504252952694,"Ctr9/Bend3/H1f3/H1f4",4
"GO:1901663","quinone biosynthetic process","4/1574","17/23210",0.0246011586715192,0.0246011586715192,0.25504252952694,"Coq8a/Coq5/Pptc7/Coq6",4
"GO:2000001","regulation of DNA damage checkpoint","4/1574","17/23210",0.0246011586715192,0.0246011586715192,0.25504252952694,"Rint1/Cry1/Cul4a/Ccar2",4
"GO:0031060","regulation of histone methylation","10/1574","73/23210",0.025073113467763,0.025073113467763,0.256041417828026,"Dnmt3b/Pygo2/Prmt6/Paxip1/Mtf2/Ctr9/Tet1/Kdm4d/Phf1/Kdm4b",10
"GO:0000002","mitochondrial genome maintenance","6/1574","34/23210",0.0251859375982029,0.0251859375982029,0.256041417828026,"Mgme1/Msto1/Slc25a33/Dna2/Lig3/Polg2",6
"GO:1901976","regulation of cell cycle checkpoint","6/1574","34/23210",0.0251859375982029,0.0251859375982029,0.256041417828026,"Aurka/Rint1/Cry1/Cul4a/Ccar2/Ccnb1",6
"GO:2000785","regulation of autophagosome assembly","6/1574","34/23210",0.0251859375982029,0.0251859375982029,0.256041417828026,"Pip4k2a/Lrsam1/Ubqln2/Ulk1/Mtmr3/Ift20",6
"GO:0016241","regulation of macroautophagy","13/1574","105/23210",0.0252876974918096,0.0252876974918096,0.256041417828026,"Pip4k2a/Tsc1/Lrsam1/Ubqln2/Ripk2/Ulk1/Smurf1/Sesn1/Mtmr3/Irgm2/Ift20/Usp36/Clec16a",13
"GO:0098739","import across plasma membrane","14/1574","116/23210",0.0253452707797359,0.0253452707797359,0.256041417828026,"Kcnj13/Atp1b1/Slc30a1/Slc12a6/Prnp/Slc19a1/Slc9a5/Kcnk5/Ramp3/Atp1b2/Psen1/Slc39a4/Slc11a2/Slc12a2",14
"GO:1903828","negative regulation of cellular protein localization","14/1574","116/23210",0.0253452707797359,0.0253452707797359,0.256041417828026,"Rab23/Bard1/Sapcd2/Ttbk2/Bcl2l1/Gdi1/Dclk1/Dclk2/Vps35/Akap1/Mapt/Lypla1/Rhoq/Lzts2",14
"GO:0043462","regulation of ATPase activity","9/1574","63/23210",0.0255735780049761,0.0255735780049761,0.256041417828026,"Atp1b1/Tsc1/Snx16/Cnn3/Tnni3/Ppif/Atp1b2/Myl4/Hspa2",9
"GO:0002420","natural killer cell mediated cytotoxicity directed against tumor cell target","3/1574","10/23210",0.0260465341642888,0.0260465341642888,0.256041417828026,"Nectin2/Pvr/Havcr2",3
"GO:0002634","regulation of germinal center formation","3/1574","10/23210",0.0260465341642888,0.0260465341642888,0.256041417828026,"Ada/Pkn1/Tnfrsf13c",3
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","3/1574","10/23210",0.0260465341642888,0.0260465341642888,0.256041417828026,"Nectin2/Pvr/Havcr2",3
"GO:0018242","protein O-linked glycosylation via serine","3/1574","10/23210",0.0260465341642888,0.0260465341642888,0.256041417828026,"Galnt3/Galnt4/Galnt2",3
"GO:0033131","regulation of glucokinase activity","3/1574","10/23210",0.0260465341642888,0.0260465341642888,0.256041417828026,"Pfkfb2/Pfkfb1/Cox11",3
"GO:0034214","protein hexamerization","3/1574","10/23210",0.0260465341642888,0.0260465341642888,0.256041417828026,"Mat2a/Oat/Spast",3
"GO:0040009","regulation of growth rate","3/1574","10/23210",0.0260465341642888,0.0260465341642888,0.256041417828026,"Notch1/Notch2/Ahr",3
"GO:0045144","meiotic sister chromatid segregation","3/1574","10/23210",0.0260465341642888,0.0260465341642888,0.256041417828026,"Sgo2a/Bub1b/Rad51c",3
"GO:0046085","adenosine metabolic process","3/1574","10/23210",0.0260465341642888,0.0260465341642888,0.256041417828026,"Adal/Ada/Acpp",3
"GO:0046485","ether lipid metabolic process","3/1574","10/23210",0.0260465341642888,0.0260465341642888,0.256041417828026,"Tmem86a/Gnpat/Fasn",3
"GO:0051177","meiotic sister chromatid cohesion","3/1574","10/23210",0.0260465341642888,0.0260465341642888,0.256041417828026,"Sgo2a/Bub1b/Rad51c",3
"GO:0070244","negative regulation of thymocyte apoptotic process","3/1574","10/23210",0.0260465341642888,0.0260465341642888,0.256041417828026,"Ada/Blm/Efna1",3
"GO:0090129","positive regulation of synapse maturation","3/1574","10/23210",0.0260465341642888,0.0260465341642888,0.256041417828026,"Cdc20/Adgrl1/Camk2b",3
"GO:0098532","histone H3-K27 trimethylation","3/1574","10/23210",0.0260465341642888,0.0260465341642888,0.256041417828026,"Bend3/H1f3/H1f4",3
"GO:1901142","insulin metabolic process","3/1574","10/23210",0.0260465341642888,0.0260465341642888,0.256041417828026,"Ern1/Ero1lb/Tcf7l2",3
"GO:1902415","regulation of mRNA binding","3/1574","10/23210",0.0260465341642888,0.0260465341642888,0.256041417828026,"Cdk9/Fmr1/Carm1",3
"GO:1904526","regulation of microtubule binding","3/1574","10/23210",0.0260465341642888,0.0260465341642888,0.256041417828026,"Ttbk2/Ppp2cb/Gas8",3
"GO:1990253","cellular response to leucine starvation","3/1574","10/23210",0.0260465341642888,0.0260465341642888,0.256041417828026,"Rragb/Sesn1/Lars",3
"GO:0009144","purine nucleoside triphosphate metabolic process","28/1574","281/23210",0.0267214455797343,0.0267214455797343,0.262153681862079,"Rab23/Pfkfb2/Atp1b1/Bcl2l1/Ada/Galk1/Gck/Mfn1/Nmnat1/Slc25a33/Efl1/Pde2a/Enpp1/Enpp3/Bend3/Pfkl/Sirt6/Ppif/Pde12/Nudt15/Nme6/Ctns/Ccnb1/Dmac2l/Psen1/Nme4/Slc25a23/Rhoq",28
"GO:0060562","epithelial tube morphogenesis","36/1574","380/23210",0.0268599170321283,0.0268599170321283,0.262989329671298,"Rdh10/Rab23/Cxcr4/Abl2/Nrarp/Notch1/Tsc1/Nckap1/Mdk/Bmp7/Notch2/Luzp1/Dvl1/Kdm2b/Ift122/Spint2/Mthfd1l/Ipmk/Sirt6/Tmtc3/Timeless/Prkaca/Mst1/Stk4/Ccdc40/Rhob/Ahr/Psen1/Stk3/Mtss1/Prickle1/Acvrl1/Etv5/Slc12a2/Lzts2/Sufu",36
"GO:0014020","primary neural tube formation","14/1574","117/23210",0.0270602449851348,0.0270602449851348,0.264284712334499,"Rab23/Abl2/Tsc1/Nckap1/Bmp7/Luzp1/Dvl1/Kdm2b/Ift122/Spint2/Mthfd1l/Prkaca/Prickle1/Sufu",14
"GO:0060840","artery development","13/1574","106/23210",0.0270993304648451,0.0270993304648451,0.264284712334499,"Bmpr2/Cxcr4/Notch1/Mdk/Tgfbr1/Luzp1/Kif7/Pde2a/Prdm1/Ldlr/Prickle1/Acvrl1/Sufu",13
"GO:0030178","negative regulation of Wnt signaling pathway","17/1574","151/23210",0.0273378858726754,0.0273378858726754,0.266085350298147,"Notch1/Mdk/Jade1/Ift80/Tle1/Mad2l2/Nphp4/Lats1/Stk11/Wwox/Stk4/Stk3/Csnk1e/Prickle1/Tcf7l2/Tle4/Lzts2",17
"GO:1905819","negative regulation of chromosome separation","7/1574","44/23210",0.0274463669815436,0.0274463669815436,0.266615351034969,"Bub1b/Cenpe/Plk1/Zw10/Ttk/Ccnb1/Mtbp",7
"GO:0006732","coenzyme metabolic process","32/1574","331/23210",0.0276173426507731,0.0276173426507731,0.267749151787456,"Pfkfb2/Coq8a/Galk1/Gck/Slc27a3/Nudt17/Nmnat1/Mthfd2l/Coq5/Pptc7/Tpk1/Mat2a/Qprt/Mthfd1l/Pfkl/Sirt6/Acsl1/Nudt7/Mthfs/Pemt/Shpk/Pdk2/Dcakd/Fasn/Mtrr/Mccc2/Psen1/Coq6/Acot10/Naprt/Gart/Haao",32
"GO:0006364","rRNA processing","21/1574","198/23210",0.0280039313920916,0.0280039313920916,0.269868310874918,"Utp14b/Rpp38/Mettl15/Tsr2/Cdkn2a/Exosc10/Nsun5/Nop2/Utp20/Naf1/Pdcd11/Mrm3/Ftsj3/Usp36/Heatr1/Dimt1/Bop1/Tfb1m/Tsr3/Rcl1/Rpp30",21
"GO:0044774","mitotic DNA integrity checkpoint","9/1574","64/23210",0.0280315421549731,0.0280315421549731,0.269868310874918,"Nbn/Rint1/Xpc/Ticrr/Blm/Cradd/Hus1/Eme1/Top2a",9
"GO:0007088","regulation of mitotic nuclear division","18/1574","163/23210",0.0280927303825308,0.0280927303825308,0.269868310874918,"Bub1b/Nusap1/Bmp7/Cenpe/Rcc1/Plk1/Mki67/Zw10/Ttk/Nme6/Tom1l2/Ccnb1/Mtbp/Pdgfb/Cul9/Cul7/Kif11/Slf2",18
"GO:0034333","adherens junction assembly","11/1574","85/23210",0.0283321281323306,0.0283321281323306,0.269868310874918,"Abi2/Epb41l5/Tsc1/Rcc2/Bcr/Ajuba/Clasp2/Ramp2/Ptk2/Acvrl1/Ppm1f",11
"GO:0006730","one-carbon metabolic process","5/1574","26/23210",0.0283828009123034,0.0283828009123034,0.269868310874918,"Mthfd2l/Mat2a/Mthfd1l/Mthfs/Sfxn1",5
"GO:0016082","synaptic vesicle priming","5/1574","26/23210",0.0283828009123034,0.0283828009123034,0.269868310874918,"Sv2a/Rab3a/Unc13b/Unc13a/Snap47",5
"GO:0070233","negative regulation of T cell apoptotic process","5/1574","26/23210",0.0283828009123034,0.0283828009123034,0.269868310874918,"Ada/Slc46a2/Tnfrsf4/Blm/Efna1",5
"GO:0072012","glomerulus vasculature development","5/1574","26/23210",0.0283828009123034,0.0283828009123034,0.269868310874918,"Notch1/Bmp7/Notch2/Angpt2/Pdgfb",5
"GO:0072574","hepatocyte proliferation","5/1574","26/23210",0.0283828009123034,0.0283828009123034,0.269868310874918,"Mdk/Notch2/Cdkn2a/Itpr1/Mki67",5
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","5/1574","26/23210",0.0283828009123034,0.0283828009123034,0.269868310874918,"Mdk/Notch2/Cdkn2a/Itpr1/Mki67",5
"GO:0045995","regulation of embryonic development","15/1574","129/23210",0.0284983724373846,0.0284983724373846,0.270446093089998,"Traf3ip1/Nrarp/Notch1/Tgif2/Snai1/Bmp7/Dvl1/Rbm19/Prkaca/Stk4/Clasp2/Stk3/Pdgfb/E4f1/Sufu",15
"GO:0016572","histone phosphorylation","6/1574","35/23210",0.0287081647214644,0.0287081647214644,0.27139317647555,"Cdk9/Fmr1/Cdk2/Ccnb1/Rps6ka5/Pkn1",6
"GO:0019432","triglyceride biosynthetic process","6/1574","35/23210",0.0287081647214644,0.0287081647214644,0.27139317647555,"Nr1h3/Fitm2/Acsl1/Cnep1r1/Ldlr/Tcf7l2",6
"GO:0010675","regulation of cellular carbohydrate metabolic process","17/1574","152/23210",0.0289096323373442,0.0289096323373442,0.272775196533098,"Pfkfb2/Cd244a/Gck/Pfkfb1/Lepr/C1qtnf12/Enpp1/Stk11/Sirt6/Cry1/Mst1/Pth1r/Cox11/Pdk2/Igfbp4/Kat2b/Tcf7l2",17
"GO:0019318","hexose metabolic process","23/1574","223/23210",0.0296356089864992,0.0296356089864992,0.279091472335694,"Pfkfb2/Slc2a8/Sord/Galk1/Gck/Pfkfb1/Lepr/Oma1/Wdtc1/C1qtnf12/Inppl1/Enpp1/Pfkl/Stk11/Cry1/Npy1r/Mst1/Cox11/Pdk2/Igfbp4/Aldh5a1/Kat2b/Tcf7l2",23
"GO:0006390","mitochondrial transcription","4/1574","18/23210",0.0299743556451537,0.0299743556451537,0.279613529528367,"Slc25a33/Polrmt/Mterf2/Ppargc1b",4
"GO:0006743","ubiquinone metabolic process","4/1574","18/23210",0.0299743556451537,0.0299743556451537,0.279613529528367,"Coq8a/Coq5/Pptc7/Coq6",4
"GO:0007398","ectoderm development","4/1574","18/23210",0.0299743556451537,0.0299743556451537,0.279613529528367,"Epb41l5/Zbtb17/Erf/Pou5f1",4
"GO:0042754","negative regulation of circadian rhythm","4/1574","18/23210",0.0299743556451537,0.0299743556451537,0.279613529528367,"Suv39h2/Ada/Lepr/Cry1",4
"GO:0060841","venous blood vessel development","4/1574","18/23210",0.0299743556451537,0.0299743556451537,0.279613529528367,"Bmpr2/Notch1/Ahr/Acvrl1",4
"GO:0007162","negative regulation of cell adhesion","28/1574","284/23210",0.0301174745455764,0.0301174745455764,0.280418511757025,"Serpine2/Epb41l5/Abl2/Il2ra/Nrarp/Notch1/Ass1/Mdk/Prnp/Acer2/Cdkn2a/Rcc2/Mad2l2/Tnfrsf14/Spint2/Angpt2/Loxl3/Clasp2/Havcr2/Ptk2/Rnd1/Acvrl1/Ppm1f/Cd86/Cd80/Epcam/Socs6/Pdcd1lg2",28
"GO:0006354","DNA-templated transcription, elongation","9/1574","65/23210",0.0306507086543909,0.0306507086543909,0.282171396031897,"Cdk9/Polr1e/Zfp326/Cd3eap/Ctr9/Ercc6/Ccar2/Recql5/Rnf168",9
"GO:0006893","Golgi to plasma membrane transport","9/1574","65/23210",0.0306507086543909,0.0306507086543909,0.282171396031897,"Blzf1/Exoc6b/Ank3/Bbs2/Exoc8/Arf2/Trim23/Lypla1/Rab26",9
"GO:2000242","negative regulation of reproductive process","9/1574","65/23210",0.0306507086543909,0.0306507086543909,0.282171396031897,"Ada/Snai1/Bmp7/Hpgds/Stk11/Prkaca/Ttk/Rps6ka2/Spink13",9
"GO:0033048","negative regulation of mitotic sister chromatid segregation","7/1574","45/23210",0.0306654916711746,0.0306654916711746,0.282171396031897,"Bub1b/Cenpe/Plk1/Zw10/Ttk/Ccnb1/Mtbp",7
"GO:0090207","regulation of triglyceride metabolic process","7/1574","45/23210",0.0306654916711746,0.0306654916711746,0.282171396031897,"Nr1h3/Fitm2/Cnep1r1/Thrb/Atg14/Ldlr/Tcf7l2",7
"GO:0003158","endothelium development","14/1574","119/23210",0.0307444249823213,0.0307444249823213,0.282171396031897,"Bmpr2/Cxcr4/Notch1/Slc40a1/Tgfbr1/Plod3/Pde2a/Akap11/Fasn/Rhob/Pdgfb/Acvrl1/Cul7/Tjp2",14
"GO:0090090","negative regulation of canonical Wnt signaling pathway","14/1574","119/23210",0.0307444249823213,0.0307444249823213,0.282171396031897,"Notch1/Mdk/Jade1/Tle1/Mad2l2/Nphp4/Lats1/Stk11/Stk4/Stk3/Prickle1/Tcf7l2/Tle4/Lzts2",14
"GO:0010256","endomembrane system organization","36/1574","384/23210",0.0307631827030508,0.0307631827030508,0.282171396031897,"Tram2/Als2/Serpine2/Cxcr4/Cacna1s/Blzf1/Usp6nl/Golga2/Pde4dip/Stx17/Sgip1/Xkr8/Tmem43/Nectin2/Cog7/Plk1/Ank3/Washc4/Arhgef7/Rab3a/Arv1/Exoc8/Snx19/Zw10/Clasp2/Tlcd1/Dtnbp1/Col4a3bp/Mtss1/Pheta2/Tango2/Wrb/Snx9/Bnip1/Spast/Atl3",36
"GO:0032984","protein-containing complex disassembly","22/1574","212/23210",0.0309506215430791,0.0309506215430791,0.282744234736533,"Dyrk3/Camsap1/Ttbk2/Spef1/Mid1/Eif5a2/Lix1l/Tmod1/Stx17/Pex14/Tfip11/Mical3/Eps8/Grwd1/Ogfod1/Atg14/Snx14/Clasp2/Irgm2/H2aw/Kif19a/Clec16a",22
"GO:0002683","negative regulation of immune system process","43/1574","473/23210",0.0309867302389516,0.0309867302389516,0.282744234736533,"Traf3ip1/Cd46/Il2ra/Nrarp/Notch1/Nr1h3/Mdk/Prnp/Ada/Hmgb3/Cdkn2a/Mul1/Tnfrsf14/Tnfrsf4/Cdk6/Tmem176b/Tmem176a/H4f16/Ctr9/Enpp3/Prdm1/Bcr/Cul4a/Loxl3/Pibf1/Ldlr/Nlrx1/Havcr2/Sec14l1/H4c9/H4c4/H4c2/Ncapg2/Pkn1/Cd86/Cd80/Cd200r1/H2-Oa/Psma1/Socs6/Tjp2/Pdcd1lg2/Pik3ap1",43
"GO:1900006","positive regulation of dendrite development","13/1574","108/23210",0.0310047386752185,0.0310047386752185,0.282744234736533,"Bmp7/Ss18l1/Fmr1/Xlr3b/Mfn1/Caprin2/Ankrd27/Parp6/Camk2b/Cdkl3/Psen1/Itsn1/Cul7",13
"GO:0002833","positive regulation of response to biotic stimulus","8/1574","55/23210",0.031112118918268,0.031112118918268,0.282744234736533,"Lrsam1/Cd40lg/Ripk2/Nectin2/Pvr/Ulbp1/Unc13b/Havcr2",8
"GO:0010823","negative regulation of mitochondrion organization","8/1574","55/23210",0.031112118918268,0.031112118918268,0.282744234736533,"Bcl2l1/Mfn1/Oma1/Mul1/Ppif/Lig3/Mapt/Clec16a",8
"GO:0051235","maintenance of location","31/1574","322/23210",0.0312789404639084,0.0312789404639084,0.283737757149386,"Bard1/Aspm/Taf3/Spout1/Nr1h3/Ryr3/Capn3/Slc30a4/Plcg1/Fitm2/Lime1/4932438A13Rik/Ankrd13c/Supt7l/Itpr1/Tpcn2/Lats1/Enpp1/Ank3/Cry1/F2rl3/Ero1l/Tln2/Myo5a/Ibtk/Thra/Pfn4/Sqle/Tbccd1/Slc25a23/Sufu",31
"GO:0045666","positive regulation of neuron differentiation","42/1574","461/23210",0.0317126422757811,0.0317126422757811,0.287144117795966,"Bmpr2/Serpine2/Cxcr4/Abl2/Golga2/Mdk/Dnmt3b/Tgif2/Adnp/Bmp7/Ss18l1/Fmr1/Xlr3b/Gdi1/Ect2/Mfn1/Mul1/Dvl1/Rufy3/Styxl1/Smurf1/Itpr1/Caprin2/Ankrd27/Ntrk3/Stk11/Unc13a/Disc1/Parp6/Trak1/Camk2b/Cdkl3/Cyb5d2/Mapt/Tubb2b/Enc1/Psen1/Etv5/Itsn1/Cul7/Kat2b/Tcf4",42
"GO:0019319","hexose biosynthetic process","10/1574","76/23210",0.0321439595217618,0.0321439595217618,0.29051644927322,"Sord/Gck/Lepr/C1qtnf12/Stk11/Cry1/Mst1/Pdk2/Kat2b/Tcf7l2",10
"GO:0001838","embryonic epithelial tube formation","17/1574","154/23210",0.032253481432086,0.032253481432086,0.290973387767957,"Rab23/Abl2/Tsc1/Nckap1/Bmp7/Luzp1/Dvl1/Kdm2b/Ift122/Spint2/Mthfd1l/Ipmk/Prkaca/Stk4/Stk3/Prickle1/Sufu",17
"GO:0060969","negative regulation of gene silencing","6/1574","36/23210",0.0325394004651983,0.0325394004651983,0.291142678133322,"Aicda/Tet1/H1f3/H1f4/Phf2/Pou5f1",6
"GO:0031109","microtubule polymerization or depolymerization","14/1574","120/23210",0.0327178125413811,0.0327178125413811,0.291142678133322,"Camsap1/Golga2/Ttbk2/Tubgcp4/Spef1/Mid1/Pde4dip/Tubgcp5/Mapk8/Clasp2/Ska2/Mapt/Kif19a/Ska1",14
"GO:0002347","response to tumor cell","5/1574","27/23210",0.0329484184767073,0.0329484184767073,0.291142678133322,"Cd40lg/Nectin2/Pvr/Ulbp1/Havcr2",5
"GO:0018195","peptidyl-arginine modification","5/1574","27/23210",0.0329484184767073,0.0329484184767073,0.291142678133322,"Prmt6/Art3/Prmt2/Prmt9/Carm1",5
"GO:0044342","type B pancreatic cell proliferation","5/1574","27/23210",0.0329484184767073,0.0329484184767073,0.291142678133322,"Wdr13/Nr4a3/Fmc1/Igfbp4/Serpinb1a",5
"GO:0061437","renal system vasculature development","5/1574","27/23210",0.0329484184767073,0.0329484184767073,0.291142678133322,"Notch1/Bmp7/Notch2/Angpt2/Pdgfb",5
"GO:0061440","kidney vasculature development","5/1574","27/23210",0.0329484184767073,0.0329484184767073,0.291142678133322,"Notch1/Bmp7/Notch2/Angpt2/Pdgfb",5
"GO:0072528","pyrimidine-containing compound biosynthetic process","5/1574","27/23210",0.0329484184767073,0.0329484184767073,0.291142678133322,"Tpk1/Dhodh/Nme6/Cmpk2/Nme4",5
"GO:0032092","positive regulation of protein binding","13/1574","109/23210",0.0331032622540731,0.0331032622540731,0.291142678133322,"Epb41l5/Abl2/Gnl3l/Ripk2/Caprin2/Arhgef7/Ppp2cb/Stk4/Psen1/Stk3/Mfng/Bambi/Tcf7l2",13
"GO:0019693","ribose phosphate metabolic process","41/1574","450/23210",0.0334491662475708,0.0334491662475708,0.291142678133322,"Rab23/Pfkfb2/Atp1b1/Cacnb4/Bcl2l1/Galk1/Gck/Mfn1/Slc27a3/Nmnat1/Slc25a33/Hddc3/Efl1/Pde2a/Enpp1/Enpp3/Bend3/Pfkl/Sirt6/Acsl1/Dhodh/Nudt7/Ppif/Pde12/Nme6/Ctns/Shpk/Pdk2/Dcakd/Fasn/Mccc2/Ccnb1/Prps1l3/Dmac2l/Psen1/Acot10/Gart/Nme4/Nudt3/Slc25a23/Rhoq",41
"GO:0033673","negative regulation of kinase activity","22/1574","214/23210",0.0338810729814329,0.0338810729814329,0.291142678133322,"Bmp7/Cdkn2a/Cdkn2c/Dvl1/Zfyve28/Inppl1/Plk1/Lats1/Adarb1/Ajuba/Spred2/Inca1/Cox11/Socs4/Hexim1/Mapt/Dtnbp1/Prkar2b/Psen1/Pkn1/Ppm1f/Kat2b",22
"GO:0050673","epithelial cell proliferation","39/1574","425/23210",0.0339458871809356,0.0339458871809356,0.291142678133322,"Bmpr2/Nrarp/Notch1/Mdk/Plcg1/Wdr13/Ift80/Iqgap3/Pygo2/Notch2/Tgfbr1/Nr4a3/Cdkn2a/Ift74/Kdf1/Cdk6/Fmc1/Itpr1/Ift122/Mki67/Stk11/Sirt6/Frs2/Agap2/Loxl2/Hyal1/Mst1/Stxbp4/Igfbp4/Ern1/Serpinb1a/Psen1/Mtss1/Pdgfb/Acvrl1/Lrg1/Pura/Tcf7l2/Klf9",39
"GO:0002423","natural killer cell mediated immune response to tumor cell","3/1574","11/23210",0.0340422054220948,0.0340422054220948,0.291142678133322,"Nectin2/Pvr/Havcr2",3
"GO:0002664","regulation of T cell tolerance induction","3/1574","11/23210",0.0340422054220948,0.0340422054220948,0.291142678133322,"Phlpp1/Il2ra/Cd86",3
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","3/1574","11/23210",0.0340422054220948,0.0340422054220948,0.291142678133322,"Nectin2/Pvr/Havcr2",3
"GO:0006266","DNA ligation","3/1574","11/23210",0.0340422054220948,0.0340422054220948,0.291142678133322,"Rad51/Lig3/Top2a",3
"GO:0009301","snRNA transcription","3/1574","11/23210",0.0340422054220948,0.0340422054220948,0.291142678133322,"Snapc4/Uspl1/Ice2",3
"GO:0010807","regulation of synaptic vesicle priming","3/1574","11/23210",0.0340422054220948,0.0340422054220948,0.291142678133322,"Rab3a/Unc13b/Unc13a",3
"GO:0016188","synaptic vesicle maturation","3/1574","11/23210",0.0340422054220948,0.0340422054220948,0.291142678133322,"Rab3a/Unc13b/Unc13a",3
"GO:0033210","leptin-mediated signaling pathway","3/1574","11/23210",0.0340422054220948,0.0340422054220948,0.291142678133322,"Lepr/Prmt2/Bbs2",3
"GO:0035627","ceramide transport","3/1574","11/23210",0.0340422054220948,0.0340422054220948,0.291142678133322,"Cptp/Plekha8/Col4a3bp",3
"GO:0046532","regulation of photoreceptor cell differentiation","3/1574","11/23210",0.0340422054220948,0.0340422054220948,0.291142678133322,"Notch1/Casz1/Thrb",3
"GO:0048312","intracellular distribution of mitochondria","3/1574","11/23210",0.0340422054220948,0.0340422054220948,0.291142678133322,"Mfn1/Cluh/Mapt",3
"GO:0051657","maintenance of organelle location","3/1574","11/23210",0.0340422054220948,0.0340422054220948,0.291142678133322,"Aspm/Spout1/Tbccd1",3
"GO:0070831","basement membrane assembly","3/1574","11/23210",0.0340422054220948,0.0340422054220948,0.291142678133322,"Plod3/Clasp2/Ramp2",3
"GO:0072102","glomerulus morphogenesis","3/1574","11/23210",0.0340422054220948,0.0340422054220948,0.291142678133322,"Notch2/Ahr/Mtss1",3
"GO:1903299","regulation of hexokinase activity","3/1574","11/23210",0.0340422054220948,0.0340422054220948,0.291142678133322,"Pfkfb2/Pfkfb1/Cox11",3
"GO:1903867","extraembryonic membrane development","3/1574","11/23210",0.0340422054220948,0.0340422054220948,0.291142678133322,"Bmp7/Paxip1/Map3k4",3
"GO:2000786","positive regulation of autophagosome assembly","3/1574","11/23210",0.0340422054220948,0.0340422054220948,0.291142678133322,"Pip4k2a/Lrsam1/Ulk1",3
"GO:2001204","regulation of osteoclast development","3/1574","11/23210",0.0340422054220948,0.0340422054220948,0.291142678133322,"Notch2/Slc9b2/Tjp2",3
"GO:0035303","regulation of dephosphorylation","18/1574","167/23210",0.0346294756270361,0.0346294756270361,0.295652853286369,"Tsc1/Knl1/Smg5/Fkbp15/Styxl1/Ppp1r37/Ppp1r15a/Lmtk3/Cnep1r1/Cdca2/Farp1/Mtmr3/Wdr81/Mtmr4/Akap1/Ahr/Pkmyt1/Ppargc1b",18
"GO:0006611","protein export from nucleus","14/1574","121/23210",0.0347814336006198,0.0347814336006198,0.295926244500373,"Stradb/Bard1/Tsc1/Cdkn2a/Nupl2/BC005561/Smurf1/Ltv1/Xpot/Prkaca/Styx/Nup85/Poldip3/Tcf7l2",14
"GO:0010906","regulation of glucose metabolic process","14/1574","121/23210",0.0347814336006198,0.0347814336006198,0.295926244500373,"Pfkfb2/Gck/Pfkfb1/Lepr/C1qtnf12/Enpp1/Stk11/Cry1/Mst1/Cox11/Pdk2/Igfbp4/Kat2b/Tcf7l2",14
