"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000030","mannosyltransferase activity","5/1355","26/22710",0.0172823588792945,0.0172823588792945,0.339279044427172,"Alg8/Tmtc3/Alg9/Pomt2/Alg12",5
"GO:0016866","intramolecular transferase activity","5/1355","26/22710",0.0172823588792945,0.0172823588792945,0.339279044427172,"Rpusd2/Pus7/Bpgm/Gpi1/Pus7l",5
"GO:0019239","deaminase activity","5/1355","26/22710",0.0172823588792945,0.0172823588792945,0.339279044427172,"Adal/Adar/Aicda/Adarb1/Adat1",5
"GO:0099604","ligand-gated calcium channel activity","5/1355","26/22710",0.0172823588792945,0.0172823588792945,0.339279044427172,"Ryr3/Mcoln3/Mcoln2/P2rx4/Grin2d",5
"GO:0008375","acetylglucosaminyltransferase activity","8/1355","56/22710",0.0174211286097402,0.0174211286097402,0.339279044427172,"Mgat5/Ext2/B3gnt3/Pomgnt2/B3gnt2/Pigp/Ndst1/Gcnt1",8
"GO:0016835","carbon-oxygen lyase activity","9/1355","67/22710",0.0176148945740387,0.0176148945740387,0.339279044427172,"Fh1/Car13/Echdc2/Cyp2s1/Echdc1/Car7/Hmga1/Hmga1b/Polq",9
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","7/1355","46/22710",0.0184176349436793,0.0184176349436793,0.343499966814361,"Fpgs/Dph6/Gclm/Cad/Paics/Pfas/Mthfd1",7
"GO:0061659","ubiquitin-like protein ligase activity","23/1355","242/22710",0.0187454381140192,0.0187454381140192,0.343499966814361,"Asb1/Mycbp2/Rnf2/Ubox5/Rnf24/Siah2/Trim32/Fbxo27/Fancf/Rnf126/Rnf122/Sh3rf1/Fbxl22/Ube2cbp/Rnf185/Trim37/Rnf157/Hecw1/Arel1/Skp2/Zfp598/Fbxl17/Nedd4l",23
"GO:0051184","cofactor transmembrane transporter activity","4/1355","18/22710",0.0197011416668679,0.0197011416668679,0.343499966814361,"Slc23a1/Slc23a2/Slc25a42/Abcc1",4
"GO:0000049","tRNA binding","8/1355","58/22710",0.0211882169180488,0.0211882169180488,0.343499966814361,"Eif2ak4/Trmt10a/Ptcd1/Trnt1/Trmt11/Xpot/Mettl1/Nsun3",8
"GO:0004536","deoxyribonuclease activity","8/1355","58/22710",0.0211882169180488,0.0211882169180488,0.343499966814361,"Ercc5/Endog/Isg20/Dnase1l3/Apex1/Eme1/Exd2/Eme2",8
"GO:0070063","RNA polymerase binding","8/1355","58/22710",0.0211882169180488,0.0211882169180488,0.343499966814361,"Ercc5/Smyd2/Elp4/Ncoa3/Elp1/Ago1/Recql5/Gtf2e1",8
"GO:0017124","SH3 domain binding","14/1355","129/22710",0.0218735543149354,0.0218735543149354,0.343499966814361,"Enah/Enkur/Abl1/Adam15/Sgip1/Elmo3/Sh3bp5/Plscr1/Plscr3/Fut8/Evl/Synj2/Cd2ap/Map4k3",14
"GO:0008408","3'-5' exonuclease activity","7/1355","48/22710",0.022871076236211,0.022871076236211,0.343499966814361,"Dis3l2/Rad9b/Isg20/Pan2/Apex1/Exd2/Angel1",7
"GO:0019207","kinase regulator activity","19/1355","194/22710",0.023265254292273,0.023265254292273,0.343499966814361,"Elp4/Spred1/Tsacc/Klf4/Elp1/Dbf4/Pik3r2/Dus2/Sh3bp5/Smcr8/Inca1/Fam20a/Socs3/Trib2/Mapk8ip2/Socs1/Itsn1/Fgfr1op/Ccnf",19
"GO:0050660","flavin adenine dinucleotide binding","10/1355","82/22710",0.0238020789413453,0.0238020789413453,0.343499966814361,"D2hgdh/Ivd/Acad9/Fmo5/Acad10/Mical3/Aifm2/Dus2/Acad8/Acad11",10
"GO:0031418","L-ascorbic acid binding","4/1355","19/22710",0.0238034267724065,0.0238034267724065,0.343499966814361,"Pam/Ogfod1/Ogfod3/Egln3",4
"GO:0031434","mitogen-activated protein kinase kinase binding","4/1355","19/22710",0.0238034267724065,0.0238034267724065,0.343499966814361,"Ksr2/Arrb1/Ksr1/Trib2",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/1355","19/22710",0.0238034267724065,0.0238034267724065,0.343499966814361,"Klf4/Pik3r2/Socs3/Socs1",4
"GO:0140223","general transcription initiation factor activity","4/1355","19/22710",0.0238034267724065,0.0238034267724065,0.343499966814361,"Gtf3c3/Gm29609/Gtf2e1/Taf5",4
"GO:0019205","nucleobase-containing compound kinase activity","6/1355","38/22710",0.0238913764050282,0.0238913764050282,0.343499966814361,"Dck/Adk/Nme6/Cmpk2/Mpp5/Nme4",6
"GO:0004674","protein serine/threonine kinase activity","38/1355","456/22710",0.0239052011788832,0.0239052011788832,0.343499966814361,"Ikbke/Uhmk1/Nek2/Eif2ak4/Stk35/Pim2/Araf/Prkci/Dclk1/Prkab2/Dbf4/Ksr2/Limk1/Stk38l/Sbk2/Mark4/Pak4/Pak1/Map3k5/Nek1/Tssk6/Nek4/Nlk/Pdk2/Map3k3/Grk6/Cdk20/Rps6kl1/Adck5/Mapk11/Lrrk2/Acvrl1/Acvr1b/Rps6ka2/Sik1/Map4k3/Camk4/Alpk2",38
"GO:0005507","copper ion binding","8/1355","60/22710",0.0254980028406638,0.0254980028406638,0.360662540180442,"Pam/Prnp/F8/P2rx4/Lacc1/Sncb/Sco2/Slc11a2",8
"GO:0015144","carbohydrate transmembrane transporter activity","6/1355","39/22710",0.0268557166816585,0.0268557166816585,0.368405734416102,"Slc2a6/Slc23a1/Slc23a2/Aqp3/Mfsd4b4/Slc5a3",6
"GO:0005402","carbohydrate:cation symporter activity","4/1355","20/22710",0.028384848147874,0.028384848147874,0.368405734416102,"Slc2a6/Slc23a1/Slc23a2/Slc5a3",4
"GO:0052745","inositol phosphate phosphatase activity","4/1355","20/22710",0.028384848147874,0.028384848147874,0.368405734416102,"Ocrl/Mtmr7/Synj2/Impa2",4
"GO:0004520","endodeoxyribonuclease activity","6/1355","40/22710",0.0300536618042874,0.0300536618042874,0.368405734416102,"Ercc5/Endog/Dnase1l3/Apex1/Eme1/Eme2",6
"GO:0070566","adenylyltransferase activity","5/1355","30/22710",0.0307878613914306,0.0307878613914306,0.368405734416102,"Tent5c/Oas1g/Trnt1/Nmnat3/Tut1",5
"GO:0005548","phospholipid transporter activity","7/1355","51/22710",0.0308608683573805,0.0308608683573805,0.368405734416102,"Mttp/Pitpnm2/Plekha8/Plscr1/Plscr3/Pctp/Prelid2",7
"GO:0004652","polynucleotide adenylyltransferase activity","3/1355","12/22710",0.0310762595419475,0.0310762595419475,0.368405734416102,"Tent5c/Trnt1/Tut1",3
"GO:0004954","prostanoid receptor activity","3/1355","12/22710",0.0310762595419475,0.0310762595419475,0.368405734416102,"Tbxa2r/Ptger1/Ptger2",3
"GO:0008296","3'-5'-exodeoxyribonuclease activity","3/1355","12/22710",0.0310762595419475,0.0310762595419475,0.368405734416102,"Isg20/Apex1/Exd2",3
"GO:0023023","MHC protein complex binding","3/1355","12/22710",0.0310762595419475,0.0310762595419475,0.368405734416102,"H2-Oa/H2-DMb2/H2-Ob",3
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","3/1355","12/22710",0.0310762595419475,0.0310762595419475,0.368405734416102,"Ocrl/Inpp4b/Synj2",3
"GO:0004527","exonuclease activity","9/1355","74/22710",0.0315485719744399,0.0315485719744399,0.368405734416102,"Dis3l2/Endog/Zc3h12a/Rad9b/Isg20/Pan2/Apex1/Exd2/Angel1",9
"GO:0008013","beta-catenin binding","10/1355","86/22710",0.0318929448562304,0.0318929448562304,0.368405734416102,"Ar/Foxo4/Bcl9/Klf4/Tcf7l1/Cdh24/Nf2/Tcf7/Axin2/Cd2ap",10
"GO:0019200","carbohydrate kinase activity","4/1355","21/22710",0.0334538316716394,0.0334538316716394,0.368405734416102,"Pfkfb1/Pomk/Galk1/Pfkm",4
"GO:0090482","vitamin transmembrane transporter activity","4/1355","21/22710",0.0334538316716394,0.0334538316716394,0.368405734416102,"Slc23a1/Slc23a2/Slc52a3/Slc19a1",4
"GO:0015294","solute:cation symporter activity","11/1355","99/22710",0.0337930683622526,0.0337930683622526,0.368405734416102,"Slc2a6/Slc28a2b/Slc23a1/Slc23a2/Slc6a20b/Slc28a3/Slc6a19/Slc11a2/Slc5a3/Slc12a2/Slc15a3",11
"GO:0004532","exoribonuclease activity","5/1355","31/22710",0.0349648154110907,0.0349648154110907,0.368405734416102,"Dis3l2/Zc3h12a/Isg20/Pan2/Angel1",5
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","6/1355","42/22710",0.0371727318463819,0.0371727318463819,0.368405734416102,"Slc28a2b/Slc29a4/Slc25a42/Slc28a3/Slc29a1/Slc29a2",6
"GO:0042887","amide transmembrane transporter activity","6/1355","42/22710",0.0371727318463819,0.0371727318463819,0.368405734416102,"Tomm40l/Aqp3/Slc19a1/Slc38a7/Abcc1/Slc15a3",6
"GO:0140098","catalytic activity, acting on RNA","30/1355","357/22710",0.0373457481321824,0.0373457481321824,0.368405734416102,"Farsb/Dis3l2/Endog/Ptrh1/Rpap1/Polr1b/Trmt10a/Tyw3/Rars2/Zc3h12a/Ago3/Dqx1/Trnt1/Tsen2/Cd3eap/Isg20/Dhx32/Trmt11/Mettl1/Pan2/Dus2/Rpp14/Apex1/Ddx25/Prorp/Angel1/Qtrt2/Nsun3/Dhx57/Tut1",30
"GO:0009982","pseudouridine synthase activity","3/1355","13/22710",0.0386471909986277,0.0386471909986277,0.368405734416102,"Rpusd2/Pus7/Pus7l",3
"GO:0016423","tRNA (guanine) methyltransferase activity","3/1355","13/22710",0.0386471909986277,0.0386471909986277,0.368405734416102,"Trmt10a/Trmt11/Mettl1",3
"GO:0019104","DNA N-glycosylase activity","3/1355","13/22710",0.0386471909986277,0.0386471909986277,0.368405734416102,"Ung/Ogg1/Neil1",3
"GO:0046624","sphingolipid transporter activity","3/1355","13/22710",0.0386471909986277,0.0386471909986277,0.368405734416102,"Mttp/Plekha8/Abcc1",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/1355","13/22710",0.0386471909986277,0.0386471909986277,0.368405734416102,"Slc19a1/Slc22a21/Abcc1",3
"GO:0001848","complement binding","4/1355","22/22710",0.0390155120234305,0.0390155120234305,0.368405734416102,"Cd46/Cd59b/C4b/C4a",4
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","4/1355","22/22710",0.0390155120234305,0.0390155120234305,0.368405734416102,"Ung/Ogg1/Man2a2/Neil1",4
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","4/1355","22/22710",0.0390155120234305,0.0390155120234305,0.368405734416102,"Tnip2/Zbtb1/Parp10/Rnf168",4
"GO:0140103","catalytic activity, acting on a glycoprotein","4/1355","22/22710",0.0390155120234305,0.0390155120234305,0.368405734416102,"Mgat5/B3gnt3/Fut8/Gcnt1",4
"GO:0019199","transmembrane receptor protein kinase activity","9/1355","77/22710",0.0393796039371859,0.0393796039371859,0.368405734416102,"Tyro3/Fgfrl1/Ephb6/Axl/Insr/Acvrl1/Acvr1b/Ddr1/Nrg2",9
"GO:0004364","glutathione transferase activity","5/1355","32/22710",0.0394751028214463,0.0394751028214463,0.368405734416102,"Mgst2/Gstt3/Gstt2/Gstz1/Gsto1",5
"GO:0008175","tRNA methyltransferase activity","5/1355","32/22710",0.0394751028214463,0.0394751028214463,0.368405734416102,"Trmt10a/Tyw3/Trmt11/Mettl1/Nsun3",5
"GO:0051959","dynein light intermediate chain binding","5/1355","32/22710",0.0394751028214463,0.0394751028214463,0.368405734416102,"Hook1/Rilpl1/Hook2/Dync2h1/Rilp",5
"GO:0004518","nuclease activity","18/1355","193/22710",0.0404419954477976,0.0404419954477976,0.370662187633937,"Ercc5/Dis3l2/Endog/Zc3h12a/Ago3/Rad9b/Tsen2/Isg20/Zc3h12d/Pan2/Dnase1l3/Rpp14/Apex1/Eme1/Prorp/Exd2/Angel1/Eme2",18
"GO:0035591","signaling adaptor activity","7/1355","54/22710",0.0405357892406649,0.0405357892406649,0.370662187633937,"Ksr2/Sh2b3/Sh3rf1/Ksr1/Grb7/Mapk8ip2/Sorbs1",7
"GO:0000287","magnesium ion binding","18/1355","194/22710",0.0421987076114308,0.0421987076114308,0.382009353114005,"Farsb/Dis3l2/Abl1/Atp9a/Dck/Mvk/Stk38l/Ppm1n/Atp10a/Map3k5/Atp11a/Tssk6/Clybl/Nlk/Pdxp/Lrrk2/Rps6ka2/Sik1",18
"GO:0004521","endoribonuclease activity","7/1355","55/22710",0.0441533146094156,0.0441533146094156,0.393371168200932,"Endog/Zc3h12a/Ago3/Tsen2/Rpp14/Apex1/Prorp",7
"GO:0016831","carboxy-lyase activity","5/1355","33/22710",0.0443228676728725,0.0443228676728725,0.393371168200932,"Pisd/Paics/Echdc1/Odc1/Fahd1",5
"GO:0046965","retinoid X receptor binding","4/1355","23/22710",0.0450718799170902,0.0450718799170902,0.396135071320364,"Arid5a/Nr1h3/Hmga1/Hmga1b",4
"GO:0016741","transferase activity, transferring one-carbon groups","19/1355","210/22710",0.0466153175199557,0.0466153175199557,0.398160784371088,"Mettl21a/Smyd2/Suv39h2/Trmt10a/Tyw3/Coq3/Cad/Kmt5a/Smyd1/Prmt3/Mgmt/Trmt11/Mettl1/Shmt1/Tpmt/Mettl22/Nsun3/Prdm15/Mettl4",19
"GO:0005159","insulin-like growth factor receptor binding","3/1355","14/22710",0.0470616787573501,0.0470616787573501,0.398160784371088,"Arrb1/Insr/Socs1",3
"GO:0035325","Toll-like receptor binding","3/1355","14/22710",0.0470616787573501,0.0470616787573501,0.398160784371088,"Tlr1/Tollip/Tirap",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/1355","14/22710",0.0470616787573501,0.0470616787573501,0.398160784371088,"Pik3r2/Socs3/Socs1",3
"GO:1901505","carbohydrate derivative transmembrane transporter activity","6/1355","45/22710",0.0497248317746342,0.0497248317746342,0.405425375785646,"Slc28a2b/Slc29a4/Slc25a42/Slc28a3/Slc29a1/Slc29a2",6
"GO:0004529","exodeoxyribonuclease activity","4/1355","24/22710",0.0516219511114302,0.0516219511114302,0.405425375785646,"Endog/Isg20/Apex1/Exd2",4
"GO:0016493","C-C chemokine receptor activity","4/1355","24/22710",0.0516219511114302,0.0516219511114302,0.405425375785646,"Cxcr5/Ccr9/Ccr7/Ccr6",4
"GO:0031210","phosphatidylcholine binding","4/1355","24/22710",0.0516219511114302,0.0516219511114302,0.405425375785646,"Jchain/Pitpnm2/Nf1/Pctp",4
"GO:0031492","nucleosomal DNA binding","4/1355","24/22710",0.0516219511114302,0.0516219511114302,0.405425375785646,"Rcc1/Hmgn3/H3c2/Hmgn1",4
