"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035770","ribonucleoprotein granule","22/1396","209/23436",0.00689490702067298,0.00689490702067298,0.135306070104936,"Fastkd2/Dis3l2/Uhmk1/C9orf72/Tdrd7/Pabpc4/Zc3h12a/Ago3/Ago1/Atxn2/Aicda/Zc3h12d/Pan2/Lig4/Nanos3/Ogfod1/Ajuba/Ddx25/Grb7/Kif3c/Socs1/Nfkbiz",22
"GO:0031252","cell leading edge","35/1396","380/23436",0.00716483334866057,0.00716483334866057,0.135754737132516,"Epb41l5/Enah/Abl1/Prkci/Rab13/Abitram/Kdf1/Trpv4/Limk1/Cyth3/Pak1/Plekha1/S100b/Insr/Sh3rf1/Ajuba/Tirap/Tln2/Nf2/Pdlim4/Pecam1/Sh3yl1/Syne2/Actn1/Evl/Ptk2/Pdxp/Itgb5/Tiam1/Itsn1/Synj2/Pacsin1/Cd2ap/Stx3/Gbf1",35
"GO:0036464","cytoplasmic ribonucleoprotein granule","21/1396","198/23436",0.00751194318008153,0.00751194318008153,0.137359170051248,"Dis3l2/Uhmk1/C9orf72/Tdrd7/Pabpc4/Zc3h12a/Ago3/Ago1/Atxn2/Aicda/Zc3h12d/Pan2/Lig4/Nanos3/Ogfod1/Ajuba/Ddx25/Grb7/Kif3c/Socs1/Nfkbiz",21
"GO:0036038","MKS complex","4/1396","14/23436",0.00774947808047752,0.00774947808047752,0.137359170051248,"Tmem67/Tctn1/Cep290/Tmem231",4
"GO:0070160","tight junction","15/1396","128/23436",0.00924519156289369,0.00924519156289369,0.158749670915477,"Frmd4a/Ect2/Prkci/Rab13/Patj/Nphp4/Cyth3/Tacstd2/Sipa1l3/Ank3/Cldn10/Mpp5/Ccdc85c/Crb3/Synpo",15
"GO:0097470","ribbon synapse","5/1396","23/23436",0.0101797213627071,0.0101797213627071,0.159286830205843,"Nphp4/Bsn/Kif3a/Pacsin1/Stx3",5
"GO:0031253","cell projection membrane","28/1396","295/23436",0.0102900185235337,0.0102900185235337,0.159286830205843,"Epb41l5/Pdzk1/Mttp/Tmem67/Gpr157/Trpv4/Scarb1/Pde6h/Plekha1/Slc19a1/Insr/Ndrg4/Phlpp2/Tmem231/Tirap/Slc6a20b/Gpi1/Itga3/Slc6a19/Sh3yl1/Syne2/Asap1/Pdxp/Slc11a2/Tiam1/Synj2/Pacsin1/Ehd3",28
"GO:0097228","sperm principal piece","6/1396","32/23436",0.0105294229086606,0.0105294229086606,0.159286830205843,"Enkur/Slc9b2/Ift172/Ift81/Pfkm/Ccr6",6
"GO:0072686","mitotic spindle","13/1396","107/23436",0.0110938076997833,0.0110938076997833,0.159286830205843,"Mapkbp1/Ckap2l/Ect2/Cdk5rap2/Kdf1/Mapre3/Agbl5/Mad2l1/Map10/Spag5/Cdc14b/Yeats2/Eml4",13
"GO:0005912","adherens junction","28/1396","297/23436",0.0112065127252132,0.0112065127252132,0.159286830205843,"Epb41l5/Enah/Frmd4a/Arl14ep/Ubox5/Gm14569/Trpv4/Limk1/Cyth3/Pak1/Tle2/Itga7/Pik3r2/Ajuba/Cdh24/Tln2/Nf2/Pdlim4/Grb7/Cdc42ep4/Syne2/Mpp5/Actn1/Evl/Ptk2/Itgb5/Arl2/Sorbs1",28
"GO:0019866","organelle inner membrane","41/1396","475/23436",0.011241459016311,0.011241459016311,0.159286830205843,"Coq8a/Coq4/Endog/Fpgs/Mtln/Mccc1/Slc9b2/Ndufaf6/Coq3/Atad3a/Pisd/Ociad2/Mthfd2l/P2rx7/P2rx4/Tmem120b/Slc25a13/Rdh13/Tufm/Sirt1/Star/Slc25a42/Timm8a2/Fdx1/Bckdhb/Mtfp1/Sirt5/Mcur1/Nnt/Immp2l/Dmac2l/Slc25a47/Tst/Sco2/Lrrk2/Bdh1/Fahd1/Fech/Tm7sf2/Sfxn2/Gpam",41
"GO:0005771","multivesicular body","7/1396","42/23436",0.0113057031784032,0.0113057031784032,0.159286830205843,"Steap3/Pmel/Bace1/Acpp/Nsg2/Lrrk2/H2-DMb2",7
"GO:0005635","nuclear envelope","36/1396","407/23436",0.0118065189779421,0.0118065189779421,0.162184287012784,"Gtf3c3/Bcl2/Nup188/Nup160/Tyro3/Prnp/Nxt2/Mgst2/Nup210l/C9orf72/Ndc1/Rcc1/Nupl2/P2rx7/P2rx4/Tmem120b/Mad2l1/Retsat/Lmntd1/Apoe/Pak1/Bnip3/Sirt1/Nup37/Xpot/Insr/Tmem38a/Phf11c/Brip1/Syne2/Zbtb1/Myc/Prickle1/Itsn1/Tm7sf2/Gsto1",36
"GO:0005720","nuclear heterochromatin","7/1396","43/23436",0.012827705921761,0.012827705921761,0.169120296652217,"Rnf2/Suv39h2/Bend3/Sirt1/Esco2/Eme1/Kdm4b",7
"GO:0005923","bicellular tight junction","14/1396","121/23436",0.0129579741774173,0.0129579741774173,0.169120296652217,"Frmd4a/Ect2/Prkci/Rab13/Patj/Nphp4/Cyth3/Tacstd2/Ank3/Cldn10/Mpp5/Ccdc85c/Crb3/Synpo",14
"GO:0016529","sarcoplasmic reticulum","10/1396","75/23436",0.0132347971613851,0.0132347971613851,0.169120296652217,"Cacna1s/Ryr3/Asph/Akap7/Ank3/Tmem38a/Rasd1/Syne2/Ccdc78/Pygm",10
"GO:0005871","kinesin complex","8/1396","56/23436",0.0172685045473821,0.0172685045473821,0.20608354175139,"Kifap3/Kif5c/Kif4/Kif7/Kif3a/Kif19a/Kif3c/Kifc2",8
"GO:0019005","SCF ubiquitin ligase complex","9/1396","67/23436",0.0174488035383078,0.0174488035383078,0.20608354175139,"Cul4b/Fbxl4/Fbxw8/Fbxo27/Fbxl22/Skp2/Fbxo45/Ccnf/Fbxl17",9
"GO:0030017","sarcomere","19/1396","189/23436",0.017959294085105,0.017959294085105,0.20608354175139,"Ankrd23/Cacna1s/Nebl/Ryr3/Capn3/Tmod1/Trim32/Tnni3/Pak1/Tnni2/Ank3/Fbxl22/Pdlim4/Homer1/Syne2/Actn1/Ahnak2/Synpo/Pygm",19
"GO:0000791","euchromatin","7/1396","46/23436",0.0182703119153559,0.0182703119153559,0.20608354175139,"Rnf2/Rbmx/Klf4/Sirt1/Tcf7/Myc/Dntt",7
"GO:0001750","photoreceptor outer segment","10/1396","79/23436",0.0186030059099156,0.0186030059099156,0.20608354175139,"Sag/Rapgef4/Rpgr/Ocrl/Nupl2/Pde6h/Cfap410/Cep290/Phlpp2/Gnb5",10
"GO:0044449","contractile fiber part","20/1396","203/23436",0.0188841154652599,0.0188841154652599,0.20608354175139,"Ankrd23/Cacna1s/Nebl/Ryr3/Capn3/Tmod1/Trim32/Tnni3/Pak1/Tnni2/Ank3/Fbxl22/Pdlim4/Pecam1/Homer1/Syne2/Actn1/Ahnak2/Synpo/Pygm",20
"GO:0005643","nuclear pore","9/1396","68/23436",0.0190821088293039,0.0190821088293039,0.20608354175139,"Nup188/Nup160/Nxt2/Nup210l/Ndc1/Nupl2/Mad2l1/Nup37/Xpot",9
"GO:0070161","anchoring junction","28/1396","311/23436",0.0196318327986194,0.0196318327986194,0.20608354175139,"Epb41l5/Enah/Frmd4a/Arl14ep/Ubox5/Gm14569/Trpv4/Limk1/Cyth3/Pak1/Tle2/Itga7/Pik3r2/Ajuba/Cdh24/Tln2/Nf2/Pdlim4/Grb7/Cdc42ep4/Syne2/Mpp5/Actn1/Evl/Ptk2/Itgb5/Arl2/Sorbs1",28
"GO:0097225","sperm midpiece","5/1396","27/23436",0.020066953838205,0.020066953838205,0.20608354175139,"Ift172/Ift81/Spef2/Rabl2/Ccr6",5
"GO:0032587","ruffle membrane","9/1396","69/23436",0.0208233179506766,0.0208233179506766,0.20608354175139,"Epb41l5/Trpv4/Plekha1/Tirap/Sh3yl1/Pdxp/Tiam1/Synj2/Pacsin1",9
"GO:0098791","Golgi subcompartment","37/1396","438/23436",0.0208283152529798,0.0208283152529798,0.20608354175139,"Pam/Qsox2/Ext2/Necab3/Atp9a/Ocrl/Tmem79/Rab13/Vps45/Rgp1/Fktn/Lap3/Atxn2/Pheta1/Casd1/Plekha8/Rab43/Man2a2/Cln3/March9/Atp11a/Ap1m2/Bace1/Acpp/Bsn/Nsg2/Scamp1/Fut8/Pld4/Lrrk2/Slc11a2/H2-Q2/Rab31/Prepl/Gcnt1/Sgms1/Gbf1",37
"GO:0061695","transferase complex, transferring phosphorus-containing groups","23/1396","245/23436",0.0209893635200619,0.0209893635200619,0.20608354175139,"Rpap1/Polr1b/Pfkfb1/Prkab2/C9orf72/Cd3eap/Map3k5/Insr/Pik3r2/Smcr8/Recql5/Socs3/Pfkm/Acvrl1/Acvr1b/Socs1/Gtf2e1/Ccnf/Sik1/Supt3/Taf4b/Sorbs1/Taf5",23
"GO:0032040","small-subunit processome","6/1396","37/23436",0.021003150232134,0.021003150232134,0.20608354175139,"Utp14b/Utp25/Nol6/Utp20/Rrp9/Wdr46",6
"GO:0000922","spindle pole","14/1396","129/23436",0.0216099053066558,0.0216099053066558,0.206111451766395,"Nek2/Mapkbp1/Cdk5rap2/Kntc1/Mad2l1/Tubgcp5/Cep44/Map10/Bod1/Spag5/Cdc14b/Cep128/Tubgcp6/Ddx11",14
"GO:0044798","nuclear transcription factor complex","20/1396","206/23436",0.0217562087975639,0.0217562087975639,0.206111451766395,"Gtf3c3/Taf1a/Nr1h3/Ncoa3/Bcl9/Klf4/Gm29609/E2f8/Tcf3/Thrb/Pou2af1/Tcf12/Thra/Hmga1/E2f6/Hif1a/Gtf2e1/Supt3/Taf4b/Taf5",20
"GO:0031674","I band","15/1396","142/23436",0.02225177402708,0.02225177402708,0.207233292455589,"Ankrd23/Cacna1s/Nebl/Ryr3/Capn3/Pak1/Ank3/Fbxl22/Pdlim4/Homer1/Syne2/Actn1/Ahnak2/Synpo/Pygm",15
"GO:0000788","nuclear nucleosome","6/1396","38/23436",0.0237225815983974,0.0237225815983974,0.214935965658858,"H4c14/Tcf3/H4c8/H3c6/H3c2/Tnp2",6
"GO:0002177","manchette","3/1396","11/23436",0.0242622653097097,0.0242622653097097,0.214935965658858,"Ccdc181/Spef2/Iqcg",3
"GO:0061700","GATOR2 complex","3/1396","11/23436",0.0242622653097097,0.0242622653097097,0.214935965658858,"Sesn1/Wdr59/Sesn3",3
"GO:0000932","P-body","9/1396","71/23436",0.0246435202005415,0.0246435202005415,0.214935965658858,"Dis3l2/C9orf72/Zc3h12a/Ago1/Aicda/Zc3h12d/Pan2/Nanos3/Ajuba",9
"GO:0032838","plasma membrane bounded cell projection cytoplasm","17/1396","171/23436",0.0266459439893969,0.0266459439893969,0.221721862764403,"Kifap3/Uhmk1/Spef1/Tmem67/Wdr78/Ift172/Nek4/Dync2h1/Lca5/Bsn/Kif3a/Ccdc40/Kif3c/Spata7/Lrrk2/Arl6/Lca5l",17
"GO:0016528","sarcoplasm","10/1396","84/23436",0.0273713647166504,0.0273713647166504,0.221721862764403,"Cacna1s/Ryr3/Asph/Akap7/Ank3/Tmem38a/Rasd1/Syne2/Ccdc78/Pygm",10
"GO:0005743","mitochondrial inner membrane","36/1396","433/23436",0.0275965699205763,0.0275965699205763,0.221721862764403,"Coq8a/Coq4/Endog/Fpgs/Mtln/Mccc1/Slc9b2/Ndufaf6/Coq3/Atad3a/Pisd/Ociad2/Mthfd2l/Slc25a13/Rdh13/Tufm/Star/Slc25a42/Timm8a2/Fdx1/Bckdhb/Mtfp1/Sirt5/Mcur1/Nnt/Immp2l/Dmac2l/Slc25a47/Tst/Sco2/Lrrk2/Bdh1/Fahd1/Fech/Sfxn2/Gpam",36
"GO:0044309","neuron spine","19/1396","198/23436",0.0276198648157141,0.0276198648157141,0.221721862764403,"Cacna1s/Rapgef4/Gria3/Cyp19a1/Cnn3/P2rx4/Atp1a3/Arrb1/Rgs10/Gipc1/Nrgn/Pdlim4/Homer1/Actn1/Asap1/Ptk2/Tiam1/Itsn1/Synpo",19
"GO:0060170","ciliary membrane","7/1396","50/23436",0.027800685881433,0.027800685881433,0.221721862764403,"Tmem67/Gpr157/Pde6h/Phlpp2/Tmem231/Gpi1/Ehd3",7
"GO:0044431","Golgi apparatus part","40/1396","491/23436",0.0281445412607149,0.0281445412607149,0.221721862764403,"Pam/Qsox2/Ext2/Necab3/Atp9a/Ocrl/Tmem79/Rab13/Vps45/Bcl9/Rgp1/Fktn/Lap3/Atxn2/Pheta1/Casd1/Plekha8/Rab43/Man2a2/Cln3/March9/Atp11a/Agrp/Ap1m2/Bace1/Acpp/Bsn/Nsg2/Scamp1/Fut8/Angel1/Pld4/Lrrk2/Slc11a2/H2-Q2/Rab31/Prepl/Gcnt1/Sgms1/Gbf1",40
"GO:0030016","myofibril","20/1396","212/23436",0.028495483489254,0.028495483489254,0.221721862764403,"Ankrd23/Cacna1s/Nebl/Ryr3/Capn3/Tmod1/Trim32/Tnni3/Pak1/Tnni2/Ank3/Fbxl22/Pdlim4/Homer1/Syne2/Actn1/Ahnak2/Sco2/Synpo/Pygm",20
"GO:0005874","microtubule","35/1396","420/23436",0.0286496928035613,0.0286496928035613,0.221721862764403,"Bag2/Kifap3/Ccdc181/Nek2/Kif5c/Rmdn3/Kif4/Cdk5rap2/Hook1/Mapre3/Trpv4/Kntc1/Tuba8/Mark4/Apoe/Tubgcp5/Kif7/Map7/Tube1/Hook2/Enkd1/Map10/Dync2h1/Bod1/Kif3a/Spag5/Kif19a/Kif3c/Kifc2/Tubgcp6/Tiam1/Synj2/Trip10/Eml4/Haus1",35
"GO:0043292","contractile fiber","21/1396","226/23436",0.029222598787553,0.029222598787553,0.223014569694483,"Ankrd23/Cacna1s/Nebl/Ryr3/Capn3/Tmod1/Trim32/Tnni3/Pak1/Tnni2/Ank3/Fbxl22/Pdlim4/Pecam1/Homer1/Syne2/Actn1/Ahnak2/Sco2/Synpo/Pygm",21
"GO:0000790","nuclear chromatin","34/1396","407/23436",0.0297381047516436,0.0297381047516436,0.223839807935947,"Rnf2/Suv39h2/Nr1h3/Ncoa3/H2al1m/Rbmx/Ar/H4c14/Klf4/Rcc1/Bend3/Sirt1/Timeless/Tcf3/Thrb/Ipo4/Esco2/Tcf12/Tcf7/Eme1/H4c8/H3c6/H3c2/Hif1a/Myc/Smarcd1/Tnp2/Eme2/Chaf1a/Kdm4b/Ddx11/Cdca5/Dntt/Taf5",34
"GO:1902555","endoribonuclease complex","5/1396","30/23436",0.0305997270394197,0.0305997270394197,0.227212766921438,"Ago3/Ago1/Tsen2/Rpp14/Prorp",5
"GO:0005795","Golgi stack","10/1396","86/23436",0.0315910780650365,0.0315910780650365,0.231446214034372,"Necab3/Cln3/March9/Acpp/Nsg2/Fut8/H2-Q2/Gcnt1/Sgms1/Gbf1",10
"GO:0090575","RNA polymerase II transcription factor complex","16/1396","163/23436",0.0341247879352858,0.0341247879352858,0.244824054794744,"Nr1h3/Ncoa3/Bcl9/E2f8/Tcf3/Thrb/Pou2af1/Tcf12/Thra/Hmga1/E2f6/Hif1a/Gtf2e1/Supt3/Taf4b/Taf5",16
"GO:0032588","trans-Golgi network membrane","5/1396","31/23436",0.0347537595024722,0.0347537595024722,0.244824054794744,"Tmem79/Nsg2/Scamp1/Pld4/Rab31",5
"GO:1905348","endonuclease complex","5/1396","31/23436",0.0347537595024722,0.0347537595024722,0.244824054794744,"Ago3/Ago1/Tsen2/Rpp14/Prorp",5
"GO:0030027","lamellipodium","16/1396","165/23436",0.037553050587007,0.037553050587007,0.259482791228282,"Enah/Rab13/Abitram/Trpv4/Limk1/Pak1/Sh3rf1/Ajuba/Nf2/Pdlim4/Syne2/Evl/Ptk2/Pdxp/Itsn1/Stx3",16
"GO:0030496","midbody","14/1396","139/23436",0.0377791037037345,0.0377791037037345,0.259482791228282,"Nek2/Kif4/Ect2/Mapre3/Agbl5/Lap3/Mark4/Map10/Anln/Tex14/Ptch1/Pdxp/Ddx11/Cep55",14
"GO:0032045","guanyl-nucleotide exchange factor complex","3/1396","13/23436",0.0384856508506323,0.0384856508506323,0.261072251384406,"C9orf72/Rgp1/Smcr8",3
"GO:0043197","dendritic spine","18/1396","193/23436",0.0399197729319413,0.0399197729319413,0.26516086497585,"Cacna1s/Rapgef4/Gria3/Cyp19a1/Cnn3/P2rx4/Atp1a3/Arrb1/Rgs10/Gipc1/Nrgn/Pdlim4/Actn1/Asap1/Ptk2/Tiam1/Itsn1/Synpo",18
"GO:0015629","actin cytoskeleton","39/1396","490/23436",0.0405244578230904,0.0405244578230904,0.26516086497585,"Ankrd23/Enah/Abl1/Ttc17/Cnn3/Trmt10a/Tmod1/Trim32/Ndc1/Actr3b/Corin/Trpv4/Kntc1/Stk38l/Tnni3/Sipa1l3/Pak1/Tnni2/Specc1l/Myl6b/Anln/Pls1/Nf2/Pdlim4/Rflnb/Cdc42ep4/Hfe/Pou6f1/Daam1/Actn1/Asap1/Ptk2/Pdxp/Zfp174/Itsn1/Cd2ap/Synpo/Sorbs1/Taf5",39
"GO:0045178","basal part of cell","8/1396","66/23436",0.0416644038799565,0.0416644038799565,0.26516086497585,"Slc23a1/Slc23a2/Oscp1/Tacstd2/Ank3/Phldb1/Hfe/Slc11a2",8
"GO:0043296","apical junction complex","14/1396","141/23436",0.0418407340383531,0.0418407340383531,0.26516086497585,"Frmd4a/Ect2/Prkci/Rab13/Patj/Nphp4/Cyth3/Tacstd2/Ank3/Cldn10/Mpp5/Ccdc85c/Crb3/Synpo",14
"GO:0005911","cell-cell junction","38/1396","477/23436",0.042230556240242,0.042230556240242,0.26516086497585,"Ankrd23/Frmd4a/Gm14569/Pdzd11/Ect2/Prkci/Iqgap3/Rab13/Sv2a/Aqp3/Patj/Nphp4/Fgfrl1/P2rx7/Cyth3/Tacstd2/Sipa1l3/Pak1/Ank3/Specc1l/Ajuba/Cdh24/Cldn10/Tln2/Pdlim4/Pecam1/Cdc42ep4/Mpp5/Actn1/Ccdc85c/Ptk2/Pdxp/Tiam1/Cd2ap/Crb3/Synpo/Stx3/Sorbs1",38
