"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019362","pyridine nucleotide metabolic process","49/3544","160/23210",6.85500274459357e-07,6.85500274459357e-07,1.06885581685196e-05,"Ncf2/Nmnat2/Kmo/Slc2a6/Gpd2/Mtch2/Idh3b/Idh3g/Pgk1/Naxe/Nudt17/Vcp/Gale/Pgd/Nmnat1/Eno1b/P2rx7/Mdh2/Hk2/Eno2/Tpi1/Gapdh/Tigar/Gpi1/Aldoa/Taldo1/Nadsyn1/Ifng/Cbfa2t3/Tkt/Slc37a2/Idh3a/Mpi/Pkm/Cyb5r4/Gm12117/Aldoc/Fdxr/Dcxr/Pfkp/Nampt/Hif1a/Psen1/Naprt/Pfkm/Mpc1/Tkfc/Nmrk1/Pgam1",49
"GO:0072593","reactive oxygen species metabolic process","76/3544","288/23210",6.87045629538675e-07,6.87045629538675e-07,1.06885581685196e-05,"Hspd1/Pid1/Atp2b4/Ncf2/Noxa1/Grin1/Prdx6b/Il1b/Sirpa/Prex1/Cybb/Pdk3/Gla/Prdx4/Klf4/Prdx1/Zc3h12a/Sesn2/Atpif1/Slc25a33/Dynll1/Nos1/P2rx7/Pon3/Hk2/Tigar/Foxm1/Klrk1/Sirt2/Selenos/Ndufc2/Trim30a/Coq7/Bnip3/Fyn/Ifng/Gls2/Prdx2/Nqo1/Hp/Gch1/Ripk3/Epor/Bco2/Il18/Cryab/Rora/Rab27a/Cyb5r4/Gnai2/Cx3cr1/Vdac1/Mpo/Brca1/Tmem106a/Nqo2/Syk/Dhfr/Ndufaf2/Ndufs4/Wdr35/Immp2l/Hif1a/Hsp90aa1/Akt1/Ptger4/Pdgfb/Abcd2/Lrrk2/Sod1/Noxo1/Cdkn1a/Tnf/Xdh/Rfk/Jak2",76
"GO:0044403","symbiont process","87/3544","343/23210",7.07803708742509e-07,7.07803708742509e-07,1.09711621713703e-05,"Hspd1/Cxcr4/Rab29/Lrsam1/Stom/Itgav/Bcl2l11/Bcl2l1/Chmp4b/Zbp1/Fmr1/Mid2/Gucy1a1/Lamtor5/Gbp3/Vcp/Rraga/Ppih/Zc3h12a/Hdac1/Isg15/Oasl1/Oas3/Oas1c/Oas1a/Mdfic/Cav2/Vamp8/Aicda/Cd4/Gapdh/Bicd1/Pglyrp1/Nectin2/Axl/Bax/Isg20/Atg16l2/Trim6/Trim30a/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Fuca2/Vta1/Snx3/Smarcb1/Adarb1/Eea1/Ifng/Mvb12a/Ripk3/Ctsb/Epor/Nlrx1/Pml/Hacd3/Ppib/Anxa2/Plscr1/Hyal2/Fbxl2/Ccr5/Rab1a/Ccl4/Snf8/Top2a/Kpna2/P4hb/Serpinb9/Rsad2/Ccnk/Lgals1/Eif3l/Apobec3/Fbln1/Igf2r/Thoc6/Bak1/Tnf/Trem3/Eif2ak2/Etf1/Csf1r/Pcx/Bad",87
"GO:0033045","regulation of sister chromatid segregation","31/3544","83/23210",7.14934665981846e-07,7.14934665981846e-07,1.1041249931798e-05,"Sgo2a/Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Lrrk1/Plk1/Lcmt1/Usp44/Ttk/Dync1li1/Spdl1/Pttg1/Aurkb/Tex14/Cdc6/Cdc27/Birc5/Trip13/Ccnb1/Xrcc3/Mtbp/Nsmce2/Recql4/Ndc80/Cdca5/Fen1",31
"GO:0009262","deoxyribonucleotide metabolic process","17/3544","32/23210",7.19939429133241e-07,7.19939429133241e-07,1.1078111024366e-05,"Dtymk/Dut/Cmpk1/Ak2/Tyms/Nudt1/Dera/Rrm1/Dctpp1/Tbpl1/Dctd/Adk/Pnp/Shmt1/Rrm2/Cmpk2/Ak3",17
"GO:0072524","pyridine-containing compound metabolic process","50/3544","165/23210",7.54273058746376e-07,7.54273058746376e-07,1.15384366942617e-05,"Acmsd/Ncf2/Nmnat2/Kmo/Slc2a6/Gpd2/Mtch2/Idh3b/Idh3g/Pgk1/Naxe/Nudt17/Vcp/Gale/Pgd/Nmnat1/Eno1b/P2rx7/Mdh2/Hk2/Eno2/Tpi1/Gapdh/Tigar/Gpi1/Aldoa/Taldo1/Nadsyn1/Ifng/Cbfa2t3/Tkt/Slc37a2/Idh3a/Mpi/Pkm/Cyb5r4/Gm12117/Aldoc/Fdxr/Dcxr/Pfkp/Nampt/Hif1a/Psen1/Naprt/Pfkm/Mpc1/Tkfc/Nmrk1/Pgam1",50
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","46/3544","147/23210",7.55308362212676e-07,7.55308362212676e-07,1.15384366942617e-05,"Cox5b/Pid1/Parp1/Atp5c1/Slc2a6/Atp5g3/Mtch2/Bcl2l1/Pgk1/Atp5pb/Vcp/Stoml2/Gale/Eno1b/Atp5k/P2rx7/Slc25a13/Hk2/Eno2/Tpi1/Gapdh/Tigar/Gpi1/Ndufc2/Aldoa/Atp5d/Ifng/Cbfa2t3/Pnp/Mpi/Pkm/Gm12117/Aldoc/Pfkp/Dmac2l/Hif1a/Psen1/Pfkm/Atp5j/Nme3/Atp5a1/Tkfc/Ak4/Ak3/Entpd1/Pgam1",46
"GO:2000816","negative regulation of mitotic sister chromatid separation","20/3544","42/23210",7.58948857219639e-07,7.58948857219639e-07,1.15470102016052e-05,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Plk1/Lcmt1/Usp44/Ttk/Dync1li1/Spdl1/Pttg1/Aurkb/Tex14/Birc5/Trip13/Ccnb1/Xrcc3/Mtbp/Ndc80",20
"GO:0006164","purine nucleotide biosynthetic process","66/3544","240/23210",7.61327127844643e-07,7.61327127844643e-07,1.15470102016052e-05,"Cox5b/Pid1/Adssl1/Adss/Parp1/Atp5c1/Slc2a6/Atp5g3/Mtch2/Bcl2l1/Hprt/Pdk3/Pgk1/Gmps/Gucy1b1/Gucy1a1/Atp5pb/Vcp/Stoml2/Ak2/Gale/Eno1b/Acot7/Paics/Atp5k/Acacb/Nos1/Oas1a/P2rx7/Adsl/Slc25a13/Hk2/Eno2/Tpi1/Gapdh/Tigar/Gpi1/Ndufc2/Aldoa/Atp5d/Ifng/Cbfa2t3/Adk/Pnp/Mpi/Pkm/Gm12117/Gucy2e/Aldoc/Acly/Prpsap1/Pfkp/Dmac2l/Hif1a/Psen1/Pfkm/Atp5j/Mpc1/Nme3/Atp5a1/Tkfc/Ak4/Ak3/Entpd1/Pgam1/Acsl5",66
"GO:0009895","negative regulation of catabolic process","77/3544","294/23210",8.01733526409341e-07,8.01733526409341e-07,1.20550776001076e-05,"Pdcl3/Slc11a1/Serpine2/Dbi/Atp2b4/Apoa2/Psen2/Dab2ip/Mtch2/Map1a/Il1b/Cst3/Dazl/E2f1/Chmp4b/Igf2bp1/Fmr1/Flna/Sec22b/Tent5c/Ptpn22/Ube2j1/Ptpn3/Rraga/Cdkn2a/Lepr/Kdm4a/Ybx1/Mad2l2/Nmnat1/Cptp/Acacb/Mad2l1/Tigar/Sirt2/Rasip1/Svip/Furin/Pkp3/Tnfaip3/Fyn/Snx3/Derl3/Ube2g2/Irak3/Os9/Hmox1/N4bp1/Mt3/Hp/Cbfa2t3/Pbk/Il10ra/Pml/Anxa2/Wdr6/Smarcc1/Myd88/Sco1/Derl2/Hfe/Gpld1/Caml/Hmgcr/Taf9/Nampt/Psen1/Slirp/Akt1/Dap/Azin1/Lrrk2/Ehmt2/Tnf/Dnd1/Bscl2/Ric1",77
"GO:0097529","myeloid leukocyte migration","59/3544","207/23210",8.02981301647286e-07,8.02981301647286e-07,1.20550776001076e-05,"Xcl1/Fcer1g/Slamf1/Ptprj/Il1b/Sirpa/Prex1/Cd99l2/P2ry12/S100a8/Csf1/Vav3/Lyn/Bst1/Kit/Cxcl9/Cxcl10/Cxcl13/Spp1/Ccl24/Serpine1/Flt1/Cd9/Swap70/Adam8/Cd81/Ddt/Pawr/Ifng/Ccl17/Lgals3/Tnfsf11/Slc37a4/Jaml/Dapk2/Itga9/Myd88/Cx3cr1/Ccr1/Ccr3/Ccr2/Ccl1/Ccl9/Ccl6/Ccl3/Ccl4/Prkca/Cd300a/Syk/Itga1/Lgmn/Ptger4/Pdgfb/Cd200r1/Cd200/Dusp1/Pla2g7/Trem3/Anxa1",59
"GO:0019439","aromatic compound catabolic process","114/3544","483/23210",8.03371962454932e-07,8.03371962454932e-07,1.20550776001076e-05,"Slc11a1/Cnot9/Ugt1a7c/Acmsd/Ncf2/Kmo/Rbm8a2/Prpf18/Nudt5/Vim/Slc2a6/Mtch2/Prr5l/Patl2/Dut/Blvra/Itpa/Dazl/E2f1/Ahcy/Igf2bp1/Nudt11/Nudt10/Aifm1/Hprt/Fmr1/Gspt2/Pgk1/Nudt17/Tent5c/Pde5a/Vcp/Exosc3/Cdkn2a/Magoh/Magohb/Ybx1/Zc3h12a/Ago4/Gale/Tnfrsf1b/Nmnat1/Eno1b/Acot7/Cnot6l/P2rx7/Nudt1/Pon3/Pon2/Hk2/Aicda/Eno2/Tpi1/Gapdh/Tigar/Dera/Gpi1/Bax/Isg20/Fah/Aldoa/Dctpp1/Pkp3/Zc3h12d/Enpp1/Dna2/Upb1/Apaf1/Amdhd1/Nudt4/Ifng/Lsm1/Hmox1/Lsm6/Nanos3/Cbfa2t3/Dnase1l3/Pnp/Rnaseh2b/Ephx2/Dcps/Mpi/Pkm/Nt5e/Pcbp4/Acaa1b/Myd88/Gm12117/Hint1/Aldoc/Ern2/Pfkp/Fastkd3/Hif1a/Psen1/Slirp/Rida/Pop1/Pycrl/Pfkm/Hmox2/Carhsp1/Comt/Ncbp2/Dnph1/Xdh/Polr2d/Etf1/Dnd1/Dcp2/Fen1/Tkfc/Entpd1/Pgam1",114
"GO:0010948","negative regulation of cell cycle process","63/3544","226/23210",8.08503358147176e-07,8.08503358147176e-07,1.20829230903799e-05,"Dtl/Nek2/Dab2ip/Cacnb4/Bub1b/Zfyve19/Bub1/Cenpe/Tmem67/Klf4/Cdkn2b/Orc1/Stil/Clspn/Rpa2/Nupr1l/Fzd9/Ezh2/Gpnmb/Mad2l1/Atf5/E2f8/Ticrr/Lrrk1/Plk1/Lcmt1/Zc3h12d/Fbxw7/Cdk1/Fzr1/Usp44/E2f7/Mdm1/Chek1/Pml/Rps27l/Ttk/Ppp2r3d/Dync1li1/Lif/Spdl1/Pttg1/Mrnip/Aurkb/Haspin/Trim37/Tex14/Cdc6/Brca1/Birc5/Trip13/Ccnb1/Ccnk/Xrcc3/Mtbp/Recql4/Nubp1/Ccnf/Cdkn1a/Kifc1/Ndc80/Rbm14/Ppp2r5b",63
"GO:0002285","lymphocyte activation involved in immune response","56/3544","193/23210",8.10938470095643e-07,8.10938470095643e-07,1.20829230903799e-05,"Il18r1/Hspd1/Cd28/Slc11a1/Tnfsf4/Fcer1g/Cd244a/Slamf6/Exo1/Psen2/Cd40/Zbtb7b/Cd160/Cdh17/Exosc3/Zc3h12a/Mad2l2/Fgl2/Nsd2/Loxl3/Aicda/Pglyrp1/Swap70/Cd19/Itgal/Cd81/Stx11/Tnfaip3/Myb/Ifng/Lamp1/Jak3/Plcg2/Lgals3/Gpr183/Il18/Rora/Rab27a/Ccr2/Xbp1/Havcr2/Atad5/Tbx21/Unc13d/Irf4/Cd180/Psen1/Batf/Ptger4/Lgals1/Nfkbiz/Ccr6/Dll1/Ndfip1/Anxa1/Vamp7",56
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","49/3544","161/23210",8.40751994778836e-07,8.40751994778836e-07,1.24831875125057e-05,"Tmbim1/Itm2c/Fcmr/Tnfsf4/Psen2/Tgfb2/Atf3/Traf1/Itgav/Pdia3/Il1b/Siglec1/Bcl2l1/Siah2/Lmna/Eya3/Tnfrsf4/Serpine1/Zc3hc1/Raf1/Bid/Bax/Pycard/Tnfrsf23/Tnfaip3/Fyn/Hmgb2/Sh3rf1/Jak3/Hmox1/Prdx2/Nol3/Nrp1/Lgals3/Pml/Hyal2/Cx3cr1/Csf2/Tnfsf12/Nf1/Brca1/Tert/Trps1/Col2a1/Ppp2r1a/Tnf/Ctnna1/Ppp1ca/Acsl5",49
"GO:0032387","negative regulation of intracellular transport","27/3544","68/23210",9.04594081606376e-07,9.04594081606376e-07,1.33841303204182e-05,"Bard1/Rabgef1/Pkig/Fmr1/Rap1a/Ube2j1/Txn1/Insig1/Mdfic/Svip/Bag3/Snx3/Derl3/Ube2g2/Os9/Hmox1/Nol3/Ei24/Cryab/Ppp2ca/Derl2/Nf1/Akap1/Cd300a/Map1b/Itgb1bp1/Lrrk2",27
"GO:0071174","mitotic spindle checkpoint","19/3544","39/23210",9.21383693474849e-07,9.21383693474849e-07,1.35850447378283e-05,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Plk1/Lcmt1/Usp44/Ttk/Dync1li1/Spdl1/Aurkb/Tex14/Birc5/Trip13/Ccnb1/Xrcc3/Mtbp/Ndc80",19
"GO:0072604","interleukin-6 secretion","21/3544","46/23210",9.69545699266143e-07,9.69545699266143e-07,1.42373139326536e-05,"Hspd1/Ifih1/Il1b/Rabgef1/Tlr8/Syt11/Ptpn22/Zc3h12a/Lilra5/Pycard/Lpl/Selenok/Hyal2/Xbp1/Tmem106a/Twist1/Il1rap/Cd200r1/Cd200/Tnf/Unc93b1",21
"GO:0009108","coenzyme biosynthetic process","56/3544","194/23210",9.72351875674142e-07,9.72351875674142e-07,1.42373139326536e-05,"Coq10b/Nmnat2/Kmo/Coq8a/Slc2a6/Coq4/Mmadhc/Mtch2/Pdk3/Pgk1/Flad1/Coq3/Akr1a1/Gale/Nmnat1/Eno1b/Acot7/Acacb/P2rx7/Hk2/Eno2/Tpi1/Gapdh/Tigar/Gpi1/Coq7/Aldoa/Nadsyn1/Pcbd1/Ifng/Cbfa2t3/Gch1/Mpi/Pkm/Mthfsl/Mthfs/Gm12117/Aldoc/Acly/Fdxr/Pfkp/Pcbd2/Dhfr/Nampt/Hif1a/Psen1/Naprt/Pfkm/Mpc1/Mocos/Tkfc/Rfk/Nmrk1/Pgam1/Gsto1/Acsl5",56
"GO:0007264","small GTPase mediated signal transduction","114/3544","485/23210",9.97303751326982e-07,9.97303751326982e-07,1.45523088215407e-05,"Abi2/Gpr55/Rab7b/Rab29/Kif14/Rgl1/Cdc42bpa/Tgfb2/Ralgds/Dab2ip/Rhov/Usp50/Rabgef1/Prex1/Rab33a/Rap2c/Rab39b/Arhgef9/P2ry10/P2ry10b/Iqsec2/Ect2/Spry1/Iqgap3/Rab25/Rit1/Rab13/Rhoc/Rap1a/Csf1/Vav3/Ssx2ip/Ctnnal1/Dock7/Rab3b/Stmn1/Cdc42/Rap1gap/Plekhg5/Gna12/Rab19/Dok1/Stambp/Rasgef1a/Foxm1/Eps8/Rab4b/Nup62/Rasip1/Cyfip1/Arhgef17/Rhog/Kndc1/Hras/Arfgef3/Arhgap18/Arhgef25/Arhgef10/Dlc1/Lpar2/F2rl3/Hmox1/Adgrg1/Rhou/Rab4a/Nrp1/Itgb1/Dock5/Dok2/Spry2/Rap2a/Farp1/Gpr18/Dnmt1/Dock6/Rab11a/Hacd3/Rab8b/Rab27a/Mras/Rab1a/Rasgef1c/Rap1gap2/Ksr1/Nf1/Itga3/Rnd2/Rac3/Gdi2/Net1/Dok3/Rab10/Arf6/Plekhg3/Rapgef5/Cdc42ep1/Rabl2/Arl6/Tiam1/Tiam2/Fgd2/Rab31/Cdc42ep3/Rhoq/Mapre2/Arap3/Spry4/Rhod/Rab1b/Sipa1/Arhgap19/Psd/Adrb1/Shtn1",114
"GO:0032635","interleukin-6 production","49/3544","162/23210",1.02841012150133e-06,1.02841012150133e-06,1.49546344309472e-05,"Il18rap/Hspd1/Rab7b/Tnfsf4/Fcer1g/Slamf1/Capn2/Ifih1/Il1b/Sirpa/Rabgef1/Tlr8/Tlr7/Syt11/Gba/Ptpn22/Zc3h12a/Ptpn11/P2rx7/Ptpn6/Lilra5/Selenos/Trim30a/Pycard/Tnfaip3/Cd24a/Ifng/Irak3/Lpl/Selenok/Nlrx1/Il18/Hyal2/Myd88/Ccr5/Xbp1/Havcr2/Tmem106a/Foxj1/Syk/Twist1/Il1rap/Cd200r1/Cd200/Tnf/Tnfsf9/Tslp/Ticam2/Unc93b1",49
"GO:0007098","centrosome cycle","40/3544","122/23210",1.03469067852927e-06,1.03469067852927e-06,1.49944359325439e-05,"Nek2/Chmp4b/Pard6b/Aurka/Cetn4/Plk4/Map9/Slc16a1/Ssx2ip/Tmem67/Stil/Crocc/Brca2/Alms1/Atf5/Nup62/Fes/Ccp110/Plk1/Ppp1r12a/Mdm1/Cdk2/Arhgef10/Mcph1/Pard6a/Chek1/Pclaf/Poc1a/Dync1li1/Trim37/Brca1/Cep295nl/Xrcc3/Nubp1/Nde1/Ccnf/Kifc1/Sgo1/Rbm14/Kif11",40
"GO:0032535","regulation of cellular component size","97/3544","397/23210",1.04529957376611e-06,1.04529957376611e-06,1.50964766895626e-05,"Sema4c/Abi2/Map2/Cntn2/Arpc5/Olfm1/Arpc5l/Neb/Myo3b/Fmn1/Dstn/Prex1/Xk/L1cam/Tmsb15l/Crabp2/Iqgap3/Trim46/Capza1/Lamtor5/Rab3b/Capzb/Trp73/Actr3b/Cit/Arpc3/P2rx7/Hip1r/Ccl24/Lamtor4/Arpc1a/Capza2/Capg/Mgll/Lmod3/Arpc4/Atp2b2/Eps8/Myadm/Vasp/Gmfg/Cyfip1/Pex11a/Swap70/Pycard/Arhgap18/Avil/Lrp1/Pex11g/Pik3r2/Spire2/Nrp1/Anxa7/Dpysl2/Sema7a/Islr2/Rab11a/Pls1/Ryk/Ccr5/Plek/Bcl11a/Cdkl3/Arf1/Trpv2/Rap1gap2/Myo1c/Cdk5r1/Snf8/Rnd2/Wnt3/Rac3/Carmil1/Map1b/Ahr/Ifrd1/Arf6/Sptb/Hsp90aa1/Akt1/Cdc42ep1/Pick1/Lima1/Vpreb1/Ap2m1/Slc12a8/Hcls1/Dscam/Kank3/Srf/Sema6b/Fer/Cdc42ep3/Spire1/Coro1b/Fxn/Shtn1",97
"GO:0032102","negative regulation of response to external stimulus","85/3544","336/23210",1.06160030498054e-06,1.06160030498054e-06,1.52797466022977e-05,"Sema4c/Il1r2/Serpine2/Fcgr2b/Nenf/Il2ra/Grin1/Cd44/Tyro3/Sirpa/Rabgef1/Cst7/Tspan6/Anxa5/Fgf2/Psmb4/Zc3h12a/Smpdl3b/Mul1/Tnfrsf1b/C1qtnf12/Fgl2/Cxcl13/Serpine1/Pdgfa/Cd9/Pglyrp1/Sirt2/Siglecg/Selenos/Psma1/Pycard/Tnfaip3/Cd24a/Prdm1/Adora2a/Ddt/Prdx2/Cdh5/Nrp1/Pbk/Gpr18/Ubash3b/Nlrx1/Sema7a/Cd276/Rora/Anxa2/Cd109/Nt5e/Ryk/Cx3cr1/Havcr2/Serpinf1/Dhx58/Dusp3/Grn/Wnt3/Sec14l1/Metrnl/F12/Ctla2a/Hmgcr/Ptger4/Otulin/Trib1/Eppk1/Tmprss6/Pdgfb/Abcd2/Npff/Mefv/Abat/Gp5/Cd200r1/Cd200/Phldb2/Sod1/Dusp1/Ilrun/Cdkn1a/Sema6b/Ndfip1/Coro1b/Tkfc",85
"GO:0009152","purine ribonucleotide biosynthetic process","62/3544","223/23210",1.08548699818572e-06,1.08548699818572e-06,1.55705895903893e-05,"Cox5b/Pid1/Adssl1/Adss/Parp1/Atp5c1/Slc2a6/Atp5g3/Mtch2/Bcl2l1/Hprt/Pdk3/Pgk1/Gmps/Gucy1b1/Gucy1a1/Atp5pb/Vcp/Stoml2/Ak2/Gale/Eno1b/Acot7/Paics/Atp5k/Acacb/P2rx7/Adsl/Slc25a13/Hk2/Eno2/Tpi1/Gapdh/Tigar/Gpi1/Ndufc2/Aldoa/Atp5d/Ifng/Cbfa2t3/Pnp/Mpi/Pkm/Gm12117/Gucy2e/Aldoc/Acly/Pfkp/Dmac2l/Hif1a/Psen1/Pfkm/Atp5j/Mpc1/Nme3/Atp5a1/Tkfc/Ak4/Ak3/Entpd1/Pgam1/Acsl5",62
"GO:0042773","ATP synthesis coupled electron transport","25/3544","61/23210",1.13199903756594e-06,1.13199903756594e-06,1.61829165398829e-05,"Cox5b/Ndufa8/Mtch2/Ndufaf1/Ndufb6/Bid/Ndufc2/Coq7/Cox6a2/Cdk1/Ndufa12/Dnajc15/Sdhd/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Cox7c/Ccnb1/Ndufb9/Ndufv2/Ndufs8/Ndufb8",25
"GO:0046496","nicotinamide nucleotide metabolic process","48/3544","158/23210",1.14704729798538e-06,1.14704729798538e-06,1.62879905966133e-05,"Ncf2/Nmnat2/Kmo/Slc2a6/Gpd2/Mtch2/Idh3b/Idh3g/Pgk1/Naxe/Nudt17/Vcp/Gale/Pgd/Nmnat1/Eno1b/P2rx7/Mdh2/Hk2/Eno2/Tpi1/Gapdh/Tigar/Gpi1/Aldoa/Taldo1/Nadsyn1/Ifng/Cbfa2t3/Tkt/Slc37a2/Idh3a/Mpi/Pkm/Cyb5r4/Gm12117/Aldoc/Fdxr/Dcxr/Pfkp/Nampt/Hif1a/Psen1/Naprt/Pfkm/Mpc1/Tkfc/Pgam1",48
"GO:1903707","negative regulation of hemopoiesis","48/3544","158/23210",1.14704729798538e-06,1.14704729798538e-06,1.62879905966133e-05,"Ctla4/Gpr55/Tnfsf4/Cd44/Lmo2/Mafb/Hmgb3/Gpr171/Zbtb7b/Lyn/Cdkn2a/Zc3h12a/C1qc/Prdm16/Cdk6/Fgl2/Pilrb1/Loxl3/Lag3/Pglyrp1/Cib1/Fbxw7/Fstl3/Ifng/Jak3/Prdx2/Zfpm1/Ubash3b/Gas2l1/Nf1/Tbx21/Stat5a/Foxj1/H4c11/H4c12/Hist1h4m/H4c9/H4c4/H4c2/Id2/Nfkbia/Ncapg2/Trib1/Hes1/Dll1/Zfp608/Anxa1/Tjp2",48
"GO:0051783","regulation of nuclear division","56/3544","195/23210",1.16349313709334e-06,1.16349313709334e-06,1.64662644292034e-05,"Sgo2a/Cd28/Nek2/Nek6/Bub1b/Nusap1/Bub1/Il1b/Dazl/Chmp4b/Ube2c/Map9/Cenpe/Stil/Cdc20/Rcc1/Cdc42/Ywhah/Tacc3/Cit/Mad2l1/Igf2/Ccdc8/Sirt2/Nup62/Lrrk1/Plk1/Lcmt1/Mki67/Fzr1/Usp44/Chek1/Ttk/Dync1li1/Lif/Spdl1/Pttg1/Aurkb/Tex14/Cdc6/Tubg1/Cdc27/Sphk1/Birc5/Trip13/Ccnb1/Xrcc3/Mtbp/Nsmce2/Pdgfb/Hspa1b/Hspa1a/Tnf/Ndc80/Cdca5/Kif11",56
"GO:0051985","negative regulation of chromosome segregation","22/3544","50/23210",1.16980043697731e-06,1.16980043697731e-06,1.65003430057852e-05,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Lrrk1/Plk1/Lcmt1/Usp44/Ttk/Dync1li1/Spdl1/Pttg1/Aurkb/Tex14/Birc5/Trip13/Ccnb1/Xrcc3/Mtbp/Recql4/Ndc80",22
"GO:0044839","cell cycle G2/M phase transition","41/3544","127/23210",1.20239985628231e-06,1.20239985628231e-06,1.69038203261231e-05,"Dyrk3/Kif14/Pbx1/Cenpf/Dtl/Zfyve19/Cdc25b/Ccna2/Cdkn2a/Cdkn2b/Orc1/Clspn/Cdk14/Smarcd3/Cit/Foxm1/Calm3/Atf5/Ticrr/Plk1/Kdm8/Cdk1/Fzr1/Cdk2/Rnaseh2b/Chek1/Rab11a/Mrnip/Ctc1/Atad5/Rad51c/Cdc6/Brca1/Birc5/Ccnb1/Hspa2/Rad51b/Cdkn1a/Calm2/Cdc25c/Lmnb1",41
"GO:0090559","regulation of membrane permeability","26/3544","65/23210",1.21282433686368e-06,1.21282433686368e-06,1.69737747238616e-05,"Tmem14a/F11r/Mtch2/Bcl2l11/Bcl2l1/Slc25a5/Atpif1/Stpg1/Mul1/Hip1r/Hk2/Bid/Plekhf1/Bax/Rasip1/Bnip3/Slc25a4/Mt3/Nol3/Siva1/Bak1/Camk2a/Pmaip1/Bad/Tjp2/Bloc1s2",26
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","20/3544","43/23210",1.21539827220487e-06,1.21539827220487e-06,1.69737747238616e-05,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Lrrk1/Plk1/Lcmt1/Usp44/Ttk/Dync1li1/Spdl1/Aurkb/Tex14/Birc5/Trip13/Ccnb1/Xrcc3/Mtbp/Ndc80",20
"GO:0007204","positive regulation of cytosolic calcium ion concentration","83/3544","327/23210",1.2232354664458e-06,1.2232354664458e-06,1.7027031077258e-05,"Gpr55/Dbi/Cxcr4/Fasl/Xcl1/Tgfb2/Grin1/Itgav/Ryr3/Capn3/Il1b/Prnp/Fkbp1a/Lime1/Cxcr3/P2ry10/P2ry10b/Fgf2/Fcrl5/Gstm7/Lyn/Tmem38b/Gpr157/Sri/Cd38/Chrna9/Cxcl10/Cxcl13/Slc8b1/P2rx7/Fis1/Itpr1/Ptpn6/Cd4/Ryr1/Ffar1/Bax/Nmb/P2ry2/Ric3/Swap70/Cd19/Fyn/Cd24a/Trpm2/Gna15/Pawr/Lrp1/Jak3/F2rl3/Nol3/Plcg2/Ptger2/Gpr18/Epor/Ubash3b/Cxcr5/Pml/Myo5a/Trpc1/Ccrl2/Plcd1/Cx3cr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccl1/Ccl3/Ccr10/Fkbp1b/Ptger4/Cacna1i/Npff/Ccr6/Bak1/Synpo/Gng3/Ms4a1/Ms4a2/Jak2/Gsto1/Adrb1",83
"GO:0051235","maintenance of location","82/3544","322/23210",1.22775508828748e-06,1.22775508828748e-06,1.70339101118747e-05,"Bard1/Cops9/Dbi/Aspm/Fasl/Xcl1/Tgfb2/Arhgap21/Lcn2/Hspa5/Itgav/Ryr3/Capn3/Il1b/Fkbp1a/Lime1/Flna/Cxcr3/Tmsb15l/Psmd10/Anxa5/Fgf2/Fcrl5/Gstm7/Lyn/Tmem38b/Txn1/Ttc39b/Plin2/Zc3h12a/Sri/Insig1/Slc30a3/Tacc3/Cxcl10/Acacb/Slc8b1/P2rx7/Get4/Kdelr2/Hilpda/Hk2/Itpr1/Ptpn6/Cd4/Grik5/Nfkbib/Ryr1/Bax/Cd19/Enpp1/Srgn/Ank3/Trpm2/Os9/Lpl/F2rl3/Nol3/Plcg2/Ubash3b/Pml/Tln2/Polr2m/Myo5a/Trpc1/Abhd5/Ccr5/Stat5a/Fkbp1b/Nfkbia/Syne3/Akt1/Golph3/Dgat1/Kdelr3/Tnf/C3/Ltbp1/Stard4/Bscl2/Ms4a2/Gsto1",82
"GO:0007088","regulation of mitotic nuclear division","49/3544","163/23210",1.25464402808243e-06,1.25464402808243e-06,1.73020106422863e-05,"Cd28/Nek2/Nek6/Bub1b/Nusap1/Bub1/Il1b/Chmp4b/Ube2c/Map9/Cenpe/Stil/Rcc1/Cdc42/Ywhah/Tacc3/Cit/Mad2l1/Igf2/Ccdc8/Nup62/Plk1/Lcmt1/Mki67/Usp44/Chek1/Ttk/Dync1li1/Spdl1/Pttg1/Aurkb/Tex14/Cdc6/Tubg1/Cdc27/Sphk1/Birc5/Trip13/Ccnb1/Xrcc3/Mtbp/Nsmce2/Pdgfb/Hspa1b/Hspa1a/Tnf/Ndc80/Cdca5/Kif11",49
