"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007095","mitotic G2 DNA damage checkpoint","8/3632","21/23210",0.0107016391509013,0.0107016391509013,0.0471710442796216,"Foxo4/Clspn/Blm/Cdk1/Mrnip/Cdk5rap3/Donson/Ier3",8
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","8/3632","21/23210",0.0107016391509013,0.0107016391509013,0.0471710442796216,"Mettl21c/Chd7/Tmem38b/Ryr1/Tmem38a/Ccr5/Pde4d/Fkbp1b",8
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","8/3632","21/23210",0.0107016391509013,0.0107016391509013,0.0471710442796216,"Asxl1/Pdk3/Fabp5/Actn4/Stard10/Sirt1/Alox8/Gps2",8
"GO:0097734","extracellular exosome biogenesis","8/3632","21/23210",0.0107016391509013,0.0107016391509013,0.0471710442796216,"Cops5/Steap3/Atp13a2/Rab7/Rab11a/Pdcd6ip/Snf8/Hgs",8
"GO:0098780","response to mitochondrial depolarisation","8/3632","21/23210",0.0107016391509013,0.0107016391509013,0.0471710442796216,"Optn/Hdac6/Gba/Atpif1/Smurf1/Hk2/Htra2/Gps2",8
"GO:1901623","regulation of lymphocyte chemotaxis","8/3632","21/23210",0.0107016391509013,0.0107016391509013,0.0471710442796216,"Stk39/Ccl27a/Slc8b1/Wnk1/Ccr2/Ccl5/Ccl4/Tnfsf14",8
"GO:1904666","regulation of ubiquitin protein ligase activity","8/3632","21/23210",0.0107016391509013,0.0107016391509013,0.0471710442796216,"Mastl/Cdkn2a/Cdc20/Mad2l1/Ube2s/Plk1/Fbxo5/Fzr1",8
"GO:0046460","neutral lipid biosynthetic process","12/3632","38/23210",0.0107301745575981,0.0107301745575981,0.0471710442796216,"Lpin3/Fitm2/Gpat3/Scarb1/Dgat2/Acsl1/Cnep1r1/Ctdnep1/Plpp1/Lpin2/Gpam/Acsl5",12
"GO:0046463","acylglycerol biosynthetic process","12/3632","38/23210",0.0107301745575981,0.0107301745575981,0.0471710442796216,"Lpin3/Fitm2/Gpat3/Scarb1/Dgat2/Acsl1/Cnep1r1/Ctdnep1/Plpp1/Lpin2/Gpam/Acsl5",12
"GO:2000403","positive regulation of lymphocyte migration","12/3632","38/23210",0.0107301745575981,0.0107301745575981,0.0471710442796216,"Stk39/Itga4/Ccl27a/Wnk1/Spn/Pycard/Adam8/Ccr2/Ccl5/Ccl4/Aif1/Tnfsf14",12
"GO:0006417","regulation of translation","68/3632","332/23210",0.0107884772157526,0.0107884772157526,0.0473831485700933,"Cnot9/Eif4e2/Ppp1r15b/Fam129a/Uhmk1/Vim/Dnajc1/Dazl/Cdk5rap1/Eif6/Rbm3/Fmr1/Eif5a2/Otud6b/Ncbp1/Magoh/Ythdf2/Sesn2/Mtor/Pus7/Tyms/Hnrnpd/Mapkapk5/Eif2ak1/Gapdh/Caprin2/Akt2/Mapk3/Pstk/Bc1/Ptbp1/Cdk4/Shmt2/Pa2g4/Zfp36l2/Cnot1/Aars/Dph3/Ddx25/Rps27l/Syncrip/Cnot6/Gemin5/Shmt1/Per1/Grb7/Mif4gd/Eif4a3/Larp4b/Dhfr/Enc1/Itga2/Akt1/Rida/Mrpl13/Mief1/Tarbp2/Zfp385a/Mapk1/Eif2b5/Ncbp2/Ltn1/Qk/Abcf1/Khsrp/Fech/Rps6kb2/Ppp1ca",68
"GO:0090132","epithelium migration","59/3632","282/23210",0.010819220572525,0.010819220572525,0.0474739297296819,"Clasp1/Adipor1/Pkn3/Dab2ip/Zeb2/Ptpn11/Hdac6/Glipr2/Mtor/Plekhg5/Nos3/Paxip1/Coro1c/Scarb1/Hmgb1/Tacstd2/Iqsec1/Vhl/Igf2/Apoe/Cib1/Gab2/Adam8/Sirt1/Itgb2/Ifng/Adam9/Hmox1/Nrp1/Itgb1/Dock5/Loxl2/Anln/Dnaja4/Rab11a/Ctsh/Map2k3/Serpinf1/Nf1/Itga3/Arsb/Itga2/Arf6/Hif1a/Lgmn/Akt1/Ptk2/Card10/Pdgfb/Nr4a1/Sp1/Pdpk1/Ager/Csnk2b/Srf/Prkce/Mapre2/Coro1b/Anxa1",59
"GO:0042133","neurotransmitter metabolic process","34/3632","147/23210",0.0109748349344236,0.0109748349344236,0.0481039868473621,"Atp2b4/Ass1/Sirpa/Tlr2/Phgdh/Mtor/Nos3/Dynll1/Daglb/Rac1/Klrk1/Akt2/Ulbp1/Upb1/Itgb2/Ifng/Shmt2/Enpp6/Rora/Cx3cr1/Mapk9/Shmt1/Tmem106a/Agtpbp1/Hsp90aa1/Akt1/Slc25a32/Cyp2d22/Tspo/Comt/Ddah2/Aif1/Khsrp/Gldc",34
"GO:1904377","positive regulation of protein localization to cell periphery","18/3632","66/23210",0.0109832243366928,0.0109832243366928,0.0481039868473621,"Pgrmc1/Gpsm2/Cib1/Ppp1r9b/Stac3/Lrp1/Itgb1/Lgals3/Ptpn9/Rab11a/Myo5a/Commd1/Itga3/Arf6/Akt1/Ezr/Pdpk1/Stx3",18
"GO:0071375","cellular response to peptide hormone stimulus","52/3632","244/23210",0.0112528653286623,0.0112528653286623,0.0492391908091885,"Nucks1/Adipor1/Parp1/Ptpra/Gpr21/Trib3/Lpin3/Ptpn11/Foxo4/Anxa5/Shc1/Ahcyl1/H2afz/Enho/Ybx1/Slc25a33/C1qtnf12/Cav2/Igf2/C2cd5/Akt2/Inppl1/Sgk1/Enpp1/Sirt1/Cdk4/Mars/Cdk2/Rab8a/Uchl3/Il18/Pkm/Rab8b/Myo5a/Cish/Gnai2/Smarcc1/Myo1c/Gkap1/Akt1/Ptk2/Rangap1/Nr4a1/Sp1/Pdpk1/Srsf3/Ccnd3/Lpin2/Rhoq/Ptpn2/Esrra/Gpam",52
"GO:0019079","viral genome replication","27/3632","111/23210",0.0113205762931888,0.0113205762931888,0.0494895225706537,"Rab29/Nucks1/Stom/Fmr1/Ppih/Oas1g/Trim28/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Smarcb1/Adarb1/Eea1/Rad23a/Hacd3/Ppib/Plscr1/Fbxl2/Ccl5/Top2a/Ccnk/Tarbp2/Pi4ka/Rab5a/Banf1/Fam111a",27
"GO:0001667","ameboidal-type cell migration","81/3632","406/23210",0.0113573932122626,0.0113573932122626,0.0496044577447925,"Nrp2/D1Ertd622e/Clasp1/Adipor1/Pkn3/Dab2ip/Zeb2/Itga4/Nckap1/Prr5l/Ovol2/Bmp7/Ptpn11/Hdac6/P2ry12/Glipr2/Cap1/Wasf2/Mtor/Tmem201/Plekhg5/Nos3/Paxip1/Coro1c/Scarb1/Rac1/Hmgb1/Tacstd2/Sema4f/Iqsec1/Vhl/Igf2/Apoe/Cib1/Gab2/Ilk/Adam8/Akap12/Sirt1/Itgb2/Ifng/Adam9/Hmox1/Nrp1/Itgb1/Dock5/Loxl2/Anln/Dnaja4/Sema7a/Rab11a/Ctsh/Anxa6/Map2k3/Cenpv/Serpinf1/Nf1/Itga3/Itgb4/Arsb/Itga2/Arf6/Hif1a/Lgmn/Akt1/Ptk2/Card10/Pdgfb/Acvr1b/Nr4a1/Sp1/Pdpk1/Sox8/Ager/Csnk2b/Srf/Sema6b/Prkce/Mapre2/Coro1b/Anxa1",81
"GO:0046474","glycerophospholipid biosynthetic process","26/3632","106/23210",0.0114585565410298,0.0114585565410298,0.0499999587077881,"Pik3c2b/Apoa2/Pigm/Capn2/Agpat2/Fabp5/Sh3glb1/Pigv/Pigg/Dgkq/Inppl1/Pgap2/Far1/Lpcat2/Lcat/Vac14/Plcg2/Plscr1/Pik3cb/Abhd5/Pld2/Lpcat1/Sh3yl1/Gpaa1/Pdgfb/Pigf",26
"GO:1901606","alpha-amino acid catabolic process","20/3632","76/23210",0.01147589427159,0.01147589427159,0.0500292893070826,"Atp2b4/Ahcy/Padi4/Nos3/Fah/Oat/Amdhd1/Shmt2/Got2/Glud1/Shmt1/Blmh/Afmid/Gstz1/Gcat/Ddah2/Cdo1/Asrgl1/Gldc/Got1",20
"GO:0032611","interleukin-1 beta production","22/3632","86/23210",0.0116702917185844,0.0116702917185844,0.0504480325829464,"Ifi204/Ifi211/Ifi205/Sirpa/Tlr2/Errfi1/Cptp/Hmgb1/Nod1/Pycard/Tnfaip3/Ifng/Cma1/Cx3cr1/Ccr5/Trim16/Ccl3/Tmem106a/Serpinb1b/F2r/Ager/Malt1",22
"GO:0071887","leukocyte apoptotic process","31/3632","132/23210",0.0117953525550893,0.0117953525550893,0.0504480325829464,"Pdcd1/Fasl/Fcgr2b/Fcer1g/Cd44/Il2/Cdkn2a/Tnfrsf4/Vhl/Blm/Adam8/Cd24a/Sirt1/Ifng/Lgals3/Pnp/Ripk3/Il18/Pik3cb/Ccr5/Aurkb/Ccl5/Serpinb9/Prelid1/Hif1a/Siva1/Akt1/Tcp1/Bak1/Anxa1/Gpam",31
"GO:0000002","mitochondrial genome maintenance","11/3632","34/23210",0.0118068920691864,0.0118068920691864,0.0504480325829464,"Mrpl15/Parp1/Stoml2/Sesn2/Slc25a33/Chchd4/Mrpl17/Dna2/Primpol/Top3a/Mrpl39",11
"GO:0006356","regulation of transcription by RNA polymerase I","11/3632","34/23210",0.0118068920691864,0.0118068920691864,0.0504480325829464,"Dedd/Flna/Mtor/Rasl11a/Pih1d1/Smarcb1/Pwp1/Mars/Smarca4/Dhx33/Ddx11",11
"GO:0033032","regulation of myeloid cell apoptotic process","11/3632","34/23210",0.0118068920691864,0.0118068920691864,0.0504480325829464,"Fcgr2b/Fcer1g/Cd44/Cdkn2a/Sirt1/Il18/Pik3cb/Ccr5/Ccl5/Tcp1/Anxa1",11
"GO:0044275","cellular carbohydrate catabolic process","11/3632","34/23210",0.0118068920691864,0.0118068920691864,0.0504480325829464,"Hsd11b1/Sord/Pygb/Hmgb1/Tpi1/Tigar/Ppp1r3e/Ppp1ca/Tkfc/Pgam1/Adrb1",11
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","11/3632","34/23210",0.0118068920691864,0.0118068920691864,0.0504480325829464,"Slc25a5/Sh3glb1/Atpif1/Hip1r/Chchd10/Gclc/Siva1/Rhot2/Ier3/Pmaip1/Acaa2",11
"GO:2000406","positive regulation of T cell migration","11/3632","34/23210",0.0118068920691864,0.0118068920691864,0.0504480325829464,"Stk39/Itga4/Ccl27a/Wnk1/Spn/Pycard/Adam8/Ccr2/Ccl5/Aif1/Tnfsf14",11
"GO:0006488","dolichol-linked oligosaccharide biosynthetic process","5/3632","10/23210",0.0118181587163266,0.0118181587163266,0.0504480325829464,"Alg13/Alg14/Alg6/Dhdds/Dpagt1",5
"GO:0010288","response to lead ion","5/3632","10/23210",0.0118181587163266,0.0118181587163266,0.0504480325829464,"Anxa5/Cdk4/Ppp2cb/Ppp2ca/Ppp1ca",5
"GO:0032875","regulation of DNA endoreduplication","5/3632","10/23210",0.0118181587163266,0.0118181587163266,0.0504480325829464,"Smc1a/E2f8/Fbxo5/E2f7/Smc3",5
"GO:0033029","regulation of neutrophil apoptotic process","5/3632","10/23210",0.0118181587163266,0.0118181587163266,0.0504480325829464,"Fcgr2b/Cd44/Il18/Pik3cb/Anxa1",5
"GO:0033625","positive regulation of integrin activation","5/3632","10/23210",0.0118181587163266,0.0118181587163266,0.0504480325829464,"P2ry12/Cdh17/Cd24a/Piezo1/Plek",5
"GO:0034427","nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'","5/3632","10/23210",0.0118181587163266,0.0118181587163266,0.0504480325829464,"Exosc2/Exosc9/Exosc8/Exosc3/Skiv2l",5
"GO:0035336","long-chain fatty-acyl-CoA metabolic process","5/3632","10/23210",0.0118181587163266,0.0118181587163266,0.0504480325829464,"Acot7/Dgat2/Far1/Acsl1/Acsl5",5
"GO:0045144","meiotic sister chromatid segregation","5/3632","10/23210",0.0118181587163266,0.0118181587163266,0.0504480325829464,"Sgo2a/Bub1b/Bub1/Stag3/Rad51c",5
"GO:0051177","meiotic sister chromatid cohesion","5/3632","10/23210",0.0118181587163266,0.0118181587163266,0.0504480325829464,"Sgo2a/Bub1b/Bub1/Stag3/Rad51c",5
"GO:0070862","negative regulation of protein exit from endoplasmic reticulum","5/3632","10/23210",0.0118181587163266,0.0118181587163266,0.0504480325829464,"Ube2j1/Svip/Derl3/Ube2g2/Derl2",5
"GO:0071888","macrophage apoptotic process","5/3632","10/23210",0.0118181587163266,0.0118181587163266,0.0504480325829464,"Cdkn2a/Sirt1/Ccr5/Ccl5/Tcp1",5
"GO:0098532","histone H3-K27 trimethylation","5/3632","10/23210",0.0118181587163266,0.0118181587163266,0.0504480325829464,"Ezh2/Suz12/H1f3/H1f4/H1f2",5
"GO:1902018","negative regulation of cilium assembly","5/3632","10/23210",0.0118181587163266,0.0118181587163266,0.0504480325829464,"Odf2l/Tchp/Ccp110/Map4/Tbc1d7",5
"GO:1904779","regulation of protein localization to centrosome","5/3632","10/23210",0.0118181587163266,0.0118181587163266,0.0504480325829464,"Ubxn2b/Bicd1/Nup62/Pard6a/Cep72",5
"GO:2000109","regulation of macrophage apoptotic process","5/3632","10/23210",0.0118181587163266,0.0118181587163266,0.0504480325829464,"Cdkn2a/Sirt1/Ccr5/Ccl5/Tcp1",5
"GO:0009395","phospholipid catabolic process","13/3632","43/23210",0.0119375653092209,0.0119375653092209,0.0508196452140748,"Apoa2/Abhd12/Smpdl3b/Scarb1/Pla2g4c/Inpp5f/Pla2g15/Plcg2/Abhd6/Pld2/Gdpd1/Smpd4/Plcb3",13
"GO:0032527","protein exit from endoplasmic reticulum","13/3632","43/23210",0.0119375653092209,0.0119375653092209,0.0508196452140748,"Ube2j1/Sec61b/Tmem129/Sec13/Svip/Slc35d3/Derl3/Ube2g2/Hsp90b1/Tmem30a/Sar1b/Derl2/Syvn1",13
"GO:0070232","regulation of T cell apoptotic process","13/3632","43/23210",0.0119375653092209,0.0119375653092209,0.0508196452140748,"Pdcd1/Tnfrsf4/Vhl/Blm/Adam8/Lgals3/Pnp/Ripk3/Ccl5/Serpinb9/Prelid1/Hif1a/Gpam",13
"GO:0019080","viral gene expression","16/3632","57/23210",0.0120431566778965,0.0120431566778965,0.0512228885112508,"Eif2d/Nucks1/Psmc3/Tardbp/Mdfic/Ifitm3/Smarcb1/Ptbp1/Mon1b/Smarca4/Ccl5/Ccl4/Eif3l/Sp1/Tarbp2/Ctdp1",16
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","34/3632","148/23210",0.0121589259842014,0.0121589259842014,0.0516686551480895,"Uchl5/Map1a/Trib3/Aurka/Ccdc22/Bbs7/Gba/Cdkn2a/Dvl1/Fbxw8/Smurf1/Usp5/Svip/Plk1/Lats1/Sumo3/Mdm2/Dda1/Rad23a/N4bp1/Disc1/Pbk/Gclc/Smarcc1/Commd1/Mapk9/Sumo2/Taf9/Psen1/Akt1/Rnf19a/Ptk2/Prickle1/Usp14",34
"GO:0002218","activation of innate immune response","37/3632","164/23210",0.0123087803248187,0.0123087803248187,0.052258330501862,"Ly96/Mapkapk2/Ifi214/Ifi204/Ifi211/Ifi205/Dab2ip/Tyro3/Zcchc3/Tlr2/Smpdl3b/Hmgb1/Tnip3/Klre1/Klrk1/Pycard/Tnfaip3/Irak3/Tnip1/Cyba/Tirap/Cgas/Mapkapk3/Lrrfip2/Havcr2/Gps2/Dhx58/Irf4/Arf6/Traf3/Cd86/Pdpk1/Prkce/Riok3/Ticam2/Tkfc/Pik3ap1",37
"GO:0010035","response to inorganic substance","96/3632","493/23210",0.0123201118049873,0.0123201118049873,0.0522593590894197,"Ppp1r15b/Atp2b4/Parp1/Traf2/Ass1/Rad51/Sord/Sirpa/Gss/Hdac6/Stk26/Fmr1/Ect2/Anxa5/Ahcyl1/Slc25a24/Ppp3ca/Asph/Ggh/Sigmar1/Txn1/Alad/Cdkn2a/Prdx1/Clic4/Atp13a2/Nos3/Hnrnpd/Rasal1/Alox5ap/Hsph1/Ezh2/Wnk1/Tigar/Lig1/Blm/Pde8a/Mapk3/Tnfaip3/Fyn/Sirt1/Ank3/Kcnmb4/Cdk4/Timeless/Adam9/Fnta/Ppp2cb/Casp3/Hmox1/Mt3/Mt2/Mt1/Lcat/Nqo1/Plcg2/Cpne7/Bap1/Glud1/Ripk3/Loxl2/Stk24/Trpc1/Selenom/Nefh/Mapk9/Ppp2ca/Glra1/Pld2/Pcgf2/Net1/Mtr/Tfap2a/Hk3/Fancc/Ptch1/Glrx/Dhfr/Id2/Lgmn/Akt1/Crip1/Nr4a1/Spidr/Mapk1/Txnrd2/Sod1/Cpne5/Ddx11/Xdh/Haao/Ppp1ca/Sipa1/Rasgrp2/Anxa1/Fxn",96
"GO:0097529","myeloid leukocyte migration","45/3632","207/23210",0.0123474242499435,0.0123474242499435,0.0523281128048058,"Fcer1g/Slamf1/Slamf8/Ptprj/Sirpa/Prex1/P2ry12/S100a8/Wdr1/Pf4/Cmklr1/Rac1/Swap70/Mapk3/Itgam/Adam8/Itgb2/Ifng/Kars/Lgals3/Mmp14/Tirap/Slc37a4/Dapk2/Cx3cr1/Ccr1/Ccr3/Ccr2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Nup85/Syk/Pde4d/Itga1/Lgmn/Ptger4/Pdgfb/Irak4/Nckap1l/Ager/Aif1/Anxa1",45
"GO:0043087","regulation of GTPase activity","61/3632","295/23210",0.0124004885612896,0.0124004885612896,0.0524586481044068,"Sh3bp4/Rgs1/Rgs16/Rsu1/Gpsm1/Tbc1d13/Dab2ip/Prex1/Tbc1d25/Ect2/Spry1/S100a10/Tbc1d2/Mtor/Agrn/Coro1c/Rasal1/Adap1/Cav2/Ezh2/Iqsec1/Wnk1/Akt2/Tbc1d10b/Pycard/Hras/Fgd6/Plxnc1/Evi5l/Arhgef7/Grtp1/Itgb1/Dock9/Gnb5/Tbc1d2b/Nf1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Foxj1/Net1/Tbc1d7/F2r/Iqgap2/Snx18/Bves/Scrib/Sgsm3/Rangap1/Tbc1d22a/Plxnb2/Bcl6/Adprh/Sod1/Snx9/Mapre2/Rasgrp2/Ric1/Adrb1",61
"GO:0043405","regulation of MAP kinase activity","61/3632","295/23210",0.0124004885612896,0.0124004885612896,0.0524586481044068,"Aida/Traf2/Dab2ip/Zeb2/Stk39/Ptprj/Hipk3/Trib3/Bmp7/Lime1/Ptpn11/Cd40lg/Map3k15/Spry1/Iqgap3/Gba/Shc1/Prok2/Prok1/Lamtor3/Trp73/Paqr3/Mdfic/Ezh2/Dusp16/Pde6h/Apoe/Map3k10/Map4k1/Nup62/Ptpn5/Inppl1/Ilk/Adam8/Hras/Cd24a/Irak3/Adam9/Dusp9/Dusp4/Mlkl/Kars/Tirap/Map2k3/Pik3r6/Ksr1/Nf1/Cdk5rap3/Dusp3/Hgs/Syk/F2r/Itga1/Psen1/Pdgfb/Muc20/Sod1/Map3k4/Traf7/Ager/Dusp5",61
"GO:0090130","tissue migration","59/3632","284/23210",0.0124985204782754,0.0124985204782754,0.0528259392789605,"Clasp1/Adipor1/Pkn3/Dab2ip/Zeb2/Ptpn11/Hdac6/Glipr2/Mtor/Plekhg5/Nos3/Paxip1/Coro1c/Scarb1/Hmgb1/Tacstd2/Iqsec1/Vhl/Igf2/Apoe/Cib1/Gab2/Adam8/Sirt1/Itgb2/Ifng/Adam9/Hmox1/Nrp1/Itgb1/Dock5/Loxl2/Anln/Dnaja4/Rab11a/Ctsh/Map2k3/Serpinf1/Nf1/Itga3/Arsb/Itga2/Arf6/Hif1a/Lgmn/Akt1/Ptk2/Card10/Pdgfb/Nr4a1/Sp1/Pdpk1/Ager/Csnk2b/Srf/Prkce/Mapre2/Coro1b/Anxa1",59
"GO:0051701","interaction with host","28/3632","117/23210",0.012533887426718,0.012533887426718,0.0529279513388196,"Vps18/Bcl2l1/Tlr2/AU040320/Cav2/Rab7/Gapdh/Trim28/Nectin2/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Tnip1/Thoc7/Ctsb/Ccr5/Thoc5/Slc22a5/P4hb/Exoc2/Serpinb9/Ccnk/Lgals1/Tcp1/Thoc6/Pcx/Smc3",28
"GO:0045807","positive regulation of endocytosis","39/3632","175/23210",0.0126992945321238,0.0126992945321238,0.0535784211660163,"Slc11a1/Fcgr2b/Apoa2/Fcer1g/Ptprj/Sirpa/Bcl2l1/Fmr1/Fcgr1/Ppp3ca/Sgip1/Lyar/Hip1r/Hip1/Bicd1/Apoe/Actn4/Ptpn5/Pycard/Scyl2/Ifng/Lrp1/Plcg2/Cyba/Itgb1/Anxa2/Pld2/H1f1/Syk/Lman2/Itga2/Ptk2/Il2rb/Nckap1l/Ap2m1/Sod1/Tulp1/Ager/Mib1",39
"GO:0009451","RNA modification","32/3632","138/23210",0.0128123821603408,0.0128123821603408,0.0540071885244759,"Osgepl1/Tyw5/Sephs1/Trdmt1/Alkbh3/Rpusd2/Cdk5rap1/Rbm15/Pus7/Trmt44/Rbm47/Bud23/Mrm2/Sephs2/Adarb1/Naf1/Gtpbp3/Cmtr2/Aars/Tarbp1/Dph3/Rbm15b/Pus10/Thg1l/Nhp2/Trmt5/Dnajb11/Tfb1m/Wtap/Cmtr1/Aars2/Apobec2",32
"GO:0010922","positive regulation of phosphatase activity","10/3632","30/23210",0.0128683534416898,0.0128683534416898,0.0541462578556818,"Ppp1r15b/Ptpa/Vrk3/Ifng/Ripk3/Mtmr9/Plek/Ppp2ca/Itga2/Itga1",10
"GO:0048026","positive regulation of mRNA splicing, via spliceosome","10/3632","30/23210",0.0128683534416898,0.0128683534416898,0.0541462578556818,"Rbm3/Rbmx/Rbmxl1/Sf3b4/Ncbp1/Hmx2/Lmntd2/Dazap1/Eif4a3/Prpf19",10
"GO:0009416","response to light stimulus","60/3632","290/23210",0.0128980587531652,0.0128980587531652,0.0542228358494957,"Rev1/Zranb3/Atp1a2/Parp1/Dtl/Pcna/Cds2/Rpgr/Ube2a/Fmr1/Ap1s2/Usp1/B4galt2/Mtor/Ube4b/Brca2/Bhlhe40/Ercc1/Akt2/Pold1/Ddias/Pold3/Apbb1/Ccnd1/Sgk1/Ptprk/Sirt1/Primpol/Casp3/N4bp1/Ndrg4/Itgb1/Pbk/Chek1/Usp2/Tipin/Pclaf/Mapk9/Aurkb/Per1/Aipl1/Nf1/Atxn1/Polk/Id2/Hif1a/Akt1/Crip1/Map3k4/Bak1/Tulp1/Cdkn1a/Polh/Ercc3/Synpo/Fech/Pmaip1/Cabp4/Ppp1ca/Casp7",60
"GO:1904407","positive regulation of nitric oxide metabolic process","14/3632","48/23210",0.0129135565479438,0.0129135565479438,0.0542396028381127,"Ass1/Tlr2/Mtor/Klrk1/Akt2/Ulbp1/Itgb2/Ifng/Mapk9/Tmem106a/Hsp90aa1/Akt1/Ddah2/Aif1",14
"GO:0031058","positive regulation of histone modification","24/3632","97/23210",0.0132345872459103,0.0132345872459103,0.0554397633683654,"Phf19/Dnmt3b/Suv39h1/Fmr1/Lmna/Paxip1/Nelfa/Sart3/Pih1d1/Mapk3/Sirt1/Smarcb1/Ube2n/Ing2/Dnmt1/Tada2a/Kat7/Brca1/Ccnb1/Jdp2/Rps6ka5/Bcl6/Rps6ka4/Slk",24
"GO:0036503","ERAD pathway","24/3632","97/23210",0.0132345872459103,0.0132345872459103,0.0554397633683654,"Tmem67/Ube2j1/Sec61b/Fbxo2/Ube4b/Tmem129/Wfs1/Get4/Nccrp1/Svip/Rnf121/Derl3/Ube2g2/Hsp90b1/Ubxn8/Psmc6/Usp19/Derl2/Rnft1/Pomt2/Atxn3/Sdf2l1/Usp14/Syvn1",24
"GO:0072676","lymphocyte migration","24/3632","97/23210",0.0132345872459103,0.0132345872459103,0.0554397633683654,"Stk39/Itga4/Cxcr3/Ccl27a/Slc8b1/Wnk1/Spn/Pycard/Adam8/2610528A11Rik/Ripk3/Gpr183/Ccr2/Myo1g/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Tbx21/Akt1/Aif1/Tnfsf14/Slc12a2",24
"GO:0050766","positive regulation of phagocytosis","20/3632","77/23210",0.0132786006267366,0.0132786006267366,0.0555254238134774,"Slc11a1/Fcgr2b/Apoa2/Fcer1g/Ptprj/Sirpa/Fcgr1/Lyar/Pycard/Ifng/Lrp1/Cyba/Lman2/Itga2/Ptk2/Il2rb/Nckap1l/Sod1/Tulp1/Ager",20
"GO:0051785","positive regulation of nuclear division","20/3632","77/23210",0.0132786006267366,0.0132786006267366,0.0555254238134774,"Terf1/Sgo2a/Nusap1/Dazl/Ube2c/Cenpe/Ubxn2b/Anapc5/Igf2/Nup62/Fbxo5/Cdt1/Rb1/Birc5/Anapc11/Nsmce2/Pdgfb/Ranbp1/Prdm9/Cdca5",20
"GO:0060998","regulation of dendritic spine development","23/3632","92/23210",0.0133257447819291,0.0133257447819291,0.0556731610570143,"Stau2/Abi2/Dnm3/Cask/Fmr1/Xlr3b/Il2/Pdlim5/Lrp8/Mtor/Mapkapk5/Rac1/Caprin2/Apoe/Arhgap33/Palm/Disc1/Mapk6/Baiap2/Dbn1/Arf6/Psen1/D16Ertd472e",23
"GO:1905710","positive regulation of membrane permeability","12/3632","39/23210",0.0133407082158461,0.0133407082158461,0.0556863089668015,"Slc25a5/Sh3glb1/Atpif1/Hip1r/Chchd10/Mt3/Gclc/Siva1/Rhot2/Ier3/Pmaip1/Acaa2",12
"GO:0034620","cellular response to unfolded protein","21/3632","82/23210",0.0133572114776092,0.0133572114776092,0.0557058554124419,"Cops5/Atf6/Atf3/Hspa14/Optn/Creb3l1/Wfs1/Tbl2/Tm7sf3/Rnf121/Bag3/Ccnd1/Derl3/Ifng/Ero1l/Serp2/Derl2/Cdk5rap3/Hspa2/Bak1/Ptpn2",21
"GO:0050728","negative regulation of inflammatory response","34/3632","149/23210",0.0134450537126857,0.0134450537126857,0.0560226213148067,"Il1r2/D1Ertd622e/Fcgr2b/Slamf8/Cd44/Tyro3/Sirpa/Il2/Psmb4/Tafa3/Smpdl3b/C1qtnf12/Pglyrp1/Apoe/Spn/Pycard/Tnfaip3/Enpp3/Cd24a/Adora2a/Pbk/Rb1/Rora/Il20rb/Cx3cr1/Gps2/Serpinf1/Ctla2a/Ptger4/Sod1/Ager/Ier3/Ndfip1/Ptpn2",34
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","15/3632","53/23210",0.0136836466838554,0.0136836466838554,0.0568659483928531,"Il18rap/Cd160/Igf2/Lag3/Klrb1c/Klre1/Klrk1/Nectin2/Pvr/Ulbp1/H60b/Crtam/Havcr2/Pik3r6/Serpinb9",15
"GO:0043666","regulation of phosphoprotein phosphatase activity","15/3632","53/23210",0.0136836466838554,0.0136836466838554,0.0568659483928531,"Ppp1r15b/Mastl/Ptpa/Fkbp1a/Oaz3/Styxl1/Vrk3/Ppp1r9b/Hsp90b1/Gnai2/Ppp2ca/Itga1/Fkbp1b/Nckap1l/Ppp1r2",15
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","15/3632","53/23210",0.0136836466838554,0.0136836466838554,0.0568659483928531,"Prex1/Flna/S100a10/Coro1c/Rac1/Tacstd2/Myadm/Actn4/Cib1/Nrp1/Dock5/Rac3/Net1/Dbn1/Ptk2",15
"GO:0006888","ER to Golgi vesicle-mediated transport","29/3632","123/23210",0.0137510846346574,0.0137510846346574,0.0570455948011132,"Cnih4/Golga2/Sec23b/Trappc4/Rab33b/Sec22b/Sec24b/Tmed2/Kdelr2/Rab43/Sec13/Cog3/Tmed1/Hyou1/Zw10/Tmed3/Ykt6/Rab1a/Sar1b/Trappc1/Lman2/Sec23a/Nrbp2/Kdelr3/Arfgap3/Lmf1/Ticam2/Lman1/Rab1b",29
