"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016209","antioxidant activity","22/3621","86/22710",0.0143706157393744,0.0143706157393744,0.0717903979070814,"Mgst3/Srxn1/Prdx4/S100a8/Prdx1/Sesn2/Ubiad1/Alox5ap/Gstk1/Txnrd3/Apoe/Hbb-bt/Gstt1/Gsr/Nqo1/Hba-a2/Txndc17/Nxn/Gpx8/Txnrd2/Sod1/Gstp2",22
"GO:0032182","ubiquitin-like protein binding","24/3621","96/22710",0.0144964338703984,0.0144964338703984,0.0720210335145877,"Optn/Hdac6/Cks1b/Ubxn2b/Dcun1d4/Usp5/Nup62/Bub3/Tollip/Tnfaip3/Ube2n/Mdm2/Vps36/Rad23a/Cks1brt/Uchl3/Dcun1d5/Wdr48/Ascc2/Rnft1/Top2a/Cks2/Otub2/Ubxn7",24
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","10/3621","30/22710",0.0146122992434248,0.0146122992434248,0.0721999715277646,"Xrn2/Toe1/Eri2/Eri1/Cnot1/Rexo2/Dis3l/Cnot6/Angel1/Dcp2",10
"GO:0051015","actin filament binding","44/3621","200/22710",0.0147033005692112,0.0147033005692112,0.0722547779688354,"Obsl1/Arpc5/Nebl/Ermn/Dstn/Flna/Capza1/Tmod1/Coro2a/Ctnnal1/Capzb/Tmem201/Ablim2/Wdr1/Coro1c/Hip1r/Hip1/Fscn1/Arpc4/Tnni3/Actn4/Ppp1r9b/Tpm4/Vcl/Lcp1/Tpm1/Myo5a/Anxa6/Flii/Gas7/Myo1c/Lasp1/Myl4/Dbn1/Iqgap2/Syne3/Adssl1/Myo10/Ezr/Tulp1/Aif1/Ctnna1/Coro1b/Actn3",44
"GO:0008408","3'-5' exonuclease activity","14/3621","48/22710",0.0151085279777753,0.0151085279777753,0.0734575091592563,"Xrn2/Apex2/Toe1/Pole/Aplf/Pold1/Eri2/Eri1/Trir/Cnot1/Rexo2/Dis3l/Cnot6/Angel1",14
"GO:0003712","transcription coregulator activity","90/3621","454/22710",0.0151306058761021,0.0151306058761021,0.0734575091592563,"Cops5/Ifi204/Rcor3/Fam129b/Hipk3/Cops2/Trib3/Asxl1/Dnmt3b/Cbfa2t2/Raly/Zhx3/Lpin3/Gmeb2/Med14/Uxt/Hcfc1/Zcchc18/Pir/Med12l/Hdgf/Pmf1/Wdr77/Gmnn/Mycbp/Taf12/Prdm16/Ccdc62/Kmt5a/Ezh2/Jazf1/Smyd1/Bhlhe40/Tada3/Trim28/Map3k10/Dyrk1b/Actn4/Zbtb32/E2f8/Ccnd1/Sirt1/Smarcb1/Mier2/Tcf3/E2f7/Sap30/Hmgb2/Sin3b/Cbfb/Wwox/Zfpm1/Sfmbt1/Cenpj/Tdrd3/Carm1/Smarca4/Hinfp/Pou2af1/C1d/Med7/Gps2/Med11/Tada2a/Psmc3ip/Brca1/Ncoa3/Hmga1/Hmga1b/Tfap2a/Med10/Taf9/Ddx1/Jdp2/Setd3/Sub1/Eny2/Med30/Mrtfa/Ube2l3/Hira/Riox2/Elob/Pou5f1/Gm20517/Lpin2/Rbbp8/Hdac3/Tcerg1/Mms19",90
"GO:0035325","Toll-like receptor binding","6/3621","14/22710",0.0154354835893431,0.0154354835893431,0.0734575091592563,"Ly96/Tlr2/S100a8/Tollip/Tirap/Syk",6
"GO:0051400","BH domain binding","6/3621","14/22710",0.0154354835893431,0.0154354835893431,0.0734575091592563,"Bcl2l1/Bcl2l2/Bcl2a1d/Bcl2a1b/Bik/Bak1",6
"GO:0071617","lysophospholipid acyltransferase activity","6/3621","14/22710",0.0154354835893431,0.0154354835893431,0.0734575091592563,"Lpgat1/Agpat2/Sh3glb1/Gpat3/Lpcat2/Abhd5",6
"GO:0098847","sequence-specific single stranded DNA binding","6/3621","14/22710",0.0154354835893431,0.0154354835893431,0.0734575091592563,"Terf1/Rpa2/Hnrnpa2b1/Nabp2/Terf2/Rpa1",6
"GO:0016866","intramolecular transferase activity","9/3621","26/22710",0.0155627439993268,0.0155627439993268,0.073675376662561,"Rpusd2/Pgm1/Pgm2/Pus7/Pgm2l1/Pgm3/Pus10/Pmm1/Pgam1",9
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","8/3621","22/22710",0.0162231370493024,0.0162231370493024,0.0764017254679317,"Exo1/Apex2/Exo5/Pole/Pold1/Eri2/Gen1/Dclre1a",8
"GO:0051213","dioxygenase activity","23/3621","92/22710",0.0164501952921548,0.0164501952921548,0.0770696359746984,"Tyw5/Alkbh3/Jmjd7/Pir/Asph/Hpdl/P3h1/Alox5ap/P3h3/Kdm8/P4ha1/Bco1/Plod2/P4htm/Alox8/P4hb/Ogfod3/Riox2/Alkbh7/Haao/Kdm5d/Uty/Cdo1",23
"GO:1901567","fatty acid derivative binding","11/3621","35/22710",0.0169525891392019,0.0169525891392019,0.0790139667421294,"Dbi/Acbd7/Acad9/S100a8/Acadm/Acot11/Acot7/Acads/Alox5ap/Soat2/Stx3",11
"GO:0016746","transferase activity, transferring acyl groups","56/3621","267/22710",0.0172675822120249,0.0172675822120249,0.0800693825648008,"Osgepl1/Lpgat1/Nmt2/Agpat2/Wdr5/Hat1/Pdhx/Kat14/Ggt7/Naa10/Hcfc1/Zdhhc15/Taf9b/Sh3glb1/Pole3/Zdhhc21/Elovl1/Meaf6/Taf12/Crot/Gpat3/Brca2/Brpf1/Tada3/Dgat2/Cs/Fcor/Zdhhc2/Lpcat2/Zdhhc1/Lcat/Pla2g15/Zdhhc7/Esco2/Naa16/Clybl/Abhd5/Ykt6/Tada2a/Kat7/Nmt1/Ncoa3/Lpcat1/Taf9/Sptssa/Sptlc2/Gcat/Soat2/Zdhhc23/Acat2/Acaa2/Cpt1a/Zdhhc24/Naa40/Taf5/Gpam",56
"GO:0001046","core promoter sequence-specific DNA binding","14/3621","49/22710",0.0181270832006573,0.0181270832006573,0.0836260175583494,"Kcnip3/Zfp335/H2afz/Nrf1/Ezh2/Pih1d1/Tbpl1/Smarcb1/Smarca4/Prdm10/Pou2af1/Klf10/Sox8/Zfp407",14
"GO:0004532","exoribonuclease activity","10/3621","31/22710",0.0185593163617651,0.0185593163617651,0.0851854274900147,"Xrn2/Toe1/Eri2/Eri1/Cnot1/Rexo2/Dis3l/Cnot6/Angel1/Dcp2",10
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","31/3621","134/22710",0.0186901191642196,0.0186901191642196,0.0853525378100195,"Hdac6/Padi4/Cad/Crmp1/Naaa/Sirt4/Mthfd2/Pglyrp1/Acer3/Nadsyn1/Qrsl1/Sirt1/Upb1/Adarb1/Mier2/Amdhd1/Dctd/Sap30/Sin3b/Ngly1/Dpysl2/Acy1/Afmid/Atxn3/Ntan1/Amdhd2/Ddah2/Apobec2/Gm10093/Hdac3/Asrgl1",31
"GO:0030674","protein binding, bridging","30/3621","129/22710",0.0190702000622085,0.0190702000622085,0.0866506313326478,"Optn/Vps18/Map1a/Ptpn11/Hcfc1/Sh2d2a/Ddx20/Cntln/Sh3bp2/Hip1r/Stx1a/Hip1/Fscn1/Cav2/Arpc4/Bicd1/Epn1/Gab2/Ank3/Ppp2r3a/Nefh/Gas2l1/Grb7/Baiap2/Erg28/Cbx5/Actn3/Anxa1/Tjp2/Actr1a",30
"GO:0005543","phospholipid binding","83/3621","419/22710",0.0193163244160662,0.0193163244160662,0.0873301193336889,"Pask/Apoa2/Aida/Rps6kc1/Dab2ip/Zfyve19/Snx5/Sdcbp2/Prex1/Pcyt1b/Snx16/Anxa5/Arfip1/Anxa9/Stoml2/Sgip1/Atp13a2/Cptp/Pitpnb/Rab35/Rasal1/Hip1r/Scarb1/Hip1/Adap1/Snx8/Hmgb1/Snx10/Lancl2/Tulp3/C2cd5/Pla2g4c/Apoe/Arhgap33/Plekhf1/Nup62/Sytl2/Gab2/Inppl1/Eea1/Esyt1/Vps36/Snx25/Ing2/Unc13b/Unc13a/Fcho1/Got2/Cpne7/Rubcnl/Arhgap32/Tirap/Nrgn/C2cd2l/Anxa2/Cgas/Myo1g/Plek/Commd1/Anxa6/Pld2/Myo1c/Nf1/Grb7/Wdr45b/Zfyve16/Iqgap2/Col4a3bp/Snx18/Sh3yl1/Akt1/Gpaa1/Pacsin2/Racgap1/Sept5/Acap2/Snx9/Sytl3/Baiap3/Tulp1/Cpne5/Ticam2/Anxa1",83
"GO:0001540","amyloid-beta binding","16/3621","59/22710",0.0198423769790858,0.0198423769790858,0.0883628213840611,"Fcgr2b/Olfm1/Cst3/Tlr2/Lrp8/Fbxo2/Clstn1/Gsap/Apbb2/Scarb1/Apoe/Apbb1/Itgb2/Itga2/Ager/Ide",16
"GO:0004402","histone acetyltransferase activity","17/3621","64/22710",0.0203982628397054,0.0203982628397054,0.0883628213840611,"Wdr5/Hat1/Kat14/Hcfc1/Taf9b/Pole3/Meaf6/Taf12/Brca2/Brpf1/Tada3/Tada2a/Kat7/Ncoa3/Taf9/Naa40/Taf5",17
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","5/3621","11/22710",0.0204242586563508,0.0204242586563508,0.0883628213840611,"Lpgat1/Agpat2/Gpat3/Lpcat2/Abhd5",5
"GO:0015114","phosphate ion transmembrane transporter activity","5/3621","11/22710",0.0204242586563508,0.0204242586563508,0.0883628213840611,"Slc17a7/Slc37a4/Slc25a10/Slc37a2/Slc37a1",5
"GO:0016846","carbon-sulfur lyase activity","5/3621","11/22710",0.0204242586563508,0.0204242586563508,0.0883628213840611,"Mgst3/Hccs/Kyat3/Alox5ap/Cenpv",5
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","5/3621","11/22710",0.0204242586563508,0.0204242586563508,0.0883628213840611,"Rad51c/Eme1/Gen1/Xrcc3/Slx4",5
"GO:0019103","pyrimidine nucleotide binding","5/3621","11/22710",0.0204242586563508,0.0204242586563508,0.0883628213840611,"Dut/Pola1/Cad/Dctpp1/Hsp90aa1",5
"GO:0019211","phosphatase activator activity","5/3621","11/22710",0.0204242586563508,0.0204242586563508,0.0883628213840611,"Ptpa/Ppp2r5c/Ppp2r5d/Gtf2f1/B3gat3",5
"GO:1990405","protein antigen binding","5/3621","11/22710",0.0204242586563508,0.0204242586563508,0.0883628213840611,"Itga4/Sirpa/Klrd1/Ppp2ca/H2-Ab1",5
"GO:0101005","ubiquitinyl hydrolase activity","24/3621","99/22710",0.0208932996518782,0.0208932996518782,0.0899616260699919,"Cops5/Uchl5/Desi2/Psmd14/Alg13/Otud7b/Otud6b/Usp1/Usp48/Otud3/Usp46/Usp39/Usp5/Tnfaip3/Bap1/Uchl3/Usp2/Uchl4/Usp19/Atxn3/Otub2/Ggnbp1/Usp49/Usp14",24
"GO:0008170","N-methyltransferase activity","22/3621","89/22710",0.0211809896742983,0.0211809896742983,0.0903156393919368,"Mettl21c/Rbbp5/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Setd1a/Trmt11/Dot1l/Eef1akmt1/Carm1/Suz12/Setd3/Tfb1m/Prdm9/Ehmt2/Ndufaf7/Camkmt",22
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","21/3621","84/22710",0.0212250365364149,0.0212250365364149,0.0903156393919368,"Hdac6/Naaa/Sirt4/Pglyrp1/Acer3/Nadsyn1/Qrsl1/Sirt1/Upb1/Mier2/Sap30/Sin3b/Ngly1/Acy1/Afmid/Atxn3/Ntan1/Amdhd2/Gm10093/Hdac3/Asrgl1",21
"GO:0004129","cytochrome-c oxidase activity","8/3621","23/22710",0.0214749352104809,0.0214749352104809,0.0903156393919368,"Cox5b/AA467197/Cox6a1/Ndufa4/Cox7a1/Cox6a2/Cox5a/Cox7a2",8
"GO:0015002","heme-copper terminal oxidase activity","8/3621","23/22710",0.0214749352104809,0.0214749352104809,0.0903156393919368,"Cox5b/AA467197/Cox6a1/Ndufa4/Cox7a1/Cox6a2/Cox5a/Cox7a2",8
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","8/3621","23/22710",0.0214749352104809,0.0214749352104809,0.0903156393919368,"Cox5b/AA467197/Cox6a1/Ndufa4/Cox7a1/Cox6a2/Cox5a/Cox7a2",8
"GO:0015078","proton transmembrane transporter activity","28/3621","120/22710",0.0219900197568588,0.0219900197568588,0.09161534219118,"Cox5b/Slc11a1/Atp6v1g3/Slc2a6/Atp5g3/AA467197/Clcn5/Slc9a7/Slc9a6/Slc33a1/Letm1/Atp5k/Cox6a1/Ndufa4/Atp6v1e1/Cox7a1/Atp2a1/Cox6a2/Slc2a12/Slc9a5/Cox5a/Cox7a2/Slc36a3/Atp2a3/Atp6v1c1/Atp6v1a/Atp5j/Slc15a3",28
"GO:0008320","protein transmembrane transporter activity","6/3621","15/22710",0.0223159213118683,0.0223159213118683,0.09161534219118,"Timm17a/Tomm40l/Sec61b/Sec61a1/Timm22/Gm10320",6
"GO:0016411","acylglycerol O-acyltransferase activity","6/3621","15/22710",0.0223159213118683,0.0223159213118683,0.09161534219118,"Lpgat1/Agpat2/Gpat3/Dgat2/Lpcat2/Abhd5",6
"GO:0033549","MAP kinase phosphatase activity","6/3621","15/22710",0.0223159213118683,0.0223159213118683,0.09161534219118,"Dusp16/Dusp9/Dusp4/Dusp14/Dusp3/Dusp5",6
"GO:0033218","amide binding","74/3621","371/22710",0.0224006153041575,0.0224006153041575,0.09161534219118,"Dbi/Fcgr2b/Tomm40l/Lbr/Acbd7/Olfm1/Cst3/Gss/Acad9/Anxa5/Tlr2/Gstm1/Ppp3ca/Acadm/Lepr/Gm12728/Acot11/Lrp8/Mmachc/Ppih/Fbxo2/Clstn1/Acot7/Cptp/Gsap/Tyms/Apbb2/Acads/Scarb1/Kdelr2/Sec61a1/Apoe/Apbb1/Ctsd/Itgb2/Fnta/Gsr/Tubb3/Cma1/Ctsb/Ipo5/C2cd2l/Ppib/Mthfsl/Mthfs/Pth1r/Tmem158/Pex13/Timm22/Cltc/Kpnb1/Kpna2/Mtr/Nqo2/Dhfr/Col4a3bp/Tnpo1/Nln/Ppwd1/Itga2/Crip1/Kdelr3/Soat2/Ap2m1/Kpna1/Ppil1/H2-Ab1/Ager/H2-Q10/Memo1/Gstp2/Rps6kb2/Pcx/Ide",74
"GO:0004521","endoribonuclease activity","15/3621","55/22710",0.0224932196369265,0.0224932196369265,0.09161534219118,"Lactb2/Mrpl44/Tsn/Pop4/Rnaseh2b/Dbr1/Slfn9/Tsen54/Rida/Pop1/Dgcr8/Rpp21/Elac1/Fen1/Rpp30",15
"GO:0016836","hydro-lyase activity","15/3621","55/22710",0.0224932196369265,0.0224932196369265,0.09161534219118,"Fh1/Hacd1/Apip/Car5b/Car13/Alad/Echdc2/Eno1/Eno1b/Hmbs/Hacd3/Car12/Gmds/Pcbd2/Dglucy",15
"GO:0019956","chemokine binding","10/3621","32/22710",0.0232354753129532,0.0232354753129532,0.0942141765108652,"Itga4/Plp2/Cxcr3/Itgb1/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5",10
"GO:0043621","protein self-association","17/3621","65/22710",0.023636032777617,0.023636032777617,0.0954104894547604,"Cntn2/Ahcy/L1cam/Gpsm2/Samd11/Svip/Ctsc/Tnfaip3/Ctsb/Kctd9/Ctsh/Pth1r/Zkscan17/Ccl5/Atxn1/Dyrk1a/Malt1",17
"GO:0048029","monosaccharide binding","21/3621","85/22710",0.0240767937003323,0.0240767937003323,0.0961419894633245,"Gyg/P3h1/Rpia/Hk2/M6pr/Slc2a3/P3h3/Fuom/P4ha1/Bsg/Tkt/Lgals3/Plod2/P4htm/Ogfod3/Pfkp/Hk3/Lman2/Lgals1/Igf2r/Lman1",21
"GO:0034212","peptide N-acetyltransferase activity","19/3621","75/22710",0.0240962039007332,0.0240962039007332,0.0961419894633245,"Wdr5/Hat1/Kat14/Naa10/Hcfc1/Taf9b/Pole3/Meaf6/Taf12/Brca2/Brpf1/Tada3/Naa16/Tada2a/Kat7/Ncoa3/Taf9/Naa40/Taf5",19
"GO:0030295","protein kinase activator activity","20/3621","80/22710",0.0241362282046169,0.0241362282046169,0.0961419894633245,"Abi1/Cks1b/Dbf4/Dgkq/Hmgb1/Wnk1/Igf2/Gprc5a/Cd24a/Erbb3/Cks1brt/Ccl5/Strada/Fam20a/Cks2/Ccnb1/Ccnk/Mapk8ip2/Nckap1l/Cdkn1a",20
"GO:0000175","3'-5'-exoribonuclease activity","9/3621","28/22710",0.0255569663565933,0.0255569663565933,0.100912131005808,"Xrn2/Toe1/Eri2/Eri1/Cnot1/Rexo2/Dis3l/Cnot6/Angel1",9
"GO:1904680","peptide transmembrane transporter activity","9/3621","28/22710",0.0255569663565933,0.0255569663565933,0.100912131005808,"Timm17a/Tomm40l/Disp1/Cdh17/Sec61b/Sec61a1/Timm22/Gm10320/Slc15a3",9
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","11/3621","37/22710",0.0256745444177684,0.0256745444177684,0.100935623134385,"Prim2/Polr3k/Polr3c/Polr1c/Polr1e/Polr1d/Prim1/Primpol/Polr3g/Polr2k/Polr3h",11
"GO:0061733","peptide-lysine-N-acetyltransferase activity","17/3621","66/22710",0.0272474751649578,0.0272474751649578,0.106597654383093,"Wdr5/Hat1/Kat14/Hcfc1/Taf9b/Pole3/Meaf6/Taf12/Brca2/Brpf1/Tada3/Tada2a/Kat7/Ncoa3/Taf9/Naa40/Taf5",17
"GO:0019213","deacetylase activity","12/3621","42/22710",0.0275408737283242,0.0275408737283242,0.106597654383093,"Hdac6/Sirt4/Sirt1/Mier2/Sap30/Sin3b/Ndst2/Atxn3/Amdhd2/Gm10093/Hdac3/Ndst1",12
"GO:0031406","carboxylic acid binding","44/3621","208/22710",0.0277924143118127,0.0277924143118127,0.106597654383093,"Ass1/Cd44/Gss/L1cam/Fabp5/S100a8/Sh3glb1/P3h1/Sesn2/Padi4/Nos3/Tyms/Cad/Alox5ap/P3h3/Acox1/P4ha1/Shmt2/Got2/Aars/Kars/Glud1/Hmbs/Gclc/Mthfsl/Mthfs/Plod2/P4htm/Rars/Hmmr/Glra1/Shmt1/Arhgdia/Ogfod3/Mtr/Dhfr/Rida/Igf2r/Ddah2/Aars2/Pcx/Stx3/Gldc/Got1",44
"GO:0004529","exodeoxyribonuclease activity","8/3621","24/22710",0.0278221118890447,0.0278221118890447,0.106597654383093,"Exo1/Apex2/Exo5/Pole/Pold1/Eri2/Gen1/Dclre1a",8
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","8/3621","24/22710",0.0278221118890447,0.0278221118890447,0.106597654383093,"Cox5b/AA467197/Cox6a1/Ndufa4/Cox7a1/Cox6a2/Cox5a/Cox7a2",8
"GO:0016769","transferase activity, transferring nitrogenous groups","8/3621","24/22710",0.0278221118890447,0.0278221118890447,0.106597654383093,"Kyat3/Gapdh/Bcat1/Oat/Got2/Gpt/Psat1/Got1",8
"GO:0017137","Rab GTPase binding","36/3621","165/22710",0.0284388091644657,0.0284388091644657,0.108500719841333,"Rab29/Optn/Odf2/Tbc1d13/Trappc4/Tbc1d25/Tbc1d2/Rims3/Rac1/Rab11fip5/Bicd1/Sytl2/Dennd5a/Tbc1d10b/Mical1/Hace1/Evi5l/Grtp1/Ap3m1/Exph5/Dmxl2/Dennd4a/Anxa2/Myo5a/Tbc1d2b/Smcr8/Trappc1/Gdi2/Tbc1d7/Wdr41/Sgsm3/Tbc1d22a/Acap2/Adprh/Ric1/Hps6",36
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","10/3621","33/22710",0.0287054966841994,0.0287054966841994,0.10905803472679,"Dtymk/Ppip5k2/Ppip5k1/Pmvk/Cmpk1/Mpp6/Nme1/Ak6/Ak4/Ak3",10
"GO:0005178","integrin binding","29/3621","128/22710",0.0290356685196842,0.0290356685196842,0.109850866586253,"Frmd5/L1cam/Adam15/Cdh17/Gpnmb/Igf2/Ilk/Adam8/Tspan4/Itgb2/Adam9/Comp/Itgb1/Mmp14/Lcp1/S1pr2/Cib2/Sema7a/Lamb2/Nf2/Itga3/Itgb4/P4hb/Syk/Tgfbi/Esm1/Itga2/Ptk2/Ptpn2",29
"GO:0001222","transcription corepressor binding","7/3621","20/22710",0.0297897334328168,0.0297897334328168,0.112234127275393,"Nek6/Hdgf/Zfp568/Rora/Per1/Sumo2/Fam89b",7
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","5/3621","12/22710",0.0304963084057663,0.0304963084057663,0.113250220633202,"Cdkn2a/Cdkn2b/Cdkn2c/Casp3/Cdkn1a",5
"GO:0023023","MHC protein complex binding","5/3621","12/22710",0.0304963084057663,0.0304963084057663,0.113250220633202,"Cd160/Cd8a/Klrd1/Klrc1/Fam49b",5
"GO:0031543","peptidyl-proline dioxygenase activity","5/3621","12/22710",0.0304963084057663,0.0304963084057663,0.113250220633202,"P3h1/P3h3/P4ha1/P4htm/P4hb",5
"GO:0050660","flavin adenine dinucleotide binding","20/3621","82/22710",0.0309648130426382,0.0309648130426382,0.113250220633202,"Cyb5r1/Ndor1/Aifm1/Acad9/Acadm/Mmachc/Nos3/Acads/Txnrd3/Acox1/Mical1/Aifm2/Gsr/Acad8/Etfa/Dus1l/Nqo2/Txnrd2/Dus3l/Xdh",20
"GO:0000339","RNA cap binding","6/3621","16/22710",0.0309926398674386,0.0309926398674386,0.113250220633202,"Eif4e2/Fmr1/Ncbp1/Dcps/Gemin5/Ncbp2",6
"GO:0001056","RNA polymerase III activity","6/3621","16/22710",0.0309926398674386,0.0309926398674386,0.113250220633202,"Polr3k/Polr3c/Polr1c/Polr1d/Polr2k/Polr3h",6
"GO:0016018","cyclosporin A binding","6/3621","16/22710",0.0309926398674386,0.0309926398674386,0.113250220633202,"Ppp3ca/Gm12728/Ppih/Ppib/Ppwd1/Ppil1",6
"GO:0016409","palmitoyltransferase activity","11/3621","38/22710",0.0310803257750255,0.0310803257750255,0.113250220633202,"Zdhhc15/Zdhhc21/Zdhhc2/Zdhhc1/Zdhhc7/Ykt6/Sptssa/Sptlc2/Zdhhc23/Cpt1a/Zdhhc24",11
"GO:0019003","GDP binding","19/3621","77/22710",0.0311866585457322,0.0311866585457322,0.113250220633202,"Rab29/Gem/Rab3b/Rheb/Rab35/Ran/Rab7/Arl8b/Hras/Rap1b/Rab8a/Rap2a/Rasl12/Rab8b/Rala/Mief1/Rhebl1/Sept5/Rab5a",19
"GO:0005496","steroid binding","25/3621","108/22710",0.0319264401634046,0.0319264401634046,0.115472893054167,"Apoa2/Atp1a2/Hsd11b1/Syp/Pgrmc1/Pgrmc2/Atp1a1/Gstm1/Bspry/Osbpl3/Apoe/Sult2b1/Star/Comp/Gpr183/Rora/Anxa6/Stard3nl/Ptch1/Tspo/Soat2/Osbpl1a/Stard4/Stard6/Esrra",25
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","12/3621","43/22710",0.0328272115576714,0.0328272115576714,0.118257809721282,"Ube2t/Ube2c/Ube2v1/Ube2a/Ube2j1/Ube2s/Ube2g2/Cdc34/Ube2n/Ube2z/Ube2l3/Ube2i",12
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","23/3621","98/22710",0.0332502895957537,0.0332502895957537,0.119306594664797,"Cops5/Uchl5/Psmd14/Alg13/Otud7b/Otud6b/Usp1/Usp48/Otud3/Usp46/Usp39/Usp5/Tnfaip3/Bap1/Uchl3/Usp2/Uchl4/Usp19/Atxn3/Otub2/Ggnbp1/Usp49/Usp14",23
"GO:0003729","mRNA binding","55/3621","272/22710",0.0347527689677334,0.0347527689677334,0.124204820234171,"Tsn/Rbms1/Hnrnpa3/Myef2/Dazl/Pabpc1l/Rbm3/Rbmx/Fmr1/Cstf2/Exosc9/Exosc8/Rbm8a/Rbm15/Cryz/Ybx1/Snip1/Srsf4/Tardbp/Tyms/Slbp/Rbm47/Hnrnpd/Snrnp35/Hnrnpa2b1/Ybx3/Ptbp1/Dazap1/Celf5/Zfp36l2/Nudt21/Gm6793/Syncrip/Thoc5/Gemin5/Shmt1/Dhx33/Srsf1/Eif4a3/Dhfr/Hsp90aa1/Rida/Mrpl13/Cpsf1/Zfp385a/Carhsp1/Ncbp2/Qk/Rnps1/Srsf3/Xpo5/Khsrp/Etf1/Fech/Mbd2",55
"GO:0061630","ubiquitin protein ligase activity","48/3621","234/22710",0.0368675690630986,0.0368675690630986,0.131052775788242,"Asb1/Lrsam1/Ubox5/Rnf24/Neurl2/Ccnc/Fbxo2/Ube4b/Tmem129/Anapc5/Rnf216/Smurf1/Vhl/Nccrp1/Nosip/Fancf/Rnf121/Trim3/Hace1/Mdm2/Sh3rf1/Fbxl8/Wwp2/Ccnb1ip1/Rnf26/Traip/Fancl/Med7/Med11/Rnft1/Trim37/Rnf43/Rnf157/Anapc11/Med10/G2e3/Arel1/Asb2/Skp2/Rnf19a/Med30/Dzip3/Ltn1/Neurl1b/Rnf8/Uhrf1/Syvn1/Prpf19",48
"GO:0043177","organic acid binding","46/3621","223/22710",0.0370251070422462,0.0370251070422462,0.131052775788242,"Ass1/Cd44/Gss/L1cam/Fabp5/S100a8/Sh3glb1/P3h1/Sesn2/Padi4/Nos3/Tyms/Cad/Alox5ap/P3h3/Hbb-bt/Acox1/P4ha1/Shmt2/Got2/Aars/Kars/Glud1/Hmbs/Gclc/Mthfsl/Mthfs/Plod2/P4htm/Hba-a2/Rars/Hmmr/Glra1/Shmt1/Arhgdia/Ogfod3/Mtr/Dhfr/Rida/Igf2r/Ddah2/Aars2/Pcx/Stx3/Gldc/Got1",46
"GO:0034062","5'-3' RNA polymerase activity","11/3621","39/22710",0.0372485858075661,0.0372485858075661,0.131052775788242,"Prim2/Polr3k/Polr3c/Polr1c/Polr1e/Polr1d/Prim1/Primpol/Polr3g/Polr2k/Polr3h",11
"GO:0097747","RNA polymerase activity","11/3621","39/22710",0.0372485858075661,0.0372485858075661,0.131052775788242,"Prim2/Polr3k/Polr3c/Polr1c/Polr1e/Polr1d/Prim1/Primpol/Polr3g/Polr2k/Polr3h",11
"GO:0016407","acetyltransferase activity","26/3621","115/22710",0.0380447644068785,0.0380447644068785,0.133335180030635,"Wdr5/Hat1/Kat14/Naa10/Hcfc1/Taf9b/Pole3/Meaf6/Taf12/Brca2/Brpf1/Tada3/Fcor/Lpcat2/Esco2/Naa16/Tada2a/Kat7/Ncoa3/Lpcat1/Taf9/Gcat/Acat2/Acaa2/Naa40/Taf5",26
"GO:0019789","SUMO transferase activity","7/3621","21/22710",0.0387025347226465,0.0387025347226465,0.134597074197382,"Cdkn2a/Trim28/Sumo3/Mdm2/Sumo2/Nsmce2/Ube2i",7
"GO:0030552","cAMP binding","7/3621","21/22710",0.0387025347226465,0.0387025347226465,0.134597074197382,"Prkar1b/Hcn2/Pde4a/Prkar2a/Prkar2b/Bves/Popdc2",7
"GO:0004540","ribonuclease activity","25/3621","110/22710",0.0390517796124205,0.0390517796124205,0.135090961142204,"Lactb2/Mrpl44/Tsn/Xrn2/Toe1/Pop4/Eri2/Eri1/Cnot1/Rnaseh2b/Rexo2/Dis3l/Dbr1/Cnot6/Slfn9/Tsen54/Angel1/Rida/Pop1/Dgcr8/Rpp21/Dcp2/Elac1/Fen1/Rpp30",25
"GO:0003725","double-stranded RNA binding","20/3621","84/22710",0.0391433530015072,0.0391433530015072,0.135090961142204,"Stau2/Mrpl44/Vim/Tubb4b/Fmr1/Ilf2/Oas1g/Eif4h/Prkrip1/Hmgb1/Supv3l1/Adarb1/Dhx33/Cltc/Dhx58/Ddx1/Tuba1b/Tarbp2/Dgcr8/Sidt1",20
