"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1905360","GTPase complex","5/1154","33/23436",0.0216245911289034,0.0216245911289034,0.11355199697452,"Gng7/Gm5741/Gnat1/Gng13/Gna14",5
"GO:0005913","cell-cell adherens junction","11/1154","112/23436",0.0222140509868445,0.0222140509868445,0.115321747946059,"Gm14569/Nectin2/Tjp1/Camsap3/Cdh15/Pard3/Nectin1/Tln2/Pdlim4/Ndrg1/Nrap",11
"GO:0005802","trans-Golgi network","18/1154","219/23436",0.0235821811442784,0.0235821811442784,0.121048688546621,"Mmp24/Atp9a/Nbea/Pifo/Nsg1/Bicd1/Clip3/Chst3/Lgr5/Ap1m2/Chst2/Vamp5/Cabp7/Cpd/Kif13a/Bace2/Gcnt1/Mlana",18
"GO:0098889","intrinsic component of presynaptic membrane","12/1154","128/23436",0.0241694333006344,0.0241694333006344,0.122684608800881,"Psen2/Grin1/Chrm4/Slc1a2/Kcna4/Gabbr2/Atp2b2/Cacna1c/Kcnc3/Cacna1d/Htr2a/Nectin1",12
"GO:0032590","dendrite membrane","6/1154","47/23436",0.0269655626753745,0.0269655626753745,0.135373674969492,"Grin1/Sgce/Reg1/Kcnc3/Mpp2/Cacna1d",6
"GO:0042581","specific granule","3/1154","14/23436",0.0288428866655508,0.0288428866655508,0.140177075171882,"Camp/Ngp/Ltf",3
"GO:0071437","invadopodium","3/1154","14/23436",0.0288428866655508,0.0288428866655508,0.140177075171882,"Fap/Fscn1/Itga3",3
"GO:1990023","mitotic spindle midzone","3/1154","14/23436",0.0288428866655508,0.0288428866655508,0.140177075171882,"Map9/Cttn/Eml1",3
"GO:0098858","actin-based cell projection","17/1154","209/23436",0.0297045109979977,0.0297045109979977,0.142844961475136,"Map2/Ermn/Cdc14a/Espn/Trpv4/Fzd9/Fscn1/Podxl/Antxr1/Ttyh1/Ceacam16/Cdh23/Tspear/Fzd3/Myo15/Myo1c/Itga3",17
"GO:0032809","neuronal cell body membrane","5/1154","36/23436",0.0304583532720146,0.0304583532720146,0.143472599557469,"Rgs8/Reg1/Atp2b2/Cd22/Kcnc3",5
"GO:0098982","GABA-ergic synapse","10/1154","103/23436",0.0304631337539649,0.0304631337539649,0.143472599557469,"Arhgef9/Gucy1a1/Bcan/Kcnd3/Gabrr1/Gabbr2/Atp2b2/Lrrtm2/Lrfn4/Syt7",10
"GO:0005903","brush border","12/1154","134/23436",0.0329687271146529,0.0329687271146529,0.152702553926673,"Cgn/Espn/Myh14/Slc15a1/Lctl/Myo1e/Pls1/Myh10/Myo1c/Myo15b/Myh11/Trpm6",12
"GO:0060076","excitatory synapse","8/1154","76/23436",0.0330914175041558,0.0330914175041558,0.152702553926673,"Grin1/Plcb4/Atp2b2/Shank1/Cbln1/Ntm/Itga3/Lrrtm2",8
"GO:0031941","filamentous actin","5/1154","37/23436",0.0338384829207038,0.0338384829207038,0.154535880130819,"Tmsb15b2/Espn/Pdlim4/Myo1c/Dpysl3",5
"GO:0099060","integral component of postsynaptic specialization membrane","10/1154","105/23436",0.0341652481533458,0.0341652481533458,0.154535880130819,"Grin1/Chrna1/Chrm4/Kcnd3/Adam22/Atp2b2/Chrnb1/Lrrtm2/Lrfn4/Cnih2",10
"GO:0030175","filopodium","9/1154","91/23436",0.0350899750781493,0.0350899750781493,0.157162530277779,"Map2/Ermn/Trpv4/Fzd9/Fscn1/Antxr1/Ttyh1/Fzd3/Itga3",9
"GO:0044309","neuron spine","16/1154","198/23436",0.035976058917996,0.035976058917996,0.159566781506492,"Dnm3/Atp1a2/Grin1/Slc1a2/Kcna4/Shank1/Mpp2/Eea1/Nrgn/Cryab/Pdlim4/Arhgap44/Myh10/Synpo/Cnih2/Neurl1a",16
"GO:0097440","apical dendrite","4/1154","26/23436",0.0368414867617824,0.0368414867617824,0.1613696745289,"Map2/Clu/Map1b/Neurl1a",4
"GO:0032421","stereocilium bundle","7/1154","64/23436",0.0373711691007289,0.0373711691007289,0.1613696745289,"Cdc14a/Espn/Ceacam16/Cdh23/Tspear/Myo15/Myo1c",7
"GO:0044298","cell body membrane","5/1154","38/23436",0.0374422263250236,0.0374422263250236,0.1613696745289,"Rgs8/Reg1/Atp2b2/Cd22/Kcnc3",5
"GO:0044853","plasma membrane raft","11/1154","123/23436",0.0403704797737882,0.0403704797737882,0.172363878227487,"Atp1a2/Lrp4/Kcnd3/Nos1/Cacna1c/Cd177/Dlc1/Plvap/Cdh15/Akap6/Ms4a1",11
"GO:0005892","acetylcholine-gated channel complex","3/1154","16/23436",0.0412598098638338,0.0412598098638338,0.17452980000881,"Chrng/Chrna1/Chrnb1",3
"GO:0005874","microtubule","29/1154","420/23436",0.0427267459717818,0.0427267459717818,0.179076849365073,"Stau2/Dst/Map2/Dnm3/Ttc30a2/Bcl2l11/Efhc2/Bex4/Mid2/Map9/Dclk2/Ttll7/Trpv4/Bicd1/Saxo2/Map6/Camsap3/Spry2/Fam161a/Eml6/Sarm1/Kif19a/Kif13a/Map1b/Eml1/Ndrg1/Reep2/Tubb6/Katnal2",29
"GO:0032589","neuron projection membrane","7/1154","68/23436",0.0493921198680517,0.0493921198680517,0.205130909308464,"Grin1/Slc1a2/Sgce/Reg1/Kcnc3/Mpp2/Cacna1d",7
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","9/1154","98/23436",0.0522684345986906,0.0522684345986906,0.213790391283123,"Rgs8/Gng7/Gm5741/Blk/Farp1/Gnat1/Alox15/Gng13/Gna14",9
"GO:1902495","transmembrane transporter complex","22/1154","308/23436",0.0524131281855397,0.0524131281855397,0.213790391283123,"Kcnq5/Chrng/Atp1a2/Grin1/Chrna1/Kcna4/Trpc5/Kcnd3/Gabrr1/Cacna1c/Ttyh1/Shank1/Kcnc3/Dlg2/Cttn/Cacna1d/Scn2b/Scn4b/Kcnmb1/Chrnb1/Akap6/Cnih2",22
"GO:0043197","dendritic spine","15/1154","193/23436",0.0546676577499409,0.0546676577499409,0.22025383380424,"Dnm3/Atp1a2/Grin1/Slc1a2/Kcna4/Shank1/Mpp2/Nrgn/Cryab/Pdlim4/Arhgap44/Myh10/Synpo/Cnih2/Neurl1a",15
"GO:0034702","ion channel complex","21/1154","293/23436",0.055395433422722,0.055395433422722,0.22025383380424,"Kcnq5/Chrng/Grin1/Chrna1/Kcna4/Trpc5/Kcnd3/Gabrr1/Cacna1c/Ttyh1/Shank1/Kcnc3/Dlg2/Cttn/Cacna1d/Scn2b/Scn4b/Kcnmb1/Chrnb1/Akap6/Cnih2",21
"GO:0000159","protein phosphatase type 2A complex","3/1154","18/23436",0.055926203883012,0.055926203883012,0.22025383380424,"Ppp2r2c/Ppp2r3d/Ppp2r3a",3
"GO:0099144","anchored component of synaptic membrane","3/1154","18/23436",0.055926203883012,0.055926203883012,0.22025383380424,"Cntn2/Dlg2/Mpp2",3
"GO:0008021","synaptic vesicle","17/1154","227/23436",0.0570183632033142,0.0570183632033142,0.222635804140696,"Sema4c/Psen2/Grin1/Trappc4/Slc9b2/Penk/Otof/Slc30a3/Snca/Ptpn5/Stx1b/Slc18a1/Dmxl2/Sphk1/Rab15/Stx19/Syt7",17
"GO:0031252","cell leading edge","26/1154","380/23436",0.0575376388791402,0.0575376388791402,0.222759458283201,"Map2/Grin1/Fap/Slc1a2/Trpv4/Fscn1/Sgce/Reg1/Antxr1/Plxnd1/Kcnc3/Mpp2/Cttn/Ptprk/Dlc1/Cacna1d/Tln2/Pdlim4/Arhgap44/Myh10/Scimp/Myo1c/Pecam1/Phldb2/Pacsin1/Dpysl3",26
"GO:0099061","integral component of postsynaptic density membrane","7/1154","71/23436",0.0598484564648152,0.0598484564648152,0.229758780236442,"Grin1/Chrm4/Adam22/Atp2b2/Lrrtm2/Lrfn4/Cnih2",7
"GO:0043209","myelin sheath","16/1154","213/23436",0.0620256691461026,0.0620256691461026,0.234135886632896,"Cntn2/Atp1a2/Ermn/Gstm1/Ncmap/Fscn1/Eno2/Mag/Myh14/Pard3/Nefl/Cryab/Cntnap1/Marveld2/Ndrg1/Pacsin1",16
"GO:0070382","exocytic vesicle","18/1154","247/23436",0.0634206128342949,0.0634206128342949,0.234135886632896,"Sema4c/Psen2/Grin1/Trappc4/Slc9b2/Penk/Otof/Slc30a3/Snca/Ptpn5/Stx1b/Slc18a1/Dmxl2/Sphk1/Rab15/Stx19/Dpysl3/Syt7",18
"GO:1990351","transporter complex","22/1154","315/23436",0.0636795130838642,0.0636795130838642,0.234135886632896,"Kcnq5/Chrng/Atp1a2/Grin1/Chrna1/Kcna4/Trpc5/Kcnd3/Gabrr1/Cacna1c/Ttyh1/Shank1/Kcnc3/Dlg2/Cttn/Cacna1d/Scn2b/Scn4b/Kcnmb1/Chrnb1/Akap6/Cnih2",22
"GO:0055038","recycling endosome membrane","5/1154","44/23436",0.0638612208873582,0.0638612208873582,0.234135886632896,"Ehd4/Nsg1/Clip3/Ndrg1/Slc1a1",5
"GO:0033268","node of Ranvier","3/1154","19/23436",0.0640636786581944,0.0640636786581944,0.234135886632896,"Cntn2/Bcan/Ank3",3
"GO:0099571","postsynaptic cytoskeleton","3/1154","19/23436",0.0640636786581944,0.0640636786581944,0.234135886632896,"Cttn/Nefl/Myh10",3
"GO:0008305","integrin complex","4/1154","32/23436",0.0704640304467608,0.0704640304467608,0.255483619163694,"Npnt/Itga7/Itga9/Itga3",4
"GO:0005922","connexin complex","3/1154","20/23436",0.0727114716229336,0.0727114716229336,0.261556391913412,"Gja6/Gja8/Gjb2",3
"GO:0034703","cation channel complex","16/1154","219/23436",0.0753463318195292,0.0753463318195292,0.268917006658517,"Kcnq5/Grin1/Kcna4/Trpc5/Kcnd3/Cacna1c/Shank1/Kcnc3/Dlg2/Cttn/Cacna1d/Scn2b/Scn4b/Kcnmb1/Akap6/Cnih2",16
"GO:0098688","parallel fiber to Purkinje cell synapse","4/1154","33/23436",0.0772005048354308,0.0772005048354308,0.273398768654239,"Grin1/Plcb4/Atp2b2/Cbln1",4
"GO:0016327","apicolateral plasma membrane","3/1154","21/23436",0.0818478223783486,0.0818478223783486,0.284011898034385,"Tjp1/Ocln/Fzd6",3
"GO:0005883","neurofilament","2/1154","10/23436",0.083845766363734,0.083845766363734,0.284011898034385,"Nrp1/Nefl",2
"GO:0044224","juxtaparanode region of axon","2/1154","10/23436",0.083845766363734,0.083845766363734,0.284011898034385,"Cntn2/Dlg2",2
"GO:0031985","Golgi cisterna","6/1154","62/23436",0.0839140265593065,0.0839140265593065,0.284011898034385,"Csgalnact1/H2-Q1/H2-Q2/Chsy3/Ggta1/Gcnt1",6
"GO:0034358","plasma lipoprotein particle","4/1154","34/23436",0.0842465006918672,0.0842465006918672,0.284011898034385,"Clu/Apoa1/Gpld1/Pla2g7",4
"GO:1990777","lipoprotein particle","4/1154","34/23436",0.0842465006918672,0.0842465006918672,0.284011898034385,"Clu/Apoa1/Gpld1/Pla2g7",4
"GO:0008076","voltage-gated potassium channel complex","7/1154","77/23436",0.0845491641153054,0.0845491641153054,0.284011898034385,"Kcnq5/Kcna4/Kcnd3/Kcnc3/Dlg2/Cttn/Kcnmb1",7
"GO:0005881","cytoplasmic microtubule","7/1154","78/23436",0.0891570441568135,0.0891570441568135,0.291707990942131,"Ttc30a2/Map9/Trpv4/Bicd1/Saxo2/Fam161a/Reep2",7
"GO:0031430","M band","3/1154","22/23436",0.0914495081568975,0.0914495081568975,0.291707990942131,"Ttn/Lmod3/Cryab",3
"GO:0043194","axon initial segment","3/1154","22/23436",0.0914495081568975,0.0914495081568975,0.291707990942131,"Map2/Bcan/Ank3",3
"GO:0005901","caveola","8/1154","94/23436",0.0918301596058947,0.0918301596058947,0.291707990942131,"Atp1a2/Kcnd3/Nos1/Cacna1c/Dlc1/Plvap/Cdh15/Akap6",8
"GO:0098686","hippocampal mossy fiber to CA3 synapse","5/1154","49/23436",0.0921436124933264,0.0921436124933264,0.291707990942131,"Grin1/Slc30a3/Anks1b/Nectin1/Lrrtm2",5
"GO:0030141","secretory granule","25/1154","383/23436",0.0933252301720502,0.0933252301720502,0.291707990942131,"Ica1l/Nppc/Dnajb3/Bmf/Gm14569/Penk/Kit/Nos1/Lrguk/Snca/Reg1/Cd177/Klk7/Napsa/Sh3gl3/Dmxl2/Myo5c/Camp/Ngp/Ltf/Sparc/Mpo/Bace2/Trim36/Gal",25
"GO:0001750","photoreceptor outer segment","7/1154","79/23436",0.0939037872670443,0.0939037872670443,0.291707990942131,"Phlpp1/Rgs9bp/Ptprk/Gnat1/Rgs9/Prcd/Map1b",7
"GO:0044441","ciliary part","29/1154","457/23436",0.0983761338169292,0.0983761338169292,0.291707990942131,"Phlpp1/Psen2/Cfap157/Ttc30a2/Ccdc120/Pifo/Gstm5/Cdc14a/Slc9b2/Aldoart1/Cfap69/Drc1/Cc2d2a/Ttc26/Rgs9bp/Saxo2/Ptprk/Tspear/Cfap54/Gli1/1700012B09Rik/Gnat1/Fam161a/Ccdc103/Rgs9/Prcd/Map1b/Ccr6/Ttbk2",29
"GO:0031901","early endosome membrane","5/1154","50/23436",0.0984606507693298,0.0984606507693298,0.291707990942131,"Nsg1/Clip3/Sphk1/Litaf/Slc1a1",5
"GO:0000235","astral microtubule","2/1154","11/23436",0.0992351726562692,0.0992351726562692,0.291707990942131,"Map9/Fam161a",2
"GO:0001931","uropod","2/1154","11/23436",0.0992351726562692,0.0992351726562692,0.291707990942131,"Bst1/Scimp",2
"GO:0031254","cell trailing edge","2/1154","11/23436",0.0992351726562692,0.0992351726562692,0.291707990942131,"Bst1/Scimp",2
"GO:0060091","kinocilium","2/1154","11/23436",0.0992351726562692,0.0992351726562692,0.291707990942131,"Cdc14a/Cdh23",2
"GO:0070852","cell body fiber","2/1154","11/23436",0.0992351726562692,0.0992351726562692,0.291707990942131,"Penk/Htr2a",2
"GO:0097732","9+2 non-motile cilium","2/1154","11/23436",0.0992351726562692,0.0992351726562692,0.291707990942131,"Cdc14a/Cdh23",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/1154","11/23436",0.0992351726562692,0.0992351726562692,0.291707990942131,"Cacna1c/Cacna1d",2
"GO:1990907","beta-catenin-TCF complex","2/1154","11/23436",0.0992351726562692,0.0992351726562692,0.291707990942131,"Tcf4/Tcf7l2",2
"GO:0032994","protein-lipid complex","4/1154","36/23436",0.0992366435149083,0.0992366435149083,0.291707990942131,"Clu/Apoa1/Gpld1/Pla2g7",4
"GO:0016323","basolateral plasma membrane","16/1154","229/23436",0.101475484155064,0.101475484155064,0.291707990942131,"S100g/Slc9b2/Oscp1/Slc4a4/Tacstd2/Tjp1/Rhcg/Dlg2/Ank3/St14/Itga9/Slc13a5/Myo1c/Itga3/Marveld2/Epcam",16
"GO:0034364","high-density lipoprotein particle","3/1154","23/23436",0.101492156296328,0.101492156296328,0.291707990942131,"Clu/Apoa1/Gpld1",3
"GO:0042611","MHC protein complex","3/1154","23/23436",0.101492156296328,0.101492156296328,0.291707990942131,"H2-DMb2/H2-Q1/H2-Q2",3
"GO:0097470","ribbon synapse","3/1154","23/23436",0.101492156296328,0.101492156296328,0.291707990942131,"Cdh23/Cacna1d/Pacsin1",3
"GO:0016324","apical plasma membrane","21/1154","316/23436",0.101526479335965,0.101526479335965,0.291707990942131,"Psen2/S100g/Podxl/Atp2b2/Cd9/Upk1a/Tjp1/Rhcg/Pard3/Cacna1d/Fzd3/Gnat1/Tdgf1/Slc6a20a/Tmem235/Ocln/Marveld2/Emp2/Epcam/Trpm6/Slc1a1",21
"GO:0009898","cytoplasmic side of plasma membrane","12/1154","163/23436",0.107571116990496,0.107571116990496,0.305236121437564,"Dst/Rgs8/Kit/Gng7/Gm5741/Blk/Farp1/Gnat1/Alox15/Litaf/Gng13/Gna14",12
"GO:0042383","sarcolemma","12/1154","163/23436",0.107571116990496,0.107571116990496,0.305236121437564,"Dst/Atp1a2/Chrm4/Sync/Nos1/Alox5/Cacna1c/Ank3/Col6a2/Itga7/Cacna1d/Akap6",12
"GO:0005818","aster","2/1154","12/23436",0.115331013466899,0.115331013466899,0.317397969845492,"Map9/Fam161a",2
"GO:0017146","NMDA selective glutamate receptor complex","2/1154","12/23436",0.115331013466899,0.115331013466899,0.317397969845492,"Grin1/Shank1",2
"GO:0042612","MHC class I protein complex","2/1154","12/23436",0.115331013466899,0.115331013466899,0.317397969845492,"H2-Q1/H2-Q2",2
"GO:0098684","photoreceptor ribbon synapse","2/1154","12/23436",0.115331013466899,0.115331013466899,0.317397969845492,"Cdh23/Pacsin1",2
"GO:0098992","neuronal dense core vesicle","2/1154","12/23436",0.115331013466899,0.115331013466899,0.317397969845492,"Penk/Dmxl2",2
"GO:0097730","non-motile cilium","11/1154","150/23436",0.121987677949608,0.121987677949608,0.333707231201574,"Phlpp1/Cdc14a/Cfap69/Rgs9bp/Ptprk/Cdh23/Gnat1/Fam161a/Rgs9/Prcd/Map1b",11
"GO:0044447","axoneme part","4/1154","39/23436",0.123834112204845,0.123834112204845,0.336741884065806,"Ttc30a2/Drc1/Saxo2/Ccdc103",4
"GO:0045177","apical part of cell","26/1154","416/23436",0.127326168739763,0.127326168739763,0.340120378156763,"Psen2/Fap/S100g/Otof/Spp1/Podxl/Atp2b2/Cd9/Upk1a/Tjp1/Rhcg/Cdh23/Pard3/Cacna1d/Fzd3/Gnat1/Tdgf1/Slc6a20a/Tmem235/Ocln/Marveld2/Fzd6/Emp2/Epcam/Trpm6/Slc1a1",26
"GO:0019897","extrinsic component of plasma membrane","13/1154","186/23436",0.129674115838986,0.129674115838986,0.340120378156763,"Rgs8/Gng7/Eea1/Gm5741/Cdh15/Blk/Farp1/St14/Gnat1/Tdgf1/Alox15/Gng13/Gna14",13
"GO:0030315","T-tubule","6/1154","70/23436",0.130001357531546,0.130001357531546,0.340120378156763,"Atp1a2/Nos1/Cacna1c/Ank3/Cacna1d/Akap6",6
"GO:0005795","Golgi stack","7/1154","86/23436",0.130914075337121,0.130914075337121,0.340120378156763,"Trappc4/Csgalnact1/H2-Q1/H2-Q2/Chsy3/Ggta1/Gcnt1",7
"GO:0005766","primary lysosome","2/1154","13/23436",0.132026550283886,0.132026550283886,0.340120378156763,"Nos1/Mpo",2
"GO:0005916","fascia adherens","2/1154","13/23436",0.132026550283886,0.132026550283886,0.340120378156763,"Tln2/Nrap",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1154","13/23436",0.132026550283886,0.132026550283886,0.340120378156763,"Gng7/Gm5741",2
"GO:0034362","low-density lipoprotein particle","2/1154","13/23436",0.132026550283886,0.132026550283886,0.340120378156763,"Apoa1/Pla2g7",2
"GO:0042582","azurophil granule","2/1154","13/23436",0.132026550283886,0.132026550283886,0.340120378156763,"Nos1/Mpo",2
"GO:0031672","A band","4/1154","40/23436",0.132556768660291,0.132556768660291,0.340120378156763,"Dst/Ttn/Lmod3/Cryab",4
"GO:0097038","perinuclear endoplasmic reticulum","3/1154","26/23436",0.134010563743794,0.134010563743794,0.340120378156763,"Dst/Kcnd3/Clu",3
"GO:0099059","integral component of presynaptic active zone membrane","3/1154","26/23436",0.134010563743794,0.134010563743794,0.340120378156763,"Atp2b2/Cacna1d/Nectin1",3
"GO:0098791","Golgi subcompartment","27/1154","438/23436",0.136737383975226,0.136737383975226,0.345123725764745,"Trappc4/Mmp24/Atp9a/Rab33a/Nbea/Pifo/Nsg1/Bicd1/Clip3/Chst3/Lgr5/Csgalnact1/Ap1m2/Chst2/Vamp5/Gal3st1/Cabp7/Rhbdf1/Cpd/Kif13a/Bace2/H2-Q1/H2-Q2/Chsy3/Ggta1/Gcnt1/Mlana",27
"GO:0034705","potassium channel complex","7/1154","88/23436",0.142652581708514,0.142652581708514,0.358075306312868,"Kcnq5/Kcna4/Kcnd3/Kcnc3/Dlg2/Cttn/Kcnmb1",7
"GO:0010008","endosome membrane","14/1154","207/23436",0.143514222836366,0.143514222836366,0.358269615823887,"Mreg/Ehd4/Slc9b2/Nsg1/Clip3/Pmel/Cd63/Ubap1l/Sphk1/Kif13a/Ndrg1/Litaf/H2-DMb2/Slc1a1",14
"GO:0070971","endoplasmic reticulum exit site","3/1154","27/23436",0.145559509090561,0.145559509090561,0.361400611815238,"Sec16b/H2-Q1/H2-Q2",3
"GO:0001518","voltage-gated sodium channel complex","2/1154","14/23436",0.149223827553609,0.149223827553609,0.362615571994771,"Scn2b/Scn4b",2
"GO:0042622","photoreceptor outer segment membrane","2/1154","14/23436",0.149223827553609,0.149223827553609,0.362615571994771,"Phlpp1/Prcd",2
"GO:0042824","MHC class I peptide loading complex","2/1154","14/23436",0.149223827553609,0.149223827553609,0.362615571994771,"H2-Q1/H2-Q2",2
"GO:0098871","postsynaptic actin cytoskeleton","2/1154","14/23436",0.149223827553609,0.149223827553609,0.362615571994771,"Cttn/Myh10",2
"GO:0005771","multivesicular body","4/1154","42/23436",0.150721864127683,0.150721864127683,0.364317956176076,"Cd79a/Pmel/Cd63/H2-DMb2",4
"GO:0046658","anchored component of plasma membrane","6/1154","74/23436",0.156778656788956,0.156778656788956,0.374560774377961,"Cntn2/Cd160/Dlg2/Mpp2/Gp1ba/Car15",6
"GO:0031045","dense core granule","3/1154","28/23436",0.157419090429816,0.157419090429816,0.374560774377961,"Penk/Dmxl2/Bace2",3
"GO:0097386","glial cell projection","3/1154","28/23436",0.157419090429816,0.157419090429816,0.374560774377961,"Adgrg1/Lgals3/Gjb2",3
"GO:0008287","protein serine/threonine phosphatase complex","4/1154","43/23436",0.160141195167082,0.160141195167082,0.377109488347876,"Ppp2r2c/Ppp2r3d/Ppp2r3a/Ppp4r4",4
"GO:1903293","phosphatase complex","4/1154","43/23436",0.160141195167082,0.160141195167082,0.377109488347876,"Ppp2r2c/Ppp2r3d/Ppp2r3a/Ppp4r4",4
"GO:0032580","Golgi cisterna membrane","2/1154","15/23436",0.166833067739213,0.166833067739213,0.381081849467466,"Csgalnact1/Chsy3",2
"GO:0035686","sperm fibrous sheath","2/1154","15/23436",0.166833067739213,0.166833067739213,0.381081849467466,"Gstm5/Aldoart1",2
"GO:0061702","inflammasome complex","2/1154","15/23436",0.166833067739213,0.166833067739213,0.381081849467466,"Casp4/Nlrp1b",2
"GO:0071565","nBAF complex","2/1154","15/23436",0.166833067739213,0.166833067739213,0.381081849467466,"Smarcd3/Dpf3",2
"GO:0097449","astrocyte projection","2/1154","15/23436",0.166833067739213,0.166833067739213,0.381081849467466,"Adgrg1/Gjb2",2
"GO:0098845","postsynaptic endosome","2/1154","15/23436",0.166833067739213,0.166833067739213,0.381081849467466,"Nsg1/Sh3gl3",2
"GO:0044440","endosomal part","15/1154","231/23436",0.168153035683109,0.168153035683109,0.382186004118718,"Mreg/Ehd4/Slc9b2/Nsg1/Clip3/Pmel/Cd63/Ubap1l/Pdlim4/Sphk1/Kif13a/Ndrg1/Litaf/H2-DMb2/Slc1a1",15
"GO:0030133","transport vesicle","20/1154","324/23436",0.17766195556811,0.17766195556811,0.400589119363675,"Sema4c/Sec16b/Psen2/Grin1/Trappc4/Slc9b2/Penk/Otof/Slc30a3/Snca/Ptpn5/Stx1b/Slc18a1/Nrgn/Dmxl2/Sphk1/Rab15/Stx19/Dpysl3/Syt7",20
"GO:0098562","cytoplasmic side of membrane","12/1154","180/23436",0.178003713523697,0.178003713523697,0.400589119363675,"Dst/Rgs8/Kit/Gng7/Gm5741/Blk/Farp1/Gnat1/Alox15/Litaf/Gng13/Gna14",12
"GO:0044215","other organism","3/1154","30/23436",0.181964945789419,0.181964945789419,0.401590574485674,"Gbp2b/Bicd1/Ltf",3
"GO:0044216","other organism cell","3/1154","30/23436",0.181964945789419,0.181964945789419,0.401590574485674,"Gbp2b/Bicd1/Ltf",3
"GO:0044217","other organism part","3/1154","30/23436",0.181964945789419,0.181964945789419,0.401590574485674,"Gbp2b/Bicd1/Ltf",3
"GO:0045334","clathrin-coated endocytic vesicle","3/1154","30/23436",0.181964945789419,0.181964945789419,0.401590574485674,"Ctla4/Sgip1/Myo1e",3
"GO:0042599","lamellar body","2/1154","16/23436",0.184772104578553,0.184772104578553,0.403883623203687,"Klk7/Napsa",2
"GO:0044327","dendritic spine head","2/1154","16/23436",0.184772104578553,0.184772104578553,0.403883623203687,"Dnm3/Nrgn",2
"GO:0097733","photoreceptor cell cilium","8/1154","112/23436",0.18718132245254,0.18718132245254,0.407201473405526,"Phlpp1/Rgs9bp/Ptprk/Gnat1/Fam161a/Rgs9/Prcd/Map1b",8
"GO:0036064","ciliary basal body","10/1154","147/23436",0.188980281710739,0.188980281710739,0.409166586492696,"Psen2/Cfap157/Ttc30a2/Pifo/Cdc14a/Ttc26/Saxo2/1700012B09Rik/Fam161a/Ttbk2",10
"GO:0043679","axon terminus","12/1154","183/23436",0.192328350782684,0.192328350782684,0.409682891341376,"Grin1/Chrm4/Penk/Nos1/Snca/Kcnc3/Slc18a1/Sncg/Sncb/Npff/Pacsin1/Syt7",12
"GO:0098685","Schaffer collateral - CA1 synapse","8/1154","113/23436",0.193423682707488,0.193423682707488,0.409682891341376,"Ghrl/Shank1/Mpp2/Anks1b/Nefl/Adora2b/Lrrtm2/Synpo",8
"GO:0042470","melanosome","3/1154","31/23436",0.194599373387153,0.194599373387153,0.409682891341376,"Mreg/Pmel/Mlana",3
"GO:0048770","pigment granule","3/1154","31/23436",0.194599373387153,0.194599373387153,0.409682891341376,"Mreg/Pmel/Mlana",3
"GO:0098945","intrinsic component of presynaptic active zone membrane","3/1154","31/23436",0.194599373387153,0.194599373387153,0.409682891341376,"Atp2b2/Cacna1d/Nectin1",3
"GO:0099092","postsynaptic density, intracellular component","3/1154","31/23436",0.194599373387153,0.194599373387153,0.409682891341376,"Nos1/Sh3gl3/Anks1b",3
"GO:0097731","9+0 non-motile cilium","8/1154","114/23436",0.19975129398167,0.19975129398167,0.417672735310754,"Phlpp1/Rgs9bp/Ptprk/Gnat1/Fam161a/Rgs9/Prcd/Map1b",8
"GO:0005938","cell cortex","19/1154","312/23436",0.200608031572019,0.200608031572019,0.417672735310754,"Lamc2/Ermn/Arhgef9/Gucy1b1/Trpv4/Wipf3/Snca/Eno2/Cttn/Col10a1/Dlc1/Spire2/Pard3/Dmtn/Myo1e/Pls1/Myh10/Phldb2/Rhod",19
"GO:0005640","nuclear outer membrane","2/1154","17/23436",0.20296585225124,0.20296585225124,0.417672735310754,"Snca/Clmn",2
"GO:0030430","host cell cytoplasm","2/1154","17/23436",0.20296585225124,0.20296585225124,0.417672735310754,"Gbp2b/Bicd1",2
"GO:0033655","host cell cytoplasm part","2/1154","17/23436",0.20296585225124,0.20296585225124,0.417672735310754,"Gbp2b/Bicd1",2
"GO:0097223","sperm part","15/1154","240/23436",0.205828087892026,0.205828087892026,0.42166339459589,"Ica1l/Dnajb3/Bmf/Gm14569/Gstm5/Slc9b2/Aldoart1/Cfap69/Kit/Lrguk/Sh3gl3/Saxo2/Adam3/Ccr6/Trim36",15
"GO:0019898","extrinsic component of membrane","19/1154","314/23436",0.208232820896419,0.208232820896419,0.424685358407171,"Rgs8/Bcl2l11/Bst1/Ncf1/Zc3h12a/Gng7/Eea1/Gm5741/Cdh15/Blk/Farp1/St14/Gnat1/Tdgf1/Alox15/Sarm1/Gng13/Socs5/Gna14",19
"GO:0030118","clathrin coat","4/1154","48/23436",0.21012313045677,0.21012313045677,0.426635970143805,"Kcnq5/Sgip1/Ap1m2/Baiap2l2",4
"GO:0044306","neuron projection terminus","13/1154","205/23436",0.211914399216648,0.211914399216648,0.428369116255357,"Grin1/Chrm4/Penk/Nos1/Snca/Kcnc3/Atcay/Slc18a1/Sncg/Sncb/Npff/Pacsin1/Syt7",13
"GO:0032433","filopodium tip","2/1154","18/23436",0.221345808297268,0.221345808297268,0.44546292975198,"Ttyh1/Fzd3",2
