"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051219","phosphoprotein binding","10/1121","102/22710",0.0291342074072792,0.0291342074072792,0.214184651307807,"Mid2/Pitx2/Crmp1/Nos1/Ptpn11/Snca/Ptpn5/Syk/Dpysl3/Ms4a2",10
"GO:0016782","transferase activity, transferring sulfur-containing groups","8/1121","74/22710",0.0291472291513694,0.0291472291513694,0.214184651307807,"Oxct2a/Oxct1/Hs3st1/Chst3/Chst2/Gal3st1/Sult6b1/Gal3st3",8
"GO:0042578","phosphoric ester hydrolase activity","26/1121","355/22710",0.029684181326788,0.029684181326788,0.215589302220658,"Plcl1/Sgpp2/Phlpp1/Mpped2/Plcb4/Lpin3/Cdc14a/Ppp2r2c/Ppef2/Ptpn11/Acp4/Ptpn5/Ptprk/Enpp6/Pde4c/Inpp4b/Ephx2/Plppr2/Ppp2r3d/Plcd3/Gpld1/Ptpdc1/Pde8b/Enpp2/Tns2/Pde10a",26
"GO:0008083","growth factor activity","13/1121","147/22710",0.0302448146920756,0.0302448146920756,0.215589302220658,"Vegfd/Il12a/Csf1/Bmp8b/Areg/Reg1/Tdgf1/Lif/Fgf18/Il5/Csf2/Tff1/Cntf",13
"GO:0019838","growth factor binding","13/1121","147/22710",0.0302448146920756,0.0302448146920756,0.215589302220658,"Col5a1/Igfbp7/Cxcl13/Flt1/Htra4/Nrp1/Cd109/Il9r/Ccn4/Vasn/Twsg1/Ltbp1/Ltbp3",13
"GO:0008378","galactosyltransferase activity","5/1121","36/22710",0.0307354462238182,0.0307354462238182,0.215589302220658,"A3galt2/A4galt/Lalba/B4galt4/Ggta1",5
"GO:0017147","Wnt-protein binding","5/1121","36/22710",0.0307354462238182,0.0307354462238182,0.215589302220658,"Fzd9/Fzd4/Fzd3/Tdgf1/Fzd6",5
"GO:0004867","serine-type endopeptidase inhibitor activity","11/1121","118/22710",0.031630445567389,0.031630445567389,0.219868341402524,"Itih5/Spint1/Cd109/Serpinf1/Serpinb1c/Serpinb6b/Serpinb9b/Serpinb1b/Serpina3f/Serpina3g/Spink13",11
"GO:0005343","organic acid:sodium symporter activity","4/1121","25/22710",0.0326478434937631,0.0326478434937631,0.222923793953688,"Slc1a2/Slc6a13/Slc13a5/Slc1a1",4
"GO:0019957","C-C chemokine binding","4/1121","25/22710",0.0326478434937631,0.0326478434937631,0.222923793953688,"Ccr8/Ccr9/Ccr10/Ccr6",4
"GO:0008381","mechanosensitive ion channel activity","3/1121","15/22710",0.034980946077192,0.034980946077192,0.236759311861327,"Tmem150c/Trpv4/Tmc4",3
"GO:0022838","substrate-specific channel activity","29/1121","414/22710",0.0375171789033515,0.0375171789033515,0.251268329593106,"Kcnq5/Chrng/Ano7/Grin1/Kcnh7/Chrna1/Kcna4/Slc24a3/Trpc5/Kcnd3/Mcoln3/Gabrr1/Otop1/Trpv4/P2rx7/Cacna1c/Tmc4/Ttyh1/Kcnc3/Pkd1l2/Cacna1d/Scn2b/Scn4b/Kcnmb1/Chrnb1/Kcnk10/Kcnj15/Trpm6/Trpm3",29
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","5/1121","38/22710",0.0377759480506961,0.0377759480506961,0.251268329593106,"Col5a1/Col27a1/Col10a1/Col6a2/Col5a3",5
"GO:0008194","UDP-glycosyltransferase activity","13/1121","152/22710",0.038147526015355,0.038147526015355,0.251571179210573,"Ugt1a7c/Large2/A3galt2/Csgalnact1/Gcnt3/Gcnt4/A4galt/Lalba/B4galt4/Chsy3/Ggta1/B4gat1/Gcnt1",13
"GO:0016829","lyase activity","15/1121","184/22710",0.0394098288682254,0.0394098288682254,0.257693171814534,"Acmsd/Pm20d1/Npl/Hdc/Gucy1b1/Gucy1a1/Cth/Aldoart1/Bst1/Eno2/Pcbd1/Car5a/Aldoart2/Car15/Gldc",15
"GO:0008047","enzyme activator activity","31/1121","452/22710",0.0411917226496035,0.0411917226496035,0.262552008008227,"Cdk5r2/Rgs8/Rgs16/Noxa1/Stard8/Arhgap29/Rap1gap/Ncf1/Stard13/Srgap3/Ghrl/Grtp1/Adprhl1/Dlc1/Casp3/Nrp1/Arhgap22/Spry2/Apoa1/Pcolce2/Ltf/Arhgap44/Arhgef15/Wfdc21/Rgs9/Timp2/Arhgap8/Prr5/Fbln1/Noxo1/Clps",31
"GO:0005416","amino acid:cation symporter activity","3/1121","16/22710",0.0415140214572353,0.0415140214572353,0.262552008008227,"Slc1a2/Slc6a13/Slc1a1",3
"GO:0022848","acetylcholine-gated cation-selective channel activity","3/1121","16/22710",0.0415140214572353,0.0415140214572353,0.262552008008227,"Chrng/Chrna1/Chrnb1",3
"GO:0042166","acetylcholine binding","3/1121","16/22710",0.0415140214572353,0.0415140214572353,0.262552008008227,"Chrng/Chrna1/Chrnb1",3
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","30/1121","439/22710",0.0457591685808163,0.0457591685808163,0.287047244927157,"Prrx2/Tox2/Pitx2/Pax5/Glis1/Mycl/Trp73/Creb5/Pparg/Spib/Ndn/Plagl1/Hmga2/Mef2b/Maf/Foxf1/Plscr1/Ebf1/Foxj1/Gcm2/Mycn/Twist1/Etv1/Batf/Macc1/Scx/Etv5/Onecut2/Tcf4/Tcf7l2",30
"GO:0001530","lipopolysaccharide binding","4/1121","28/22710",0.0470790941656616,0.0470790941656616,0.2906019033552,"P2rx7/Camp/Ltf/Trem2",4
"GO:0045499","chemorepellent activity","4/1121","28/22710",0.0470790941656616,0.0470790941656616,0.2906019033552,"Sema4c/Sema6d/Apoa1/Sema7a",4
"GO:0008329","signaling pattern recognition receptor activity","3/1121","17/22710",0.0486125690607461,0.0486125690607461,0.290763060967172,"Tlr8/Tlr7/Pglyrp1",3
"GO:0043295","glutathione binding","3/1121","17/22710",0.0486125690607461,0.0486125690607461,0.290763060967172,"Gstm5/Gstm7/Gstm1",3
"GO:0070492","oligosaccharide binding","3/1121","17/22710",0.0486125690607461,0.0486125690607461,0.290763060967172,"Reg2/Reg1/Lgals3",3
"GO:1900750","oligopeptide binding","3/1121","17/22710",0.0486125690607461,0.0486125690607461,0.290763060967172,"Gstm5/Gstm7/Gstm1",3
"GO:0035254","glutamate receptor binding","7/1121","68/22710",0.0499227138867189,0.0499227138867189,0.296302423311457,"Dnm3/Grin1/Prnp/Atp2b2/Shank1/Ptpn5/Dlg2",7
"GO:0098918","structural constituent of synapse","4/1121","29/22710",0.0525578992011705,0.0525578992011705,0.309561591920112,"Dnm3/Dlg2/Mpp2/Nefl",4
"GO:0038024","cargo receptor activity","8/1121","84/22710",0.0552359430032059,0.0552359430032059,0.318768782937004,"Marco/Corin/Ssc4d/Cd163/Cxcl16/Enpp2/Scarf2/Tmprss3",8
"GO:0015293","symporter activity","12/1121","145/22710",0.0554418034222718,0.0554418034222718,0.318768782937004,"Slc2a6/Slc1a2/Slc24a3/Slc4a4/Slc6a13/Gm5134/Slc18a1/Slc15a1/Slc6a20a/Slc16a11/Slc13a5/Slc1a1",12
"GO:0004435","phosphatidylinositol phospholipase C activity","3/1121","18/22710",0.0562612413305435,0.0562612413305435,0.318768782937004,"Plcl1/Plcb4/Plcd3",3
"GO:0004629","phospholipase C activity","3/1121","18/22710",0.0562612413305435,0.0562612413305435,0.318768782937004,"Plcl1/Plcb4/Plcd3",3
"GO:0038187","pattern recognition receptor activity","3/1121","18/22710",0.0562612413305435,0.0562612413305435,0.318768782937004,"Tlr8/Tlr7/Pglyrp1",3
"GO:0004713","protein tyrosine kinase activity","11/1121","130/22710",0.0569814263903085,0.0569814263903085,0.318768782937004,"Ttn/Btk/Insrr/Kit/Flt1/Epha1/Nrp1/Blk/Syk/Ephb3/Pkdcc",11
"GO:0008146","sulfotransferase activity","6/1121","56/22710",0.0570130797312977,0.0570130797312977,0.318768782937004,"Hs3st1/Chst3/Chst2/Gal3st1/Sult6b1/Gal3st3",6
"GO:0071855","neuropeptide receptor binding","4/1121","30/22710",0.0583679191124241,0.0583679191124241,0.323996097761506,"Qrfp/Shank1/Pmch/Gal",4
"GO:0016209","antioxidant activity","8/1121","86/22710",0.0618078344439098,0.0618078344439098,0.340640170281097,"Prdx6b/Srxn1/S100a8/Gstm7/Nqo1/Gpx3/Mpo/Gsto2",8
"GO:0022836","gated channel activity","23/1121","331/22710",0.0630276914744829,0.0630276914744829,0.344899573354206,"Kcnq5/Chrng/Ano7/Grin1/Kcnh7/Chrna1/Kcna4/Kcnd3/Mcoln3/Gabrr1/Tmem150c/Trpv4/P2rx7/Cacna1c/Tmc4/Ttyh1/Kcnc3/Cacna1d/Scn2b/Scn4b/Kcnmb1/Chrnb1/Kcnj15",23
"GO:0016500","protein-hormone receptor activity","3/1121","19/22710",0.064442054502242,0.064442054502242,0.345292587354849,"Lgr6/Insrr/Lgr5",3
"GO:0031418","L-ascorbic acid binding","3/1121","19/22710",0.064442054502242,0.064442054502242,0.345292587354849,"P4ha3/Plod2/P3h2",3
"GO:0036041","long-chain fatty acid binding","3/1121","19/22710",0.064442054502242,0.064442054502242,0.345292587354849,"S100a8/Snca/Pparg",3
"GO:0005543","phospholipid binding","28/1121","419/22710",0.065111270353572,0.065111270353572,0.346472313387791,"Mreg/Syt14/Sdcbp2/Btk/Anxa9/F3/Sgip1/Pitpnm2/Ncf1/Snca/Eea1/Pard3/Nrgn/Apoa1/Myo1e/Arhgap44/Alox15/Myo1c/Gsdma/Pxdc1/Map1b/Gsdmc4/Baiap2l2/Noxo1/Pacsin1/Pla2g7/Trem2/Syt7",28
"GO:0030594","neurotransmitter receptor activity","10/1121","118/22710",0.066841530039412,0.066841530039412,0.353243269782905,"Chrng/Grin1/Chrna1/Chrm4/Anxa9/Gabrr1/Gabbr2/Htr1d/Htr2a/Chrnb1",10
"GO:0019956","chemokine binding","4/1121","32/22710",0.0709661150037689,0.0709661150037689,0.37248952594173,"Ccr8/Ccr9/Ccr10/Ccr6",4
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","6/1121","60/22710",0.0747515266764555,0.0747515266764555,0.388958097902065,"Insrr/Kit/Flt1/Epha1/Nrp1/Ephb3",6
"GO:0048020","CCR chemokine receptor binding","5/1121","46/22710",0.0751118946221519,0.0751118946221519,0.388958097902065,"Xcl1/Cxcl13/Ccl24/Ccl17/Ccl1",5
"GO:0005096","GTPase activator activity","17/1121","238/22710",0.0817493250382253,0.0817493250382253,0.403842218351492,"Rgs8/Rgs16/Stard8/Arhgap29/Rap1gap/Stard13/Srgap3/Grtp1/Adprhl1/Dlc1/Nrp1/Arhgap22/Arhgap44/Arhgef15/Rgs9/Arhgap8/Prr5",17
"GO:0004745","retinol dehydrogenase activity","3/1121","21/22710",0.0823175446276758,0.0823175446276758,0.403842218351492,"Adh7/Adh4/Rdh1",3
"GO:0044183","protein binding involved in protein folding","3/1121","21/22710",0.0823175446276758,0.0823175446276758,0.403842218351492,"Ric3/Calr3/Hspa1l",3
"GO:0030695","GTPase regulator activity","18/1121","256/22710",0.0841037108827232,0.0841037108827232,0.403842218351492,"Sh3bp4/Rgs8/Rgs16/Stard8/Arhgap29/Rap1gap/Stard13/Srgap3/Grtp1/Adprhl1/Dlc1/Nrp1/Arhgap22/Arhgap44/Arhgef15/Rgs9/Arhgap8/Prr5",18
"GO:0005452","inorganic anion exchanger activity","2/1121","10/22710",0.0842030336555904,0.0842030336555904,0.403842218351492,"Slc4a3/Slc4a4",2
"GO:0008035","high-density lipoprotein particle binding","2/1121","10/22710",0.0842030336555904,0.0842030336555904,0.403842218351492,"Apoa1/Trem2",2
"GO:0008331","high voltage-gated calcium channel activity","2/1121","10/22710",0.0842030336555904,0.0842030336555904,0.403842218351492,"Cacna1c/Cacna1d",2
"GO:0042577","lipid phosphatase activity","2/1121","10/22710",0.0842030336555904,0.0842030336555904,0.403842218351492,"Ephx2/Plppr2",2
"GO:0043208","glycosphingolipid binding","2/1121","10/22710",0.0842030336555904,0.0842030336555904,0.403842218351492,"Clip3/Mag",2
"GO:0097371","MDM2/MDM4 family protein binding","2/1121","10/22710",0.0842030336555904,0.0842030336555904,0.403842218351492,"Cdkn2a/Trp73",2
"GO:0098879","structural constituent of postsynaptic specialization","2/1121","10/22710",0.0842030336555904,0.0842030336555904,0.403842218351492,"Dlg2/Mpp2",2
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","24/1121","360/22710",0.0842669403777091,0.0842669403777091,0.403842218351492,"Kcnq5/Atp1a2/Slc2a6/Kcnh7/Slc1a2/Kcna4/Slc24a3/Kcnd3/Slc9b2/Otop1/Slc4a4/Slc6a13/Kcnc3/Gm5134/Slc18a1/Slc15a1/Scn2b/Scn4b/Slc6a20a/Kcnmb1/Slc13a5/Kcnk10/Kcnj15/Slc1a1",24
"GO:0019199","transmembrane receptor protein kinase activity","7/1121","77/22710",0.0853873451680058,0.0853873451680058,0.406685666069839,"Insrr/Kit/Flt1/Epha1/Nrp1/Sostdc1/Ephb3",7
"GO:0005200","structural constituent of cytoskeleton","6/1121","63/22710",0.0898905925326166,0.0898905925326166,0.412281157631693,"Ttn/Tpm2/Ank3/Nefl/Tln2/Tubb6",6
"GO:0016757","transferase activity, transferring glycosyl groups","19/1121","276/22710",0.0908415474072835,0.0908415474072835,0.412281157631693,"Ugt1a7c/Large2/St6galnac3/A3galt2/Art3/Art5/Glt8d2/Csgalnact1/Gcnt3/Gcnt4/Naprt/A4galt/Tymp/Lalba/B4galt4/Chsy3/Ggta1/B4gat1/Gcnt1",19
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/1121","22/22710",0.0919667619019316,0.0919667619019316,0.412281157631693,"Bst1/Art5/Adprhl1",3
"GO:0030215","semaphorin receptor binding","3/1121","22/22710",0.0919667619019316,0.0919667619019316,0.412281157631693,"Sema4c/Sema6d/Sema7a",3
"GO:0140103","catalytic activity, acting on a glycoprotein","3/1121","22/22710",0.0919667619019316,0.0919667619019316,0.412281157631693,"Gcnt3/Gcnt4/Gcnt1",3
"GO:0019894","kinesin binding","5/1121","49/22710",0.0928737261301836,0.0928737261301836,0.412281157631693,"Stau2/Pifo/Snca/Atcay/Ttbk2",5
"GO:0008237","metallopeptidase activity","13/1121","175/22710",0.0932440873464974,0.0932440873464974,0.412281157631693,"Adamts13/Mmp24/Mmp9/Mmp16/Mmp23/Adam22/Adam3/Mmp12/Mmp10/Mmp8/Aebp1/Cpd/Mmp28",13
"GO:0005326","neurotransmitter transporter activity","5/1121","50/22710",0.0992321832940088,0.0992321832940088,0.412281157631693,"Slc1a2/Slc6a13/Slc18a1/Slc6a20a/Slc1a1",5
"GO:0016763","transferase activity, transferring pentosyl groups","5/1121","50/22710",0.0992321832940088,0.0992321832940088,0.412281157631693,"Large2/Art3/Art5/Naprt/Tymp",5
"GO:0016830","carbon-carbon lyase activity","5/1121","50/22710",0.0992321832940088,0.0992321832940088,0.412281157631693,"Acmsd/Npl/Hdc/Aldoart1/Aldoart2",5
"GO:0002162","dystroglycan binding","2/1121","11/22710",0.0996504396846759,0.0996504396846759,0.412281157631693,"Map2/Large2",2
"GO:0004312","fatty acid synthase activity","2/1121","11/22710",0.0996504396846759,0.0996504396846759,0.412281157631693,"Elovl2/Elovl3",2
"GO:0004383","guanylate cyclase activity","2/1121","11/22710",0.0996504396846759,0.0996504396846759,0.412281157631693,"Gucy1b1/Gucy1a1",2
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","2/1121","11/22710",0.0996504396846759,0.0996504396846759,0.412281157631693,"Padi4/Arg2",2
"GO:0017128","phospholipid scramblase activity","2/1121","11/22710",0.0996504396846759,0.0996504396846759,0.412281157631693,"Ano7/Plscr1",2
"GO:0030881","beta-2-microglobulin binding","2/1121","11/22710",0.0996504396846759,0.0996504396846759,0.412281157631693,"H2-Q1/H2-Q2",2
"GO:0042610","CD8 receptor binding","2/1121","11/22710",0.0996504396846759,0.0996504396846759,0.412281157631693,"H2-Q1/H2-Q2",2
"GO:0043560","insulin receptor substrate binding","2/1121","11/22710",0.0996504396846759,0.0996504396846759,0.412281157631693,"Insrr/Ptpn11",2
"GO:0046977","TAP binding","2/1121","11/22710",0.0996504396846759,0.0996504396846759,0.412281157631693,"H2-Q1/H2-Q2",2
"GO:0055102","lipase inhibitor activity","2/1121","11/22710",0.0996504396846759,0.0996504396846759,0.412281157631693,"Pinlyp/Apoa1",2
"GO:0102991","myristoyl-CoA hydrolase activity","2/1121","11/22710",0.0996504396846759,0.0996504396846759,0.412281157631693,"Baat/Acot1",2
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","7/1121","80/22710",0.0997409704759499,0.0997409704759499,0.412281157631693,"Ndor1/Adh4/Nos1/Ncf1/Wdr93/Nqo1/Gmpr",7
"GO:0070405","ammonium ion binding","7/1121","80/22710",0.0997409704759499,0.0997409704759499,0.412281157631693,"Chrng/Chrna1/Htr1d/Pitpnm2/Htr2a/Sat2/Chrnb1",7
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","4/1121","36/22710",0.099909488111179,0.099909488111179,0.412281157631693,"Chrng/Chrna1/P2rx7/Chrnb1",4
"GO:0043621","protein self-association","6/1121","65/22710",0.100839626045057,0.100839626045057,0.412281157631693,"Cntn2/Ttn/Pparg/Svip/Dmtn/Tcf4",6
"GO:0005179","hormone activity","10/1121","128/22710",0.101531271155474,0.101531271155474,0.412281157631693,"Nppc/Qrfp/Fndc5/Cort/Ghrl/Pmch/Npff/Retnlg/Gal/Rln1",10
"GO:0030506","ankyrin binding","3/1121","23/22710",0.102057866374175,0.102057866374175,0.412281157631693,"Ttn/Rhcg/Cacna1d",3
"GO:0031681","G-protein beta-subunit binding","3/1121","23/22710",0.102057866374175,0.102057866374175,0.412281157631693,"Gng7/Gm5741/Gng13",3
"GO:0070840","dynein complex binding","3/1121","23/22710",0.102057866374175,0.102057866374175,0.412281157631693,"Bcl2l11/Snca/Bicd1",3
"GO:0017124","SH3 domain binding","10/1121","129/22710",0.105485875037204,0.105485875037204,0.418643568400001,"Noxa1/Fmn1/Sgip1/Espn/Ncf1/Wipf3/Shank1/Plscr1/Cntnap1/Dpysl3",10
"GO:0030674","protein binding, bridging","10/1121","129/22710",0.105485875037204,0.105485875037204,0.418643568400001,"Frmd4a/Synpo2/Ptpn11/Fscn1/Bicd1/Ank3/Nefl/Ppp2r3a/Tcap/Tjp2",10
"GO:0005548","phospholipid transporter activity","5/1121","51/22710",0.105803166502183,0.105803166502183,0.418643568400001,"Ano7/Pitpnm2/Apoa1/Plscr1/Prelid2",5
"GO:0030170","pyridoxal phosphate binding","5/1121","51/22710",0.105803166502183,0.105803166502183,0.418643568400001,"Kynu/Hdc/Cth/Abat/Gldc",5
"GO:0019902","phosphatase binding","15/1121","213/22710",0.106400542753331,0.106400542753331,0.418703558174712,"Grin1/Reg1/Pparg/Cacna1c/Cd22/Siglecg/Dlg2/Pard3/Lgals3/Pdlim4/Cpd/Pecam1/Sphk1/Syk/Akap6",15
"GO:0022839","ion gated channel activity","21/1121","319/22710",0.11087908270733,0.11087908270733,0.418703558174712,"Kcnq5/Chrng/Ano7/Grin1/Kcnh7/Chrna1/Kcna4/Kcnd3/Mcoln3/Gabrr1/Trpv4/P2rx7/Cacna1c/Ttyh1/Kcnc3/Cacna1d/Scn2b/Scn4b/Kcnmb1/Chrnb1/Kcnj15",21
"GO:0045296","cadherin binding","6/1121","67/22710",0.112455291185638,0.112455291185638,0.418703558174712,"Mmp24/Tacstd2/Ank3/Cdh15/Ndrg1/Epcam",6
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/1121","24/22710",0.112565385352575,0.112565385352575,0.418703558174712,"Dao/4930438A08Rik/Gldc",3
"GO:0070279","vitamin B6 binding","5/1121","52/22710",0.112582205270244,0.112582205270244,0.418703558174712,"Kynu/Hdc/Cth/Abat/Gldc",5
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","5/1121","52/22710",0.112582205270244,0.112582205270244,0.418703558174712,"Chrng/Grin1/Chrna1/Gabrr1/Chrnb1",5
"GO:0017016","Ras GTPase binding","26/1121","409/22710",0.113072990021333,0.113072990021333,0.418703558174712,"Sh3bp4/Noxa1/Pkn3/Trappc4/Arhgef9/Pifo/Dock7/Rap1gap/Arhgef16/Rasgef1b/Srgap3/Rasgef1a/Bicd1/Arhgef17/Arhgef25/Grtp1/Adprhl1/Farp1/Exph5/Dmxl2/Ranbp17/Arhgap44/Arhgef15/Myo1c/Cdc42bpb/Ndrg1",26
"GO:0015291","secondary active transmembrane transporter activity","16/1121","233/22710",0.115037933032542,0.115037933032542,0.418703558174712,"Slco5a1/Slc4a3/Slc2a6/Slc1a2/Slc24a3/Slc9b2/Slc4a4/Slc6a13/Gm5134/Slc18a1/Slc15a1/Slc37a2/Slc6a20a/Slc16a11/Slc13a5/Slc1a1",16
"GO:0003951","NAD+ kinase activity","2/1121","12/22710",0.115804918926864,0.115804918926864,0.418703558174712,"Sphk1/Dgkg",2
"GO:0004016","adenylate cyclase activity","2/1121","12/22710",0.115804918926864,0.115804918926864,0.418703558174712,"Gucy1b1/Gucy1a1",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/1121","12/22710",0.115804918926864,0.115804918926864,0.418703558174712,"Pde4c/Pde8b",2
"GO:0023023","MHC protein complex binding","2/1121","12/22710",0.115804918926864,0.115804918926864,0.418703558174712,"Cd160/H2-DMb2",2
"GO:0030955","potassium ion binding","2/1121","12/22710",0.115804918926864,0.115804918926864,0.418703558174712,"Atp1a2/Kcna4",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/1121","12/22710",0.115804918926864,0.115804918926864,0.418703558174712,"P4ha3/P3h2",2
"GO:0032036","myosin heavy chain binding","2/1121","12/22710",0.115804918926864,0.115804918926864,0.418703558174712,"Myl9/Limch1",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/1121","12/22710",0.115804918926864,0.115804918926864,0.418703558174712,"Dnm3/Prnp",2
"GO:0050700","CARD domain binding","2/1121","12/22710",0.115804918926864,0.115804918926864,0.418703558174712,"Casp4/Card10",2
"GO:0099094","ligand-gated cation channel activity","8/1121","99/22710",0.115977742749905,0.115977742749905,0.418703558174712,"Chrng/Grin1/Kcnh7/Chrna1/Mcoln3/P2rx7/Chrnb1/Kcnj15",8
"GO:0051721","protein phosphatase 2A binding","4/1121","38/22710",0.11612883134641,0.11612883134641,0.418703558174712,"Cacna1c/Cpd/Sphk1/Akap6",4
"GO:0017048","Rho GTPase binding","12/1121","166/22710",0.120104178857289,0.120104178857289,0.429027110635444,"Noxa1/Pkn3/Arhgef9/Dock7/Arhgef16/Srgap3/Arhgef17/Arhgef25/Farp1/Arhgap44/Arhgef15/Cdc42bpb",12
"GO:0019903","protein phosphatase binding","12/1121","166/22710",0.120104178857289,0.120104178857289,0.429027110635444,"Reg1/Pparg/Cacna1c/Cd22/Dlg2/Pard3/Lgals3/Pdlim4/Cpd/Pecam1/Sphk1/Akap6",12
"GO:1990782","protein tyrosine kinase binding","8/1121","100/22710",0.120954347261868,0.120954347261868,0.430072939815421,"Lrp4/Arhgef16/Ptpn11/Pitpnm2/Acp4/Dscam/Trem2/Socs5",8
"GO:0009975","cyclase activity","3/1121","25/22710",0.123463231969686,0.123463231969686,0.431188784461563,"Gucy1b1/Gucy1a1/Bst1",3
"GO:0016849","phosphorus-oxygen lyase activity","3/1121","25/22710",0.123463231969686,0.123463231969686,0.431188784461563,"Gucy1b1/Gucy1a1/Bst1",3
"GO:0035586","purinergic receptor activity","3/1121","25/22710",0.123463231969686,0.123463231969686,0.431188784461563,"Adora3/P2rx7/Adora2b",3
"GO:0042277","peptide binding","20/1121","306/22710",0.123503527009148,0.123503527009148,0.431188784461563,"Marco/Grin1/Prnp/Gprasp2/Gstm5/Gstm7/Gstm1/Pparg/Fzd4/Ppil6/Nupl1/Clu/Apoa1/Cryab/Vipr2/Bace2/Glp1r/H2-Q1/H2-Q2/Trem2",20
"GO:0033293","monocarboxylic acid binding","6/1121","69/22710",0.124716993611649,0.124716993611649,0.433463993918155,"S100a8/Id3/Acacb/Snca/Pparg/Crabp1",6
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","6/1121","70/22710",0.131082600653789,0.131082600653789,0.44277000703293,"Arhgef9/Arhgef16/Arhgef17/Arhgef25/Farp1/Arhgef15",6
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/1121","13/22710",0.132559178776776,0.132559178776776,0.44277000703293,"Acsl6/Slc27a6",2
"GO:0005313","L-glutamate transmembrane transporter activity","2/1121","13/22710",0.132559178776776,0.132559178776776,0.44277000703293,"Slc1a2/Slc1a1",2
"GO:0008195","phosphatidate phosphatase activity","2/1121","13/22710",0.132559178776776,0.132559178776776,0.44277000703293,"Lpin3/Plppr2",2
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/1121","13/22710",0.132559178776776,0.132559178776776,0.44277000703293,"Ndor1/Nos1",2
"GO:0016832","aldehyde-lyase activity","2/1121","13/22710",0.132559178776776,0.132559178776776,0.44277000703293,"Aldoart1/Aldoart2",2
"GO:0051378","serotonin binding","2/1121","13/22710",0.132559178776776,0.132559178776776,0.44277000703293,"Htr1d/Htr2a",2
"GO:0097001","ceramide binding","2/1121","13/22710",0.132559178776776,0.132559178776776,0.44277000703293,"Clip3/Mag",2
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","2/1121","13/22710",0.132559178776776,0.132559178776776,0.44277000703293,"Casp3/Casp4",2
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","5/1121","55/22710",0.134117325257938,0.134117325257938,0.446043554510292,"Chrng/Grin1/Chrna1/Gabrr1/Chrnb1",5
"GO:0019239","deaminase activity","3/1121","26/22710",0.134724928455164,0.134724928455164,0.446141281037432,"Adad1/Aicda/Ampd3",3
"GO:0044325","ion channel binding","10/1121","136/22710",0.135585493373321,0.135585493373321,0.447072274595792,"Prnp/Fhl1/Kcnd3/Nos1/Cacna1c/Mpp2/Ank3/Scn4b/Tcap/Akap6",10
"GO:0005230","extracellular ligand-gated ion channel activity","6/1121","71/22710",0.137600253827711,0.137600253827711,0.45178493194048,"Chrng/Grin1/Chrna1/Gabrr1/P2rx7/Chrnb1",6
"GO:0005262","calcium channel activity","9/1121","120/22710",0.139046536157768,0.139046536157768,0.454591930565901,"Grin1/Slc24a3/Trpc5/Mcoln3/Trpv4/Cacna1c/Pkd1l2/Cacna1d/Trpm6",9
"GO:0015085","calcium ion transmembrane transporter activity","10/1121","137/22710",0.140222695089973,0.140222695089973,0.454591930565901,"Grin1/Slc24a3/Trpc5/Mcoln3/Trpv4/Atp2b2/Cacna1c/Pkd1l2/Cacna1d/Trpm6",10
"GO:0016247","channel regulator activity","10/1121","137/22710",0.140222695089973,0.140222695089973,0.454591930565901,"Rem1/Nos1/Slc15a1/Scn2b/Scn4b/Fxyd2/Kcnmb1/Gpld1/Tmprss3/Cnih2",10
"GO:0004620","phospholipase activity","7/1121","88/22710",0.14392688615741,0.14392688615741,0.462375719605136,"Plcl1/Plcb4/Plcd3/Gpld1/Enpp2/Pla2g7/Lipg",7
"GO:0003785","actin monomer binding","3/1121","27/22710",0.146323803959469,0.146323803959469,0.462375719605136,"Tmsb15b2/Lmod3/Pknox2",3
"GO:0016758","transferase activity, transferring hexosyl groups","14/1121","208/22710",0.14929543026957,0.14929543026957,0.462375719605136,"Ugt1a7c/Large2/A3galt2/Csgalnact1/Gcnt3/Gcnt4/A4galt/Tymp/Lalba/B4galt4/Chsy3/Ggta1/B4gat1/Gcnt1",14
"GO:0098960","postsynaptic neurotransmitter receptor activity","5/1121","57/22710",0.149416249915936,0.149416249915936,0.462375719605136,"Chrng/Grin1/Chrna1/Gabrr1/Chrnb1",5
