"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1990782","protein tyrosine kinase binding","18/1841","100/22710",0.00105289163354308,0.00105289163354308,0.0420192908214906,"Ptpn14/Acvr1/Shc4/Sirpa/Ptpn11/Ptprf/Stap1/Gab2/Trim6/Gja1/Angpt2/Pik3r2/Mst1/Dusp3/Dusp22/Angpt1/Il1rap/Tiam1",18
"GO:0072341","modified amino acid binding","18/1841","101/22710",0.00118596803538243,0.00118596803538243,0.0453580757391876,"Cavin2/Thbs1/Cpne1/Anxa9/Gstm5/Gstm7/Gstm2/Gstm1/Mgst1/Axl/Sytl2/Slc19a1/Gsta4/Slc46a1/Cd300a/Cbs/Gnmt/Gstp2",18
"GO:0008514","organic anion transmembrane transporter activity","30/1841","206/22710",0.00124961582591013,0.00124961582591013,0.0458806315871005,"Slc6a8/Slc7a3/Slc2a2/Slc6a20b/Slc4a4/Slc25a13/Sfxn5/Slc17a7/Slc22a18/Slc16a10/Slc19a1/Slc16a7/Slc25a15/Slc25a42/Slc37a2/Slc1a4/Slc16a13/Slc43a2/Slc46a1/Slc16a5/Slc25a10/Slc16a3/Slc35d2/Slc38a6/Slc4a8/Slc35a5/Slc26a8/Slc25a23/Slc23a1/Slc23a2",30
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","6/1841","17/22710",0.00159285667257155,0.00159285667257155,0.0562336444729714,"Farp2/Eps8/Eps8l1/Farp1/Kalrn/Tiam1",6
"GO:0031267","small GTPase binding","52/1841","424/22710",0.00181438035255709,0.00181438035255709,0.0616818583793289,"Farp2/Ncf2/BC034090/Chml/Pkn3/Rapgef4/Nckap1/Rabgef1/Pard6b/Ocrl/Nox1/Pifo/Strip1/Egf/Tbc1d2/Sytl1/Micall2/Rab11fip5/Srgap3/Mical3/Eps8/Dennd5b/Cdc42ep5/Eps8l1/Plekhg2/Rasgrp4/Sytl2/Sbf2/Fgd6/Evi5l/Grtp1/Adprhl1/Tbc1d9/Farp1/Sgsm2/Rph3al/Cdc42ep4/Tbc1d16/Rhobtb3/Ranbp3l/Lrrk2/Fmnl3/Fgd4/Kalrn/Tiam1/Fgd2/Xpo5/Myo5b/Pard6g/Rin1/Tbc1d12/Adrb1",52
"GO:0030246","carbohydrate binding","36/1841","270/22710",0.00216506093759216,0.00216506093759216,0.0695153635597855,"Cd34/Cd302/Galnt3/Col20a1/Agl/Fbxo6/Clec4d/Clec2d/Clec12a/Clec1b/Lgals7/Mag/Siglece/Zg16/Susd2/Galnt4/Lgals12/Fcer2a/Cilp2/Pkd1l3/Loxl2/Layn/Lman1l/Plod2/P4htm/Ugp2/Egln3/Pygl/Galnt16/Enpp2/Endou/P3h2/Crybg3/Gbe1/C4b/C4a",36
"GO:0015026","coreceptor activity","7/1841","24/22710",0.00229560689632882,0.00229560689632882,0.0695153635597855,"Ramp1/Acvr2a/Lrp1/Cxcr6/Ramp2/Cd80/Lrp5",7
"GO:0008376","acetylgalactosaminyltransferase activity","10/1841","44/22710",0.00230328648719534,0.00230328648719534,0.0695153635597855,"Galnt3/Csgalnact2/B3gnt8/Galnt4/Csgalnact1/Galnt2/B3gnt2/Galnt16/B3galt5/B3galt4",10
"GO:0008509","anion transmembrane transporter activity","40/1841","310/22710",0.00234773790921523,0.00234773790921523,0.0695153635597855,"Slc4a3/Pacc1/Slc6a8/Slc7a3/Slc2a2/Clca3a1/Slc6a20b/Gabra2/Gabrb1/Slc4a4/Lrrc8b/Slc25a13/Sfxn5/Slc17a7/Slc22a18/Slc16a10/Slc19a1/Slc16a7/Slc25a15/Slc18a1/Slc25a42/Slc37a2/Slc1a4/Glra1/Slc16a13/Slc43a2/Slc46a1/Slc16a5/Slc25a10/Slc16a3/Slc35d2/Slc38a6/Ank/Slc4a8/Clcn2/Slc35a5/Slc26a8/Slc25a23/Slc23a1/Slc23a2",40
"GO:0005178","integrin binding","20/1841","128/22710",0.00336480519110877,0.00336480519110877,0.0965167804818043,"Thbs1/Itgb1bp2/Fgf2/Vcam1/Npnt/Lyn/Vwf/Cd151/Cd81/Adam9/S1pr2/Jam3/Lamb2/Itga3/Itgb3/Tcam1/Syk/Edil3/Dab2/Itga5",20
"GO:0050662","coenzyme binding","37/1841","288/22710",0.00359262516644613,0.00359262516644613,0.0981323263050263,"Aox1/Aox2/Idh1/Cyb5r1/Soat1/Ndor1/G6pd2/Sqor/Kcnab1/Kyat3/Dhcr24/Mical3/Gapdhs/Idh2/Me3/Ctbp2/Suox/Gpt2/Ldhd/Chdh/Plod2/P4htm/Pank3/Acaca/Aldh5a1/Sirt5/Nnt/Egln3/Pygl/Sqle/Csad/P3h2/Cbr3/Cbs/Atat1/Gnmt/Carns1",37
"GO:0005080","protein kinase C binding","12/1841","62/22710",0.00371772187241121,0.00371772187241121,0.0981323263050263,"Cavin2/BC034090/Sdc4/Pard6b/Dact3/Marcks/Adam9/Tirap/Pld2/Itgb3/Pkp2/Pard6g",12
"GO:0005338","nucleotide-sugar transmembrane transporter activity","5/1841","14/22710",0.00374251366961244,0.00374251366961244,0.0981323263050263,"Slc35c1/Atp2a1/Slc35e4/Slc35d2/Slc35a5",5
"GO:0017048","Rho GTPase binding","24/1841","166/22710",0.00399289100010911,0.00399289100010911,0.0981323263050263,"Farp2/Ncf2/BC034090/Pkn3/Nckap1/Pard6b/Ocrl/Nox1/Strip1/Srgap3/Eps8/Cdc42ep5/Eps8l1/Plekhg2/Fgd6/Farp1/Cdc42ep4/Lrrk2/Fmnl3/Fgd4/Kalrn/Tiam1/Fgd2/Pard6g",24
"GO:0005342","organic acid transmembrane transporter activity","22/1841","148/22710",0.00406258827937093,0.00406258827937093,0.0981323263050263,"Slc6a8/Slc7a3/Slc6a20b/Slc25a13/Sfxn5/Slc17a7/Slc16a10/Slc19a1/Slc16a7/Slc25a15/Slc1a4/Slc16a13/Slc43a2/Slc46a1/Slc16a5/Slc25a10/Slc16a3/Slc38a6/Slc35a5/Slc26a8/Slc23a1/Slc23a2",22
"GO:0046943","carboxylic acid transmembrane transporter activity","22/1841","148/22710",0.00406258827937093,0.00406258827937093,0.0981323263050263,"Slc6a8/Slc7a3/Slc6a20b/Slc25a13/Sfxn5/Slc17a7/Slc16a10/Slc19a1/Slc16a7/Slc25a15/Slc1a4/Slc16a13/Slc43a2/Slc46a1/Slc16a5/Slc25a10/Slc16a3/Slc38a6/Slc35a5/Slc26a8/Slc23a1/Slc23a2",22
"GO:0005201","extracellular matrix structural constituent","21/1841","140/22710",0.00442316028974987,0.00442316028974987,0.104102450004369,"Col4a4/Col5a1/Thbs1/Npnt/Col15a1/Col27a1/Vwa1/Vwf/Ltbp4/Spock2/Nid2/Mmrn2/Lamb2/Lamc1/Col7a1/Emid1/Col23a1/Col1a1/Impg2/Abi3bp/Efemp2",21
"GO:0030552","cAMP binding","6/1841","21/22710",0.00527281780887695,0.00527281780887695,0.119444123517458,"Rapgef4/Cnbd2/Hcn3/Hcn4/Prkar2b/Pde10a",6
"GO:0022804","active transmembrane transporter activity","43/1841","355/22710",0.00533526216858372,0.00533526216858372,0.119444123517458,"Abcb6/Slc4a3/Slc35c1/Slc24a3/Slc6a8/Slc10a5/Abcd3/Slc6a20b/Slc4a4/Slc17a7/Slc5a11/Atp2a1/Slc22a18/Slc35d3/Slc16a10/Gm5134/Slc19a1/Mfsd12/Slc16a7/Atp7b/Slc18a1/Abcb10/Slc37a2/Slc24a1/Slc35e4/Slc1a4/Slc16a13/Abcc3/Slc16a5/Slc25a10/Slc16a3/Slc28a3/Slc35d2/Mfsd2b/Ank/Slc4a8/Abca17/Abca3/Slc26a8/Atp6v1g2/Slc8a1/Slc23a1/Slc23a2",43
"GO:0015293","symporter activity","21/1841","145/22710",0.00664955300057998,0.00664955300057998,0.137274209313753,"Slc24a3/Slc6a8/Slc10a5/Slc6a20b/Slc4a4/Slc17a7/Slc5a11/Slc22a18/Gm5134/Mfsd12/Slc16a7/Slc18a1/Slc1a4/Slc16a13/Slc16a5/Slc16a3/Slc28a3/Mfsd2b/Slc4a8/Slc23a1/Slc23a2",21
"GO:0051213","dioxygenase activity","15/1841","92/22710",0.0069381090068241,0.0069381090068241,0.137274209313753,"Ptgs2/Ptgs1/Tdo2/Asph/Asphd2/Alkbh4/Kdm8/Tet1/Plod2/P4htm/Alox8/Alox12/Egln3/P3h2/Tmlhe",15
"GO:0033218","amide binding","44/1841","371/22710",0.00707346048193618,0.00707346048193618,0.137274209313753,"Slc40a1/Ramp1/Sctr/Soat1/Olfm1/Calcrl/Ldlrad3/Lbp/Gria3/Gprasp2/Npr1/Gstm5/Gstm7/Gstm2/Gstm1/Dhcr24/Lrp8/Clstn1/Mgst1/Pirb/Mag/Fzd4/Nlrp6/Slc19a1/Kiss1r/Nod2/Ang/Nupl1/Clu/Bace1/Apoa1/Cryab/Gsta4/Pank3/Slc46a1/Acaca/Ramp2/Inhba/Ghr/Laptm4b/Ager/Gnmt/Cd74/Gstp2",44
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","5/1841","16/22710",0.00712313131706096,0.00712313131706096,0.137274209313753,"Hsd3b2/Dct/Idi1/Idi2/Ehhadh",5
"GO:0030228","lipoprotein particle receptor activity","5/1841","16/22710",0.00712313131706096,0.00712313131706096,0.137274209313753,"Lrp8/Lsr/Stab2/Cxcl16/Ildr1",5
"GO:0071949","FAD binding","8/1841","36/22710",0.00712902083450864,0.00712902083450864,0.137274209313753,"Aox1/Aox2/Cyb5r1/Sqor/Dhcr24/Mical3/Ldhd/Sqle",8
"GO:0050840","extracellular matrix binding","11/1841","59/22710",0.00717855956961829,0.00717855956961829,0.137274209313753,"Gpc1/Thbs1/Ache/Zan/Spock2/Ntn4/Adam9/Adgrg1/Itga3/Itga2b/Itgb3",11
"GO:0015297","antiporter activity","13/1841","76/22710",0.00771411846010125,0.00771411846010125,0.144505076202112,"Slc4a3/Slc35c1/Slc24a3/Slc35d3/Slc19a1/Slc37a2/Slc24a1/Slc35e4/Slc25a10/Slc35d2/Slc4a8/Slc26a8/Slc8a1",13
"GO:0032934","sterol binding","10/1841","52/22710",0.00813364119804292,0.00813364119804292,0.149316528940914,"Soat1/Syp/Rorc/Cd81/Erlin2/Apoa1/Gramd1c/Osbpl1a/Stard6/Erlin1",10
"GO:0016405","CoA-ligase activity","6/1841","23/22710",0.00852990243929924,0.00852990243929924,0.150568318361719,"Slc27a4/Acss2/Aacs/Acsm3/Acsbg2/Slc27a6",6
"GO:0030506","ankyrin binding","6/1841","23/22710",0.00852990243929924,0.00852990243929924,0.150568318361719,"Ttn/Sptbn4/Cdh1/Kctd6/Sptb/Slc8a1",6
"GO:0015114","phosphate ion transmembrane transporter activity","4/1841","11/22710",0.00893268010157042,0.00893268010157042,0.151145074489264,"Slc17a7/Slc37a2/Slc25a10/Ank",4
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","21/1841","149/22710",0.00902788059336019,0.00902788059336019,0.151145074489264,"Adhfe1/Idh1/Hsd17b7/G6pd2/Gpd2/Kcnab1/Hsd3b2/Ptgr1/Dhrs3/Prxl2b/Uevld/Idh2/Me3/Ctbp2/Rdh1/Rdh5/Ldhd/Chdh/Akr1e1/Ehhadh/Cbr3",21
"GO:1901505","carbohydrate derivative transmembrane transporter activity","9/1841","45/22710",0.0090973746504863,0.0090973746504863,0.151145074489264,"Slc35c1/Atp2a1/Slc25a42/Slc37a2/Slc35e4/Slc28a3/Slc35d2/Slc35a5/Slc25a23",9
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","20/1841","140/22710",0.00922123619590465,0.00922123619590465,0.151145074489264,"Adhfe1/Idh1/Hsd17b7/G6pd2/Gpd2/Kcnab1/Hsd3b2/Ptgr1/Dhrs3/Prxl2b/Uevld/Idh2/Me3/Ctbp2/Rdh1/Rdh5/Ldhd/Akr1e1/Ehhadh/Cbr3",20
"GO:0008081","phosphoric diester hydrolase activity","14/1841","87/22710",0.00998953063442407,0.00998953063442407,0.160865571804576,"Mpped2/Plcb4/Pld1/Napepld/Tulp2/Gdpd5/Gdpd3/Plcg2/Pld2/Gdpd1/Prkar2b/Enpp2/Pde10a/Plcb3",14
"GO:0015485","cholesterol binding","9/1841","46/22710",0.0105165747760047,0.0105165747760047,0.166432907525882,"Soat1/Syp/Cd81/Erlin2/Apoa1/Gramd1c/Osbpl1a/Stard6/Erlin1",9
"GO:0004896","cytokine receptor activity","15/1841","97/22710",0.0112241709265533,0.0112241709265533,0.174620464727109,"Il1rl2/Il2ra/Il17re/Fzd4/Il17rb/Epor/Ccr9/Cxcr6/Il6st/Ghr/Lifr/Csf2rb/Il1rap/Ccr6/Cd74",15
"GO:0015144","carbohydrate transmembrane transporter activity","8/1841","39/22710",0.0116794479716718,0.0116794479716718,0.178675063706979,"Slc2a2/Tmem144/Aqp7/Slc5a11/Mfsd4b5/Gm5134/Slc23a1/Slc23a2",8
"GO:0023023","MHC protein complex binding","4/1841","12/22710",0.0125498582061158,0.0125498582061158,0.188843422877187,"H2-DMa/H2-DMb2/H2-DMb1/Cd74",4
"GO:0042578","phosphoric ester hydrolase activity","41/1841","355/22710",0.0138246948285829,0.0138246948285829,0.20037577366927,"Ptprn/Sgpp2/Dusp12/Dusp23/Ptpn14/Ptprj/Mpped2/Plcb4/Nanp/Ptpn11/Ocrl/Pld1/Pdp1/Dnajc6/Ptprf/Napepld/Pon3/Tulp2/Gdpd5/Gdpd3/Ptprk/Plcg2/Ppp1r3e/Plppr2/Dusp7/Ctdspl/Pld2/Gdpd1/Dusp3/Dusp22/Ptpdc1/Prkar2b/Enpp2/Pdxp/Tab1/Tns2/Ppm1f/Pde10a/Pp2d1/Ptprs/Plcb3",41
"GO:0030971","receptor tyrosine kinase binding","12/1841","73/22710",0.0139211954731996,0.0139211954731996,0.20037577366927,"Ptpn14/Shc4/Ptpn11/Ptprf/Stap1/Gab2/Angpt2/Pik3r2/Mst1/Dusp3/Angpt1/Tiam1",12
"GO:0016829","lyase activity","24/1841","184/22710",0.0139711548613436,0.0139711548613436,0.20037577366927,"Adcy10/Hacd1/Gucy1a1/Npr1/Kyat3/Alad/Hacd4/Sdsl/Ggcx/Aplf/Tsen2/Me3/Uros/Hal/Car5a/Acod1/Chac2/Gucy2e/Aldoc/Csad/Ehhadh/Polq/Fahd1/Cbs",24
"GO:0016874","ligase activity","20/1841","146/22710",0.0143183066842478,0.0143183066842478,0.20219535916865,"Slc27a4/Ttll9/Acss2/Pars2/Uchl1/Aacs/Tarsl2/Ttll13/Acsm3/Ears2/Lig4/Pcca/Acaca/Aarsd1/Adssl1/Naprt/Ttll8/Acsbg2/Slc27a6/Carns1",20
"GO:0042277","peptide binding","36/1841","306/22710",0.0154698182452663,0.0154698182452663,0.210084741119777,"Slc40a1/Ramp1/Sctr/Olfm1/Calcrl/Ldlrad3/Lbp/Gria3/Gprasp2/Npr1/Gstm5/Gstm7/Gstm2/Gstm1/Dhcr24/Lrp8/Clstn1/Mgst1/Pirb/Fzd4/Nlrp6/Kiss1r/Nod2/Ang/Nupl1/Clu/Bace1/Apoa1/Cryab/Gsta4/Ramp2/Inhba/Ghr/Ager/Cd74/Gstp2",36
"GO:0019894","kinesin binding","9/1841","49/22710",0.0157742273445898,0.0157742273445898,0.210084741119777,"Ttbk2/Pifo/Kcna2/Lrp8/Clstn1/Magi2/Snca/Atcay/Mapk8ip2",9
"GO:0015145","monosaccharide transmembrane transporter activity","6/1841","26/22710",0.0157924940142217,0.0157924940142217,0.210084741119777,"Slc2a2/Slc5a11/Mfsd4b5/Gm5134/Slc23a1/Slc23a2",6
"GO:0016878","acid-thiol ligase activity","6/1841","26/22710",0.0157924940142217,0.0157924940142217,0.210084741119777,"Slc27a4/Acss2/Aacs/Acsm3/Acsbg2/Slc27a6",6
"GO:0017124","SH3 domain binding","18/1841","129/22710",0.0163438391011784,0.0163438391011784,0.214313198439512,"Sirpa/Itgb1bp2/Arhgap6/Lyn/Dnajc6/Sgip1/Espn/Afap1/Shank1/Dock1/Gja1/Adam9/Sh3bgrl2/Plscr2/Nckipsd/Tom1l1/Akap5/Rad9a",18
"GO:0005324","long-chain fatty acid transporter activity","4/1841","13/22710",0.0169824339067016,0.0169824339067016,0.216501204190699,"Slc27a4/Abcd3/Fabp3/Slc27a6",4
"GO:0072349","modified amino acid transmembrane transporter activity","4/1841","13/22710",0.0169824339067016,0.0169824339067016,0.216501204190699,"Slc6a8/Slc19a1/Slc1a4/Slc46a1",4
"GO:0004713","protein tyrosine kinase activity","18/1841","130/22710",0.0175798040651027,0.0175798040651027,0.221046707206483,"Dstyk/Ttn/Hck/Btk/Lyn/Epha8/Fgfrl1/Epha1/Ret/Styk1/Axl/Matk/Fgfr1/Blk/Tnk1/Syk/Nrg2/Pdgfrb",18
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","8/1841","42/22710",0.018072012712798,0.018072012712798,0.224164937205688,"Slc35c1/Atp2a1/Slc25a42/Slc35e4/Slc28a3/Slc35d2/Slc35a5/Slc25a23",8
"GO:0051119","sugar transmembrane transporter activity","6/1841","27/22710",0.0189466971985323,0.0189466971985323,0.231880981854318,"Slc2a2/Slc5a11/Mfsd4b5/Gm5134/Slc23a1/Slc23a2",6
"GO:0046873","metal ion transmembrane transporter activity","47/1841","426/22710",0.0192198636936963,0.0192198636936963,0.232129101674559,"Slc40a1/Cacna1e/Kcnh7/Slc39a13/Slc24a3/Slc6a8/Kcnab1/Hcn3/Hcn4/Kcna2/Mcoln3/Slc6a20b/Slc30a3/Slc4a4/Fxyd4/Cacna1c/Scn1b/Kcnc3/Slc17a7/Grin2d/Scn7a/Trpm1/Slc5a11/Atp2a1/Gm5134/Kcnmb4/Atp7b/Slc18a1/Pkd1l3/Jph3/Slc39a2/Scn2b/Slc24a1/Trf/Kcnab3/Tspoap1/Kcnh4/Cacng4/Kcnj16/Slc28a3/Kcnh3/Slc4a8/Slc8a1/Kcng3/Pkd2l2/Slc23a1/Slc23a2",47
"GO:0048365","Rac GTPase binding","11/1841","68/22710",0.0202281638313458,0.0202281638313458,0.240247178081403,"Farp2/Ncf2/Nckap1/Ocrl/Nox1/Srgap3/Eps8/Eps8l1/Farp1/Kalrn/Tiam1",11
"GO:0030551","cyclic nucleotide binding","7/1841","35/22710",0.0204154998805412,0.0204154998805412,0.240247178081403,"Rapgef4/Cnbd2/Hcn3/Hcn4/Fkbp1b/Prkar2b/Pde10a",7
"GO:0015238","drug transmembrane transporter activity","13/1841","86/22710",0.02081749349128,0.02081749349128,0.241876806454313,"Slc6a8/Slc7a3/Slc6a20b/Slc25a13/Sfxn5/Slc17a7/Slc19a1/Slc25a15/Slc25a42/Slc1a4/Slc46a1/Slc25a10/Slc25a23",13
