gene_names,P5,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dync1i2,0.4301058948040008,0.4678249955177307,-0.1505146771669387,0.4898400738155561,-1.293138861656189,-0.1505146771669387,0.2046697258345313,-1.6452692747116089,-0.1505146771669387,0.1153427317195539,-1.9110107421875
Slc25a12,0.1376185268163681,0.1846432834863662,-0.4588977396488189,0.1490459612526585,-1.9768129587173464,-0.4588977396488189,0.0065534101435654,-3.1121280193328857,-0.4588977396488189,0.000982614108226,-3.636179447174072
Hat1,0.880225658416748,0.3562329113483429,1.721691012382507,2.3303704730132944e-74,18.4935245513916,1.721691012382507,1.3671831125544173e-86,21.92970085144043,1.721691012382507,5.157274187612104e-115,24.998779296875
Metap1d,0.0360338985919952,0.0633371993899345,-0.8335567116737366,0.6248835262793335,-1.109209656715393,-0.8335567116737366,0.0096310544000803,-2.983018398284912,-0.8335567116737366,0.0012861953359644,-3.562023639678955
Dlx1,0.0,0.0,0.0,0.998035741541782,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Dlx2,0.0004560796660371,0.0,18.799259185791016,0.998035741541782,0.1354448646306991,18.799259185791016,0.462736193831253,1.0,18.799259185791016,0.4433849232066677,1.0
Itga6,0.1084031984210014,0.1579166203737259,-0.5792646408081055,0.6628910275842596,-1.062726974487305,-0.5792646408081055,0.0036629975315794,-3.298229217529297,-0.5792646408081055,0.0003388945420497,-3.922309398651123
Pdk1,0.0585600286722183,0.0797870829701423,-0.4617274105548858,0.826408486383883,-0.8608570098876953,-0.4617274105548858,0.1306044175937178,-1.899398684501648,-0.4617274105548858,0.0626039248048586,-2.2059364318847656
Rapgef4,0.002884080633521,0.0215182621031999,-2.912846565246582,0.7959368072757024,-0.8962194323539734,-2.912846565246582,0.0010004305703515,-3.686323881149292,-2.912846565246582,2.0065018764353097e-05,-4.609544277191162
Map3k20,0.0020210777875036,0.0,20.948152542114254,0.998035741541782,0.2101730555295944,20.948152542114254,0.205175184076065,1.6439436674118042,20.948152542114254,0.1880948788037534,1.6439436674118042
Cdca7,0.471233457326889,0.1754268556833267,1.6504262685775757,5.5687724737503255e-39,13.327937126159668,1.6504262685775757,5.825414990790606e-45,14.939024925231934,1.6504262685775757,8.802342538505183e-56,16.637327194213867
Sp3,0.4933836162090301,0.383227527141571,0.449755311012268,1.2464266862775164e-05,4.7696309089660645,0.449755311012268,3.637345479938957e-06,5.011148929595947,0.449755311012268,6.46873981130775e-08,5.739028453826904
Ola1,0.7120628952980042,0.7470335960388184,-0.0974346548318862,0.1860771846455322,-1.86516547203064,-0.0974346548318862,0.2998350545900225,-1.3962907791137695,-0.0974346548318862,0.1964112223677092,-1.6180599927902222
Sp9,0.0007139289518818,0.0,19.44593811035156,0.998035741541782,0.1728089600801468,19.44593811035156,0.2950170138045974,1.4142972230911257,19.44593811035156,0.2743438756653003,1.4142972230911257
Cir1,0.218130350112915,0.3752022385597229,-0.9013746976852416,6.505587080552814e-10,-6.527893543243408,-0.9013746976852416,6.347503087391113e-13,-7.630759239196777,-0.9013746976852416,5.949507397273603e-18,-9.02073574066162
Scrn3,0.0517544448375701,0.024750480428338,1.083829641342163,0.0890917892792722,2.218790054321289,1.083829641342163,0.0020340221444607,3.4711875915527344,1.083829641342163,0.0004527702121334,3.846354722976685
Gpr155,0.0099916532635688,0.0076858564279973,0.3801831901073456,0.998035741541782,0.3923971951007843,0.3801831901073456,0.6881797951356472,0.6316969990730286,0.3801831901073456,0.613063335489932,0.7198281288146973
Wipf1,0.5720486640930176,0.7359640002250671,-0.4945332407951355,7.936622244028404e-10,-6.496830940246582,-0.4945332407951355,6.518675112473365e-10,-6.5726165771484375,-0.4945332407951355,4.1800902041540694e-13,-7.598647117614746
Chrna1,0.0,0.0,0.0,0.998035741541782,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Chn1,0.0045092278160154,0.0,22.107704162597656,0.998035741541782,0.4717217683792114,22.107704162597656,0.0089377566731313,3.008020162582397,22.107704162597656,0.0077860386220211,3.008020162582397
Atf2,0.1745852977037429,0.2399754226207733,-0.5077519416809082,0.0107687456937177,-3.0195233821868896,-0.5077519416809082,0.0006951583891469,-3.777374029159546,-0.5077519416809082,5.237123241813615e-05,-4.379044532775879
Atp5g3,1.6928809881210327,1.4055649042129517,0.5270587205886841,1.6881343839394878e-27,11.150959968566896,0.5270587205886841,2.978910242134063e-26,11.267461776733398,0.5270587205886841,6.382920345640265e-37,13.29975128173828
Lnpk,0.2973822653293609,0.1405562460422516,1.1984219551086426,2.2013321554618624e-16,8.523982048034668,1.1984219551086426,6.563915239814529e-19,9.333680152893066,1.1984219551086426,2.240088718967662e-23,10.39297866821289
Mtx2,0.3120521306991577,0.2760971188545227,0.2038162648677826,0.204576945575933,1.817125916481018,0.2038162648677826,0.1092440470350361,1.990722894668579,0.2038162648677826,0.0528989659428943,2.2801687717437744
Hnrnpa3,2.0877695083618164,1.6429592370986938,0.7608758807182312,1.1885510007633883e-55,15.971373558044434,0.7608758807182312,2.0617113328765245e-51,16.580562591552734,0.7608758807182312,9.97796236974174e-76,19.84385299682617
Nfe2l2,0.0952649340033531,0.1533870846033096,-0.7299547791481018,0.2224925601258627,-1.77182936668396,-0.7299547791481018,0.0003527568341529,-3.9626352787017822,-0.7299547791481018,1.1267961397645358e-05,-4.727120876312256
Agps,0.2153306454420089,0.1533793807029724,0.5355098843574524,0.0001780362805265,4.16935920715332,0.5355098843574524,0.0002809243170592,4.014987468719482,0.5355098843574524,2.283148528668386e-05,4.570178985595703
Ttc30b,0.0060111791826784,0.0084844511002302,-0.4989594221115112,0.999248542071614,-0.0021499183494597,-0.4989594221115112,0.6267246773290711,-0.7297481298446655,-0.4989594221115112,0.52823401671738,-0.856763482093811
Ttc30a2,0.0005374205647967,0.0,19.036083221435547,0.998035741541782,0.1354448646306991,19.036083221435547,0.462736193831253,1.0,19.036083221435547,0.4433849232066677,1.0
Ttc30a1,0.010581056587398,0.0050657000392675,1.0666338205337524,0.998035741541782,0.4401401877403259,1.0666338205337524,0.13833823739789,1.8684685230255127,1.0666338205337524,0.0910706494669167,2.029338121414185
Pde11a,0.0011319156037643,0.0032737466972321,-1.533721089363098,0.998035741541782,-0.069761149585247,-1.533721089363098,0.423522701240301,-1.1428608894348145,-1.533721089363098,0.2912444396574993,-1.3668136596679688
Rbm45,0.0754484161734581,0.0855108276009559,-0.1879723668098449,0.998035741541782,0.0877018421888351,-0.1879723668098449,0.5417119516521854,-0.8638889789581299,-0.1879723668098449,0.4443889158917104,-0.9980213046073914
Osbpl6,0.0,0.0,0.0,0.998035741541782,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Prkra,0.0152939334511756,0.0316583663225173,-1.0614776611328125,0.998035741541782,-0.5648354887962341,-1.0614776611328125,0.0262525795815655,-2.616774797439575,-1.0614776611328125,0.0049022618064879,-3.1576719284057617
Fkbp7,0.0091889509931206,0.007830805145204,0.2317205965518951,0.998035741541782,0.4368782639503479,0.2317205965518951,0.8761869891904224,0.3454386591911316,0.2317205965518951,0.8244086108664312,0.4040113389492035
Plekha3,0.1268647462129593,0.1696650087833404,-0.4510344862937927,0.51757630928071,-1.2552558183670044,-0.4510344862937927,0.0163944663061578,-2.79290771484375,-0.4510344862937927,0.0032961861086403,-3.2823939323425293
Ttn,0.0004187668382655,0.0076086851768195,-4.188614845275879,0.998035741541782,-0.2288551181554794,-4.188614845275879,0.0747371925455875,-2.1753463745117188,-4.188614845275879,0.0161171142492697,-2.753282308578491
Ccdc141,0.0142435170710086,0.0383376032114028,-1.445910930633545,0.6786363888705065,-1.0426362752914429,-1.445910930633545,0.0036317185421412,-3.303515911102295,-1.445910930633545,0.0002287232848404,-4.024590969085693
Sestd1,0.0206163842231035,0.0241955518722534,-0.2335420548915863,0.998035741541782,0.0685749873518943,-0.2335420548915863,0.7137110700436988,-0.5920803546905518,-0.2335420548915863,0.6346850710299623,-0.6863371729850769
Cwc22,0.1966935396194458,0.1837214678525924,0.1080831512808799,0.4031246144958333,1.4228752851486206,0.1080831512808799,0.5794262744441924,0.8027929067611694,0.1080831512808799,0.486100380927789,0.9258347153663636
Ube2e3,0.5295465588569641,0.273087739944458,1.1527262926101685,1.3749493246963811e-27,11.169641494750977,1.1527262926101685,2.6305306877620757e-31,12.284378051757812,1.1527262926101685,5.265530973552871e-40,13.865760803222656
Itga4,1.634019136428833,1.799491286277771,-0.2911087572574615,1.2665899637141752e-07,-5.654878616333008,-0.2911087572574615,8.144479548100972e-07,-5.314933776855469,-0.2911087572574615,6.3516404327230375e-09,-6.143050670623779
Cerkl,0.0318413451313972,0.0452266000211238,-0.5159878134727478,0.998035741541782,-0.2513921856880188,-0.5159878134727478,0.2024703426188389,-1.651633858680725,-0.5159878134727478,0.1059632720375031,-1.9540959596633911
Itprid2,0.0296164732426404,0.0398444533348083,-0.435399979352951,0.998035741541782,0.0768781155347824,-0.435399979352951,0.331178885901149,-1.320889949798584,-0.435399979352951,0.2172047965124126,-1.5595017671585083
Prdx6b,0.0003892800014,0.0012689844006672,-1.7054262161254885,0.998035741541782,0.0747281983494758,-1.7054262161254885,0.6687437568894998,-0.6627519726753235,-1.7054262161254885,0.5498763455856093,-0.8214354515075684
Dnajc10,0.1787713915109634,0.1899096816778183,-0.0954788923263549,0.998035741541782,0.5864829421043396,-0.0954788923263549,0.6536814113717688,-0.6864237785339355,-0.0954788923263549,0.5628331849713506,-0.799512505531311
Nckap1,0.0217006262391805,0.024322448298335,-0.1664499789476394,0.998035741541782,0.3985503911972046,-0.1664499789476394,0.8393342595269611,-0.4000730812549591,-0.1664499789476394,0.7790782958901028,-0.4700586199760437
Dusp19,0.1607782989740371,0.1828323602676391,-0.2018128931522369,0.998035741541782,-0.4259803891181946,-0.2018128931522369,0.2870573531338335,-1.436971664428711,-0.2018128931522369,0.1788700882031564,-1.6718318462371826
Nup35,0.1614338755607605,0.0892613008618354,0.9079855680465698,3.933125296097936e-06,5.006715297698975,0.9079855680465698,4.358171485899552e-08,5.852499485015869,0.9079855680465698,5.626028835418027e-10,6.5392279624938965
Zc3h15,0.8174588084220886,0.7434762716293335,0.1970986723899841,0.0590529375909582,2.3943419456481934,0.1970986723899841,0.0131778257339066,2.870689630508423,0.1970986723899841,0.0027521294439899,3.336456775665283
Itgav,0.0982765778899192,0.1279030442237854,-0.4019049704074859,0.998035741541782,-0.5839623212814331,-0.4019049704074859,0.069416343076443,-2.207444906234741,-0.4019049704074859,0.0247994319912053,-2.590064525604248
Fam171b,0.002688392996788,0.0027207299135625,-0.0172730088233947,0.998035741541782,0.0656095817685127,-0.0172730088233947,1.0,-0.0146262552589178,-0.0172730088233947,1.0,-0.016378104686737
Calcrl,0.031711421906948,0.0497332885861396,-0.6622974276542664,0.998035741541782,-0.6453462243080139,-0.6622974276542664,0.0897104891571159,-2.0870401859283447,-0.6622974276542664,0.0334428475764248,-2.471740961074829
Tfpi,0.0274712853133678,0.0240986365824937,0.1914162635803222,0.8342891165428714,0.8515159487724304,0.1914162635803222,0.7549945689983266,0.5281365513801575,0.1914162635803222,0.6831211557339478,0.6119024753570557
Ctnnd1,0.0016691996715962,0.0021816110238432,-0.3866067826747894,0.998035741541782,0.0516721792519092,-0.3866067826747894,0.9376352249225798,-0.2511390447616577,-0.3866067826747894,0.9027208421021056,-0.2900039851665497
Btbd18,0.000929768430069,0.0,19.827184677124023,0.998035741541782,0.1728089600801468,19.827184677124023,0.2950170138045974,1.4125555753707886,19.827184677124023,0.2744377094493794,1.4125555753707886
Selenoh,1.4918824434280396,1.012380838394165,0.975572109222412,8.203248436274014e-45,14.30741024017334,0.975572109222412,8.851188395796942e-44,14.997599601745604,0.975572109222412,2.6650634441926182e-62,17.701927185058594
Tmx2,0.1334126889705658,0.115451730787754,0.2218309193849563,0.2990365545091755,1.6049511432647705,0.2218309193849563,0.3024359863458928,1.388697385787964,0.2218309193849563,0.2074627624916983,1.5861620903015137
Med19,0.156049907207489,0.1321063637733459,0.2579938769340515,0.2032787182539626,1.820461988449097,0.2579938769340515,0.1972984232869067,1.6660476922988892,0.2579938769340515,0.1179300968339915,1.9001647233963013
Zdhhc5,0.2339527606964111,0.1934559047222137,0.3044645190238952,0.0473145138782984,2.484712600708008,0.3044645190238952,0.0401435824909721,2.443441152572632,0.3044645190238952,0.0147389378648145,2.782303094863892
Clp1,0.1772115230560302,0.1769145727157592,0.0026401777286082,0.998035741541782,0.6424549221992493,0.0026401777286082,1.0,0.0192550979554653,0.0026401777286082,1.0,0.0222286768257617
Ypel4,0.0,0.0,0.0,0.998035741541782,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Ube2l6,0.0429420694708824,0.0633799210190773,-0.5765075087547302,0.998035741541782,-0.1276606768369674,-0.5765075087547302,0.1182659072476733,-1.9504317045211792,-0.5765075087547302,0.0483561782590768,-2.319324016571045
Timm10,0.2201075851917266,0.2087960690259933,0.0845653265714645,0.4138935371093831,1.4066396951675415,0.0845653265714645,0.6793785432098324,0.646196722984314,0.0845653265714645,0.5966574873851189,0.7459461688995361
Slc43a1,0.0061004422605037,0.0084132133051753,-0.4654134511947632,0.998035741541782,0.1299588680267334,-0.4654134511947632,0.6707864461304773,-0.659659743309021,-0.4654134511947632,0.5703846849452663,-0.7872652411460876
Slc43a3,0.2722249627113342,0.0771724134683609,1.9634368419647217,1.5636713836761808e-25,10.735729217529297,1.9634368419647217,4.4688543151691077e-39,13.799620628356934,1.9634368419647217,4.6512221906350763e-45,14.887747764587402
Prg2,0.0,0.0,0.0,0.998035741541782,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
P2rx3,0.0,0.0,0.0,0.998035741541782,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Ssrp1,1.2935954332351685,0.7692936062812805,1.1918072700500488,1.5433506946762625e-62,16.94209861755371,1.1918072700500488,1.4476032115185824e-62,18.40057945251465,1.1918072700500488,7.138875097578682e-89,21.602108001708984
Tnks1bp1,0.0397256650030612,0.0377265997231006,0.0759405419230461,0.998035741541782,0.6477185487747192,0.0759405419230461,0.9376352249225798,0.2513351440429687,0.0759405419230461,0.9028010712191488,0.2898328900337219
Olfr52,0.0,0.0012619569897651,-20.268142700195312,0.998035741541782,0.0374382361769676,-20.268142700195312,0.462736193831253,-1.0,-20.268142700195312,0.3227263923705831,-1.2719361782073977
Olfr1090,0.0004574592167045,0.0,18.803617477416992,0.998035741541782,0.1354448646306991,18.803617477416992,0.462736193831253,1.0,18.803617477416992,0.4433849232066677,1.0
Olfr259,0.0004319941217545,0.0024858361575752,-2.5261266231536865,0.998035741541782,0.014159807935357,-2.5261266231536865,0.462736193831253,-1.035546898841858,-2.5261266231536865,0.3227263923705831,-1.2982606887817385
Olfr1122,0.0004734521789941,0.0,18.85320281982422,0.998035741541782,0.1354448646306991,18.85320281982422,0.462736193831253,1.0,18.85320281982422,0.4433849232066677,1.0
Olfr1124,0.0,0.0004911507712677,-18.906164169311523,0.998035741541782,0.0374382361769676,-18.906164169311523,0.462736193831253,-1.0,-18.906164169311523,0.3227263923705831,-1.2719361782073977
Olfr1129,0.0,0.0,0.0,0.998035741541782,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1152,0.0,0.0,0.0,0.998035741541782,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1156,0.0,0.0,0.0,0.998035741541782,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1160,0.0016966921975836,0.0008068148163147,1.07305645942688,0.998035741541782,0.1867463588714599,1.07305645942688,0.6126729389294644,0.75154048204422,1.07305645942688,0.5456338826347255,0.8285779356956482
Olfr1167,0.0003849590430036,0.0008415666525252,-1.1286998987197876,0.998035741541782,0.0747281983494758,-1.1286998987197876,0.7771116334246743,-0.4933983981609344,-1.1286998987197876,0.6938466645471334,-0.5964962840080261
Olfr1175,0.0,0.0,0.0,0.998035741541782,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1191-ps1,0.0003878370916936,0.0,18.56537437438965,0.998035741541782,0.1354448646306991,18.56537437438965,0.462736193831253,1.0,18.56537437438965,0.4433849232066677,1.0
Olfr1238,0.0003183786466252,0.0013149305013939,-2.046886682510376,0.998035741541782,0.014159807935357,-2.046886682510376,0.4665098456145692,-0.9921613931655884,-2.046886682510376,0.3453082282765796,-1.224531888961792
Olfr1260,0.0004776996502187,0.0,18.86609268188477,0.998035741541782,0.1354448646306991,18.86609268188477,0.462736193831253,1.0,18.86609268188477,0.4433849232066677,1.0
Ptprj,0.1169873923063278,0.1188948601484298,-0.0247362200170755,0.998035741541782,0.5481550693511963,-0.0247362200170755,1.0,-0.1443840116262436,-0.0247362200170755,0.9857741664022224,-0.1664050221443176
Nup160,0.1533203274011612,0.0666720867156982,1.2650433778762815,2.2432206351817796e-08,5.954087734222412,1.2650433778762815,1.854857285166133e-12,7.437325477600098,1.2650433778762815,4.030110091951496e-15,8.219585418701172
Fnbp4,0.3578410148620605,0.4020657241344452,-0.2020292580127716,0.2570659747364778,-1.694283962249756,-0.2020292580127716,0.0929896950460321,-2.069677352905273,-0.2020292580127716,0.0399914313361451,-2.3980259895324707
Agbl2,0.0,0.0,0.0,0.998035741541782,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Mtch2,0.6914107203483582,0.5750401020050049,0.3586239516735077,9.438280077103172e-06,4.827308177947998,0.3586239516735077,8.799506789715889e-06,4.825538635253906,0.3586239516735077,1.630523220278809e-07,5.571327209472656
C1qtnf4,0.0195165332406759,0.0620867274701595,-1.7005047798156738,0.3257891497462196,-1.5558737516403198,-1.7005047798156738,8.172500801520759e-05,-4.330850601196289,-1.7005047798156738,7.689040188198382e-07,-5.28405237197876
Ndufs3,0.7372616529464722,0.674883246421814,0.1777869760990142,0.0624250813095577,2.371656656265259,0.1777869760990142,0.0269846804971302,2.6046247482299805,0.1777869760990142,0.0072826826149153,3.0261216163635254
Kbtbd4,0.0931897014379501,0.0799596607685089,0.2305792719125747,0.1840586297538712,1.8710962533950808,0.2305792719125747,0.387537880756542,1.206591248512268,0.2305792719125747,0.2803732739216995,1.3941103219985962
Ptpmt1,0.1981971561908722,0.2275862991809845,-0.2214290499687194,0.4710260744007002,-1.320939540863037,-0.2214290499687194,0.178923524365382,-1.726042628288269,-0.2214290499687194,0.098177993421214,-1.9930156469345093
Celf1,0.3624414801597595,0.5846741795539856,-0.8627948760986328,1.936389319796224e-18,-9.067466735839844,-0.8627948760986328,5.247264306640529e-19,-9.419215202331545,-0.8627948760986328,4.089202981321732e-26,-11.027820587158203
Rapsn,0.038622748106718,0.012784213759005,1.6138055324554443,0.1404180452758293,2.00646710395813,1.6138055324554443,2.676630744083125e-05,4.57544469833374,1.6138055324554443,4.666178279250217e-06,4.915816783905029
Psmc3,0.9336599111557008,0.6673978567123413,0.7017666697502136,1.2990490357459765e-22,10.082449913024902,0.7017666697502136,1.7806161946841124e-22,10.290404319763184,0.7017666697502136,7.942647673782984e-30,11.83470344543457
Slc39a13,0.0155612910166382,0.0260079596191644,-0.7485533952713013,0.998035741541782,-0.2821582555770874,-0.7485533952713013,0.1833722996109935,-1.7107700109481812,-0.7485533952713013,0.0896366233848757,-2.037361860275269
Spi1,0.0,0.0034015688579529,-21.70022392272949,0.998035741541782,0.0374382361769676,-21.70022392272949,0.462736193831253,-1.0,-21.70022392272949,0.3227263923705831,-1.2719361782073977
Mybpc3,0.0,0.0,0.0,0.998035741541782,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Madd,0.3109432160854339,0.4046209156513214,-0.4515145421028137,0.0004823295080608,-3.920487403869629,-0.4515145421028137,4.74778582390172e-05,-4.451958656311035,-0.4515145421028137,1.1882158173454378e-06,-5.190739154815674
Nr1h3,0.0023114592768251,0.0072338329628109,-1.6495095491409302,0.998035741541782,-0.117355890572071,-1.6495095491409302,0.2751881315924192,-1.464645266532898,-1.6495095491409302,0.1497381150545328,-1.7745044231414795
Acp2,0.0252027530223131,0.0297445449978113,-0.2423349469900131,0.998035741541782,-0.0884431973099708,-0.2423349469900131,0.6861868569849853,-0.6349374651908875,-0.2423349469900131,0.6047625660895429,-0.7326545119285583
Ddb2,0.1188641190528869,0.0930904224514961,0.3715287148952484,0.0305594819634116,2.65307354927063,0.3715287148952484,0.0853614951003039,2.1095821857452397,0.3715287148952484,0.0378511704516894,2.4212560653686523
Pacsin3,0.0019069262780249,0.0010750261135399,0.8274771571159363,0.998035741541782,0.1265486478805542,0.8274771571159363,0.6649824202300662,0.6687019467353821,0.8274771571159363,0.6085808777017131,0.7264514565467834
Arfgap2,0.3536999225616455,0.3349354863166809,0.0929535776376724,0.8031126261828364,0.8876197934150696,0.0929535776376724,0.4872878498373427,0.9554304480552672,0.0929535776376724,0.4095540369773713,1.0993340015411377
1110051M20Rik,0.0188868921250104,0.0387969426810741,-1.0529890060424805,0.7801462452167409,-0.9160876870155334,-1.0529890060424805,0.0145305771671385,-2.8387339115142822,-1.0529890060424805,0.0022391372042478,-3.3995919227600098
Lrp4,0.000371645350242,0.0,18.50383949279785,0.998035741541782,0.1354448646306991,18.50383949279785,0.462736193831253,1.0,18.50383949279785,0.4433849232066677,1.0
Ckap5,0.3468592166900635,0.2154076695442199,0.7865397930145264,4.8107436622117765e-11,6.919327259063721,0.7865397930145264,4.354135597698203e-10,6.630637168884277,0.7865397930145264,6.614122722911142e-13,7.534677028656006
F2,0.0,0.0,0.0,0.998035741541782,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Zfp408,0.0098481057211756,0.0204358696937561,-1.0608420372009275,0.998035741541782,-0.5649837255477905,-1.0608420372009275,0.0969211128843905,-2.050935983657837,-1.0608420372009275,0.0354333731422123,-2.448533296585083
Arhgap1,0.2783718407154083,0.2971424758434295,-0.1083301231265068,0.998035741541782,-0.0993410572409629,-0.1083301231265068,0.4823086358164574,-0.96427983045578,-0.1083301231265068,0.3961287278398684,-1.1241267919540403
Atg13,0.0636591017246246,0.0750872790813446,-0.2465406358242035,0.998035741541782,-0.1768122613430023,-0.2465406358242035,0.4586750392925467,-1.0820379257202148,-0.2465406358242035,0.332812918835585,-1.250441551208496
Harbi1,0.0321071408689022,0.0359312817454338,-0.165120467543602,0.998035741541782,0.3015816509723663,-0.165120467543602,0.7596191664826477,-0.5211489796638489,-0.165120467543602,0.6851395404675695,-0.6089219450950623
Ambra1,0.0555278174579143,0.077181689441204,-0.4908407628536224,0.998035741541782,-0.6451979279518127,-0.4908407628536224,0.0932007613889272,-2.068809032440185,-0.4908407628536224,0.0378062027008919,-2.4219725131988525
Chrm4,0.0009177908650599,0.001593267195858,-0.7962375283241272,0.998035741541782,0.0515239089727401,-0.7962375283241272,0.7890240339752521,-0.4757219552993774,-0.7962375283241272,0.7119560612430228,-0.5683476328849792
Mdk,0.0042842864058911,0.0052516022697091,-0.2944008409976959,0.998035741541782,-0.1223970800638198,-0.2944008409976959,0.8572157543140768,-0.3745306730270386,-0.2944008409976959,0.814069864220684,-0.4198881387710571
Dgkz,0.5085026621818542,0.6167535185813904,-0.3638091087341308,3.721586514461493e-05,-4.531583309173584,-0.3638091087341308,4.476877047820887e-05,-4.464240074157715,-0.3638091087341308,1.2913379222741566e-06,-5.173988342285156
Creb3l1,0.0446673110127449,0.0193026829510927,1.2288120985031128,0.089551726853999,2.215972900390625,1.2288120985031128,0.0002958126733087,3.999466180801392,1.2288120985031128,4.7554241882248496e-05,4.402956008911133
Phf21a,0.0910732522606849,0.1652032285928726,-0.9137576818466188,0.0080386559748077,-3.115528345108032,-0.9137576818466188,9.340539325935949e-06,-4.818448066711426,-0.9137576818466188,7.607773041603663e-08,-5.712782859802246
Large2,0.0,0.0,0.0,0.998035741541782,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Pex16,0.1390315592288971,0.160874530673027,-0.2266734540462494,0.998035741541782,-0.239308163523674,-0.2266734540462494,0.2646637610779535,-1.48919677734375,-0.2266734540462494,0.1603987742861155,-1.7366238832473757
1700029I15Rik,0.00233786390163,0.0048914118669927,-1.066902756690979,0.998035741541782,-0.1157249212265014,-1.066902756690979,0.462736193831253,-1.0650876760482788,-1.066902756690979,0.3265109054415995,-1.2630906105041504
Mapk8ip1,0.0018775513162836,0.0034094017464667,-0.861771285533905,0.998035741541782,0.0651647672057151,-0.861771285533905,0.6630457914537592,-0.6718724370002747,-0.861771285533905,0.555546394023503,-0.8119353652000427
Cry2,0.020691905170679,0.0236540269106626,-0.195163756608963,0.998035741541782,0.1504201591014862,-0.195163756608963,0.7748942856793637,-0.4969992339611053,-0.195163756608963,0.7042607313910014,-0.5798783898353577
Slc35c1,0.1330567300319671,0.0998322442173957,0.4388949573040008,0.0253671791713038,2.7206106185913086,0.4388949573040008,0.0351823485155259,2.498340606689453,0.4388949573040008,0.0126537687225156,2.837355136871338
Prdm11,0.0147768054157495,0.028980890288949,-0.9820507168769836,0.998035741541782,-0.4646047949790954,-0.9820507168769836,0.0675563795072014,-2.221316337585449,-0.9820507168769836,0.0196576001661384,-2.6788558959960938
Trp53i11,0.2502830028533935,0.1495234370231628,0.8182913661003113,7.60687471392672e-08,5.744878768920898,0.8182913661003113,4.866316244082368e-09,6.233305931091309,0.8182913661003113,2.5276456465586752e-11,7.012543201446533
Tspan18,0.000846451614052,0.000425721053034,0.9918210506439208,0.998035741541782,0.0748764723539352,0.9918210506439208,0.8098092342043908,0.4440521001815796,0.9918210506439208,0.7838521858690417,0.46222785115242
Cd82,0.6555283069610596,0.6964035630226135,-0.1200476959347724,0.3679328550190929,-1.4806265830993652,-0.1200476959347724,0.26226105099103,-1.4953006505966189,-0.1200476959347724,0.1591198072661931,-1.7410486936569214
Ext2,0.1408081948757171,0.1527085751295089,-0.1258439719676971,0.998035741541782,0.1162438690662384,-0.1258439719676971,0.5661093009661728,-0.8247260451316833,-0.1258439719676971,0.4684006325102795,-0.9570434093475342
Accs,0.0375462360680103,0.0418950542807579,-0.1612693518400192,0.998035741541782,0.382611334323883,-0.1612693518400192,0.7441752600084363,-0.5438101887702942,-0.1612693518400192,0.6668485896246994,-0.636600911617279
Gm13889,0.0004474624875001,0.0,18.771732330322266,0.998035741541782,0.1354448646306991,18.771732330322266,0.462736193831253,1.0,18.771732330322266,0.4433849232066677,1.0
Alkbh3,0.1422314941883087,0.1603610813617706,-0.1864905059337616,0.998035741541782,-0.4600084125995636,-0.1864905059337616,0.3681096240658141,-1.244621753692627,-0.1864905059337616,0.2638269720620074,-1.4403878450393677
Hsd17b12,0.3585370481014251,0.2801478207111358,0.4154839813709259,0.0003149879930957,4.02924394607544,0.4154839813709259,0.0002471156015942,4.047896862030029,0.4154839813709259,1.712466905080472e-05,4.633632183074951
Ttc17,0.0479777045547962,0.0718026384711265,-0.5990301966667175,0.8981358301317675,-0.769893229007721,-0.5990301966667175,0.0493190192275755,-2.357916116714477,-0.5990301966667175,0.0145255383493617,-2.7880895137786865
Api5,0.5208116173744202,0.4104691743850708,0.4292375147342682,4.6083225368534255e-06,4.974985599517822,0.4292375147342682,7.514804875744184e-06,4.859516620635986,0.4292375147342682,1.3855205977385445e-07,5.601324081420898
Gm10801,0.0,0.0,0.0,0.998035741541782,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Gm10800,0.0003827500913757,0.0017048240406438,-2.1560990810394287,0.998035741541782,0.0747281983494758,-2.1560990810394287,0.6095020559280121,-0.7566549181938171,-2.1560990810394287,0.4735139863529966,-0.948460042476654
