gene_names,P10,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nsun7,0.002518048742786,0.0008687843219377,-1.5364253520965576,0.970524228176383,0.095109686255455,-1.5364253520965576,0.5094675755898852,-0.8717012405395508,-1.5364253520965576,0.551783796420078,-0.812239408493042
Apbb2,0.0034960359334945,0.0034997221082448,0.0015230944845825,0.970524228176383,0.3227401077747345,0.0015230944845825,1.0,0.0015407633036375,0.0015230944845825,1.0,0.0014551784843206
Uchl1,0.0,0.0153463426977396,23.882474899291992,0.2214857695355383,1.548975706100464,23.882474899291992,1.245276617331829e-07,5.589756488800049,23.882474899291992,1.3022076663880878e-07,5.589756488800049
Limch1,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Tmem33,0.2410102039575576,0.3983528614044189,0.8444879055023193,3.5826765497802424e-30,11.599146842956545,0.8444879055023193,1.3325886383035747e-14,7.997366905212402,0.8444879055023193,2.591174829673661e-13,7.619001388549805
Slc30a9,0.1821416467428207,0.1593684554100036,-0.209589347243309,1.710226249114688e-05,4.524224281311035,-0.209589347243309,0.267849008361747,-1.3925725221633911,-0.209589347243309,0.3060908098985171,-1.3160496950149536
Bend4,0.0996219888329505,0.1260909438133239,0.3593807220458984,1.6374557222572387e-06,5.011731147766113,0.3593807220458984,0.1045627248437402,1.9201507568359373,0.3593807220458984,0.1279741984346557,1.8300942182540891
Shisa3,0.0,0.0008285763324238,19.66087532043457,0.970524228176383,0.1714207828044891,19.66087532043457,0.2626718014764932,1.4137871265411377,19.66087532043457,0.2675287084184041,1.4137871265411377
Atp8a1,0.0951475277543068,0.064560666680336,-0.5818681120872498,0.1699031631044384,1.6883829832077026,-0.5818681120872498,0.0219683821499327,-2.587494373321533,-0.5818681120872498,0.0331896406539233,-2.439528226852417
Guf1,0.0689631104469299,0.1072174981236457,0.6646433472633362,2.086061377538356e-07,5.404872894287109,0.6646433472633362,0.0026881392347711,3.2876601219177246,0.6646433472633362,0.004428571745568,3.1438686847686768
Gnpda2,0.1799311190843582,0.1490786671638488,-0.2942360341548919,3.921372570695024e-05,4.339262962341309,-0.2942360341548919,0.1096358849366433,-1.8974312543869016,-0.2942360341548919,0.1390155010648735,-1.7898783683776855
Gabra2,0.0024445240851491,0.000470778759336,-2.377854108810425,0.9761548816988278,0.0507654920220375,-2.377854108810425,0.4112895529724575,-1.102256417274475,-2.377854108810425,0.4486936300648805,-1.0241371393203735
Gabrb1,0.0,0.0003880106669384,18.56602096557617,0.970524228176383,0.1269835233688354,18.56602096557617,0.4341146790032508,1.0,18.56602096557617,0.4486936300648805,1.0
Commd8,0.4298278391361236,0.5471299290657043,0.439601182937622,2.7974855772861387e-11,6.856226444244385,0.439601182937622,1.81578049886246e-06,5.048064708709717,0.439601182937622,7.064686075343057e-06,4.779465675354004
Corin,0.0008929623872973,0.0,-19.76888656616211,0.9761548816988278,0.0444837845861911,-19.76888656616211,0.4341146790032508,-1.0,-19.76888656616211,0.483803206140823,-0.9244471192359924
Nfxl1,0.0424768254160881,0.0526769496500492,0.3179119825363159,0.0080412874311399,2.9102447032928467,0.3179119825363159,0.3853681879824922,1.1484133005142212,0.3179119825363159,0.4214566716656025,1.093963384628296
Slc10a4l,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Cnga1,0.003118791617453,0.0160518288612365,2.373022556304932,0.31715193421893,1.3419585227966309,2.373022556304932,0.0008455642055128,3.621264934539795,2.373022556304932,0.0011667125801011,3.541536808013916
Nipal1,0.0245977826416492,0.0082915378734469,-1.580611228942871,0.9761548816988278,-0.0648644343018531,-1.580611228942871,0.0124402676517517,-2.794311046600342,-1.580611228942871,0.0211842677894246,-2.6112122535705566
Txk,1.1851859092712402,0.4716888666152954,-1.9140064716339111,1.3068901338542018e-77,-18.825946807861328,-1.9140064716339111,7.952203027981751e-106,-23.878406524658203,-1.9140064716339111,3.2128803502725374e-93,-22.512903213500977
Tec,0.0290154945105314,0.0512458086013793,0.8367533683776855,0.0041759023176912,3.117913246154785,0.8367533683776855,0.0119721691586892,2.8063337802886963,0.8367533683776855,0.0170410137471199,2.6917965412139893
Slain2,0.2400239706039428,0.215120643377304,-0.1766772121191024,4.041285239703157e-06,4.829236030578613,-0.1766772121191024,0.2898974032819697,-1.337846040725708,-0.1766772121191024,0.3285445745049076,-1.2659225463867188
Gm10135,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Fryl,0.8453254103660583,0.4317628145217895,-1.2991032600402832,2.0739869677271217e-27,-11.033560752868652,-1.2991032600402832,1.6162712808332798e-47,-15.200589179992676,-1.2991032600402832,4.679395683916942e-42,-14.319659233093262
Ociad1,0.3666265904903412,0.5640155076980591,0.7748103737831116,1.332749317021199e-23,10.202095985412598,0.7748103737831116,9.496227146299838e-17,8.618539810180664,0.7748103737831116,3.362722860509711e-15,8.194840431213379
Ociad2,0.0011982448631897,0.0048033711500465,2.005725383758545,0.970524228176383,0.4440003037452698,2.005725383758545,0.149105897417575,1.7433754205703735,2.005725383758545,0.1651959400085839,1.6956170797348022
Dcun1d4,0.0245420448482036,0.0204180907458066,-0.2683933973312378,0.4266344998171239,1.152018427848816,-0.2683933973312378,0.6449706730927586,-0.6632857322692871,-0.2683933973312378,0.6763005223145404,-0.6249491572380066
Sgcb,0.0593392997980117,0.133651927113533,1.2258880138397217,4.155879244365348e-16,8.326983451843262,1.2258880138397217,3.8203784059906927e-10,6.538120269775391,1.2258880138397217,2.166314609991799e-09,6.270294189453125
Usp46,0.0324811413884162,0.0376780331134796,0.2178920656442642,0.0318138374228905,2.423156499862671,0.2178920656442642,0.633161218023825,0.681161105632782,0.2178920656442642,0.6633828453262536,0.6445080041885376
Rasl11b,0.0334949493408203,0.0349023938179016,0.060403473675251,0.2117957881425064,1.5732649564743042,0.060403473675251,0.9843737324970732,0.178327739238739,0.060403473675251,0.99234174094004,0.1694016903638839
Scfd2,0.1204153597354888,0.1061859726905822,-0.1918844282627105,0.0003694808274819,3.795872211456299,-0.1918844282627105,0.4341146790032508,-1.0543856620788574,-0.1918844282627105,0.4509639252529327,-0.9958104491233826
Fip1l1,0.5398099422454834,0.7061797380447388,0.5199741125106812,2.1520275779563908e-10,6.551400661468506,0.5199741125106812,2.486511690304972e-10,6.6088972091674805,0.5199741125106812,2.5847784926782486e-09,6.249070167541504
Lnx1,0.0008759830961935,0.0014796339673921,0.7567002177238464,0.970524228176383,0.1776559501886367,0.7567002177238464,0.7729784487460025,0.4784041941165924,0.7567002177238464,0.7906595913772231,0.4599194526672363
Chic2,0.7117317318916321,0.608745276927948,-0.3078992962837219,0.0003529271601188,-3.807784080505371,-0.3078992962837219,0.0001702967398619,-4.038957118988037,-0.3078992962837219,0.0004279773023963,-3.815392255783081
Kit,0.0,0.0033752487506717,21.68899917602539,0.970524228176383,0.3047325313091278,21.68899917602539,0.1042214810935103,1.9232770204544067,21.68899917602539,0.1065679309492741,1.9232770204544067
Kdr,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Srd5a3,0.2031098008155822,0.2024697810411453,-0.0050304364413022,4.769979433648867e-08,5.669123649597168,-0.0050304364413022,1.0,-0.0372245535254478,-0.0050304364413022,1.0,-0.0352561473846435
Tmem165,0.3749804496765136,0.4731412827968597,0.4112530052661896,2.907603498799407e-13,7.494493961334228,0.4112530052661896,3.755259079200943e-05,4.399545192718506,0.4112530052661896,0.0001068449194251,4.165622234344482
Clock,0.1801338344812393,0.1188043728470802,-0.6458227038383484,0.1542069093149536,1.7372872829437256,-0.6458227038383484,0.0004361182554187,-3.799448251724243,-0.6458227038383484,0.0010155738100119,-3.581463098526001
Exoc1,0.1231390833854675,0.1596760004758834,0.401835560798645,2.8840619860784763e-11,6.851712703704834,0.401835560798645,0.0271356913319157,2.5069620609283447,0.401835560798645,0.0379564872213723,2.3848047256469727
Cep135,0.1065140813589096,0.1738877445459365,0.7568472027778625,1.3191011540338584e-15,8.186412811279297,0.7568472027778625,2.071927523275377e-05,4.532861232757568,0.7568472027778625,5.176726329096877e-05,4.334444522857666
C530008M17Rik,0.0,0.001031833468005,19.977523803710938,0.970524228176383,0.1714207828044891,19.977523803710938,0.2683196347975097,1.3917696475982666,19.977523803710938,0.2737069611042518,1.3917696475982666
Aasdh,0.022594766691327,0.0197055451571941,-0.1994785219430923,0.428807748468969,1.1485750675201416,-0.1994785219430923,0.7678727065306987,-0.4863102734088897,-0.1994785219430923,0.7914244031289787,-0.4585411250591278
Ppat,0.1063723936676979,0.4372158050537109,2.2886674404144287,2.7161534713772663e-80,19.15431785583496,2.2886674404144287,1.2104892941905822e-75,19.59421730041504,2.2886674404144287,4.159098907367865e-71,18.956174850463867
Paics,0.2831111550331116,0.8546463847160339,2.045062780380249,4.458251960052079e-95,20.86508178710937,2.045062780380249,7.121877324033454e-126,26.137941360473636,2.045062780380249,2.190005724236436e-114,24.966968536376957
Srp72,0.4737372100353241,0.6160266399383545,0.4908202886581421,3.732109162114326e-12,7.144672870635986,0.4908202886581421,2.656032852678509e-08,5.838653087615967,0.4908202886581421,1.569811729318988e-07,5.532586574554443
Arl9,0.0011404625838622,0.000584649387747,-0.9643753170967102,0.970524228176383,0.0888745114207267,-0.9643753170967102,0.8055178941433324,-0.4336907565593719,-0.9643753170967102,0.8283982230308998,-0.4071311056613922
Hopx,1.4648513793945312,0.9706881642341614,-1.0206937789916992,4.669380825361353e-69,-17.742887496948242,-1.0206937789916992,4.6275995504926426e-60,-17.20712661743164,-1.0206937789916992,4.945510233485806e-54,-16.344945907592773
Spink2,0.001029910868965,0.0082168458029627,3.0012524127960205,0.6111784009111221,0.8879075050354004,3.0012524127960205,0.0024122405764603,3.322049617767334,3.0012524127960205,0.0030628153979172,3.259798049926758
Rest,0.258574903011322,0.2572258412837982,-0.0085615226998925,1.0139140101361679e-07,5.535625457763672,-0.0085615226998925,1.0,-0.066407211124897,-0.0085615226998925,1.0,-0.0630369186401367
Noa1,0.0681536570191383,0.1969469785690307,1.6259005069732666,2.6764833792190565e-30,11.62473964691162,1.6259005069732666,3.1337350616640044e-22,10.046940803527832,1.6259005069732666,1.0045885236609892e-20,9.686622619628906
Polr2b,0.1945551335811615,0.3331473767757416,0.8803457617759705,1.5557053348406945e-29,11.47141933441162,0.8803457617759705,1.9927138932369532e-13,7.6376051902771,0.8803457617759705,2.785279273296961e-12,7.286590576171875
Igfbp7,0.0,0.0070674219168722,22.75785446166992,0.7572404117322951,0.7046678066253662,22.75785446166992,0.0011705964499905,3.537281036376953,22.75785446166992,0.0012091900512485,3.537281036376953
Cenpc1,0.0880487263202667,0.1801156401634216,1.1004451513290403,5.0847807937543774e-20,9.352855682373049,1.1004451513290403,1.1515436902353954e-10,6.72296142578125,1.1004451513290403,7.335497391871967e-10,6.444976329803467
Stap1,0.2947085797786712,0.2856964766979217,-0.0516206845641136,1.0875722566987657e-06,5.092602252960205,-0.0516206845641136,0.8072983648614679,-0.4313264787197113,-0.0516206845641136,0.8271854401476361,-0.4088658392429352
Uba6,0.1190373077988624,0.1821211874485016,0.6601319909095764,1.1001696166219952e-15,8.208560943603516,0.6601319909095764,6.513797808001647e-05,4.271307945251465,0.6601319909095764,0.0001536656211056,4.075017929077148
Tmprss11d,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Ythdc1,0.7614526748657227,0.7241499423980713,-0.1026748046278953,0.2958577130014155,-1.3838366270065308,-0.1026748046278953,0.2872948484272548,-1.3443849086761477,-0.1026748046278953,0.3257328380377564,-1.2715566158294678
Jchain,0.0033163705375045,0.0122957238927483,1.8969649076461792,0.6721114574877088,0.810386598110199,1.8969649076461792,0.0381938003845397,2.3719491958618164,1.8969649076461792,0.0442329257645382,2.321714162826538
Utp3,0.393812745809555,0.6844083666801453,1.0257055759429932,7.0326558884653595e-34,12.317169189453123,1.0257055759429932,4.16813589537174e-31,12.036086082458496,1.0257055759429932,3.757325132843831e-28,11.447373390197754
Rufy3,0.0405820645391941,0.0334105342626571,-0.2857444584369659,0.3478150964287315,1.2841668128967283,-0.2857444584369659,0.505779930696308,-0.877672553062439,-0.2857444584369659,0.5402210584371392,-0.8310199975967407
Grsf1,0.1400822699069976,0.2386728227138519,0.8421211838722229,4.038333592124493e-23,10.091816902160645,0.8421211838722229,4.073084709777516e-09,6.156839847564697,0.8421211838722229,2.1947158275681777e-08,5.882284641265869
Mob1b,0.1758724749088287,0.1892390102148056,0.1156150326132774,2.3515050120177567e-09,6.175289154052734,0.1156150326132774,0.5557986977893756,0.7981424927711487,0.1156150326132774,0.5875313944426149,0.7568902373313904
Dck,0.091058075428009,0.6366890072822571,3.22310733795166,1.9105789711593136e-147,26.03632164001465,3.22310733795166,2.816434583420627e-175,32.51642227172852,3.22310733795166,1.4584444879076269e-167,31.587278366088867
Slc4a4,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Adamts3,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Cox18,0.0906595364212989,0.2610882818698883,1.652546763420105,4.846150747561236e-41,13.599102973937988,1.652546763420105,4.909967767953549e-30,11.810635566711426,1.652546763420105,6.6564165844014775e-28,11.370640754699709
Ankrd17,0.6788496971130371,0.6045933961868286,-0.2263812869787216,0.2202323337202775,-1.552093267440796,-0.2263812869787216,0.0144133847846066,-2.74025821685791,-0.2263812869787216,0.0223290637780387,-2.590466022491455
Afp,0.0011177875567227,0.0067951437085866,2.607954978942871,0.7529956405621235,0.7103446125984192,2.607954978942871,0.017488924483383,2.671752691268921,2.607954978942871,0.0211258253349771,2.611000061035156
Albfm1,0.0010810861131176,0.0061136693693697,2.503188371658325,0.8633427490853776,0.5771724581718445,2.503188371658325,0.0407364868326214,2.345366954803467,2.503188371658325,0.0470351741108864,2.296305656433105
Rassf6,0.0,0.0003476590791251,18.407567977905277,0.970524228176383,0.1269835233688354,18.407567977905277,0.4341146790032508,1.0,18.407567977905277,0.4486936300648805,1.0
Ppbp,0.0011750457342714,0.0004938697093166,-1.2510042190551758,0.970524228176383,0.0888745114207267,-1.2510042190551758,0.7349375853083799,-0.5344176888465881,-1.2510042190551758,0.7639583761640921,-0.4995228946208954
Pf4,0.0,0.0045960047282278,22.1352653503418,0.970524228176383,0.3491697907447815,22.1352653503418,0.082661057618281,2.036216974258423,22.1352653503418,0.0847384876972742,2.036216974258423
Cxcl3,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Cxcl2,0.0033829759340733,0.0012097817379981,-1.485113501548767,0.9939425592895684,0.0127495368942618,-1.485113501548767,0.4661325746008138,-0.943144679069519,-1.485113501548767,0.5037394335777357,-0.8899036049842834
Mthfd2l,0.0338861271739006,0.0371162928640842,0.1337017714977264,0.1070267034144083,1.9137799739837649,0.1337017714977264,0.8213138472638385,0.4114469587802887,0.1337017714977264,0.8402486683382815,0.3905295133590698
Areg,0.0036516736727207,0.0094444220885634,1.3750876188278198,0.934185576638726,0.4942074120044708,1.3750876188278198,0.2558819605894064,1.4334124326705933,1.3750876188278198,0.2757688567396071,1.385806918144226
Parm1,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Rchy1,0.5082055330276489,0.4484422206878662,-0.2270237654447555,0.4466529037505122,1.1208890676498413,-0.2270237654447555,0.0259684223083621,-2.524535179138184,-0.2270237654447555,0.0383011912432262,-2.3814501762390137
Odaph,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Cdkl2,0.0035377172753214,0.0123666040599346,1.8119356632232664,0.5338503569786736,0.9929748773574828,1.8119356632232664,0.0150830426382827,2.7243692874908447,1.8119356632232664,0.0188820112084496,2.6536645889282227
G3bp2,0.6594393849372864,0.8232974410057068,0.452843427658081,8.926413540623289e-06,4.663678169250488,0.452843427658081,6.895632736010324e-09,6.071518421173096,0.452843427658081,4.745406870553661e-08,5.750296592712402
Uso1,0.1920769065618515,0.1872643083333969,-0.0401892028748989,5.176618879167182e-08,5.654931545257568,-0.0401892028748989,0.9115390837634896,-0.2827818989753723,-0.0401892028748989,0.9252094421529544,-0.2674464583396911
Ppef2,0.0035488794092088,0.0023315255530178,-0.6069676876068115,0.970524228176383,0.1455494612455368,-0.6069676876068115,0.7495730892828579,-0.5132529735565186,-0.6069676876068115,0.7750732150429249,-0.4833166599273681
Naaa,0.036876767873764,0.0449072010815143,0.2900669574737549,0.0071873436029232,2.9467716217041016,0.2900669574737549,0.4341146790032508,1.0307433605194092,0.2900669574737549,0.4623462181740839,0.9769368767738342
Sdad1,0.1016759946942329,0.2273369878530502,1.253982663154602,8.804682710105323e-28,11.111547470092772,1.253982663154602,7.454586264222304e-16,8.363540649414062,1.253982663154602,1.0859878490351291e-14,8.035902976989746
Cxcl9,0.001880022813566,0.0031742509454488,0.7565997242927551,0.970524228176383,0.1333582997322082,0.7565997242927551,0.8423591804936806,0.3818169832229614,0.7565997242927551,0.8531780195673839,0.3722012639045715
Art3,0.0022285976447165,0.0014143289299681,-0.6566056609153748,0.970524228176383,0.095109686255455,-0.6566056609153748,0.8059245864098851,-0.4331194460391998,-0.6566056609153748,0.8269541195937278,-0.4093636274337768
Cxcl10,0.0451521426439285,0.204532504081726,2.296823740005493,2.982936119965189e-17,8.639206886291504,2.296823740005493,6.639278458148355e-20,9.513134956359863,2.296823740005493,2.803704270873419e-19,9.348931312561035
Nup54,0.1112794950604438,0.3033139109611511,1.589929223060608,6.144315363907658e-51,15.192608833312988,1.589929223060608,5.098250119118054e-33,12.423412322998049,1.589929223060608,1.862617702895012e-30,11.922497749328612
Scarb2,0.1172095611691474,0.1490715593099594,0.3704079389572143,1.177928374460998e-10,6.642880916595459,0.3704079389572143,0.0480143492013938,2.2771990299224854,0.3704079389572143,0.063824813554376,2.163875102996826
Stbd1,0.0010687918402254,0.001341312774457,0.3278611004352569,0.970524228176383,0.1776559501886367,0.3278611004352569,0.966910919861278,0.2046621441841125,0.3278611004352569,0.9762756601660344,0.1942907571792602
Shroom3,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Sept11,0.8843347430229187,1.1069358587265017,0.5106900930404663,2.746900259005246e-07,5.3540143966674805,0.5106900930404663,1.770612889931196e-13,7.65973949432373,0.5106900930404663,4.046514214595228e-12,7.242290496826172
Ccni,0.4313477575778961,0.4324713945388794,0.004621893633157,0.0001532151417292,4.017732620239258,0.004621893633157,1.0,0.0476856529712677,0.004621893633157,1.0,0.0451583229005336
2010109A12Rik,0.0264899972826242,0.0331918336451053,0.330238938331604,0.1008089984190853,1.9416520595550537,0.330238938331604,0.4638103413017398,0.9473052024841307,0.330238938331604,0.4968217130671014,0.9015219211578368
Ccng2,0.2440840601921081,0.1528888195753097,-0.7428532242774963,0.2214319793275539,1.5491617918014526,-0.7428532242774963,1.4046078728350094e-06,-5.101792812347412,-0.7428532242774963,6.395086768522097e-06,-4.802971363067627
Cxcl13,0.0,0.0003755990765057,18.51910781860352,0.970524228176383,0.1269835233688354,18.51910781860352,0.4341146790032508,1.0,18.51910781860352,0.4486936300648805,1.0
Cnot6l,0.946319580078125,0.7637446522712708,-0.4594777226448059,1.6397368246436393e-12,-7.259372234344482,-0.4594777226448059,8.56972656846947e-10,-6.413900852203369,-0.4594777226448059,7.719932420351342e-09,-6.066627025604248
Mrpl1,0.0981259271502494,0.2777496874332428,1.634705662727356,3.2356784372987505e-45,14.292695999145508,1.634705662727356,1.0253299119215232e-30,11.952011108398438,1.634705662727356,1.7708481342966615e-28,11.496840476989746
Anxa3,0.0,0.0012097817379981,20.207189559936523,0.970524228176383,0.1269835233688354,20.207189559936523,0.4341146790032508,1.0,20.207189559936523,0.4486936300648805,1.0
Bmp2k,0.0926610007882118,0.1558211594820022,0.7963607311248779,1.6038090638698957e-14,7.873164653778076,0.7963607311248779,8.921050562523318e-06,4.716284275054932,0.7963607311248779,2.433054921343922e-05,4.506847858428955
Paqr3,0.0239725448191165,0.0178141929209232,-0.4328137934207916,0.710180665701289,0.7617150545120239,-0.4328137934207916,0.444338263805696,-0.9821346402168274,-0.4328137934207916,0.483803206140823,-0.9257574081420898
Antxr2,0.1059123799204826,0.0419212207198143,-1.3838471174240112,0.970524228176383,-0.124796561896801,-1.3838471174240112,1.6904741251789149e-07,-5.512315273284912,-1.3838471174240112,1.1520166151326235e-06,-5.158000469207764
Prdm8,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Rasgef1b,0.0,0.0092531349509954,23.148191452026367,0.6846655686046843,0.7935423254966736,23.148191452026367,0.0004808091655043,3.7819840908050537,23.148191452026367,0.0004972055576279,3.7819840908050537
Vamp9,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Hnrnpd,0.973675012588501,1.6707684993743896,1.3893632888793943,7.664012008498149e-100,21.388463973999023,1.3893632888793943,2.4591007757993023e-117,25.366344451904297,1.3893632888793943,2.3915636732515113e-103,23.92667579650879
Hnrnpdl,0.8031625151634216,1.1551330089569092,0.818954348564148,7.12745021482415e-24,10.263842582702637,0.818954348564148,2.5030492258135827e-35,12.911575317382812,0.818954348564148,1.4427837925879626e-31,12.208913803100586
Enoph1,0.0450743176043033,0.0957110896706581,1.123335599899292,2.0589557868912643e-09,6.196786880493164,1.123335599899292,1.7056567734444065e-06,5.059472560882568,1.123335599899292,4.790116709344368e-06,4.858155250549316
Tmem150c,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Sec31a,0.2844860255718231,0.3106498718261719,0.1467397063970565,2.0124612668657446e-10,6.5616374015808105,0.1467397063970565,0.3116107841687275,1.290921688079834,0.1467397063970565,0.3501804098296228,1.222582221031189
Lin54,0.0871239006519317,0.2536675631999969,1.665343999862671,1.6582721594836412e-36,12.80174446105957,1.665343999862671,6.92143061775261e-27,11.131499290466309,1.665343999862671,4.185513996521799e-25,10.742319107055664
Cops4,0.2907017767429352,0.5129987597465515,0.9904775619506836,1.603003547926575e-33,12.249838829040527,0.9904775619506836,3.7214271913609125e-24,10.504088401794434,0.9904775619506836,6.239788020675748e-22,9.999887466430664
Plac8,1.3925422430038452,2.0886738300323486,1.2255985736846924,6.837645301320717e-73,18.235652923583984,1.2255985736846924,1.386145435171494e-81,20.45475196838379,1.2255985736846924,1.0718643406421936e-72,19.36441802978516
Coq2,0.0696673318743705,0.1682081967592239,1.3441848754882812,6.351643196044888e-23,10.046634674072266,1.3441848754882812,8.263677152930661e-15,8.058466911315918,1.3441848754882812,1.0375310117121504e-13,7.737656593322754
Hpse,0.0051620635204017,0.010438036173582,1.0196411609649658,0.6988182068281689,0.7764188647270203,1.0196411609649658,0.2042073331635046,1.5650290250778198,1.0196411609649658,0.2304660296062739,1.5047510862350464
Helq,0.034074917435646,0.1126996949315071,1.7831109762191772,9.480231334096005e-14,7.642556190490723,1.7831109762191772,1.2538043544061438e-14,8.011507034301758,1.7831109762191772,8.729803686717282e-14,7.762448787689209
Mrps18c,0.4553470313549042,0.7861997485160828,1.0511131286621094,2.589826628380209e-31,11.825288772583008,1.0511131286621094,2.5363316377341605e-39,13.661171913146973,1.0511131286621094,1.8354743286816945e-35,12.978069305419922
Abraxas1,0.0402190573513507,0.0641616433858871,0.6912531852722168,8.925417008120472e-05,4.148066520690918,0.6912531852722168,0.0159241152015812,2.704385757446289,0.6912531852722168,0.0230525511235489,2.578138589859009
Gpat3,0.0055623035877943,0.0024162516929209,-1.2051823139190674,0.970524228176383,0.1959892362356186,-1.2051823139190674,0.3943703227869753,-1.1317123174667358,-1.2051823139190674,0.4416167973936358,-1.0597914457321167
Cds1,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Wdfy3,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap24,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn13,0.0593533292412757,0.0953378826379776,0.7100125551223755,1.3185133521463983e-06,5.05477237701416,0.7100125551223755,0.0023542276694368,3.3270785808563232,0.7100125551223755,0.0038550080200681,3.1872270107269287
Aff1,0.1043514981865882,0.0754696205258369,-0.4886293709278106,0.1397084382072378,1.786563754081726,-0.4886293709278106,0.0418698380557959,-2.333786964416504,-0.4886293709278106,0.0580988248364114,-2.2054243087768555
Klhl8,0.009814828634262,0.0070077488198876,-0.4880397915840149,0.970524228176383,0.3949564695358276,-0.4880397915840149,0.6180424632324273,-0.7039101719856262,-0.4880397915840149,0.6509826348800813,-0.6625924110412598
Hsd17b11,0.0410224236547946,0.0165140554308891,-1.3304821252822876,0.970524228176383,0.0857103914022445,-1.3304821252822876,0.0024749644882669,-3.3141210079193115,-1.3304821252822876,0.0050801736337864,-3.1030757427215576
Nudt9,0.1207155808806419,0.2341956794261932,1.0403809547424316,4.512724444492113e-27,10.962275505065918,1.0403809547424316,2.4097761083707544e-13,7.611476421356201,1.0403809547424316,2.891851421755728e-12,7.2796807289123535
Spp1,0.0,0.0017580606509,20.74682235717773,0.970524228176383,0.1714207828044891,20.74682235717773,0.33259454969791,1.249237298965454,20.74682235717773,0.3369669583267169,1.249237298965454
Pkd2,0.0,0.0,0.0,0.970524228176383,0.0825462713837623,0.0,1.0,0.0,0.0,1.0,0.0
Thoc2l,0.0823560580611229,0.1250645518302917,0.6340660452842712,7.178884156537042e-09,5.993259429931641,0.6340660452842712,0.0028778600702212,3.2674028873443604,0.6340660452842712,0.0048245910418264,3.1174771785736084
Zfp951,0.017812168225646,0.0143877333030104,-0.3105005621910095,0.970524228176383,0.3945376873016357,-0.3105005621910095,0.6955861569195897,-0.5892130732536316,-0.3105005621910095,0.7193297004056792,-0.5619169473648071
Abcg3,0.0519974678754806,0.0169974621385335,-1.6385143995285034,0.970524228176383,-0.1926855146884918,-1.6385143995285034,9.911713136548848e-05,-4.175732135772705,-1.6385143995285034,0.0003149532208797,-3.898690223693848
Gbp8,0.1308640241622924,0.0633711591362953,-1.0956438779830933,0.9762954680613464,-0.0440184734761714,-1.0956438779830933,1.3921907896459074e-06,-5.104696750640869,-1.0956438779830933,6.668162911640826e-06,-4.795144081115723
Gbp9,0.1021022945642471,0.0756177902221679,-0.4526053369045257,0.0674634062992212,2.118982315063477,-0.4526053369045257,0.0644481906438092,-2.1477859020233154,-0.4526053369045257,0.0862716730430601,-2.026834011077881
Gbp4,0.2784305214881897,0.2565393447875976,-0.1346315443515777,3.796267333609273e-06,4.842404365539551,-0.1346315443515777,0.4337694541418074,-1.0634162425994873,-0.1346315443515777,0.4486936300648805,-1.007495641708374
Gbp10,0.0,0.0010244778823107,19.96719741821289,0.970524228176383,0.1714207828044891,19.96719741821289,0.265869440846111,1.398732304573059,19.96719741821289,0.2712591000938553,1.398732304573059
Gbp6,0.0249652937054634,0.0348615460097789,0.4888869225978851,0.1447771012343507,1.7686492204666138,0.4888869225978851,0.2847733331934643,1.3498849868774414,0.4888869225978851,0.3158426802660694,1.292892575263977
Lrrc8b,0.0058070579543709,0.0514865070581436,3.1814229488372803,6.421203618811773e-05,4.224936008453369,3.1814229488372803,1.2792403915899966e-13,7.727082252502441,3.1814229488372803,3.367903435836378e-13,7.597897052764893
