gene_names,P5,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Sh3d21,0.0019888426177203,0.0,20.9249324798584,0.966255608081536,0.2751927375793457,20.9249324798584,0.0567849693773573,2.2235217094421387,20.9249324798584,0.0492272314348394,2.2235217094421387
Thrap3,1.046311855316162,0.8372224569320679,0.4957833588123321,0.0001331074277901,4.093894958496094,0.4957833588123321,6.364641390604135e-07,5.3336262702941895,0.4957833588123321,2.675486808929892e-13,7.587828159332275
Map7d1,0.321467250585556,0.1521582752466201,1.2060449123382568,6.4019655425589e-18,8.853254318237305,1.2060449123382568,1.6519271073846149e-12,7.47642183303833,1.2060449123382568,8.241147175680323e-22,9.927441596984863
Trappc3,0.3354630470275879,0.1818703413009643,0.998807728290558,4.427004803526668e-15,8.075446128845215,0.998807728290558,3.565951838305469e-10,6.650823593139648,0.998807728290558,7.652557961869233e-18,8.902436256408691
Col8a2,0.0003476590791251,0.0,18.407567977905277,0.966255608081536,0.1450696587562561,18.407567977905277,0.4355940891312619,1.0,18.407567977905277,0.4072294073377964,1.0
Adprhl2,0.1930286437273025,0.1123441159725189,0.8405724167823792,9.954248780494143e-10,6.35600471496582,0.8405724167823792,6.280506949608432e-05,4.319968700408936,0.8405724167823792,3.206524753097154e-08,5.772844314575195
Tekt2,0.0,0.0,0.0,0.966255608081536,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Ago3,0.0624486617743968,0.0679802447557449,-0.1264785826206207,0.157544549069076,1.7722920179367063,-0.1264785826206207,0.8527980552421532,-0.3670220673084259,-0.1264785826206207,0.7218288115056962,-0.5192360281944275
Ago1,0.0627964884042739,0.0938647091388702,-0.6026023626327515,0.6965433817721897,0.8235267400741577,-0.6026023626327515,0.1250690387321187,-1.8495193719863887,-0.6026023626327515,0.0161535850145977,-2.658798217773437
Ago4,0.0,0.0,0.0,0.966255608081536,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Clspn,0.9976431727409364,0.0680152922868728,4.604239940643311,3.910062316458378e-114,22.916902542114254,4.604239940643311,1.3927098630951334e-234,42.85550308227539,4.604239940643311,2.6580832863025827e-284,48.67668533325195
5730409E04Rik,0.000829764874652,0.0,19.66294288635254,0.966255608081536,0.1776004284620285,19.66294288635254,0.2673872899534281,1.4120627641677856,19.66294288635254,0.2377298481706991,1.4120627641677856
Psmb2,1.3909202814102173,0.7016862034797668,1.5693198442459106,4.82330638933264e-65,17.2412109375,1.5693198442459106,1.8939206715773784e-58,18.929304122924805,1.5693198442459106,9.457770142220748e-126,26.58243560791016
Ncdn,0.0873670950531959,0.0748875886201858,0.2314870953559875,0.0126138017987921,2.804680109024048,0.2314870953559875,0.5603094873902387,0.7920058369636536,0.2314870953559875,0.3790117762965227,1.096972942352295
AU040320,0.0809017419815063,0.0783762335777282,0.0476007387042045,0.0577801773358665,2.230849027633667,0.0476007387042045,1.0,0.1539172232151031,0.0476007387042045,0.946815871600174,0.2155281752347946
Zmym4,0.0826377272605896,0.1155204176902771,-0.5073870420455933,0.4368083679195344,1.1808767318725586,-0.5073870420455933,0.1321897983032124,-1.8211923837661743,-0.5073870420455933,0.0184536189886005,-2.610267877578736
Sfpq,1.4638538360595703,1.2489771842956543,0.4180306792259216,6.313758732278237e-05,4.27110481262207,0.4180306792259216,1.3005145995829808e-06,5.190502643585205,0.4180306792259216,8.78155335655866e-13,7.424350261688232
Zmym1,0.0689534246921539,0.0476338863372802,0.5491622090339661,0.0151093937834009,2.741865396499634,0.5491622090339661,0.1710950619013234,1.6763648986816406,0.5491622090339661,0.0426002139487066,2.2814409732818604
Zmym6,0.0104954252019524,0.0157619528472423,-0.5904929637908936,0.966255608081536,0.2098381221294403,-0.5904929637908936,0.5902422210287693,-0.7464828491210938,-0.5904929637908936,0.4068948704241253,-1.047496676445007
Tmem35b,0.0336256548762321,0.0077828038483858,2.129906177520752,0.1066556189697438,1.961517572402954,2.129906177520752,6.124015145961329e-05,4.311190128326416,2.129906177520752,1.1079499997669752e-06,5.116754531860352
Dlgap3,0.0009111609542742,0.0,19.798006057739254,0.966255608081536,0.1776004284620285,19.798006057739254,0.2673872899534281,1.4142922163009644,19.798006057739254,0.2375678738834353,1.4142922163009644
Smim12,0.1525002866983413,0.1304425746202469,0.2416836023330688,0.0004728926588525,3.775132417678833,0.2416836023330688,0.4038195959900211,1.119788646697998,0.2416836023330688,0.1905344064354574,1.54179048538208
Zscan20,0.0070006670430302,0.006926542147994,0.0154105620458722,0.966255608081536,0.3567638993263244,0.0154105620458722,1.0,0.016422152519226,0.0154105620458722,1.0,0.023003140464425
Tlr12,0.0018944315379485,0.0257262866944074,-3.7806363105773926,0.966255608081536,-0.4800486862659454,-3.7806363105773926,0.0141210174915769,-2.78035831451416,-3.7806363105773926,4.98013762679397e-05,-4.309706687927246
Phc2,0.1794945746660232,0.2322079986333847,-0.4108055531978607,0.5095671858525456,1.0712685585021973,-0.4108055531978607,0.0708252186593962,-2.1257386207580566,-0.4108055531978607,0.0057315475782247,-3.014420509338379
A3galt2,0.0002972957736346,0.0,18.181758880615234,0.966255608081536,0.1450696587562561,18.181758880615234,0.4355940891312619,1.0,18.181758880615234,0.4072294073377964,1.0
Zfp362,0.0690106973052024,0.0725283920764923,-0.0742935240268707,0.2003453479363447,1.64676034450531,-0.0742935240268707,0.9439982395683548,-0.2366912215948104,-0.0742935240268707,0.8596865145042281,-0.3310122191905975
Trim62,0.0052268491126596,0.006144804880023,-0.2340883761644363,0.966255608081536,0.2760719358921051,-0.2340883761644363,0.9731484155875396,-0.1954312771558761,-0.2340883761644363,0.9001243659742915,-0.2776105105876922
Azin2,0.0004124832339584,0.0031354720704257,-2.928236961364746,0.9830074387529272,0.0650615394115448,-2.928236961364746,0.5185592054327594,-0.8610275387763977,-2.928236961364746,0.2664401511957898,-1.3303852081298828
Ak2,0.7718210220336914,0.3348883092403412,1.5486644506454468,2.7719699134535077e-36,12.79377555847168,1.5486644506454468,5.472214997750888e-38,14.210575103759766,1.5486644506454468,2.0900935176405103e-73,19.284252166748047
Rnf19b,0.1208320558071136,0.1610032320022583,-0.4437440931797027,0.1508401509619721,1.7945653200149536,-0.4437440931797027,0.1356698181314261,-1.8079485893249512,-0.4437440931797027,0.0185247115160329,-2.6088695526123047
Fndc5,0.0,0.0,0.0,0.966255608081536,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
S100pbp,0.102320022881031,0.0894977450370788,0.2025625109672546,0.0121402001933117,2.817770481109619,0.2025625109672546,0.5732998251667538,0.7718468904495239,0.2025625109672546,0.3947047078543289,1.0684584379196167
Yars,0.1514334380626678,0.0411730594933033,1.9597235918045044,1.5546213504842141e-12,7.307114601135254,1.9597235918045044,1.0137624317238536e-14,8.138683319091797,1.9597235918045044,2.058940098655235e-22,10.085290908813477
C77080,0.0003598558250814,0.0,18.45732307434082,0.966255608081536,0.1450696587562561,18.45732307434082,0.4355940891312619,1.0,18.45732307434082,0.4072294073377964,1.0
Sync,0.0005547812324948,0.0,19.08196258544922,0.966255608081536,0.1450696587562561,19.08196258544922,0.4355940891312619,1.0,19.08196258544922,0.4072294073377964,1.0
Rbbp4,1.1944632530212402,0.5217180252075195,1.7487461566925049,7.258081802538499e-65,17.216983795166016,1.7487461566925049,1.7923140060568292e-62,19.68331718444824,1.7487461566925049,1.043173999145348e-132,27.386859893798828
Zbtb8os,0.6902335286140442,0.3009701371192932,1.5013431310653689,6.86629638802709e-33,12.16269874572754,1.5013431310653689,4.971650014392953e-35,13.522989273071287,1.5013431310653689,9.329387950402588e-67,18.278152465820312
Zbtb8a,0.0793737173080444,0.0229179896414279,1.833252191543579,0.0001747695635577,4.027563571929932,1.833252191543579,6.901839969610502e-08,5.713322162628174,1.833252191543579,1.3828530513728163e-11,7.020843029022217
Bsdc1,0.1018568500876426,0.1644917577505111,-0.7376563549041748,0.7570690648657137,0.7509430646896362,-0.7376563549041748,0.0106517767078355,-2.8763580322265625,-0.7376563549041748,9.00474615878498e-05,-4.161635875701904
Fam229a,0.0,0.0,0.0,0.966255608081536,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Marcksl1,0.2686185538768768,0.0323221571743488,3.229687213897705,3.553300989939664e-28,11.227316856384276,3.229687213897705,7.519263605343371e-47,15.307141304016112,3.229687213897705,2.1663305467249863e-59,17.378183364868164
Hdac1,0.9035202264785768,0.310005784034729,2.014362573623657,3.360267215432134e-59,16.436050415039062,2.014362573623657,3.0621726680076666e-65,19.87843894958496,2.014362573623657,1.3982140092899554e-129,26.81047248840332
Lck,1.345216989517212,1.381441950798035,-0.070228487253189,0.0027543096577056,-3.287561655044556,-0.070228487253189,0.4592894532091244,-0.958601713180542,-0.070228487253189,0.2540529367988703,-1.361923098564148
Fam167b,0.0005266848602332,0.0,19.0069637298584,0.966255608081536,0.1450696587562561,19.0069637298584,0.4355940891312619,1.0,19.0069637298584,0.4072294073377964,1.0
Eif3i,1.4515420198440552,1.0755168199539185,0.7594278454780579,9.693657724308196e-21,9.564437866210938,0.7594278454780579,4.340518735849121e-20,9.893790245056152,0.7594278454780579,3.0561162706932286e-41,14.086715698242188
Tmem234,0.8406400680541992,0.8640016913414001,-0.0587632767856121,0.1701188021953311,-1.7321414947509766,-0.0587632767856121,0.6924059752568007,-0.5937869548797607,-0.0587632767856121,0.5003766243325944,-0.8433366417884827
Dcdc2b,0.0,0.0067147375084459,-22.683746337890625,0.9848968284272864,-0.0472819618880748,-22.683746337890625,0.2673872899534281,-1.415474534034729,-22.683746337890625,0.0502760820616294,-2.2138075828552246
Iqcc,0.0336517617106437,0.0534638203680515,-0.6822758913040161,0.8583988783554626,0.6259975433349609,-0.6822758913040161,0.2225644504732215,-1.5290124416351318,-0.6822758913040161,0.0491896100103469,-2.222486972808838
Ccdc28b,0.0905220881104469,0.0439117811620235,1.0776606798171997,0.0007460968736958,3.654778480529785,1.0776606798171997,0.0006293171541055,3.7308218479156494,1.0776606798171997,4.571044143910479e-06,4.82454252243042
Txlna,0.3307121992111206,0.2454688549041748,0.4944748282432556,8.406938673439309e-09,6.008423805236816,0.4944748282432556,0.0044074544180149,3.1662511825561523,0.4944748282432556,3.180495456804632e-05,4.402647972106934
Kpna6,0.0928661599755287,0.075964018702507,0.3022007644176483,0.0090535357882163,2.916632652282715,0.3022007644176483,0.4039583919689282,1.1194967031478882,0.3022007644176483,0.1921367311665866,1.536937236785889
Tmem39b,0.1097825244069099,0.054531030356884,1.0499001741409302,4.391411163195649e-06,4.8526530265808105,1.0499001741409302,0.0004688116058697,3.813334465026856,1.0499001741409302,1.2581035887776677e-06,5.087367534637451
Khdrbs1,0.9545010328292848,0.7002900838851929,0.655165433883667,3.664011655713812e-09,6.145971298217773,0.655165433883667,1.236969142720866e-10,6.85258150100708,0.655165433883667,1.2657694854955665e-20,9.648165702819824
Ptp4a2,1.3987280130386353,0.994148850440979,0.8412405848503113,9.495891517425065e-24,10.269563674926758,0.8412405848503113,8.143950481997879e-23,10.636472702026367,0.8412405848503113,1.6619899551034414e-46,15.03371810913086
Adgrb2,0.0035725047346204,0.0172756090760231,-2.28363037109375,0.98388867963501,-0.0627169832587242,-2.28363037109375,0.1696537354303726,-1.6828489303588867,-2.28363037109375,0.0203907434987173,-2.5745298862457275
Pef1,0.1020637303590774,0.092826172709465,0.1436386108398437,0.0061945789172576,3.0393314361572266,0.1436386108398437,0.7189500104688445,0.5553638935089111,0.1436386108398437,0.5430868922890428,0.7765930891036987
Tinagl1,0.0,0.0,0.0,0.966255608081536,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Fabp3,0.0019444952486082,0.0,20.89236831665039,0.966255608081536,0.2751927375793457,20.89236831665039,0.0567849693773573,2.2235355377197266,20.89236831665039,0.0492272314348394,2.2235355377197266
Zcchc17,0.6701743602752686,0.2655682265758514,1.6499768495559692,8.54733641845727e-39,13.24246597290039,1.6499768495559692,4.228669772793255e-38,14.195256233215332,1.6499768495559692,2.9119700972155814e-72,19.10259056091309
Snrnp40,0.7975358366966248,0.3303286731243133,1.640147089958191,2.9583835130472717e-41,13.666831970214844,1.640147089958191,1.0210911744674413e-45,15.842191696166992,1.640147089958191,1.4185000384856237e-87,21.297836303710938
Nkain1,0.0007660117698833,0.0,19.54756164550781,0.966255608081536,0.1776004284620285,19.54756164550781,0.2673872899534281,1.4136613607406616,19.54756164550781,0.2376072359511728,1.4136613607406616
Pum1,0.427105039358139,0.5215138792991638,-0.3615797460079193,0.312192014694138,-1.3979439735412598,-0.3615797460079193,0.0128888442219606,-2.808727741241455,-0.3615797460079193,0.0001782958156237,-3.9933156967163086
Sdc3,0.0093539701774716,0.0064189182594418,0.5453683733940125,0.966255608081536,0.4859100878238678,0.5453683733940125,0.636378486206322,0.675230860710144,0.5453683733940125,0.4697709585900432,0.8927669525146484
Laptm5,1.8100546598434448,1.627113699913025,0.3217375576496124,0.002332769885765,3.336406707763672,0.3217375576496124,9.295500619191484e-06,4.769973278045654,0.3217375576496124,6.993375961697898e-11,6.782463550567627
Matn1,0.0006053811521269,0.0028302147984504,-2.2265994548797607,0.9830074387529272,0.0650615394115448,-2.2265994548797607,0.5755162745619314,-0.7687119245529175,-2.2265994548797607,0.3425840116467076,-1.1659497022628784
Ptpru,0.0020688639488071,0.0,20.98190116882324,0.966255608081536,0.2751927375793457,20.98190116882324,0.0566188819712641,2.224956512451172,20.98190116882324,0.0490658243455438,2.224956512451172
Mecr,0.1189493462443351,0.0531582273542881,1.2101211547851562,9.999986040154997e-08,5.578099250793457,1.2101211547851562,7.229870844125752e-06,4.809698581695557,1.2101211547851562,9.028376105936003e-10,6.373996734619141
Srsf4,0.5164816379547119,0.2071489840745926,1.5546058416366575,8.112656733632234e-32,11.955888748168944,1.5546058416366575,1.4523247018564015e-28,11.930996894836426,1.5546058416366575,3.774270958403292e-51,15.761783599853516
Epb41,0.3000704050064087,0.3397366106510162,-0.2092518359422683,0.3606689517283059,1.3100229501724243,-0.2092518359422683,0.3112296801775553,-1.2993005514144895,-0.2092518359422683,0.1130929279200972,-1.8306005001068115
Ythdf2,0.404900312423706,0.2394860386848449,0.8833420872688293,1.4868696337031304e-14,7.923440933227539,0.8833420872688293,8.196222171992238e-09,6.129079341888428,0.8833420872688293,7.105807156337406e-16,8.353619575500488
Gmeb1,0.1452941745519638,0.0569625832140445,1.4156818389892578,2.0998978647232192e-09,6.23652982711792,1.4156818389892578,2.5174585101970027e-08,5.908939838409424,1.4156818389892578,2.118119188507365e-13,7.608715534210205
Taf12,0.6365453004837036,0.2241922318935394,1.8242316246032717,1.0193187342221288e-41,13.74537467956543,1.8242316246032717,1.0617889912250764e-45,15.743759155273438,1.8242316246032717,1.7396283652951536e-84,20.85068702697754
Rab42,0.0005356759647838,0.0027134686242789,-2.342274904251098,0.9830074387529272,0.0650615394115448,-2.342274904251098,0.5633076440670555,-0.7873897552490234,-2.342274904251098,0.3259397684280814,-1.1993805170059204
Trnau1ap,0.3115724921226501,0.2041665464639663,0.6906244158744812,3.913509523068435e-11,6.849046230316162,0.6906244158744812,8.703996234900646e-05,4.245450496673584,0.6906244158744812,2.38525933234422e-08,5.826132774353027
Rcc1,0.3223873972892761,0.0481710024178028,2.9464666843414307,5.6306778305896537e-39,13.274215698242188,2.9464666843414307,9.133156963801067e-56,17.02024269104004,2.9464666843414307,2.2859327919180587e-77,20.071813583374023
Phactr4,0.0605101510882377,0.052040047943592,0.2237219512462616,0.0378710201628583,2.402392625808716,0.2237219512462616,0.6806557492272658,0.6101434230804443,0.2237219512462616,0.4887542575182642,0.8616892099380493
Med18,0.0517654530704021,0.0273604933172464,0.9376158118247986,0.0176091675990031,2.6874520778656006,0.9376158118247986,0.043790246809876,2.335655689239502,0.9376158118247986,0.0038930263571847,3.136277437210083
Sesn2,0.0279864892363548,0.0043800678104162,2.692779541015625,0.1805997904027796,1.7017598152160645,2.692779541015625,1.878298553771504e-05,4.578508377075195,2.692779541015625,6.250099458664687e-07,5.232200145721436
Atpif1,1.4346665143966677,0.3827283978462219,2.778012752532959,7.68482046950179e-113,22.784629821777344,2.778012752532959,3.9352986483292564e-130,33.13491439819336,2.778012752532959,2.2000448460661783e-283,44.9609603881836
Dnajc8,1.0254788398742676,0.7074148058891296,0.7978159189224243,1.0082456633143693e-15,8.257736206054688,0.7978159189224243,5.310218893920208e-16,8.658995628356934,0.7978159189224243,1.3740175712404924e-31,12.159542083740234
Ptafr,0.0005577388219535,0.0,19.089635848999023,0.966255608081536,0.1450696587562561,19.089635848999023,0.4355940891312619,1.0,19.089635848999023,0.4072294073377964,1.0
Eya3,0.0793745368719101,0.0618292018771171,0.3731929957866668,0.0115698810217407,2.8341825008392334,0.3731929957866668,0.3234932882020815,1.2726205587387085,0.3731929957866668,0.1336659915871095,1.7483872175216677
Xkr8,0.0217088889330625,0.0108771678060293,1.0048173666000366,0.3171039552112977,1.3885656595230105,1.0048173666000366,0.2678164134401632,1.4086629152297974,1.0048173666000366,0.0876780873769853,1.956964373588562
Smpdl3b,0.1139631271362304,0.006738849915564,4.158044815063477,8.253909749451042e-09,6.0114521980285645,4.158044815063477,4.232918832842687e-30,11.97982406616211,4.158044815063477,2.0172173660127244e-33,12.706544876098633
Rpa2,1.1743777990341189,0.1957330256700515,3.3705503940582275,2.979984910822673e-108,22.31220054626465,3.3705503940582275,7.851444696368475e-161,36.02122497558594,3.3705503940582275,2.6714224143342523e-290,45.735477447509766
Themis2,0.0283375363796949,0.0174723640084266,0.7055069208145142,0.2530529916524438,1.5189818143844604,0.7055069208145142,0.3087079744608583,1.3042947053909302,0.7055069208145142,0.1228468410795641,1.7903554439544678
Ppp1r8,0.2678952217102051,0.0760585516691207,1.9588311910629272,2.056347366168571e-24,10.419615745544434,1.9588311910629272,1.1206177508260447e-24,10.873181343078612,1.9588311910629272,1.9895090994230585e-39,13.689753532409668
Stx12,0.1618884354829788,0.0544866509735584,1.6498957872390747,4.629224227575515e-12,7.155011177062988,1.6498957872390747,1.4245832768924919e-11,7.132667541503906,1.6498957872390747,8.750378154543716e-19,9.155564308166504
Fam76a,0.2174586951732635,0.1555096954107284,0.5298116207122803,7.725531643743506e-08,5.624599456787109,0.5298116207122803,0.0153818447264304,2.7430381774902344,0.5298116207122803,0.0004149895420086,3.775238752365112
Fgr,0.01452889572829,0.0087586874142289,0.7343087196350098,0.8820001667558348,0.5977651476860046,0.7343087196350098,0.4355940891312619,1.0623621940612793,0.7343087196350098,0.2582454550512446,1.3510979413986206
Ahdc1,0.0695757716894149,0.1057942360639572,-0.6311120390892029,0.4390248355202601,1.1771645545959473,-0.6311120390892029,0.0906909457037454,-2.013758659362793,-0.6311120390892029,0.0073930214021824,-2.931405067443848
Wasf2,0.7058303952217102,0.517544686794281,0.5972164869308472,3.466014310786875e-07,5.350090980529785,0.5972164869308472,4.720825848096513e-07,5.386744022369385,0.5972164869308472,4.336057345695734e-13,7.515909194946289
Gpr3,0.000562354165595,0.0028362781740725,-2.3360867500305176,0.9830074387529272,0.0650615394115448,-2.3360867500305176,0.5639463177314227,-0.7864193916320801,-2.3360867500305176,0.3266733940907546,-1.1976441144943235
Map3k6,0.0002981837606057,0.0,18.18606185913086,0.966255608081536,0.1450696587562561,18.18606185913086,0.4355940891312619,1.0,18.18606185913086,0.4072294073377964,1.0
Sytl1,0.0615433901548385,0.0167017765343189,1.9141595363616943,0.0020733740340357,3.3705005645751958,1.9141595363616943,1.3670888987149049e-06,5.1434326171875,1.9141595363616943,1.0894834273321012e-09,6.346487045288086
Tmem222,0.2198038399219513,0.1775493323802948,0.3394856452941894,2.825544576257621e-06,4.942821025848389,0.3394856452941894,0.1199179737001074,1.8704923391342163,0.3394856452941894,0.0189100346454986,2.6008951663970947
Wdtc1,0.0794779881834983,0.0796457156538963,-0.0031639616936445,0.0526976261374998,2.2689480781555176,-0.0031639616936445,1.0,-0.0108491089195013,-0.0031639616936445,1.0,-0.0152312144637107
Slc9a1,0.0945887640118599,0.0653199851512909,0.5555387139320374,0.0030716524646018,3.255030870437622,0.5555387139320374,0.0962594298841158,1.9819296598434448,0.5555387139320374,0.0160025240832833,2.6614668369293213
Tent5b,0.0,0.0,0.0,0.966255608081536,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Trnp1,0.0007909358246251,0.015136600472033,-4.2686967849731445,0.966255608081536,-0.254970908164978,-4.2686967849731445,0.0749224709374566,-2.102670431137085,-4.2686967849731445,0.0026725961597967,-3.257086038589477
Kdf1,0.0017284291097894,0.0,20.722278594970703,0.966255608081536,0.2101311981678009,20.722278594970703,0.1827472811149366,1.6397579908370972,20.722278594970703,0.1628192984585191,1.6397579908370972
Nudc,1.1112500429153442,0.5941547751426697,1.3286012411117554,3.6472657706874977e-41,13.651494026184082,1.3286012411117554,2.51085774357378e-40,14.846270561218262,1.3286012411117554,6.521410797199326e-82,20.57697486877441
Gpatch3,0.0186587180942296,0.0163470320403575,0.192493736743927,0.5413338321498107,1.0271127223968506,0.192493736743927,0.9076167682881804,0.287437230348587,0.192493736743927,0.8013764359095853,0.4089997112751007
Gpn2,0.1473123282194137,0.0672084838151931,1.1909782886505127,1.1957011592530494e-08,5.949028015136719,1.1909782886505127,1.717554363071772e-06,5.109335422515869,1.1909782886505127,1.3577451455254618e-10,6.67268180847168
Sfn,0.1422067731618881,0.0844507291913032,0.7942572832107544,4.797850293568887e-06,4.834482669830322,0.7942572832107544,0.0034400101837405,3.2419450283050537,0.7942572832107544,4.1307806205145946e-05,4.342109203338623
Zdhhc18,0.4367552399635315,0.4481222331523895,-0.0458695814013481,0.3928647898213925,1.2544373273849487,-0.0458695814013481,0.8648715219530011,-0.3485312461853027,-0.0458695814013481,0.7432327446600061,-0.4891901314258575
Pigv,0.0555920042097568,0.0522644706070423,0.0914686173200607,0.1861437138435882,1.685934066772461,0.0914686173200607,0.935343372017598,0.2489810436964035,0.0914686173200607,0.8479937201823619,0.3474921286106109
Arid1a,0.6168673634529114,0.6539361476898193,-0.1137418150901794,0.6982111411138756,-0.8213775753974915,-0.1137418150901794,0.4355940891312619,-1.0025922060012815,-0.1137418150901794,0.2370720361957665,-1.418002367019653
Rps6ka1,0.3767887651920318,0.1870264261960983,1.1538201570510864,3.468236226270644e-18,8.922712326049805,1.1538201570510864,5.611179202336331e-14,7.95673131942749,1.1538201570510864,3.306061955437657e-24,10.503830909729004
Hmgn2,1.44560444355011,0.2641253173351288,3.423947334289551,2.2046239441563365e-114,22.94259452819824,3.423947334289551,1.0298265029504707e-151,37.36929321289063,3.423947334289551,0.0,50.307735443115234
Dhdds,0.1262811720371246,0.0562368333339691,1.2183469533920288,2.228581851036244e-07,5.432540893554688,1.2183469533920288,8.647722992851032e-06,4.766974449157715,1.2183469533920288,2.7249135715449044e-09,6.194277286529541
Zfp683,0.0008140546851791,0.0,19.63535499572754,0.966255608081536,0.1776004284620285,19.63535499572754,0.2675343743653587,1.4094762802124023,19.63535499572754,0.2381879712567312,1.4094762802124023
Crybg2,0.0123345088213682,0.0092875063419342,0.4115388393402099,0.8151035173230721,0.6791409254074097,0.4115388393402099,0.7548174560663674,0.504861056804657,0.4115388393402099,0.5986171375155196,0.6933413743972778
Cd52,3.22988224029541,2.8922007083892822,0.511242687702179,3.2294699872474824e-19,9.187256813049316,0.511242687702179,7.192700801523084e-18,9.173872947692873,0.511242687702179,5.025843044792897e-33,12.430109977722168
Ubxn11,0.057080902159214,0.0575995258986949,-0.0134264305233955,0.2100076622475463,1.6211656332015991,-0.0134264305233955,1.0,-0.037999115884304,-0.0134264305233955,1.0,-0.0531966015696525
Sh3bgrl3,2.70099139213562,1.9102293252944944,1.2717164754867554,1.271520561549216e-105,22.034957885742188,1.2717164754867554,7.682308264204212e-86,24.50414276123047,1.2717164754867554,1.2196922098233266e-186,33.94314956665039
Cep85,0.1196931153535842,0.066060833632946,0.8967592716217041,1.3445242687403831e-05,4.617220401763916,0.8967592716217041,0.0020972605600856,3.392094850540161,0.8967592716217041,1.7857107080634014e-05,4.531482696533203
Cnksr1,0.0,0.0,0.0,0.966255608081536,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Zfp593,0.3427678644657135,0.3156726062297821,0.1394184678792953,0.0012937572632489,3.5044333934783936,0.1394184678792953,0.4786884363272398,0.9260850548744202,0.1394184678792953,0.2812030832958458,1.2953366041183472
E130218I03Rik,0.0021770966704934,0.0027631167322397,-0.3443138301372528,0.966255608081536,0.1301230788230896,-0.3443138301372528,0.9783676685781,-0.1873013228178024,-0.3443138301372528,0.9169912508872624,-0.2551410496234894
Grrp1,0.0003376111853867,0.0,18.36525154113769,0.966255608081536,0.1450696587562561,18.36525154113769,0.4355940891312619,1.0,18.36525154113769,0.4072294073377964,1.0
Pdik1l,0.0819273516535759,0.0415412485599517,1.009232759475708,0.0006747590307803,3.681349992752075,1.009232759475708,0.0031070755496593,3.272810697555542,1.009232759475708,4.5133483355020535e-05,4.3215532302856445
Slc30a2,0.0,0.0,0.0,0.966255608081536,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Extl1,0.0003757269005291,0.0,18.51959991455078,0.966255608081536,0.1450696587562561,18.51959991455078,0.4355940891312619,1.0,18.51959991455078,0.4072294073377964,1.0
Pafah2,0.0036777551285922,0.0028173155151307,0.3851251602172851,0.966255608081536,0.2596600353717804,0.3851251602172851,0.917677570914069,0.2730120420455932,0.3851251602172851,0.825889448239454,0.3758663237094879
Stmn1,2.363342523574829,0.2061219811439514,5.39418888092041,9.178269930782668e-147,26.039464950561523,5.39418888092041,1.32695968305427e-292,71.52005004882812,5.39418888092041,0.0,94.56682586669922
Paqr7,0.0169248096644878,0.0596647672355175,-1.848766803741455,0.8922751743617086,-0.586726188659668,-1.848766803741455,0.0040448302807524,-3.199307680130005,-1.848766803741455,4.8829324887491655e-06,-4.820810794830322
Aunip,0.182578295469284,0.000593603705056,8.39807415008545,3.253988858817954e-23,10.147451400756836,8.39807415008545,7.364706170562482e-69,19.581823348999023,8.39807415008545,2.832729116913785e-69,19.6054801940918
Mtfr1l,0.1661868542432785,0.205266386270523,-0.3337530791759491,0.0864656967234957,2.05676531791687,-0.3337530791759491,0.1838808140604425,-1.637727975845337,-0.3337530791759491,0.0373323539853718,-2.335397958755493
Selenon,0.0219917744398117,0.0078563606366515,1.4952529668807983,0.3897043642240512,1.2596149444580078,1.4952529668807983,0.0318827180098077,2.465061902999878,1.4952529668807983,0.0038115926674745,3.142813205718994
Man1c1,0.0121589927002787,0.0045903418213129,1.410817265510559,0.7216369918030855,0.793438196182251,1.410817265510559,0.1241038276773223,1.8514474630355835,1.410817265510559,0.0366002172351756,2.343003511428833
Ldlrap1,0.0653771460056305,0.171901986002922,-1.473088264465332,0.2140896986233664,-1.6109081506729126,-1.473088264465332,3.833000776035229e-06,-4.973355770111084,-1.473088264465332,1.6471802777911992e-12,-7.347805023193359
Maco1,0.1021560430526733,0.1319726109504699,-0.3913915753364563,0.4066183765244138,1.2305033206939695,-0.3913915753364563,0.2191961430181652,-1.5377154350280762,-0.3913915753364563,0.0536287008998342,-2.1815648078918457
Rhd,0.0013185628922656,0.0,20.33148765563965,0.966255608081536,0.1776004284620285,20.33148765563965,0.2838216629427443,1.361786723136902,20.33148765563965,0.254293899623474,1.361786723136902
Tmem50a,1.0719902515411377,0.843285083770752,0.5371071696281433,5.917603187595344e-07,5.249470233917236,0.5371071696281433,2.704375127448497e-08,5.932037830352783,0.5371071696281433,6.034787547467625e-16,8.383886337280273
