gene_names,P9,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ube2w,0.124341532588005,0.089371919631958,-0.5020890831947327,0.3949175291024308,1.2438514232635498,-0.5020890831947327,0.0054693861497697,-3.074493646621704,-0.5020890831947327,0.0173981792616285,-2.7051806449890137
Eloc,0.674481987953186,1.1317957639694214,1.125596046447754,3.295800270912809e-65,17.23998260498047,1.125596046447754,8.324754351918845e-87,20.94967460632324,1.125596046447754,1.1529125457152148e-67,18.5595645904541
Tmem70,0.126566544175148,0.2387464046478271,0.998965620994568,4.534364583940179e-24,10.327832221984863,0.998965620994568,1.5406071296236496e-15,8.275694847106934,0.998965620994568,4.296076150592398e-13,7.559205055236816
Ly96,0.0462470799684524,0.0300256330519914,-0.6349433660507202,0.7238902570786551,0.7885863184928894,-0.6349433660507202,0.0472959433825657,-2.287137985229492,-0.6349433660507202,0.0981619959694916,-1.9856860637664795
Pi15,0.0,0.0,0.0,0.9878857790386378,0.0786747559905052,0.0,1.0,0.0,0.0,1.0,0.0
Il17a,0.0006237454945221,0.001182586653158,0.92331862449646,0.9878857790386378,0.0933455824851989,0.92331862449646,0.8100435035414161,0.41798135638237,0.92331862449646,0.8334993942832407,0.3984996378421783
Il17f,0.0002573561214376,0.0021692544687539,3.0767359733581543,0.9878857790386378,0.2333639562129974,3.0767359733581543,0.1649285888576616,1.6947890520095823,3.0767359733581543,0.1791453440806343,1.6748499870300293
Mcm3,0.22036774456501,1.4257529973983765,3.680511713027954,7.509921874445472e-248,33.812461853027344,3.680511713027954,0.0,58.52571868896485,3.680511713027954,0.0,53.98636245727539
Paqr8,0.002238024957478,0.0021857747342437,-0.0341190844774246,0.9878857790386378,0.2152503877878189,-0.0341190844774246,1.0,-0.031556736677885,-0.0341190844774246,1.0,-0.0278114378452301
Efhc1,0.0,0.0,0.0,0.9878857790386378,0.0786747559905052,0.0,1.0,0.0,0.0,1.0,0.0
Tram2,0.03763909637928,0.0691636204719543,0.9007238745689392,6.128379951708851e-05,4.270971298217773,0.9007238745689392,0.0001525328461122,4.070510387420654,0.9007238745689392,0.0006600946807833,3.716697216033936
Tmem14a,0.0131462961435318,0.0321215204894542,1.302623271942139,0.0785354544379303,2.096089601516724,1.302623271942139,0.0014950271965344,3.467892408370972,1.302623271942139,0.0034779901654476,3.2402803897857666
Gsta3,0.0,0.0,0.0,0.9878857790386378,0.0786747559905052,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1a,0.0,0.0,0.0,0.9878857790386378,0.0786747559905052,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1c,0.0,0.0,0.0,0.9878857790386378,0.0786747559905052,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1b,0.0,0.0002990403445437,18.190200805664062,0.9878857790386378,0.1253084242343902,18.190200805664062,0.4354680832930107,1.0,18.190200805664062,0.4637253180740963,1.0
Kcnq5,0.0012604047078639,0.0086365723982453,2.781896114349365,0.7849805739152257,0.7133151888847351,2.781896114349365,0.0081280277524006,2.947657585144043,2.781896114349365,0.0111849101651533,2.8621416091918945
Ogfrl1,0.0361094549298286,0.0632762685418129,0.8290465474128723,0.0031171531225736,3.2447566986083984,0.8290465474128723,0.0021622295265845,3.359262466430664,0.8290465474128723,0.0057249643522749,3.0834500789642334
B3gat2,0.0128160649910569,0.0075962026603519,-0.7583748698234558,0.9878857790386378,0.2583239376544952,-0.7583748698234558,0.3167774373157043,-1.2914961576461792,-0.7583748698234558,0.4159504519382944,-1.1280159950256348
Smap1,0.8989461660385132,0.7615193724632263,-0.3520475924015045,1.3666120577695368e-11,-6.9903950691223145,-0.3520475924015045,2.4475700906859904e-08,-5.848665237426758,-0.3520475924015045,1.0584381383969982e-06,-5.180507659912109
Sdhaf4,0.2983238399028778,0.2788008749485016,-0.1124033331871032,0.0043689795329217,3.1416306495666504,-0.1124033331871032,0.3943408951511472,-1.1411455869674685,-0.1124033331871032,0.4637253180740963,-1.010977029800415
Fam135a,0.0007960124057717,0.0,-19.603008270263672,0.9878857790386378,0.0466727912425994,-19.603008270263672,0.4354680832930107,-1.0,-19.603008270263672,0.5509986428415579,-0.8275434374809265
Lmbrd1,0.1378580629825592,0.1096119657158851,-0.351573497056961,0.0833796451121509,2.069486379623413,-0.351573497056961,0.0394636005834508,-2.3617584705352783,-0.351573497056961,0.080060614729749,-2.081538200378418
Phf3,0.7169935703277588,0.5715733170509338,-0.4431062340736389,4.9208756059012933e-08,-5.695684909820557,-0.4431062340736389,1.857311474823395e-09,-6.284213542938232,-0.4431062340736389,1.379393619286433e-07,-5.568923473358154
Ptp4a1,0.0033049336634576,0.0022321071010082,-0.5669891834259033,0.9878857790386378,0.1830528080463409,-0.5669891834259033,0.7194318482941978,-0.5504605174064636,-0.5669891834259033,0.7809859321336007,-0.476721316576004
Ptp4a1-1,0.0187698733061552,0.0118459127843379,-0.6690367460250854,0.9878857790386378,0.3267095386981964,-0.6690367460250854,0.2124653469689248,-1.551767349243164,-0.6690367460250854,0.3004015731961887,-1.3557875156402588
Prim2,0.0515327118337154,0.2994260489940643,2.722682237625122,9.235692660862461e-66,17.313766479492188,2.722682237625122,1.038170345676695e-69,19.038244247436523,2.722682237625122,5.907526727043982e-65,18.197933197021484
Rab23,0.0349817648530006,0.0473526529967784,0.4458270072937011,0.0304645965786179,2.482108354568481,0.4458270072937011,0.169902008472234,1.6770267486572266,0.4458270072937011,0.2351439635510383,1.5190517902374268
Bag2,0.0167866274714469,0.0818602815270423,2.3331775665283203,4.047232229313256e-10,6.485561847686768,2.3331775665283203,1.3145303835452758e-17,8.896013259887695,2.3331775665283203,4.3008991761856384e-16,8.474321365356445
Zfp451,0.1355283558368683,0.1712190210819244,0.3636514246463775,6.764564127112662e-08,5.639544486999512,0.3636514246463775,0.0188555950786388,2.6490602493286133,0.3636514246463775,0.0396928382499064,2.3872227668762207
Bend6,0.0011051144683733,0.00087976193754,-0.3291729390621185,0.9878857790386378,0.1077816784381866,-0.3291729390621185,0.9428965068360632,-0.2238477021455764,-0.3291729390621185,0.9653321850157958,-0.1980794221162796
Dst,0.0007569639710709,0.0027858426328748,1.881279706954956,0.9878857790386378,0.2331292331218719,1.881279706954956,0.3997880668279532,1.1312788724899292,1.881279706954956,0.4393350178025194,1.0875736474990845
Ccdc115,0.2070001512765884,0.2624314725399017,0.3838569521903991,3.1737881374003875e-11,6.8680596351623535,0.3838569521903991,0.001399223772957,3.484990119934082,0.3838569521903991,0.0049103487743149,3.132620096206665
Imp4,0.2892096936702728,0.4071193337440491,0.5833148956298828,4.944358171253181e-17,8.605672836303711,0.5833148956298828,2.9780766678866513e-10,6.575774669647217,0.5833148956298828,2.3006491253779715e-08,5.888025760650635
Ptpn18,2.203568935394287,1.2930729389190674,-1.607588768005371,6.74482234933906e-213,-31.319204330444336,-1.607588768005371,2.635236273748527e-258,-41.14559173583984,-1.607588768005371,1.129295173923032e-221,-37.67798614501953
Prss39,0.0012435087701305,0.0,-20.246883392333984,0.9934974255854668,0.0146708274260163,-20.246883392333984,0.277119347803066,-1.3810020685195925,-20.246883392333984,0.4079164492920006,-1.1428391933441162
Arhgef4,0.0301819965243339,0.0083813918754458,-1.864202618598938,0.9542965390220928,-0.5080018639564514,-1.864202618598938,0.0001615398759243,-4.0571722984313965,-1.864202618598938,0.0017273217823533,-3.451937198638916
Fam168b,0.2519913613796234,0.296286791563034,0.2670305073261261,3.0392881458933725e-08,5.779484272003174,0.2670305073261261,0.0208808418729529,2.611384153366089,0.2670305073261261,0.0445290283559077,2.3400328159332275
Plekhb2,0.2278760075569152,0.2506731152534485,0.1546580195426941,1.4958626627951286e-07,5.496435165405273,0.1546580195426941,0.2667555679221832,1.413650393486023,0.1546580195426941,0.3470448762610489,1.259055733680725
Hs6st1,0.0293938927352428,0.0232674051076173,-0.3416449129581451,0.8194717839788656,0.6719238758087158,-0.3416449129581451,0.4393993584087394,-0.9926115870475768,-0.3416449129581451,0.5333239505399441,-0.8837743401527405
Uggt1,0.2290797978639602,0.2973740994930267,0.4278513193130493,1.2685461760393533e-12,7.3248114585876465,0.4278513193130493,0.0001476615583994,4.077720642089844,0.4278513193130493,0.0008107124187528,3.660750150680542
Neurl3,0.3523565232753753,0.0953538194298744,-2.077970504760742,3.501778424620891e-12,-7.184284687042236,-2.077970504760742,6.925780075969721e-43,-14.317821502685549,-2.077970504760742,2.363521040636917e-31,-12.251468658447266
Arid5a,0.4126540422439575,0.1744258552789688,-1.4225572347640991,7.218593063853047e-09,-6.023293972015381,-1.4225572347640991,2.113885995076439e-34,-12.691274642944336,-1.4225572347640991,1.0618534868449015e-25,-10.964061737060549
Kansl3,0.1848318725824356,0.1817206293344497,-0.0268040429800748,0.0004791175171554,3.7675857543945312,-0.0268040429800748,0.9506027454979192,-0.2127756923437118,-0.0268040429800748,0.9715562416806632,-0.1895107179880142
Lman2l,0.0510181374847888,0.054683219641447,0.1027549728751182,0.0216284770619086,2.6098031997680664,0.1027549728751182,0.7854585638868106,0.4540610313415527,0.1027549728751182,0.8297669132336004,0.4039373695850372
Cnnm4,0.0255925618112087,0.0606827475130558,1.271056056022644,0.0001680293640204,4.031347751617432,1.271056056022644,6.555113143619875e-06,4.788060188293457,1.271056056022644,3.344634255284783e-05,4.450778484344482
Cnnm3,0.0665341913700103,0.067724697291851,0.0264547411352396,0.0120413154981776,2.8144514560699463,0.0264547411352396,1.0,0.1326780021190643,0.0264547411352396,1.0,0.1177703291177749
Ankrd23,0.0043513113632798,0.0041968515142798,-0.0522542633116245,0.9878857790386378,0.1192053630948066,-0.0522542633116245,1.0,-0.0522688552737236,-0.0522542633116245,1.0,-0.0482375770807266
Gm42417,0.0,0.0,0.0,0.9878857790386378,0.0786747559905052,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd39,0.1053767129778862,0.1157514154911041,0.1430954486131668,0.0001216451712986,4.109435558319092,0.1430954486131668,0.4787889013436245,0.9251958727836608,0.1430954486131668,0.5512300176005444,0.8267088532447815
Sema4c,0.0005309356492944,0.003685160074383,2.7973921298980717,0.9878857790386378,0.3263965547084808,2.7973921298980717,0.1257570716218145,1.8393220901489256,2.7973921298980717,0.142671170702864,1.800046682357788
Cox5b,1.6954375505447388,2.2143542766571045,0.8742817640304565,8.165007655366675e-116,23.05193901062012,0.8742817640304565,1.4062516590453041e-117,24.89055824279785,0.8742817640304565,2.7306689603631587e-89,21.85169219970703
Actr1b,0.1371441334486007,0.1803594827651977,0.4271802902221679,6.410467974466012e-10,6.414007663726807,0.4271802902221679,0.0040884570901975,3.1656241416931152,0.4271802902221679,0.0115920334792316,2.848634719848633
4933424G06Rik,0.0010449734982103,0.0015151504194363,0.5363333821296692,0.9878857790386378,0.1545718312263488,0.5363333821296692,0.8294678934322058,0.3900767564773559,0.5363333821296692,0.8627827336496974,0.35417240858078
Zap70,0.6237680912017822,0.6274787783622742,0.0115108024328947,0.9972543550591731,-0.0066898972727358,0.0115108024328947,0.982832684477442,0.1664206534624099,0.0115108024328947,0.9993324082933004,0.1475893408060073
Tmem131,0.1206398904323577,0.1041034907102584,-0.224840298295021,0.0147077977475527,2.7459876537323,-0.224840298295021,0.267143960849099,-1.4099048376083374,-0.224840298295021,0.3532962949405234,-1.2464349269866943
Vwa3b,0.0012074740370735,0.0032110640313476,1.4125043153762815,0.9878857790386378,0.2012055069208145,1.4125043153762815,0.4354680832930107,1.028522253036499,1.4125043153762815,0.4722129052201402,0.9856317639350892
Inpp4a,0.1189459413290023,0.0754572302103042,-0.6884536743164062,0.6489223555778899,0.8830664753913879,-0.6884536743164062,0.0001752556939577,-4.035711288452148,-0.6884536743164062,0.0013837337425051,-3.5139718055725098
Coa5,0.249219998717308,0.2863598763942718,0.2283945977687835,8.894621345155067e-08,5.590328693389893,0.2283945977687835,0.0629741858767304,2.162837028503418,0.2283945977687835,0.1075544144372658,1.9398473501205444
Unc50,0.3003849983215332,0.3442526161670685,0.2299955934286117,2.484584244404679e-07,5.403989315032959,0.2299955934286117,0.0239935206774442,2.5587058067321777,0.2299955934286117,0.051895354521743,2.274758100509644
Mgat4a,0.069694347679615,0.0449693948030471,-0.6501039266586304,0.7426573042290785,0.7650347352027893,-0.6501039266586304,0.0121935250499757,-2.8065714836120605,-0.6501039266586304,0.0331268677713136,-2.461165189743042
2010300C02Rik,0.0329533256590366,0.0316954031586647,-0.0570627339184284,0.3861470720258412,1.2586787939071655,-0.0570627339184284,0.9617941538571768,-0.1971054524183273,-0.0570627339184284,0.9806499368611636,-0.1760659664869308
Tsga10,0.0184103436768054,0.0118336100131273,-0.6423822641372681,0.9878857790386378,0.255350649356842,-0.6423822641372681,0.2618328692595348,-1.427821159362793,-0.6423822641372681,0.3513401027690657,-1.2506866455078125
Lipt1,0.0042701964266598,0.0070075411349534,0.7165822386741638,0.8939230609011064,0.5838207006454468,0.7165822386741638,0.4354680832930107,1.0380463600158691,0.7165822386741638,0.5008346386671146,0.9368885159492492
Mitd1,0.2617338299751282,0.3115505576133728,0.289015382528305,5.085188949244623e-10,6.449960708618164,0.289015382528305,0.0129924863727281,2.784451723098755,0.289015382528305,0.0308565335875476,2.488781690597534
Mrpl30,0.8172339200973511,0.8410037159919739,0.0608520545065403,0.4652096227991956,-1.1346222162246704,0.0608520545065403,0.4354680832930107,1.0551248788833618,0.0608520545065403,0.504495933343726,0.9308322072029114
Txndc9,0.4419051706790924,0.5904105305671692,0.5342798233032227,1.1862675902509066e-12,7.334044456481934,0.5342798233032227,3.629242942662449e-12,7.232074737548828,0.5342798233032227,8.326598788955535e-10,6.443994522094727
Eif5b,0.6485288739204407,0.9173526167869568,0.7192628383636475,1.2268634461367676e-21,9.767132759094238,0.7192628383636475,1.5211052190594347e-27,11.249133110046388,0.7192628383636475,5.710934968198584e-22,10.023632049560549
Rev1,0.0323380455374717,0.094344362616539,1.589903712272644,3.105943996387064e-09,6.162021160125732,1.589903712272644,2.5959323577941982e-11,6.960193157196045,1.589903712272644,5.363183428963912e-10,6.512535095214844
Aff3,0.0376980304718017,0.0146382926031947,-1.38144850730896,0.8265251246033495,-0.6631996631622314,-1.38144850730896,0.0008928821076804,-3.610853910446167,-1.38144850730896,0.0048116065083222,-3.1404852867126465
Chst10,0.0496833883225917,0.0413197167217731,-0.2720120847225189,0.2236415299625294,1.5851926803588867,-0.2720120847225189,0.4196896594143627,-1.0952556133270264,-0.2720120847225189,0.4858157692560303,-0.9628039002418518
Pdcl3,0.3956185579299927,0.525328516960144,0.5098307728767395,8.702106351896606e-12,7.055220603942871,0.5098307728767395,1.8133009241946366e-10,6.65292501449585,0.5098307728767395,1.7771267592081992e-08,5.933758735656738
Rpl31,1.6568636894226074,2.153439521789551,0.8437065482139587,1.0699498990448172e-97,21.154394149780277,0.8437065482139587,7.993697827628239e-106,23.437055587768555,0.8437065482139587,2.2435615746572016e-80,20.56232452392578
Tbc1d8,0.0007563793915323,0.0007296602125279,-0.0519043989479541,0.9878857790386378,0.1398618817329406,-0.0519043989479541,1.0,-0.0290556028485298,-0.0519043989479541,1.0,-0.0253728497773408
Cnot11,0.1567575484514236,0.2874872386455536,0.9727526903152466,5.9574920045564155e-28,11.163482666015623,0.9727526903152466,1.443043522236553e-17,8.840657234191895,0.9727526903152466,1.4409719324117294e-14,8.01392650604248
Rnf149,0.1228310763835907,0.1595510095357895,0.4044531881809234,5.437736363856185e-08,5.677962303161621,0.4044531881809234,0.0144173396257368,2.7472076416015625,0.4044531881809234,0.0317513500129187,2.4776957035064697
Rfx8,0.0,0.0,0.0,0.9878857790386378,0.0786747559905052,0.0,1.0,0.0,0.0,1.0,0.0
Map4k4,0.659549355506897,0.436987429857254,-0.7690277695655823,9.383602927021799e-13,-7.365968227386475,-0.7690277695655823,9.835664677739244e-21,-9.660408020019531,-0.7690277695655823,1.983375289168016e-16,-8.566214561462402
Il1r2,0.0057625570334494,0.0086638918146491,0.5904014110565186,0.7924847755935411,0.7043170928955078,0.5904014110565186,0.4805828073173327,0.921691596508026,0.5904014110565186,0.5575891919088105,0.8168848752975464
Il1r1,0.0,0.0004337886639405,18.72694969177246,0.9878857790386378,0.1253084242343902,18.72694969177246,0.4354680832930107,1.0,18.72694969177246,0.4637253180740963,1.0
Il1rl2,0.023028215393424,0.0161206778138875,-0.5194892883300781,0.9878857790386378,0.4340217709541321,-0.5194892883300781,0.2847195283322368,-1.3611230850219729,-0.5194892883300781,0.38123095486669,-1.1942124366760254
Il1rl1,0.0152428448200225,0.0540630668401718,1.854675769805908,0.0064211549322762,3.021603584289551,1.854675769805908,6.314845562466587e-07,5.266790390014648,1.854675769805908,2.2665961153617957e-06,5.028584003448486
Il18r1,1.3861600160598757,0.5992962718009949,-1.869536638259888,1.2217105582310016e-127,-24.208703994750977,-1.869536638259888,5.974321255882258e-160,-29.7963924407959,-1.869536638259888,2.7958316062389607e-124,-26.44027709960937
Il18rap,0.9692057371139526,0.3719005882740021,-1.8604775667190552,2.4478739741134757e-71,-18.043514251708984,-1.8604775667190552,2.9731341986692554e-109,-23.903047561645508,-1.8604775667190552,1.0333758594797412e-81,-20.836524963378903
Slc9a2,0.0,0.0003842036239802,18.55179214477539,0.9878857790386378,0.1253084242343902,18.55179214477539,0.4354680832930107,1.0,18.55179214477539,0.4637253180740963,1.0
Mfsd9,0.0025305221788585,0.0019330447539687,-0.388991117477417,0.9878857790386378,0.0904114171862602,-0.388991117477417,0.8656576944571266,-0.3363582193851471,-0.388991117477417,0.8987881096695665,-0.300005555152893
Mrps9,0.2787051796913147,0.3740735948085785,0.4971117973327636,1.6776960847458127e-13,7.597532749176025,0.4971117973327636,1.988753820589799e-07,5.473570823669434,0.4971117973327636,4.026585030317727e-06,4.908861637115479
Gpr45,0.0006980593316257,0.000419971125666,-0.7332587838172913,0.9878857790386378,0.0932673439383506,-0.7332587838172913,0.8625571358193098,-0.3413570821285248,-0.7332587838172913,0.9017426460984108,-0.2951176464557647
Tgfbrap1,0.0733866095542907,0.0738970935344696,0.0103735858574509,0.0120272455944627,2.8148818016052246,0.0103735858574509,1.0,0.0528902970254421,0.0103735858574509,1.0,0.0472689419984817
AI597479,0.024966400116682,0.0204594731330871,-0.2904823720455169,0.5395757187261587,1.0265275239944458,-0.2904823720455169,0.5569377155231735,-0.7959728240966797,-0.2904823720455169,0.6290602614210608,-0.7030455470085144
Fhl2,0.178088366985321,0.3427692651748657,1.068586349487305,3.173478922344463e-29,11.424662590026855,1.068586349487305,1.7949724814152775e-20,9.610835075378418,1.068586349487305,2.201041588209581e-17,8.82081127166748
Nck2,0.1434059888124466,0.0956912115216255,-0.6187515258789062,0.9878857790386378,0.4374254047870636,-0.6187515258789062,0.0002829554049761,-3.915343761444092,-0.6187515258789062,0.0017591121992747,-3.4437990188598637
Uxs1,0.0427190326154232,0.1000398695468902,1.2694642543792725,2.7155026681364358e-09,6.184008121490479,1.2694642543792725,2.480950295870544e-09,6.243733406066895,1.2694642543792725,4.1319423970906645e-08,5.783618927001953
Tpp2,0.6720439791679382,0.6007457971572876,-0.2186502665281295,0.0140037557829795,-2.762810230255127,-0.2186502665281295,0.0051962525777364,-3.0908477306365967,-0.2186502665281295,0.0161704672227407,-2.7310237884521484
Mettl21c,0.0033074615057557,0.0030750595033168,-0.1052777841687202,0.9878857790386378,0.2437313497066497,-0.1052777841687202,1.0,-0.1215936839580535,-0.1052777841687202,1.0,-0.1072886735200882
Gm8251,0.0124830296263098,0.0248457379639148,1.0019757747650146,0.4387317829054002,1.173783540725708,1.0019757747650146,0.0768115922914613,2.076172113418579,1.0019757747650146,0.1137806323841993,1.9126414060592647
Tex30,0.2339496463537216,0.5017693638801575,1.3058319091796875,1.4456797816228656e-49,14.99100399017334,1.3058319091796875,4.2584521645600836e-47,15.029326438903809,1.3058319091796875,3.46405599782012e-39,13.6722993850708
Poglut2,0.0138509357348084,0.0325602144002914,1.2466747760772705,0.0276975463861821,2.518296480178833,1.2466747760772705,0.0009302113467121,3.6005215644836426,1.2466747760772705,0.0026062690436648,3.3276526927948
Bivm,0.019269498065114,0.0167863685637712,-0.2008252441883087,0.9865063184804987,0.4666105508804321,-0.2008252441883087,0.753653035767435,-0.5002003908157349,-0.2008252441883087,0.8009166962881994,-0.446813702583313
Ercc5,0.0918975472450256,0.053835779428482,-0.7992500066757202,0.8544191345358759,0.6311976909637451,-0.7992500066757202,0.0002279957831749,-3.9705071449279785,-0.7992500066757202,0.0017619514650722,-3.4441637992858887
Wdr75,0.0869782045483589,0.1937443166971206,1.2342445850372314,6.254796927674253e-25,10.518630981445312,1.2342445850372314,1.9504143224702385e-17,8.810970306396484,1.2342445850372314,9.091241244688836e-15,8.072810173034668
Slc40a1,0.0049359602853655,0.0029223205056041,-0.7576699256896973,0.9878857790386378,0.1046519055962562,-0.7576699256896973,0.6111312406586666,-0.7115932106971741,-0.7576699256896973,0.6838598868932161,-0.6195492148399353
