gene_names,P0,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ppp1r42,0.0,0.0,0.0,0.9868945170230604,0.0836778581142425,0.0,1.0,0.0,0.0,1.0,0.0
Cops5,0.2504412829875946,0.5516229867935181,1.370943546295166,5.056334233353105e-47,14.566028594970703,1.370943546295166,1.2829566958722518e-45,14.784737586975098,1.370943546295166,4.8841185062334895e-43,14.361687660217283
Cspp1,0.2513062059879303,0.2081578969955444,-0.3040837049484253,0.0003197492202549,3.825148344039917,-0.3040837049484253,0.0551580145778421,-2.171994924545288,-0.3040837049484253,0.0666372428907878,-2.094993829727173
Arfgef1,0.3555016219615936,0.2745073139667511,-0.4344987869262695,0.1255149475238623,1.836923599243164,-0.4344987869262695,0.0003892462695129,-3.794163703918457,-0.4344987869262695,0.0006618214418668,-3.659374952316284
Prex2,0.0009633873123675,0.0,-19.87845230102539,0.9868945170230604,0.0438822247087955,-19.87845230102539,0.4085287300945243,-1.0,-19.87845230102539,0.4382584197472885,-0.9517168402671814
A830018L16Rik,0.0009098733426071,0.0,-19.79596328735352,0.9868945170230604,0.0438822247087955,-19.79596328735352,0.4085287300945243,-1.0,-19.79596328735352,0.4382584197472885,-0.9517168402671814
Slco5a1,0.0,0.0,0.0,0.9868945170230604,0.0836778581142425,0.0,1.0,0.0,0.0,1.0,0.0
Ncoa2,0.2951063215732574,0.2902646064758301,-0.0275287013500928,2.0052485893917606e-06,4.95859432220459,-0.0275287013500928,0.9180861102820772,-0.2360111624002456,-0.0275287013500928,0.9250132995882628,-0.2281116694211959
Tram1,0.5317851901054382,0.8820650577545166,1.0122255086898804,1.3392528056033576e-29,11.4677095413208,1.0122255086898804,3.448807638297249e-39,13.636800765991213,1.0122255086898804,1.161521715882701e-36,13.193448066711426
Lactb2,0.106577843427658,0.1547732949256897,0.573771595954895,7.267131422725655e-12,7.036918640136719,0.573771595954895,0.00121243646559,3.4830873012542725,0.573771595954895,0.0017749979093087,3.3798840045928955
Xkr9,0.0,0.0,0.0,0.9868945170230604,0.0836778581142425,0.0,1.0,0.0,0.0,1.0,0.0
Eya1,0.0,0.0,0.0,0.9868945170230604,0.0836778581142425,0.0,1.0,0.0,0.0,1.0,0.0
Msc,0.0,0.0101868025958538,23.28755187988281,0.624211145756502,0.8726822137832642,23.28755187988281,0.000174794657896,4.0091166496276855,23.28755187988281,0.000178050099616,4.0091166496276855
Trpa1,0.0,0.0016319151036441,20.639312744140625,0.9868945170230604,0.2151785790920257,20.639312744140625,0.1530136828902445,1.6757410764694214,20.639312744140625,0.1553618524014623,1.6757410764694214
Terf1,0.1874474287033081,0.227247804403305,0.3074815273284912,6.300692508432899e-12,7.057351589202881,0.3074815273284912,0.0411969689332432,2.2949862480163574,0.3074815273284912,0.0497766802891166,2.222364664077759
Sbspon,0.0,0.0,0.0,0.9868945170230604,0.0836778581142425,0.0,1.0,0.0,0.0,1.0,0.0
4930444P10Rik,0.0,0.0003142036730423,18.261571884155277,0.9868945170230604,0.1275114268064499,18.261571884155277,0.4085287300945243,1.0,18.261571884155277,0.4228058761380038,1.0
Rpl7,3.583057641983032,3.1848855018615723,-0.5947533845901489,1.0491883515155757e-161,-27.25348854064941,-0.5947533845901489,7.918501893217373e-172,-31.723926544189453,-0.5947533845901489,1.712195220935584e-164,-30.998260498046875
Rdh10,0.0231100879609584,0.0292644314467906,0.345084398984909,0.1689069807345726,1.6908764839172363,0.345084398984909,0.4519743184973509,0.924180030822754,0.345084398984909,0.4707538130588716,0.8966650366783142
Stau2,0.0,0.0065659238025546,22.65130615234375,0.7657607725380782,0.6973479390144348,22.65130615234375,0.0008861201702828,3.579331159591675,22.65130615234375,0.0009019707014378,3.579331159591675
Ube2w,0.140381634235382,0.089371919631958,-0.6889606714248657,0.1944597923171367,1.6178044080734253,-0.6889606714248657,0.00063270695903,-3.664785623550415,-0.6889606714248657,0.0010620135483724,-3.528735399246216
Eloc,0.4953566491603851,1.1317957639694214,1.7126433849334717,6.298085206882499e-94,20.718734741210938,1.7126433849334717,5.947666576270904e-125,26.26575469970703,1.7126433849334717,4.4139032200091433e-116,25.39325523376465
Tmem70,0.1492432653903961,0.2387464046478271,0.7444621324539185,9.864760716199472e-22,9.752264976501465,0.7444621324539185,8.86749690403668e-08,5.592620849609375,0.7444621324539185,2.248558260939548e-07,5.427936553955078
Ly96,0.002199460286647,0.0300256330519914,3.7910988330841056,0.0140804821361407,2.715735673904419,3.7910988330841056,1.0064374685224941e-10,6.744730949401856,3.7910988330841056,1.4122319380504596e-10,6.6953206062316895
Pi15,0.0,0.0,0.0,0.9868945170230604,0.0836778581142425,0.0,1.0,0.0,0.0,1.0,0.0
Il17a,0.0,0.001182586653158,20.17436790466309,0.9868945170230604,0.1275114268064499,20.17436790466309,0.4085287300945243,1.0,20.17436790466309,0.4228058761380038,1.0
Il17f,0.0010661400156095,0.0021692544687539,1.0255978107452393,0.9868945170230604,0.2190219312906265,1.0255978107452393,0.5796504824450025,0.7206604480743408,1.0255978107452393,0.5936624980513274,0.7031347155570984
Mcm3,0.1928309798240661,1.4257529973983765,3.893635034561157,2.9749575141740184e-223,32.05757141113281,3.893635034561157,0.0,57.35542297363281,3.893635034561157,0.0,56.10963439941406
Paqr8,0.0184272360056638,0.0021857747342437,-3.087358236312866,0.9868945170230604,-0.2977375090122223,-3.087358236312866,0.002141294635061,-3.32204532623291,-3.087358236312866,0.0036357903851658,-3.1680798530578613
Efhc1,0.0,0.0,0.0,0.9868945170230604,0.0836778581142425,0.0,1.0,0.0,0.0,1.0,0.0
Tram2,0.0129238925874233,0.0691636204719543,2.4608185291290283,1.539496809562434e-07,5.446601390838623,2.4608185291290283,4.847964912909833e-15,8.121898651123047,2.4608185291290283,1.2440532317800188e-14,8.001587867736816
Tmem14a,0.0165316443890333,0.0321215204894542,0.9696012139320374,0.0906058036115933,1.9888572692871092,0.9696012139320374,0.0277804859089473,2.453773021697998,0.9696012139320374,0.032870130688138,2.393205404281616
Gsta3,0.0018647105898708,0.0,-20.831867218017575,0.9981837300354016,0.0040865931659936,-20.831867218017575,0.2425844267900163,-1.413987159729004,-20.831867218017575,0.269750625861757,-1.3457154035568235
Khdc1a,0.0,0.0,0.0,0.9868945170230604,0.0836778581142425,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1c,0.0,0.0,0.0,0.9868945170230604,0.0836778581142425,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1b,0.0,0.0002990403445437,18.190200805664062,0.9868945170230604,0.1275114268064499,18.190200805664062,0.4085287300945243,1.0,18.190200805664062,0.4228058761380038,1.0
Kcnq5,0.002291184850037,0.0086365723982453,1.9189460277557373,0.7971991817274267,0.6601307392120361,1.9189460277557373,0.04771732499452,2.2342753410339355,1.9189460277557373,0.0527354248457565,2.197328567504883
Ogfrl1,0.0293723735958337,0.0632762685418129,1.131849765777588,0.0006120312435622,3.656625032424927,1.131849765777588,0.0001812322205627,3.989011287689209,1.131849765777588,0.0002673604091698,3.8964052200317374
B3gat2,0.0061662443913519,0.0075962026603519,0.3019187748432159,0.8996969524521903,0.5390411019325256,0.3019187748432159,0.8006962123574847,0.39746955037117,0.3019187748432159,0.8112597661619735,0.3857975006103515
Smap1,0.3217553496360779,0.7615193724632263,1.5886142253875732,5.354521788974787e-63,16.915090560913086,1.5886142253875732,2.4643258580146624e-73,19.20221519470215,1.5886142253875732,4.2638770835445925e-69,18.652042388916016
Sdhaf4,0.2256170958280563,0.2788008749485016,0.3453334867954254,5.196403288611303e-16,8.283767700195312,0.3453334867954254,0.0086848822094318,2.8763632774353027,0.3453334867954254,0.011610304277494,2.7832677364349365
Fam135a,0.0,0.0,0.0,0.9868945170230604,0.0836778581142425,0.0,1.0,0.0,0.0,1.0,0.0
Lmbrd1,0.0913465097546577,0.1096119657158851,0.2763801515102386,5.357354733640232e-07,5.215319633483887,0.2763801515102386,0.2242555259739688,1.4641493558883667,0.2763801515102386,0.2452813984928472,1.416688323020935
Phf3,0.6937244534492493,0.5715733170509338,-0.3767664730548858,0.002567539891901,-3.2565767765045166,-0.3767664730548858,1.709720471144039e-05,-4.545284271240234,-0.3767664730548858,3.5282981576097976e-05,-4.388511657714844
Ptp4a1,0.002339043887332,0.0022321071010082,-0.067589946091175,0.9868945170230604,0.2227679789066314,-0.067589946091175,1.0,-0.0549227893352508,-0.067589946091175,1.0,-0.0529651641845703
Ptp4a1-1,0.0127670457586646,0.0118459127843379,-0.1087010726332664,0.7405257751802068,0.7284838557243347,-0.1087010726332664,0.9449920528277722,-0.1985670775175094,-0.1087010726332664,0.9508454861338762,-0.1917274743318557
Prim2,0.0340898446738719,0.2994260489940643,3.331500768661499,6.133971408351805e-68,17.578479766845703,3.331500768661499,4.9472681748211196e-77,20.10791778564453,3.331500768661499,1.0997338184948867e-75,19.875391006469727
Rab23,0.0239946339279413,0.0473526529967784,0.9976827502250672,0.0064373597834995,2.975623607635498,0.9976827502250672,0.0035211889414798,3.167944431304932,0.9976827502250672,0.0045669337159225,3.092461347579956
Bag2,0.0089711723849177,0.0818602815270423,3.2427711486816406,1.157635199750424e-10,6.631956577301025,3.2427711486816406,2.1552420568037865e-22,10.125513076782228,3.2427711486816406,5.477993672246626e-22,10.023694038391112
Zfp451,0.2067043185234069,0.1712190210819244,-0.2981283664703369,0.0009707050200182,3.5325677394866943,-0.2981283664703369,0.0757682712533383,-2.0292556285858154,-0.2981283664703369,0.0890726524494886,-1.958707928657532
Bend6,0.0012240676442161,0.00087976193754,-0.476746141910553,0.9868945170230604,0.1314520835876464,-0.476746141910553,0.9082498238548568,-0.2496808171272277,-0.476746141910553,0.916427806692471,-0.2400359213352203
Dst,0.0053304652683436,0.0027858426328748,-0.9379843473434448,0.9868945170230604,0.0594501979649066,-0.9379843473434448,0.4859307880964804,-0.8675333857536316,-0.9379843473434448,0.5065403736602515,-0.837864875793457
Ccdc115,0.2461707592010498,0.2624314725399017,0.1045075803995132,1.2589648564719936e-08,5.8851318359375,0.1045075803995132,0.4899138889908416,0.8609039187431335,0.1045075803995132,0.5096460582114761,0.8329082727432251
Imp4,0.2744708955287933,0.4071193337440491,0.6699081063270569,5.679109036140472e-22,9.808990478515623,0.6699081063270569,4.0608936822257066e-10,6.503733158111572,0.6699081063270569,1.5602609992476282e-09,6.296735763549805
Ptpn18,1.927598237991333,1.2930729389190674,-1.1513893604278564,3.6791253645519176e-117,-23.166507720947266,-1.1513893604278564,6.040851456534019e-113,-24.576631546020508,-1.1513893604278564,2.518763222164334e-106,-23.875606536865234
Prss39,0.0,0.0,0.0,0.9868945170230604,0.0836778581142425,0.0,1.0,0.0,0.0,1.0,0.0
Arhgef4,0.0376944914460182,0.0083813918754458,-2.1903178691864014,0.9527229044717866,-0.4726825952529907,-2.1903178691864014,0.0001135018955007,-4.110300540924072,-2.1903178691864014,0.0002406767167516,-3.9298856258392334
Fam168b,0.2777667641639709,0.296286791563034,0.1071179285645484,3.302380435439766e-08,5.720305919647217,0.1071179285645484,0.4516679576989618,0.9247172474861144,0.1071179285645484,0.4722550409730173,0.8942927718162537
Plekhb2,0.0933399051427841,0.2506731152534485,1.5419849157333374,3.5323042059276585e-35,12.54287338256836,1.5419849157333374,2.0581434002626607e-25,10.775428771972656,1.5419849157333374,2.859534936832868e-24,10.52072811126709
Hs6st1,0.0676694512367248,0.0232674051076173,-1.572466254234314,0.9100446950252084,-0.5269759297370911,-1.572466254234314,1.4004741919523249e-05,-4.593047618865967,-1.572466254234314,3.293529403869339e-05,-4.40799617767334
Uggt1,0.2354510426521301,0.2973740994930267,0.3835009038448334,5.009236187749633e-15,8.004759788513184,0.3835009038448334,0.0032251341728969,3.1950523853302,0.3835009038448334,0.0045659983838587,3.0931217670440674
Neurl3,0.3562698066234588,0.0953538194298744,-2.0968942642211914,3.7942718372410655e-09,-6.084596633911133,-2.0968942642211914,9.311348839280343e-35,-12.87449836730957,-2.0968942642211914,5.723366118381355e-32,-12.346896171569824
Arid5a,0.287184476852417,0.1744258552789688,-0.8038278222084045,0.9388117634723536,0.4921425580978393,-0.8038278222084045,3.1075120352071253e-08,-5.78617000579834,-0.8038278222084045,1.0765871785839608e-07,-5.5708417892456055
Kansl3,0.1715810894966125,0.1817206293344497,0.0903609618544578,4.521854809127686e-08,5.666012763977051,0.0903609618544578,0.6512843218354599,0.6112610101699829,0.0903609618544578,0.66763834443446,0.5912118554115295
Lman2l,0.0881402045488357,0.054683219641447,-0.7131233215332031,0.1767363965223216,1.6678165197372437,-0.7131233215332031,0.0079701570491383,-2.906773567199707,-0.7131233215332031,0.0112850554017457,-2.7942302227020264
Cnnm4,0.0180603805929422,0.0606827475130558,1.7794055938720703,3.251170118057999e-05,4.3697357177734375,1.7794055938720703,5.7697797581829456e-08,5.672183990478516,1.7794055938720703,1.069891898256703e-07,5.564973831176758
Cnnm3,0.0843568369746208,0.067724697291851,-0.3289723694324493,0.0155381743420574,2.681437492370605,-0.3289723694324493,0.2270821709815776,-1.4569110870361328,-0.3289723694324493,0.2479345677454102,-1.403630256652832
Ankrd23,0.0073080258443951,0.0041968515142798,-0.8024206161499023,0.9868945170230604,0.0631962418556213,-0.8024206161499023,0.5203568393288804,-0.8124873042106628,-0.8024206161499023,0.5385469089862857,-0.7871103286743164
Gm42417,0.0010399554157629,0.0,-19.988842010498047,0.9868945170230604,0.0438822247087955,-19.988842010498047,0.4085287300945243,-1.0,-19.988842010498047,0.4382584197472885,-0.9517168402671814
Ankrd39,0.1121739745140075,0.1157514154911041,0.0479215160012245,9.176607621253478e-06,4.644899368286133,0.0479215160012245,0.8941916930730803,0.2689928114414215,0.0479215160012245,0.9020866820979444,0.2599663734436035
Sema4c,0.0010953084565699,0.003685160074383,1.752258062362671,0.9868945170230604,0.3065917789936065,1.752258062362671,0.2775729815755461,1.3184328079223633,1.752258062362671,0.2890486782999782,1.2976127862930298
Cox5b,1.0493628978729248,2.2143542766571045,2.135707139968872,1.0578531603135843e-226,32.3084602355957,2.135707139968872,1.7140667558095663e-261,43.9846076965332,2.135707139968872,1.8872864172956663e-238,42.29983139038086
Actr1b,0.132780060172081,0.1803594827651977,0.4770536124706268,3.3324195268871207e-12,7.147061824798584,0.4770536124706268,0.0038947794454448,3.1366288661956787,0.4770536124706268,0.005351181841063,3.04256010055542
4933424G06Rik,0.0010808538645505,0.0015151504194363,0.4876023828983307,0.9868945170230604,0.1752369999885559,0.4876023828983307,0.8640455735792004,0.3111178576946258,0.4876023828983307,0.8722549680863841,0.3018464744091034
Zap70,0.4666579663753509,0.6274787783622742,0.5537326335906982,4.8498291382383646e-12,7.094422817230225,0.5537326335906982,2.2840286384965282e-10,6.594451427459717,0.5537326335906982,9.366044469098762e-10,6.379957675933838
Tmem131,0.1303551644086837,0.1041034907102584,-0.3437356054782867,0.0038073298744774,3.1391844749450684,-0.3437356054782867,0.1016180969194981,-1.8885624408721924,-0.3437356054782867,0.1178999189961164,-1.8215312957763672
Vwa3b,0.0168996937572956,0.0032110640313476,-2.40576434135437,0.9868945170230604,-0.3400629162788391,-2.40576434135437,0.0078266062570326,-2.913416147232056,-2.40576434135437,0.0114063777015759,-2.7910451889038086
Inpp4a,0.0671010240912437,0.0754572302103042,0.17542365193367,9.510650567519468e-05,4.122302055358887,0.17542365193367,0.540310338271158,0.7811400294303894,0.17542365193367,0.5598357725048424,0.7545773983001709
Coa5,0.1483961939811706,0.2863598763942718,1.051497459411621,5.424805825716311e-29,11.344576835632324,1.051497459411621,8.456555272568829e-15,8.033038139343262,1.051497459411621,4.541489421758024e-14,7.820933818817139
Unc50,0.2772080898284912,0.3442526161670685,0.3633613288402557,1.3385325791691638e-15,8.168662071228027,0.3633613288402557,0.0016735943327894,3.3909263610839844,0.3633613288402557,0.0025152609273449,3.2767608165740967
Mgat4a,0.1314204484224319,0.0449693948030471,-1.6104522943496704,0.5557873347389952,-0.9652143716812134,-1.6104522943496704,1.2981678911642732e-10,-6.696984767913818,-1.6104522943496704,7.879436760760737e-10,-6.42277193069458
2010300C02Rik,0.0067202341742813,0.0316954031586647,2.255763530731201,0.0201172152550787,2.5890026092529297,2.255763530731201,3.4759933088429046e-06,4.888327121734619,2.255763530731201,5.067161337384273e-06,4.814175128936768
Tsga10,0.0104532018303871,0.0118336100131273,0.1799429655075073,0.7467789076765405,0.721478283405304,0.1799429655075073,0.8762084648445092,0.2936913967132568,0.1799429655075073,0.8847824109014175,0.2839255332946777
Lipt1,0.0146239334717392,0.0070075411349534,-1.0668549537658691,0.9868945170230604,0.2143515348434448,-1.0668549537658691,0.1444042124060461,-1.7077502012252808,-1.0668549537658691,0.165615360728245,-1.63899827003479
Mitd1,0.2790052890777588,0.3115505576133728,0.1838040202856063,5.161959151486812e-10,6.402767181396484,0.1838040202856063,0.1847867107315116,1.5732206106185913,0.1838040202856063,0.2046017743627549,1.5217546224594116
Mrpl30,0.810724139213562,0.8410037159919739,0.0777158066630363,0.5419166664755914,-0.984674334526062,0.0777158066630363,0.3622657831404841,1.1421329975128174,0.0777158066630363,0.386950572790555,1.1013563871383667
Txndc9,0.3582369983196258,0.5904105305671692,0.9014696478843688,9.148790549092555e-27,10.880456924438477,0.9014696478843688,8.175627407609352e-24,10.408510208129885,0.9014696478843688,2.239239695409546e-22,10.08306121826172
Eif5b,0.6475231647491455,0.9173526167869568,0.7223049998283386,6.975566527026744e-16,8.248252868652344,0.7223049998283386,1.1345206329995264e-20,9.64861297607422,0.7223049998283386,2.4511725782696692e-19,9.323744773864746
Rev1,0.0716010555624961,0.094344362616539,0.4145881533622741,2.0574092862412577e-05,4.471073150634766,0.4145881533622741,0.089696802302513,1.9487160444259644,0.4145881533622741,0.1022764692784332,1.8908438682556152
Aff3,0.1789471209049224,0.0146382926031947,-3.732149600982666,1.87536510392564e-06,-4.972118854522705,-3.732149600982666,5.474478328324388e-28,-11.496234893798828,-3.732149600982666,1.4927640072176118e-25,-10.972208023071287
Chst10,0.0719625130295753,0.0413197167217731,-0.8227277398109436,0.5278346603261475,1.0048640966415403,-0.8227277398109436,0.0052031552692318,-3.046107769012451,-0.8227277398109436,0.0076159949666368,-2.9278743267059326
Pdcl3,0.2443705350160598,0.525328516960144,1.3197810649871826,4.956742592647425e-47,14.567439079284668,1.3197810649871826,2.8500808143214323e-41,14.003719329833984,1.3197810649871826,6.577498496002156e-39,13.5972900390625
Rpl31,2.2248075008392334,2.153439521789551,-0.11595419049263,1.0085766694000816e-07,-5.523273944854736,-0.11595419049263,0.0015299931695025,-3.4166665077209477,-0.11595419049263,0.0022623740066396,-3.308312177658081
Tbc1d8,0.0,0.0007296602125279,19.477394104003903,0.9868945170230604,0.1713450103998184,19.477394104003903,0.2471060228281064,1.3951423168182373,19.477394104003903,0.2510042544216891,1.3951423168182373
Cnot11,0.1068499386310577,0.2874872386455536,1.5624927282333374,7.32172210132828e-44,14.055642127990724,1.5624927282333374,1.2084766254157313e-30,11.919809341430664,1.5624927282333374,3.535603482034601e-29,11.623250007629396
Rnf149,0.1359964311122894,0.1595510095357895,0.2478584349155426,3.130950664956429e-08,5.729646682739258,0.2478584349155426,0.1998995925972058,1.5294926166534424,0.2478584349155426,0.2191865605884432,1.482271671295166
Rfx8,0.0,0.0,0.0,0.9868945170230604,0.0836778581142425,0.0,1.0,0.0,0.0,1.0,0.0
Map4k4,0.8410964012145996,0.436987429857254,-1.2669997215270996,1.3590771389525972e-29,-11.46639633178711,-1.2669997215270996,4.244424721929076e-44,-14.574681282043455,-1.2669997215270996,5.550728816343427e-41,-14.059502601623535
Il1r2,0.0,0.0086638918146491,23.05283737182617,0.5907713623383632,0.9165157675743104,23.05283737182617,4.924288517534102e-05,4.315977096557617,23.05283737182617,5.03929720225658e-05,4.315977096557617
Il1r1,0.0,0.0004337886639405,18.72694969177246,0.9868945170230604,0.1275114268064499,18.72694969177246,0.4085287300945243,1.0,18.72694969177246,0.4228058761380038,1.0
Il1rl2,0.013807201758027,0.0161206778138875,0.2251644879579544,0.5692304389051761,0.9468733668327332,0.2251644879579544,0.7536661335261022,0.4638086557388305,0.2251644879579544,0.7660862326378911,0.4491521120071411
Il1rl1,0.0015659279888495,0.0540630668401718,5.147596836090088,0.001081292692409,3.502988576889038,5.147596836090088,8.086169605851215e-14,7.797162055969238,5.147596836090088,9.621419261153197e-14,7.775313377380371
Il18r1,0.2135260254144668,0.5992962718009949,1.7859175205230713,7.813264254027806e-66,17.29893684387207,1.7859175205230713,7.587796698022713e-58,16.84206199645996,1.7859175205230713,2.4194335384125374e-55,16.46070671081543
Il18rap,0.0339864380657672,0.3719005882740021,3.7038745880126953,1.4259664653753276e-82,19.41068458557129,3.7038745880126953,1.9984793700992693e-89,22.216583251953125,3.7038745880126953,1.574714798086341e-88,22.04053497314453
Slc9a2,0.0,0.0003842036239802,18.55179214477539,0.9868945170230604,0.1275114268064499,18.55179214477539,0.4085287300945243,1.0,18.55179214477539,0.4228058761380038,1.0
Mfsd9,0.0068858005106449,0.0019330447539687,-1.8363242149353027,0.9954989879459708,-0.0244709085673093,-1.8363242149353027,0.1692571487184621,-1.6214468479156494,-1.8363242149353027,0.193264794792678,-1.5541305541992188
Mrps9,0.277189701795578,0.3740735948085785,0.506121814250946,4.6870824724259504e-17,8.571093559265137,0.506121814250946,5.447667486670801e-06,4.791145324707031,0.506121814250946,1.1581955054710972e-05,4.636902332305908
Gpr45,0.0,0.000419971125666,18.68023681640625,0.9868945170230604,0.1275114268064499,18.68023681640625,0.4085287300945243,1.0,18.68023681640625,0.4228058761380038,1.0
Tgfbrap1,0.0641310065984726,0.0738970935344696,0.2116212397813797,0.0008070607744313,3.582920551300049,0.2116212397813797,0.4536857515834172,0.9213610887527466,0.2116212397813797,0.4730973119176592,0.8927985429763794
AI597479,0.0410198979079723,0.0204594731330871,-1.0184621810913086,0.9238660475534696,0.5097538232803345,-1.0184621810913086,0.0141228526774728,-2.7077507972717285,-1.0184621810913086,0.0191038139113466,-2.6035890579223637
Fhl2,0.0228048488497734,0.3427692651748657,4.147655487060547,7.652306211707388e-78,18.8366641998291,4.147655487060547,4.3309392579923e-91,22.554298400878903,4.147655487060547,2.450008579493782e-90,22.39827537536621
Nck2,0.1079794466495513,0.0956912115216255,-0.1833128631114959,0.0066905085863469,2.963120460510254,-0.1833128631114959,0.4447168712644326,-0.9364174008369446,-0.1833128631114959,0.4658316584746198,-0.9046944975852966
Uxs1,0.0536157190799713,0.1000398695468902,0.933763861656189,1.1204382101308811e-08,5.905029773712158,0.933763861656189,5.6234405399937135e-05,4.271191120147705,0.933763861656189,9.393926527889962e-05,4.155418872833252
Tpp2,0.3573853373527527,0.6007457971572876,0.9387814998626708,5.296421301905282e-28,11.140830993652344,0.9387814998626708,3.713275713195714e-24,10.487462043762209,0.9387814998626708,9.802176194534992e-23,10.167288780212402
Mettl21c,0.0078527778387069,0.0030750595033168,-1.356037974357605,0.9868945170230604,0.1095596104860305,-1.356037974357605,0.2116485426025915,-1.4975546598434448,-1.356037974357605,0.2382443516801186,-1.4345438480377195
Gm8251,0.0676044970750808,0.0248457379639148,-1.4752024412155151,0.9868945170230604,-0.3260517418384552,-1.4752024412155151,0.0005345895548457,-3.7116405963897705,-1.4752024412155151,0.0009533044595272,-3.559988498687744
Tex30,0.1160637140274047,0.5017693638801575,2.4046287536621094,7.261843632351528e-92,20.48725891113281,2.4046287536621094,2.859197477149414e-96,22.46759796142578,2.4046287536621094,1.2573079564082967e-92,22.002843856811523
Poglut2,0.0167478621006011,0.0325602144002914,0.9705862402915956,0.0390830657902499,2.339623212814331,0.9705862402915956,0.0153482496528205,2.676673412322998,0.9705862402915956,0.0188298395887727,2.6079421043396
Bivm,0.0266200173646211,0.0167863685637712,-0.6723405122756958,0.9014105892172158,0.5371437668800354,-0.6723405122756958,0.2013748201398101,-1.5252280235290527,-0.6723405122756958,0.2239622881998276,-1.47017240524292
Ercc5,0.1126371771097183,0.053835779428482,-1.1080503463745115,0.7201431928265778,0.7530034184455872,-1.1080503463745115,7.34956575918183e-06,-4.7326836585998535,-1.1080503463745115,1.8349417008020325e-05,-4.540634632110596
Wdr75,0.1516705155372619,0.1937443166971206,0.3844362497329712,1.1182800570689865e-13,7.606706619262695,0.3844362497329712,0.0140804417735665,2.708149671554565,0.3844362497329712,0.0181823743750873,2.6216862201690674
Slc40a1,0.0009669660939835,0.0029223205056041,1.5969871282577517,0.9868945170230604,0.2191192209720611,1.5969871282577517,0.4062949207824514,1.062218427658081,1.5969871282577517,0.4177752063425293,1.0472922325134275
Slc39a10,0.0829251185059547,0.083107478916645,0.003302794881165,0.0007165472069777,3.6148834228515625,0.003302794881165,1.0,0.0156970228999853,0.003302794881165,1.0,0.0151699874550104
