gene_names,P5,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rbks,0.0617814846336841,0.0527159832417964,0.2355359196662902,0.7028021888819362,1.1651242971420288,0.2355359196662902,0.5009937358786152,1.148173451423645,0.2355359196662902,0.497614755654761,1.152117133140564
Babam2,0.2676069736480713,0.2588856816291809,0.0543672889471054,0.9313586816320898,0.8863694667816162,0.0543672889471054,0.7906681621894732,0.5643753409385681,0.0543672889471054,0.7888307443800668,0.5663657784461975
Fosl2,0.0769004225730896,0.0694932043552398,0.151527851819992,0.9996306370428908,0.6919878721237183,0.151527851819992,0.6795383264665066,0.7495769262313843,0.151527851819992,0.6774584548760715,0.7519579529762268
Ppp1cb,0.6932170391082764,0.7403479814529419,-0.1329211741685867,0.0769294709169677,-2.442852258682251,-0.1329211741685867,0.0773473168277168,-2.3136465549468994,-0.1329211741685867,0.0757106322835008,-2.321641445159912
Yes1,0.0078802835196256,0.0091599598526954,-0.2180182039737701,0.9996306370428908,0.0315141826868057,-0.2180182039737701,0.8842073086550968,-0.3970646858215332,-0.2180182039737701,0.882838376913455,-0.3985969424247741
Pisd,0.0567943602800369,0.0481119006872177,0.2456719279289245,0.7997200991387708,1.04542338848114,0.2456719279289245,0.4943098689322451,1.159417748451233,0.2456719279289245,0.4911495604754784,1.163292407989502
Prr14l,0.124106265604496,0.1466999351978302,-0.25795778632164,0.93768578333313,-0.8798547387123108,-0.25795778632164,0.2057252010932957,-1.8029842376708984,-0.25795778632164,0.2026710093009445,-1.809926152229309
Depdc5,0.1099641546607017,0.0739030316472053,0.5997388362884521,0.0448052452148138,2.6660468578338623,0.5997388362884521,0.0019827396060312,3.632702350616455,0.5997388362884521,0.0019061673379413,3.642674207687378
Ywhah,1.6825751066207886,1.6246486902236938,0.103351280093193,0.5984335140272544,1.2979605197906494,0.103351280093193,0.0426906198172872,2.577168703079224,0.103351280093193,0.0414016432380801,2.587956666946411
Spon2,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Ctbp1,0.7330572009086609,0.7545204162597656,-0.0590182952582836,0.4372093547872678,-1.5266104936599731,-0.0590182952582836,0.5339236072358081,-1.0155893564224243,-0.0590182952582836,0.532752094979633,-1.01911461353302
Maea,0.3048288524150848,0.361682116985321,-0.2900072932243347,0.0150216740609788,-3.0647144317626958,-0.2900072932243347,0.0046638612886381,-3.369990348815918,-0.2900072932243347,0.0044627430771744,-3.382446765899658
Uvssa,0.0418906398117542,0.0488755218684673,-0.2275609970092773,0.9996306370428908,-0.0925828367471695,-0.2275609970092773,0.6237109059454787,-0.8417307138442993,-0.2275609970092773,0.6209046940018933,-0.8447957634925842
Fam53a,0.1997823417186737,0.2040328085422516,-0.0335413515567779,0.9996306370428908,0.0756869986653328,-0.0335413515567779,0.933593870235246,-0.3068119585514068,-0.0335413515567779,0.9326367724658274,-0.307911217212677
Gm9903,0.0020021824166178,0.0020032739266753,-0.000787160359323,0.9996306370428908,0.0834728553891182,-0.000787160359323,1.0,-0.0007332196109928,-0.000787160359323,1.0,-0.0007357109570875
Slbp,1.6528499126434326,1.1466662883758545,0.9750917553901672,3.2300696582503795e-72,18.33654022216797,0.9750917553901672,1.0908083781197216e-73,19.685422897338867,0.9750917553901672,1.965126242069891e-74,19.777019500732425
Tmem129,0.071359246969223,0.0523373521864414,0.4611223042011261,0.1257887325144752,2.2182276248931885,0.4611223042011261,0.0671467988575697,2.377617597579956,0.4611223042011261,0.0656702272507544,2.3855412006378174
Tacc3,0.4590630531311035,0.5138234496116638,-0.2052716612815857,0.1057905757441105,-2.2973573207855225,-0.2052716612815857,0.0361892006686474,-2.645165205001831,-0.2052716612815857,0.0351885148988841,-2.655114889144897
Fgfr3,0.0004614905337803,0.0,18.8162784576416,0.9996306370428908,0.1286520063877105,18.8162784576416,0.5339236072358081,1.0,18.8162784576416,0.532752094979633,1.0
Letm1,0.3941637575626373,0.3742111623287201,0.0902546122670173,0.9077600952456896,0.9141231179237366,0.0902546122670173,0.5186740401228336,1.1177066564559937,0.0902546122670173,0.515553646458327,1.1215118169784546
Nsd2,0.786397397518158,0.4522184133529663,1.0640109777450562,1.0429543733753348e-45,14.573058128356934,1.0640109777450562,2.2645102196981206e-48,15.51142406463623,1.0640109777450562,1.0312556874263328e-48,15.564377784729004
Nelfa,0.1926009207963943,0.1913079917430877,0.0106798857450485,0.9996306370428908,0.3388171792030334,0.0106798857450485,1.0,0.0956529825925827,0.0106798857450485,1.0,0.0959838926792144
Gm1673,0.0115302624180912,0.0076956176199018,0.5860868692398071,0.9996306370428908,0.4568761885166168,0.5860868692398071,0.4264957378129155,1.2810611724853516,0.5860868692398071,0.4236940854186928,1.2845669984817505
Nat8l,0.0,0.0008183437166735,-19.6429386138916,0.9996306370428908,-0.000635580101516,-19.6429386138916,0.3680224360462836,-1.4102258682250977,-19.6429386138916,0.3645023341351716,-1.4198163747787476
Poln,0.0025265715084969,0.0055338745005428,-1.1332794427871704,0.9996306370428908,-0.0925828367471695,-1.1332794427871704,0.3680224360462836,-1.4123787879943848,-1.1332794427871704,0.364454121031628,-1.4196066856384275
Haus3,0.3368605077266693,0.257474809885025,0.4478166699409485,1.4911327885261028e-05,4.883374214172363,0.4478166699409485,1.3575917089288448e-05,4.8769307136535645,0.4478166699409485,1.2538082065611916e-05,4.892726898193359
Mxd4,0.0976618900895118,0.1719976812601089,-0.8713483214378357,0.0098075267376227,-3.208567380905152,-0.8713483214378357,2.5461761267320947e-06,-5.2324628829956055,-0.8713483214378357,2.2512567941235666e-06,-5.255916595458984
Zfyve28,0.0039109583012759,0.0037789628840982,0.0496271029114723,0.9996306370428908,0.1225080713629722,0.0496271029114723,1.0,0.0695558115839958,0.0496271029114723,1.0,0.0698032677173614
Rnf4,0.4629286527633667,0.4252720177173614,0.1515713930130005,0.2240044626069321,1.9291446208953855,0.1515713930130005,0.1411188426902186,2.0182785987854004,0.1515713930130005,0.1387954346336062,2.025409460067749
Fam193a,0.1556768119335174,0.1466630101203918,0.0927149355411529,0.6455170600080631,1.236309289932251,0.0927149355411529,0.711580475237462,0.6945890784263611,0.0927149355411529,0.7093828332711246,0.6970698833465576
Tnip2,0.0207204464823007,0.0200362149626016,0.0489401370286941,0.9996306370428908,0.1097964644432067,0.0489401370286941,1.0,0.1340580135583877,0.0489401370286941,1.0,0.1345089375972747
Sh3bp2,0.0197687223553657,0.0247660223394632,-0.3287607431411743,0.9996306370428908,-0.4858480393886566,-0.3287607431411743,0.5797793072820081,-0.9167296290397644,-0.3287607431411743,0.5771593080654485,-0.9199079871177672
Add1,0.5531884431838989,0.615607500076294,-0.2036261707544326,0.0234351619257166,-2.909897804260254,-0.2036261707544326,0.0175888646650499,-2.9227194786071777,-0.2036261707544326,0.0170024972261991,-2.9332809448242188
Mfsd10,0.2837180495262146,0.2829220592975616,0.0046544973738491,0.9996306370428908,0.0189085081219673,0.0046544973738491,1.0,0.0486928224563598,0.0046544973738491,1.0,0.0488601215183734
Nop14,0.2515655755996704,0.2234767377376556,0.1918730735778808,0.1730751673313246,2.065211772918701,0.1918730735778808,0.1988253710931576,1.8245158195495603,0.1918730735778808,0.1961705345154965,1.830693244934082
Grk4,0.0113290781155228,0.0117039633914828,-0.0472377277910709,0.9996306370428908,-0.0121819525957107,-0.0472377277910709,1.0,-0.108870655298233,-0.0472377277910709,1.0,-0.1092339232563972
Htt,0.1916168630123138,0.1973230093717575,-0.046583991497755,0.9996306370428908,-0.0355924889445304,-0.046583991497755,0.8803403619135575,-0.4051563143730163,-0.046583991497755,0.8788656613049443,-0.4065987169742584
Msantd1,0.0026116482913494,0.002096010139212,0.3176868855953216,0.9996306370428908,0.2545498311519623,0.3176868855953216,0.947428573613312,0.2811414897441864,0.3176868855953216,0.946366482045011,0.2823846638202667
Rgs12,0.0058349915780127,0.0040636635385453,0.5232285261154175,0.9996306370428908,0.2519015967845917,0.5232285261154175,0.7060769337759268,0.7038946747779846,0.5232285261154175,0.7040829565188805,0.7061578631401062
Hgfac,0.0019428660161793,0.0011174379615113,0.7985866069793701,0.9996306370428908,0.1272749155759811,0.7985866069793701,0.7727801353275964,0.5916927456855774,0.7985866069793701,0.7712590553678609,0.5930842757225037
Dok7,0.0011503305286169,0.0009494998957961,0.2769534289836883,0.9996306370428908,0.0846380889415741,0.2769534289836883,0.9963099222801612,0.1860454827547073,0.2769534289836883,0.9957983524933416,0.1865326166152954
Lrpap1,0.26280277967453,0.278143048286438,-0.0934101715683937,0.9996306370428908,-0.6347326636314392,-0.0934101715683937,0.5345499649357899,-0.9982534050941468,-0.0934101715683937,0.532752094979633,-1.0018726587295532
Trmt44,0.0342771895229816,0.0195815525949001,0.8184018135070801,0.6361217939894358,1.248173475265503,0.8184018135070801,0.0302073424164303,2.718314409255981,0.8184018135070801,0.0295746912973037,2.724722623825073
Acox3,0.0694203227758407,0.0836370959877967,-0.2791709303855896,0.9996306370428908,-0.4082542955875397,-0.2791709303855896,0.3010130541452246,-1.560051202774048,-0.2791709303855896,0.2976347688871494,-1.56624174118042
Htra3,0.0,0.0005703222122974,-19.1218318939209,0.9996306370428908,0.0426898002624511,-19.1218318939209,0.5339236072358081,-1.0,-19.1218318939209,0.532752094979633,-1.006800651550293
Sh3tc1,0.0003986148221883,0.0,18.60492706298828,0.9996306370428908,0.1286520063877105,18.60492706298828,0.5339236072358081,1.0,18.60492706298828,0.532752094979633,1.0
Ablim2,0.0145359449088573,0.0202577635645866,-0.482989490032196,0.9996306370428908,-0.4174702167510986,-0.482989490032196,0.4084284201512834,-1.3162754774093628,-0.482989490032196,0.4046831829235275,-1.32135009765625
Afap1,0.0025644588749855,0.0038686944171786,-0.5941333770751953,0.9996306370428908,-0.0468740351498127,-0.5941333770751953,0.7209428360386024,-0.6809389591217041,-0.5941333770751953,0.7184021827599983,-0.683702826499939
Sorcs2,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Grpel1,0.7820517420768738,0.8186165690422058,-0.0957810506224632,0.1180918782387159,-2.24672269821167,-0.0957810506224632,0.2346875527448502,-1.7247326374053955,-0.0957810506224632,0.2317853354549785,-1.731012225151062
Tada2b,0.0451678931713104,0.0462871752679348,-0.0361285097897052,0.9996306370428908,-0.0159954335540533,-0.0361285097897052,1.0,-0.1537839323282241,-0.0361285097897052,1.0,-0.1542775332927703
Ccdc96,0.0057839751243591,0.0042358511127531,0.4505269825458526,0.9996306370428908,0.2501007914543152,0.4505269825458526,0.7276774434497706,0.6700834631919861,0.4505269825458526,0.7256875012169612,0.6720853447914124
Tbc1d14,0.090805672109127,0.0963630080223083,-0.089768148958683,0.9996306370428908,0.185165673494339,-0.089768148958683,0.8073601989349659,-0.5352997779846191,-0.089768148958683,0.8056620614871429,-0.5372634530067444
D5Ertd579e,0.1605640351772308,0.1375224441289901,0.2405156195163726,0.3840262159063506,1.6125197410583496,0.2405156195163726,0.2047327115502918,1.8060758113861084,0.2405156195163726,0.202118620910166,1.811694383621216
Bloc1s4,0.2174278646707534,0.2426669597625732,-0.1773443222045898,0.8211729787584271,-1.0217480659484863,-0.1773443222045898,0.2299162242550894,-1.7376903295516968,-0.1773443222045898,0.2266646927697488,-1.744240641593933
Mrfap1,0.9945454597473145,0.9016203284263612,0.2189846783876419,0.0002536032573579,4.234976291656494,0.2189846783876419,9.014014117274296e-05,4.447790622711182,0.2189846783876419,8.346971966698167e-05,4.464349746704102
Man2b2,0.0568994283676147,0.0688816010951995,-0.2844386994838714,0.9996306370428908,-0.5475522875785828,-0.2844386994838714,0.3662821912377104,-1.422371745109558,-0.2844386994838714,0.3625830178540677,-1.4277856349945068
Ppp2r2c,0.0011573224328458,0.000411189335864,1.493452072143555,0.9996306370428908,0.0853796005249023,1.493452072143555,0.7640944858385438,0.6075019836425781,1.493452072143555,0.7631499197588426,0.6079608798027039
Wfs1,0.0030170078389346,0.0021297975908964,0.5030422806739807,0.9996306370428908,0.0838965773582458,0.5030422806739807,0.8086297177632178,0.533480167388916,0.5030422806739807,0.8074375825340555,0.5346654653549194
Jakmip1,0.2255633026361465,0.3171500861644745,-0.5606833100318909,0.0002680228397926,-4.220146179199219,-0.5606833100318909,6.989854331133975e-07,-5.4904093742370605,-0.5606833100318909,6.147664569523361e-07,-5.513320446014404
Gm1043,0.0008203914621844,0.0020624718163162,-1.3308850526809692,0.9996306370428908,-0.0012711602030321,-1.3308850526809692,0.6395161549373294,-0.8149805665016174,-1.3308850526809692,0.636319532076046,-0.8189053535461426
Crmp1,0.0810522064566612,0.106646254658699,-0.4146610498428345,0.7047295403905286,-1.16268789768219,-0.4146610498428345,0.0809452564058827,-2.2924740314483643,-0.4146610498428345,0.0790835662463557,-2.301298856735229
Evc,0.0004474624875001,0.0008620821172371,-0.9463561177253724,0.9996306370428908,0.0420012548565864,-0.9463561177253724,0.803591329197333,-0.5424277186393738,-0.9463561177253724,0.8016089421809762,-0.5448440313339233
Evc2,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Stx18,0.1420013457536697,0.1324926912784576,0.1070076078176498,0.9996306370428908,0.7001444697380066,0.1070076078176498,0.6439245202792963,0.8080225586891174,0.1070076078176498,0.641455866259247,0.8105863332748413
Nsg1,0.0019805629272013,0.0004431530542206,2.161140203475952,0.9996306370428908,0.2133430689573288,2.161140203475952,0.374039396317178,1.392025113105774,2.161140203475952,0.3719934410689585,1.3935363292694092
Zbtb49,0.0095908297225832,0.0142565388232469,-0.5752683281898499,0.9996306370428908,-0.1503147035837173,-0.5752683281898499,0.4463389030495615,-1.2469700574874878,-0.5752683281898499,0.4422559869924606,-1.2524529695510864
Lyar,0.796815812587738,0.6504185199737549,0.4111063480377197,1.1409240984756845e-07,5.829540729522705,0.4111063480377197,8.771271707476087e-09,6.281526565551758,0.4111063480377197,7.663316039959824e-09,6.302731990814209
Tmem128,0.6355796456336975,0.7230153679847717,-0.2561111450195312,6.284902091660733e-05,-4.5648956298828125,-0.2561111450195312,0.0001405830310832,-4.3401618003845215,-0.2561111450195312,0.0001308959132308,-4.355615139007568
Otop1,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Slc2a9,0.0132266385480761,0.0117461616173386,0.1723271608352661,0.9996306370428908,0.3252051770687103,0.1723271608352661,0.9036414109875478,0.3629873394966125,0.1723271608352661,0.9023968624172654,0.3642696440219879
Wdr1,0.9758813381195068,1.0624409914016724,-0.1954713016748428,3.071624654489478e-05,-4.7261738777160645,-0.1954713016748428,0.000628470695788,-3.95949125289917,-0.1954713016748428,0.0005919240108763,-3.973828077316284
Zfp518b,0.0027452846989035,0.0049653183668851,-0.8565325736999512,0.9996306370428908,-0.0913116782903671,-0.8565325736999512,0.5296633522197767,-1.0988844633102417,-0.8565325736999512,0.5258759795847607,-1.103933811187744
Clnk,0.0,0.0007350902305915,-19.488094329833984,0.9996306370428908,0.0426898002624511,-19.488094329833984,0.5339236072358081,-1.0,-19.488094329833984,0.532752094979633,-1.006800651550293
Hs3st1,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Rab28,0.1052338331937789,0.1222248896956443,-0.2284281551837921,0.9996306370428908,-0.7850474119186401,-0.2284281551837921,0.3345385702520813,-1.4880080223083496,-0.2284281551837921,0.3309610748239655,-1.493577480316162
Bod1l,0.5421822667121887,0.5166015028953552,0.0897992327809333,0.6313378278594236,1.253734827041626,0.0897992327809333,0.4820961600440474,1.179998755455017,0.0897992327809333,0.4788332181693187,1.184248685836792
Cpeb2,0.0312018655240535,0.044875469058752,-0.5342206358909607,0.9996306370428908,-0.6363216638565063,-0.5342206358909607,0.1723331047777545,-1.9073139429092407,-0.5342206358909607,0.1693418750282266,-1.9150307178497317
Cc2d2a,0.0,0.0003733251069206,-18.51034545898437,0.9996306370428908,0.0426898002624511,-18.51034545898437,0.5339236072358081,-1.0,-18.51034545898437,0.532752094979633,-1.006800651550293
Fbxl5,0.1709602177143097,0.1655975729227066,0.0499557331204414,0.9996306370428908,0.7294871211051941,0.0499557331204414,0.8761993501197087,0.4120627641677856,0.0499557331204414,0.8748356112332387,0.4135076701641083
Bst1,0.0019913343712687,0.0029148026369512,-0.5503289699554443,0.9996306370428908,0.0387174226343631,-0.5503289699554443,0.7696014976169144,-0.5972439646720886,-0.5503289699554443,0.7672849296478989,-0.5998443961143494
Cd38,0.0522303357720375,0.0606968328356742,-0.2228981256484985,0.9996306370428908,-0.0355924889445304,-0.2228981256484985,0.5663557039220416,-0.942075252532959,-0.2228981256484985,0.5632799362625125,-0.9458293318748474
Gm7879,0.0103004211559891,0.0074916239827871,0.4613822102546692,0.9996306370428908,0.2493592649698257,0.4613822102546692,0.5880799038103421,0.9030463099479676,0.4613822102546692,0.5859686899952894,0.9054678082466124
Prom1,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Tapt1,0.1029751077294349,0.083469308912754,0.3172670304775238,0.3135098348173456,1.7366167306900024,0.3172670304775238,0.1602421699125598,1.9483917951583865,0.3172670304775238,0.1578092199917447,1.954678297042847
Qdpr,0.2509057819843292,0.1670673489570617,0.6492974162101746,2.300685744814199e-06,5.267158508300781,0.6492974162101746,9.66113831178564e-08,5.85972785949707,0.6492974162101746,8.739055717470348e-08,5.876628875732422
Lap3,0.2727910280227661,0.1608489006757736,0.8457548022270203,8.650162579255964e-11,6.983807563781738,0.8457548022270203,1.8918782999671814e-13,7.889557361602783,0.8457548022270203,1.5923367223205146e-13,7.911426067352295
Med28,0.6712873578071594,0.6260600686073303,0.1367565095424652,0.13587762167615,2.1831648349761963,0.1367565095424652,0.0986165726473182,2.2007195949554443,0.1367565095424652,0.0967669221704448,2.208177328109741
Fam184b,0.0009299038210883,0.0028250569012016,-1.6044930219650269,0.9996306370428908,-0.0022245305590331,-1.6044930219650269,0.4972100908549265,-1.1550657749176023,-1.6044930219650269,0.4921655908123633,-1.1616500616073608
Ncapg,0.4222614467144012,0.28202024102211,0.6894249320030212,2.463720827163528e-12,7.48798131942749,0.6894249320030212,3.2162355769060854e-12,7.498920440673828,0.6894249320030212,2.676578215355648e-12,7.523149013519287
Lcorl,0.1159499064087867,0.0765761733055114,0.6273918747901917,0.0188254458294135,2.9855847358703613,0.6273918747901917,0.0015058880305669,3.7129967212677,0.6273918747901917,0.0014396858979548,3.7237627506256095
5730480H06Rik,0.0787931159138679,0.0736783668398857,0.1005648896098136,0.8817401308404101,0.9465906620025636,0.1005648896098136,0.8028591271493787,0.5438591241836548,0.1005648896098136,0.8011038432519094,0.5457232594490051
Adgra3,0.0004124832339584,0.0,18.654277801513672,0.9996306370428908,0.1286520063877105,18.654277801513672,0.5339236072358081,1.0,18.654277801513672,0.532752094979633,1.0
Ppargc1a,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Dhx15,0.6476720571517944,0.6248088479042053,0.0700779631733894,0.9996306370428908,0.7379085421562195,0.0700779631733894,0.5313476074815271,1.0957099199295044,0.0700779631733894,0.5279375386922874,1.09955632686615
Lgi2,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Sepsecs,0.0269647203385829,0.0399569012224674,-0.5767956376075745,0.9996306370428908,-0.6188431978225708,-0.5767956376075745,0.0996889895804399,-2.1958203315734863,-0.5767956376075745,0.0972704593629179,-2.205446481704712
Pi4k2b,0.0421510003507137,0.0398770049214363,0.0816611275076866,0.9996306370428908,0.2933731973171234,0.0816611275076866,0.912456050923614,0.3461020290851593,0.0816611275076866,0.9113841582643716,0.347242146730423
Zcchc4,0.0543634109199047,0.0523356050252914,0.0563190132379531,0.9996306370428908,0.5806024670600891,0.0563190132379531,0.9591477392938282,0.2596676051616668,0.0563190132379531,0.9582640459154892,0.2605808973312378
Anapc4,0.214485302567482,0.2351295351982116,-0.1480261385440826,0.7463793407313343,-1.1101995706558228,-0.1480261385440826,0.365706332914437,-1.423378348350525,-0.1480261385440826,0.3622233950742026,-1.428481101989746
Smim20,0.3193287253379822,0.3862095177173614,-0.3254164755344391,0.0042398953206987,-3.4685726165771484,-0.3254164755344391,0.0007382265828143,-3.915527820587158,-0.3254164755344391,0.0006948812603556,-3.930275440216065
Rbpj,0.187564268708229,0.1902364492416381,-0.0223967395722866,0.9996306370428908,0.6059727072715759,-0.0223967395722866,0.99826092893987,-0.181126669049263,-0.0223967395722866,0.997682189083352,-0.1817833334207534
Tbc1d19,0.0060451254248619,0.0058367797173559,0.0507501661777496,0.9996306370428908,0.1617551445960998,0.0507501661777496,1.0,0.0896171703934669,0.0507501661777496,1.0,0.0899394452571868
Stim2,0.2423115074634552,0.2086456567049026,0.2410047352313995,0.1095814616966539,2.281679630279541,0.2410047352313995,0.0918716403997352,2.2346768379211426,0.2410047352313995,0.0900861609067978,2.2420854568481445
Pcdh7,0.0,0.0003907580394297,-18.576202392578125,0.9996306370428908,0.0426898002624511,-18.576202392578125,0.5339236072358081,-1.0,-18.576202392578125,0.532752094979633,-1.006800651550293
Arap2,0.6197519302368164,0.6071328520774841,0.0397062823176384,0.9996306370428908,0.6892866492271423,0.0397062823176384,0.7849410914554696,0.5743502974510193,0.0397062823176384,0.783017642811927,0.5763551592826843
Dthd1,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Rell1,0.0831248760223388,0.083521619439125,-0.007159620989114,0.9996306370428908,-0.0048727812245488,-0.007159620989114,1.0,-0.0413187220692634,-0.007159620989114,1.0,-0.0414555482566356
Pgm2,0.1571679860353469,0.2067462354898452,-0.4324008524417877,0.086088818304219,-2.392376661300659,-0.4324008524417877,0.00165588637587,-3.6850552558898926,-0.4324008524417877,0.0015660359625432,-3.7001266479492183
Tbc1d1,0.290905088186264,0.3093379139900207,-0.1025958359241485,0.9996306370428908,-0.4133919179439544,-0.1025958359241485,0.5339236072358081,-1.061112403869629,-0.1025958359241485,0.532752094979633,-1.0650854110717771
Klf3,0.2381641119718551,0.3807096779346466,-0.7848543524742126,4.97002870621269e-07,-5.559948921203613,-0.7848543524742126,1.1051084600353799e-10,-6.987340450286865,-0.7848543524742126,8.898125286916291e-11,-7.017887115478516
Tlr1,0.0074555492028594,0.0101514644920825,-0.4472487866878509,0.9996306370428908,-0.0984089896082878,-0.4472487866878509,0.6463649019841416,-0.8033390045166016,-0.4472487866878509,0.6436599178659514,-0.8063971400260925
Tlr6,0.0017529610777273,0.0134723298251628,-2.950597286224365,0.9996306370428908,-0.7814457416534424,-2.950597286224365,0.0013670306177618,-3.746837139129639,-2.950597286224365,0.0012522481178683,-3.76963210105896
Fam114a1,0.0051917540840804,0.001651247148402,1.6552207469940186,0.9996306370428908,0.3823544085025787,1.6552207469940186,0.1577182263499233,1.9579998254776,1.6552207469940186,0.1562843891930285,1.9607884883880613
Tmem156,0.0501189231872558,0.0845716521143913,-0.7799500823020935,0.1717023464748083,-2.0697667598724365,-0.7799500823020935,0.0008530667939969,-3.876169443130493,-0.7799500823020935,0.0007967132761779,-3.8931901454925537
Klhl5,0.0450467243790626,0.0596340224146842,-0.415327787399292,0.9844654303510412,-0.825353741645813,-0.415327787399292,0.167234814667865,-1.9239591360092163,-0.415327787399292,0.164475550230325,-1.9314409494400024
Wdr19,0.0037076771259307,0.0065038185566663,-0.8127899169921875,0.9996306370428908,-0.1795513927936554,-0.8127899169921875,0.4526199338088633,-1.235734462738037,-0.8127899169921875,0.4487912777649077,-1.241093635559082
Rfc1,0.6937229037284851,0.3756226301193237,1.1348789930343628,3.3421449940093195e-46,14.651763916015623,1.1348789930343628,7.409559845900181e-51,15.949360847473145,1.1348789930343628,3.788226810163048e-51,15.99594783782959
Rpl9,3.412754774093628,3.3561851978302,0.0844769552350044,1.9926196263161218e-08,6.129270076751709,0.0844769552350044,5.533706516247548e-06,5.069452285766602,0.0844769552350044,5.108662273768355e-06,5.084483623504639
Lias,0.1811447739601135,0.208017960190773,-0.2195779830217361,0.3842622829228127,-1.612096071243286,-0.2195779830217361,0.1587602251959106,-1.9538711309432983,-0.2195779830217361,0.1562140310985784,-1.9608908891677856
Ugdh,0.0894672870635986,0.1286066174507141,-0.5522786974906921,0.1031908114943776,-2.307844400405884,-0.5522786974906921,0.001872128663606,-3.649226903915405,-0.5522786974906921,0.0017703468648434,-3.6638357639312735
Smim14,0.2814307808876037,0.3488496840000152,-0.3610080182552337,0.0117358691414057,-3.147127866744995,-0.3610080182552337,0.0009667659660494,-3.83998703956604,-0.3610080182552337,0.0009122977939418,-3.8550097942352295
Ube2k,0.7745806574821472,0.7519846558570862,0.0610654018819332,0.8639407412207524,0.968200385570526,0.0610654018819332,0.5271257134503419,1.1032500267028809,0.0610654018819332,0.5238424681245928,1.1070480346679688
Pds5a,0.8018996119499207,0.6352331042289734,0.4706344902515411,6.106591908870949e-11,7.033700466156006,0.4706344902515411,1.6095582997696618e-12,7.595631599426269,0.4706344902515411,1.3254605102146058e-12,7.621180057525635
N4bp2,0.1051091030240058,0.1041698232293129,0.013639505021274,0.9996306370428908,0.7190000414848328,0.013639505021274,1.0,0.0867219790816307,0.013639505021274,1.0,0.0870296210050582
Rhoh,0.9799895882606506,0.9965237975120544,-0.0379980616271495,0.9996306370428908,-0.2730346322059631,-0.0379980616271495,0.7405896880625474,-0.6486250162124634,-0.0379980616271495,0.7384584623331478,-0.6508472561836243
Chrna9,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
9130230L23Rik,0.0131084276363253,0.010023733600974,0.3893038928508758,0.9996306370428908,0.2850576937198639,0.3893038928508758,0.6746584105215412,0.7579555511474609,0.3893038928508758,0.6728085500408526,0.7599321007728577
Rbm47,0.1018648520112037,0.0904342606663703,0.1800925284624099,0.654996600255645,1.224445104598999,0.1800925284624099,0.5339236072358081,1.05721116065979,0.1800925284624099,0.532752094979633,1.0608631372451782
Nsun7,0.0008687843219377,0.00245668948628,-1.5007903575897217,0.9996306370428908,-0.0454439781606197,-1.5007903575897217,0.4555409436256894,-1.229731559753418,-1.5007903575897217,0.4512767101877148,-1.2361416816711426
Apbb2,0.0034997221082448,0.0032818547915667,0.0928862765431404,0.9996306370428908,0.1236203387379646,0.0928862765431404,1.0,0.1194225251674652,0.0928862765431404,1.0,0.119829922914505
Uchl1,0.0153463426977396,0.0125513263046741,0.2920759618282318,0.9996306370428908,0.4452768564224243,0.2920759618282318,0.6895095909152001,0.732715368270874,0.2920759618282318,0.6872741641575713,0.735104501247406
Limch1,0.0,0.0,0.0,0.9996306370428908,0.0860151797533035,0.0,1.0,0.0,0.0,1.0,0.0
Tmem33,0.3983528614044189,0.4345718026161194,-0.1534822285175323,0.2541697353111736,-1.861455321311951,-0.1534822285175323,0.1515775153807586,-1.9785822629928589,-0.1534822285175323,0.1491551844656235,-1.9857598543167116
Slc30a9,0.1593684554100036,0.1750489473342895,-0.1470183432102203,0.9996306370428908,-0.4598422348499298,-0.1470183432102203,0.4802006212157161,-1.1832507848739624,-0.1470183432102203,0.476834997374303,-1.1876429319381714
Bend4,0.1260909438133239,0.0969711020588874,0.4002339243888855,0.1323251269636061,2.1952407360076904,0.4002339243888855,0.0627902777927463,2.409018993377685,0.4002339243888855,0.0614848967455745,2.416682720184326
Shisa3,0.0008285763324238,0.0006290833116509,0.3975268304347992,0.9996306370428908,0.1278575360774994,0.3975268304347992,0.973520594817126,0.2320278584957122,0.3975268304347992,0.9727802327705914,0.2328686267137527
