gene_names,P5,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Srp9,1.4656723737716677,1.5013315677642822,-0.0665408670902252,0.0381987793848488,-2.495410680770874,-0.0665408670902252,0.1927843464264233,-1.7762953042984009,-0.0665408670902252,0.1333049945502304,-1.934349536895752
Degs1,0.4640503823757171,0.4833130836486816,-0.073664478957653,0.582106878494672,-1.0206962823867798,-0.073664478957653,0.4943949278181177,-1.0401043891906738,-0.073664478957653,0.4239287946166376,-1.127689242362976
Fbxo28,0.1318383663892746,0.1292158365249633,0.0309202373027801,0.1040623818721334,-2.053347587585449,0.0309202373027801,0.9325381231598456,0.2431224584579467,0.0309202373027801,0.915195386321691,0.2622367441654205
Trp53bp2,0.0446077808737754,0.0567647852003574,-0.3565443456172943,0.0055178439152598,-3.190081119537353,-0.3565443456172943,0.2341887266360638,-1.6526216268539429,-0.3565443456172943,0.172554040718642,-1.792810559272766
Capn2,0.2937659323215484,0.31694495677948,-0.1271350085735321,0.0467828544047626,-2.4113881587982178,-0.1271350085735321,0.3247393900997779,-1.4335496425628662,-0.1271350085735321,0.2521929354213332,-1.550571322441101
Susd4,0.0,0.0002849651500582,-18.120635986328125,0.9979151313917444,0.0389717929065227,-18.120635986328125,0.4943949278181177,-1.0,-18.120635986328125,0.3906430935086309,-1.1899347305297852
Disp1,0.0234100110828876,0.0145801296457648,0.6895115375518799,0.9979151313917444,-0.0198573786765337,0.6895115375518799,0.11778363092722,2.051135540008545,0.6895115375518799,0.0879796445893702,2.1516053676605225
Brox,0.0931543931365013,0.0965843424201011,-0.0546788573265075,0.0317658263270878,-2.5695042610168457,-0.0546788573265075,0.8772193549334997,-0.3390391170978546,-0.0546788573265075,0.8526229424136724,-0.3665303587913513
Aida,0.2429440468549728,0.2850901782512665,-0.2625324130058288,0.0002739280065122,-4.047730922698975,-0.2625324130058288,0.0204871809013516,-2.8165674209594727,-0.2625324130058288,0.0096395826089178,-3.047388792037964
Mia3,0.2987469136714935,0.3146383166313171,-0.0868188440799713,0.0565089097561375,-2.3302700519561768,-0.0868188440799713,0.5247057102125986,-0.943524956703186,-0.0868188440799713,0.4775621282279856,-1.0187302827835083
Taf1a,0.0239267945289611,0.022937761619687,0.0616187341511249,0.5491308741792987,-1.0650714635849,0.0616187341511249,0.9548455473757068,0.2025565207004547,0.0616187341511249,0.9415714768631752,0.2173427194356918
Hhipl2,0.0,0.0,0.0,0.9979151313917444,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Dusp10,0.1473124325275421,0.109842337667942,0.4510529637336731,0.9979151313917444,0.3767498731613159,0.4510529637336731,0.0059629342780628,3.245051145553589,0.4510529637336731,0.0026411014154628,3.46412205696106
1700056E22Rik,0.0349490791559219,0.0358280017971992,-0.0364709310233593,0.381311660801676,-1.3285531997680664,-0.0364709310233593,0.9893780047196168,-0.1368843615055084,-0.0364709310233593,0.979999372316084,-0.1477489918470382
Hlx,0.0036884946748614,0.0078244321048259,-1.0879398584365845,0.9979151313917444,-0.1455532312393188,-1.0879398584365845,0.4480473524738347,-1.1595174074172974,-1.0879398584365845,0.3389473809721501,-1.3409852981567385
Marc1,0.0,0.0,0.0,0.9979151313917444,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Marc2,0.5971496105194092,0.6161336302757263,-0.0602212063968181,0.9979151313917444,-0.2470690160989761,-0.0602212063968181,0.5155635553816931,-0.9605547189712524,-0.0602212063968181,0.4707552771585259,-1.0392653942108154
Rab3gap2,0.0633521601557731,0.0767167881131172,-0.2859014272689819,0.0046172300725455,-3.2466814517974854,-0.2859014272689819,0.3102902114320657,-1.4659265279769895,-0.2859014272689819,0.2362809283589393,-1.5930615663528442
Iars2,0.1767618656158447,0.2222151011228561,-0.3640269041061401,2.8187671270099754e-06,-5.090986251831055,-0.3640269041061401,0.0050969982192123,-3.296013355255127,-0.3640269041061401,0.0017791079533935,-3.581310749053955
Bpnt1,0.1136960312724113,0.1348719447851181,-0.262000024318695,0.0005185762774448,-3.879280805587769,-0.262000024318695,0.1304382625887092,-1.9970604181289675,-0.262000024318695,0.0858263094510608,-2.1624348163604736
Eprs,0.7171006202697754,0.9936808943748474,-0.6982111930847168,1.212110741827146e-34,-12.615379333496094,-0.6982111930847168,1.2634625122409608e-31,-12.415886878967283,-0.6982111930847168,1.635199591373043e-37,-13.502586364746094
Lyplal1,0.0,0.0004477496840991,-18.77265930175781,0.9979151313917444,0.0389717929065227,-18.77265930175781,0.4943949278181177,-1.0,-18.77265930175781,0.3906430935086309,-1.1899347305297852
Tgfb2,0.0,0.0026165705639868,-21.321134567260746,0.9979151313917444,-0.1267765313386917,-21.321134567260746,0.2920352901615722,-1.510835886001587,-21.321134567260746,0.1713858926035706,-1.7977960109710691
Rrp15,0.2548985183238983,0.4053776860237121,-0.7838525772094727,6.555720789569343e-17,-8.725629806518555,-0.7838525772094727,1.1625328778704527e-16,-8.820783615112305,-0.7838525772094727,2.5720816101333712e-20,-9.732038497924805
Spata17,0.0003587933606468,0.0011065417202189,-1.625369429588318,0.9979151313917444,0.0226266048848629,-1.625369429588318,0.5860128062304301,-0.8350386023521423,-1.625369429588318,0.497964041896672,-0.9620394110679626
Gpatch2,0.0874522775411605,0.0854855254292488,0.0342547185719013,0.151898644133323,-1.8653779029846191,0.0342547185719013,0.953440087315907,0.205147698521614,0.0342547185719013,0.93892860653479,0.2215770035982132
Kctd3,0.0385611988604068,0.0446422956883907,-0.2156784534454345,0.1106217268488847,-2.024101734161377,-0.2156784534454345,0.5263306456670686,-0.9396340250968932,-0.2156784534454345,0.4775621282279856,-1.0193935632705688
Cenpf,0.2878579199314117,0.500099241733551,-0.9599823951721193,1.432304967789991e-24,-10.584321022033691,-0.9599823951721193,1.5085172805496042e-20,-9.861138343811035,-0.9599823951721193,1.0312313986016014e-24,-10.803179740905762
Ptpn14,0.0015979673480615,0.0011389994760975,0.4888017773628235,0.9979151313917444,0.0457935482263565,0.4888017773628235,0.8460196900736722,0.3940058350563049,0.4888017773628235,0.8252395926584923,0.4137828946113586
Smyd2,0.0914313569664955,0.163486361503601,-0.8914899826049805,6.228492650758918e-15,-8.1771879196167,-0.8914899826049805,4.3768966616008444e-10,-6.712874412536621,-0.8914899826049805,5.727982240064282e-12,-7.325850963592529
Rps6kc1,0.010013397783041,0.0122616617009043,-0.2938474416732788,0.8908986981355071,-0.6294924020767212,-0.2938474416732788,0.7205828948296018,-0.6036325693130493,-0.2938474416732788,0.6723938968709338,-0.6618631482124329
Angel2,0.2854541838169098,0.2825951874256134,0.0166820585727691,0.5123848508370611,-1.1183621883392334,0.0166820585727691,0.9679656420936914,0.179825410246849,0.0166820585727691,0.9552857042188028,0.1938865333795547
Vash2,0.0,0.0,0.0,0.9979151313917444,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Flvcr1,0.0632916986942291,0.0791002437472343,-0.3332044184207916,0.0021051557492692,-3.48807692527771,-0.3332044184207916,0.1695727408044342,-1.850249171257019,-0.3332044184207916,0.1167578312807875,-2.005070447921753
Spata45,0.0,0.0003854695823974,-18.55653953552246,0.9979151313917444,0.0389717929065227,-18.55653953552246,0.4943949278181177,-1.0,-18.55653953552246,0.3906430935086309,-1.1899347305297852
Tatdn3,0.0239169523119926,0.0311057846993207,-0.3843588531017303,0.1712699793186251,-1.8038469552993772,-0.3843588531017303,0.3535986506390639,-1.35039484500885,-0.3843588531017303,0.2813970289658553,-1.4774190187454224
Nsl1,0.0729698985815048,0.0670387744903564,0.1266340166330337,0.1003116997916865,-2.07171893119812,0.1266340166330337,0.6355554255140382,0.7494942545890808,0.1266340166330337,0.5937245743746012,0.795099139213562
Batf3,0.006948806811124,0.1077728569507598,-4.028509140014648,5.906194194365859e-10,-6.586841106414795,-4.028509140014648,1.7619433878041225e-17,-9.190468788146973,-4.028509140014648,3.05559019306842e-24,-10.83492946624756
Fam71a,0.0,0.0,0.0,0.9979151313917444,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Atf3,0.0037366091273725,0.0234456975013017,-2.6637704372406006,0.9598946347694174,-0.53993159532547,-2.6637704372406006,0.0555235728555112,-2.41593074798584,-2.6637704372406006,0.0170763760683758,-2.846515417098999
Nenf,0.1437093913555145,0.1360288709402084,0.0849106535315513,0.1823021782147706,-1.7700759172439575,0.0849106535315513,0.6859821418630234,0.6605424880981445,0.0849106535315513,0.6434367571569997,0.7083869576454163
Pacc1,0.0188322700560092,0.0348779000341892,-0.900732398033142,0.0344423201977229,-2.537016630172729,-0.900732398033142,0.0066867876992651,-3.208537578582764,-0.900732398033142,0.0018956382154139,-3.5628979206085205
Ppp2r5a,0.839354395866394,0.8645477294921875,-0.0633885040879249,0.6649428434692086,-0.9093868732452391,-0.0633885040879249,0.4319018210759976,-1.190952181816101,-0.0633885040879249,0.3635622899217685,-1.288599133491516
Dtl,0.906836748123169,0.8098230361938477,0.2431065440177917,8.494525614443918e-05,4.338769912719727,0.2431065440177917,0.0001866594580193,4.215130805969238,0.2431065440177917,3.930992500241613e-05,4.555314064025879
Ints7,0.3689720034599304,0.3487137258052826,0.0969536155462265,0.9979151313917444,0.2497031539678573,0.0969536155462265,0.4012192424700523,1.2520300149917605,0.0969536155462265,0.3399245147326883,1.3380064964294434
Lpgat1,0.2131336480379104,0.3164191544055938,-0.6478672027587891,6.437135072450628e-14,-7.877503395080566,-0.6478672027587891,2.1938371737514263e-10,-6.8211846351623535,-0.6478672027587891,3.055329982957501e-12,-7.417699337005615
Nek2,0.1584461629390716,0.3443256318569183,-1.259475827217102,1.5634429845050147e-38,-13.318830490112305,-1.259475827217102,5.399691477535434e-35,-13.13546657562256,-1.259475827217102,2.231630851927309e-42,-14.41299533843994
Slc30a1,0.031296893954277,0.031599935144186,-0.0141217550262808,0.342303253258477,-1.39872944355011,-0.0141217550262808,1.0,-0.0539858266711235,-0.0141217550262808,1.0,-0.0577968880534172
Rd3,0.0011478147935122,0.0018335402710363,-0.6762365698814392,0.9979151313917444,-0.0644351691007614,-0.6762365698814392,0.6941964518297985,-0.6464281678199768,-0.6762365698814392,0.6416624389237439,-0.7124488353729248
Traf5,0.170828178524971,0.1343502551317215,0.3735291659832001,0.9979151313917444,0.3313615620136261,0.3735291659832001,0.0120046675260393,3.009070634841919,0.3735291659832001,0.0057860727405418,3.218045234680176
Rcor3,0.0597656033933162,0.051091369241476,0.232550710439682,0.3482243392692964,-1.3872473239898682,0.232550710439682,0.4732433870584979,1.1122726202011108,0.232550710439682,0.3906430935086309,1.192541241645813
Hhat,0.0055679660290479,0.0067312382161617,-0.2745614945888519,0.9915026585930562,-0.4997440278530121,-0.2745614945888519,0.7961805246851383,-0.4795805513858795,-0.2745614945888519,0.7650551402660141,-0.5128198862075806
Syt14,0.0021791215986013,0.0015147255035117,0.5251694321632385,0.9979151313917444,0.1234669685363769,0.5251694321632385,0.7918303554653126,0.4879040122032165,0.5251694321632385,0.7589311363273745,0.5230649709701538
Utp25,0.0633582472801208,0.0857171267271041,-0.45237997174263,9.735671181064234e-05,-4.305201053619385,-0.45237997174263,0.0287199492957954,-2.6869688034057617,-0.45237997174263,0.0138933878083524,-2.9190285205841064
Irf6,0.0008832900784909,0.0025041531771421,-1.5045320987701416,0.9979151313917444,-0.1040823832154274,-1.5045320987701416,0.4312275530038461,-1.1928519010543823,-1.5045320987701416,0.3306817493026773,-1.3609358072280884
A130010J15Rik,0.0314721725881099,0.0357779040932655,-0.1881154179573059,0.1035982370601008,-2.055711507797241,-0.1881154179573059,0.6048439859642529,-0.8031752109527588,-0.1881154179573059,0.5551619759017695,-0.8621654510498047
Traf3ip3,0.4739310443401336,0.4791842699050903,-0.0199924986809492,0.9979151313917444,-0.0946264863014221,-0.0199924986809492,0.9136382869934894,-0.2747149765491485,-0.0199924986809492,0.8939513612941891,-0.2973194718360901
Lamb3,0.1765196472406387,0.0869356468319892,1.0878485441207886,5.897631676126106e-06,4.937125205993652,1.0878485441207886,5.324147661367538e-11,7.033401012420654,1.0878485441207886,1.550697399928139e-12,7.518430233001709
Hsd11b1,0.5639581680297852,0.3040103912353515,1.0924969911575315,2.2453879577766568e-28,11.392664909362791,1.0924969911575315,3.214520287950652e-32,12.523876190185549,1.0924969911575315,4.285304436746883e-37,13.442232131958008
G0s2,0.0360473431646823,0.0318380258977413,0.1821956932544708,0.9979151313917444,0.0423488989472389,0.1821956932544708,0.7871730856297801,0.4944371581077575,0.1821956932544708,0.7424866080809471,0.5492383241653442
Cd34,0.0,0.0,0.0,0.9979151313917444,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Cd46,0.0030428993050009,0.0042457734234631,-0.4814488589763641,0.9979151313917444,-0.3152865469455719,-0.4814488589763641,0.6987246447714776,-0.638674795627594,-0.4814488589763641,0.656616016069735,-0.6874773502349854
Cr1l,0.4560644030570984,0.4220039546489715,0.1383426338434219,0.1331984691592607,1.9317717552185056,0.1383426338434219,0.1766167807816936,1.8263635635375977,0.1383426338434219,0.1232015237930547,1.976151704788208
Cr2,0.0003439708962105,0.0009735225467011,-1.501379370689392,0.9979151313917444,-0.0324202105402946,-1.501379370689392,0.5211445169354844,-0.9509475231170654,-1.501379370689392,0.4521470334042148,-1.072929620742798
Fam171a1,0.0,0.0006591330748051,-19.3306884765625,0.9979151313917444,-0.0162776466459035,-19.3306884765625,0.3315735419045768,-1.4114141464233398,-19.3306884765625,0.2084358992677228,-1.6794906854629517
Nmt2,0.2575213015079498,0.253069519996643,0.0285057257860898,0.5988631544379144,-0.9976644515991212,0.0285057257860898,0.8993336109419738,0.3004588186740875,0.0285057257860898,0.8783810865733592,0.323900043964386
Rpp38,0.0236086715012788,0.0355529747903347,-0.5993122458457947,0.0535761674233247,-2.3528966903686523,-0.5993122458457947,0.0992235393389302,-2.1384642124176025,-0.5993122458457947,0.0559869287663313,-2.36028790473938
Acbd7,0.0038931816816329,0.0060454816557466,-0.6364612579345703,0.9979151313917444,-0.3776954412460327,-0.6364612579345703,0.4943949278181177,-1.0189534425735474,-0.6364612579345703,0.4272951687829311,-1.1213570833206177
Meig1,0.0,0.0,0.0,0.9979151313917444,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Dclre1c,0.1014293357729911,0.0815722718834877,0.3288664519786834,0.9979151313917444,-0.4511812627315521,0.3288664519786834,0.1572291912712732,1.8948081731796265,0.3288664519786834,0.1088115595073955,2.0441219806671143
Suv39h2,0.1371591687202453,0.1393229365348816,-0.0241783335804939,0.0059707926154324,-3.1648879051208496,-0.0241783335804939,0.957587980478466,-0.1983753889799118,-0.0241783335804939,0.9452302364829872,-0.211296260356903
Hspa14,0.7554100751876831,0.7642776966094971,-0.0240359436720609,0.9979151313917444,-0.3197443187236786,-0.0240359436720609,0.8216992318578467,-0.4363754689693451,-0.0240359436720609,0.7899291428397544,-0.4727742671966553
Gm45902,0.1193197891116142,0.0829584822058677,0.5510431528091431,0.7999864527264675,0.7400588393211365,0.5510431528091431,0.0011370940411118,3.741307258605957,0.5510431528091431,0.0004424803423775,3.967907667160034
Cdnf,0.004276474006474,0.0025570420548319,0.7431867122650146,0.9979151313917444,-0.0168855264782905,0.7431867122650146,0.5825915397846854,0.8412011861801147,0.7431867122650146,0.5501855575756517,0.8709052801132202
Fam107b,1.105552077293396,1.041635036468506,0.1401191353797912,0.0094105281926563,3.01501202583313,0.1401191353797912,0.014066950645052,2.951559543609619,0.1401191353797912,0.0060087018649093,3.2047834396362305
Frmd4a,0.0143279861658811,0.0148934889584779,-0.0562545843422412,0.9979151313917444,-0.1861460357904434,-0.0562545843422412,0.9994095492715216,-0.1169404461979866,-0.0562545843422412,0.9899559967786896,-0.1287909001111984
Prpf18,0.3478091359138489,0.334801435470581,0.0649060234427452,0.9979151313917444,-0.1119848117232322,0.0649060234427452,0.6082962967530959,0.7967732548713684,0.0649060234427452,0.5584539168820751,0.8554895520210266
Bend7,0.0,0.000308321788907,-18.234304428100582,0.9979151313917444,0.0389717929065227,-18.234304428100582,0.4943949278181177,-1.0,-18.234304428100582,0.3906430935086309,-1.1899347305297852
Sephs1,0.2550803124904632,0.3097248375415802,-0.3213059902191162,3.62048590288425e-05,-4.538694381713867,-0.3213059902191162,0.001561335291788,-3.654143810272217,-0.3213059902191162,0.0004686933919329,-3.951308250427246
Phyh,0.1034217104315757,0.080290600657463,0.3821770250797272,0.9979151313917444,0.3387911915779114,0.3821770250797272,0.0794406693251516,2.245795965194702,0.3821770250797272,0.0478089900636699,2.431495189666748
Mcm10,0.3550379872322082,0.382498562335968,-0.1285042315721511,0.059302355903706,-2.308521509170532,-0.1285042315721511,0.2475075595284354,-1.6167997121810913,-0.1285042315721511,0.186368970403925,-1.7491908073425293
Optn,0.0145883588120341,0.0149057628586888,-0.0312821827828884,0.7988717625046007,-0.7413421273231506,-0.0312821827828884,1.0,-0.0892566293478012,-0.0312821827828884,1.0,-0.095735065639019
Camk1d,0.1035844013094902,0.0726528316736221,0.5343557596206665,0.2472331005162109,1.5991268157958984,0.5343557596206665,0.0344619238391498,2.614784002304077,0.5343557596206665,0.0159858270148516,2.868284225463867
Cdc123,0.5784691572189331,0.5780255198478699,0.0014575753593817,0.9979151313917444,-0.1341386139392852,0.0014575753593817,1.0,0.0236077103763818,0.0014575753593817,1.0,0.0254467446357011
Nudt5,0.6005870699882507,0.7616860866546631,-0.4721212685108185,1.0963367325116434e-13,-7.806719303131103,-0.4721212685108185,1.7866262465732493e-13,-7.85819673538208,-0.4721212685108185,5.631871006826869e-16,-8.562905311584473
Gm13199,0.0,0.0003479790175333,-18.40889549255371,0.9979151313917444,0.0389717929065227,-18.40889549255371,0.4943949278181177,-1.0,-18.40889549255371,0.3906430935086309,-1.1899347305297852
Sec61a2,0.0434689037501812,0.0502376556396484,-0.2137061059474945,0.0675159839984738,-2.250840663909912,-0.2137061059474945,0.5077306664035935,-0.975341260433197,-0.2137061059474945,0.458588468506217,-1.0608776807785034
Dhtkd1,0.0003809127956628,0.0,18.539379119873047,0.9979151313917444,0.1331254839897155,18.539379119873047,0.4943949278181177,1.0,18.539379119873047,0.4775621282279856,1.0
Upf2,0.1907263696193695,0.2234722971916198,-0.2530276775360107,0.0007770674977451,-3.7688493728637695,-0.2530276775360107,0.0736835498729372,-2.2811100482940674,-0.2530276775360107,0.0428250849059129,-2.478723287582397
Echdc3,0.0,0.0011892572510987,-20.1824893951416,0.9979151313917444,-0.1267765313386917,-20.1824893951416,0.1306139978039576,-1.998615264892578,-20.1824893951416,0.0541379015636466,-2.3782215118408203
AL845275.1,0.0,0.0,0.0,0.9979151313917444,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Usp6nl,0.0219516959041357,0.0301987659186124,-0.4661320745944977,0.1013386099705396,-2.066720962524414,-0.4661320745944977,0.1994517676531642,-1.756434679031372,-0.4661320745944977,0.1410604518188554,-1.903953194618225
Celf2,1.1866459846496582,1.1435320377349854,0.0903994217514991,0.0044050373088394,3.2616758346557617,0.0903994217514991,0.1386096313297079,1.96327006816864,0.0903994217514991,0.0946370827711809,2.1159422397613525
Gata3,0.1806137859821319,0.1591534614562988,0.1984079182147979,0.9400561234837004,-0.5645169019699097,0.1984079182147979,0.2920621133781833,1.5091983079910278,0.1984079182147979,0.2228477748192948,1.6314197778701782
9230102O04Rik,0.0025145998224616,0.0004088993300683,2.622027635574341,0.9979151313917444,0.2728025615215301,2.622027635574341,0.1625018218504033,1.875826597213745,2.622027635574341,0.1387799489342969,1.913488745689392
Taf3,0.308195948600769,0.3099915087223053,-0.0097427442669868,0.553977428662468,-1.0586549043655396,-0.0097427442669868,1.0,-0.1075652763247489,-0.0097427442669868,0.997256416471692,-0.1161930710077285
Atp5c1,1.7594348192214966,1.8299592733383176,-0.1220296174287796,3.665093506102993e-05,-4.535924911499023,-0.1220296174287796,0.002283208225291,-3.54481053352356,-0.1220296174287796,0.000611334430047,-3.8816792964935294
Kin,0.2932631969451904,0.3319096565246582,-0.2079223096370697,0.0175850430295676,-2.7957026958465576,-0.2079223096370697,0.0512548073793991,-2.44905686378479,-0.2079223096370697,0.0274932339559727,-2.6611902713775635
Itih5,0.0437857769429683,0.0438615195453166,-0.0025486766826361,0.3027632440024843,-1.4758625030517578,-0.0025486766826361,1.0,-0.0105341644957661,-0.0025486766826361,1.0,-0.0113477790728211
Sfmbt2,0.0119597250595688,0.0292388089001178,-1.3022074699401855,0.0334386791522802,-2.548836469650269,-1.3022074699401855,0.0012071303342693,-3.728018999099731,-1.3022074699401855,0.0001910802783932,-4.178918361663818
Prkcq,0.6205354928970337,0.4560845792293548,0.57342928647995,3.284150147391005e-15,8.2570219039917,0.57342928647995,4.754656005162919e-13,7.7211689949035645,0.57342928647995,2.39464612359819e-15,8.380905151367188
Pfkfb3,0.0448529720306396,0.0565674714744091,-0.3432906568050384,0.0713235169818208,-2.226322889328003,-0.3432906568050384,0.288938259728498,-1.5167040824890137,-0.3432906568050384,0.2090221162651775,-1.6762105226516724
Rbm17,0.6704928278923035,0.8166429996490479,-0.4028537571430206,8.753851927256019e-12,-7.213361740112305,-0.4028537571430206,1.2576277621466668e-11,-7.25242280960083,-0.4028537571430206,1.602772648116069e-13,-7.829657077789307
Il2ra,0.2248073518276214,0.3529305458068847,-0.747559666633606,5.5387804885656513e-14,-7.898238658905029,-0.747559666633606,7.323658899743268e-11,-6.993656158447266,-0.747559666633606,4.1428054702044933e-13,-7.695543766021728
Il15ra,0.0576049461960792,0.0567235834896564,0.0228858068585395,0.4009559742693929,-1.2949848175048828,0.0228858068585395,1.0,0.1062893494963646,0.0228858068585395,0.9975434269824236,0.1156739592552185
Fbh1,0.0515632070600986,0.0777417048811912,-0.6114340424537659,0.0002038294999595,-4.122094631195068,-0.6114340424537659,0.0047435603005568,-3.32007908821106,-0.6114340424537659,0.0013340920354328,-3.664720296859741
Ankrd16,0.0755173936486244,0.0744425281882286,0.0214666556566953,0.1838327876686626,-1.765483021736145,0.0214666556566953,0.9998979747374812,0.1160312518477439,0.0214666556566953,0.9913470256123474,0.1260434985160827
Mindy3,0.4857817590236664,0.4875442683696747,-0.0065992115996778,0.9979151313917444,-0.2825286090373993,-0.0065992115996778,1.0,-0.0944075062870979,-0.0065992115996778,1.0,-0.1014645621180534
Pter,0.0060754898004233,0.0130920950323343,-1.1126927137374878,0.3625588391178918,-1.3614461421966553,-1.1126927137374878,0.0489562382406845,-2.468864679336548,-1.1126927137374878,0.0230400161713948,-2.732109785079956
C1ql3,0.0015184666262939,0.0012838853290304,0.2422679364681244,0.9979151313917444,0.0846302583813667,0.2422679364681244,0.9463577969026388,0.2186410576105117,0.2422679364681244,0.930679861413125,0.2367068827152252
Rsu1,0.2540957927703857,0.3216733932495117,-0.3913067877292633,1.7202783293330742e-06,-5.191488742828369,-0.3913067877292633,0.000174014538296,-4.233413219451904,-0.3913067877292633,3.071820194831022e-05,-4.609718322753906
Trdmt1,0.0203081332147121,0.044357132166624,-1.1445493698120115,0.0004922644252747,-3.892924308776856,-1.1445493698120115,8.220748439629508e-05,-4.419504165649414,-1.1445493698120115,8.304434712665923e-06,-4.899228572845459
Vim,2.7855143547058105,2.7560906410217285,0.0452850051224231,0.0105770619873886,-2.9745543003082275,0.0452850051224231,0.5921676458911626,0.8251603841781616,0.0452850051224231,0.51200144969743,0.9366774559020996
St8sia6,0.0,0.0,0.0,0.9979151313917444,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Hacd1,0.0055823242291808,0.0250674933195114,-2.180970907211304,0.0114553998865027,-2.946861982345581,-2.180970907211304,5.731973520006253e-07,-5.487963199615479,-2.180970907211304,5.900042660255944e-09,-6.265963077545166
Stam,0.0418686941266059,0.0450757183134555,-0.1088088005781173,0.1285485809207341,-1.9487923383712769,-0.1088088005781173,0.807522932916547,-0.4600526690483093,-0.1088088005781173,0.7761500004049534,-0.4949044287204742
Tmem236,0.0,0.0,0.0,0.9979151313917444,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Mrc1,0.0,0.0013811963144689,-20.39848518371582,0.9979151313917444,-0.0162776466459035,-20.39848518371582,0.3785482276759828,-1.298350811004639,-20.39848518371582,0.2545741909743755,-1.544952630996704
Nsun6,0.0755626931786537,0.0705265700817108,0.1031840369105339,0.3576847226722346,-1.3698890209197998,0.1031840369105339,0.7477779699896194,0.5614963173866272,0.1031840369105339,0.7071536282818187,0.6070963740348816
Arl5b,0.1249215379357338,0.0792333111166954,0.6903609037399292,0.7026818214404897,0.8616346120834351,0.6903609037399292,0.000428316012142,4.004953384399414,0.6903609037399292,0.0001392505430361,4.258546352386475
Plxdc2,0.0165083110332489,0.0128575451672077,0.3632170855998993,0.9979151313917444,-0.2691552937030792,0.3632170855998993,0.6088320049786708,0.7951162457466125,0.3632170855998993,0.5643321194021261,0.8456816077232361
Nebl,0.0522178672254085,0.1223454475402832,-1.2796670198440552,2.123180506162218e-13,-7.720670223236084,-1.2796670198440552,3.5128107187988736e-12,-7.45533275604248,-1.2796670198440552,4.3763819307391256e-15,-8.30478286743164
A930004D18Rik,0.0033101122826337,0.0022883072961121,0.5333365797996521,0.9993443230176988,-0.0014183841412886,0.5333365797996521,0.7114352123066953,0.6187477111816406,0.5333365797996521,0.6788214058757274,0.6510695815086365
Skida1,0.0027082811575382,0.0022213510237634,0.2862913310527801,0.9993443230176988,-0.0014183841412886,0.2862913310527801,0.8784752077176257,0.3368382453918457,0.2862913310527801,0.8578981704073576,0.3581490516662597
Mllt10,0.3103750050067901,0.3227043449878692,-0.0655625835061073,0.2130486390178848,-1.683959722518921,-0.0655625835061073,0.6378162181961704,-0.7460187673568726,-0.0655625835061073,0.5889249671111947,-0.8040682077407837
Dnajc1,0.6439211368560791,0.5001851916313171,0.4779362380504608,4.659863026051221e-11,6.972168922424316,0.4779362380504608,1.3605375918314078e-11,7.238683700561523,0.4779362380504608,2.588906854369755e-13,7.76552677154541
Commd3,0.7066305875778198,0.6607845425605774,0.1335866302251815,0.0134784193638495,2.890464305877685,0.1335866302251815,0.0730776881819656,2.285027503967285,0.1335866302251815,0.0448424090142815,2.458564519882202
Bmi1,0.136089950799942,0.1485509723424911,-0.1355994492769241,0.0022569590198805,-3.467341423034668,-0.1355994492769241,0.4869280391496586,-1.089571833610535,-0.1355994492769241,0.3993411349375823,-1.1728392839431765
Spag6,0.0,0.0,0.0,0.9979151313917444,0.0942212343215942,0.0,1.0,0.0,0.0,1.0,0.0
Pip4k2a,0.3102263808250427,0.2965605556964874,0.0753500089049339,0.9979151313917444,-0.4673913717269897,0.0753500089049339,0.585649435568085,0.8356136679649353,0.0753500089049339,0.5341541386896245,0.8992023468017578
Armc3,0.0591803975403308,0.028619710355997,1.0703166723251345,0.1735827409194654,1.796012043952942,1.0703166723251345,0.000942821885104,3.7934610843658447,1.0703166723251345,0.0002869061065978,4.077101230621338
Msrb2,0.0438653491437435,0.0642689242959022,-0.5658905506134033,0.0001155533477802,-4.263730525970459,-0.5658905506134033,0.0130650218171567,-2.9795944690704346,-0.5658905506134033,0.0057657020742976,-3.218833923339844
Otud1,0.0353303365409374,0.0330828055739402,0.0964562594890594,0.9979151313917444,-0.1989790350198745,0.0964562594890594,0.8956666226204467,0.3075560927391052,0.0964562594890594,0.8685967836875695,0.3404309153556824
Arhgap21,0.0391371399164199,0.0558738969266414,-0.5258046984672546,0.0014318431510081,-3.5997915267944336,-0.5258046984672546,0.0641972237554592,-2.346493721008301,-0.5258046984672546,0.036460523387541,-2.5462582111358643
