gene_names,P4,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rasal2,0.0051347077824175,0.0044525610283017,-0.2061392068862915,0.9965064383372054,-0.295945256948471,-0.2061392068862915,0.9506523744636748,-0.2649610638618469,-0.2061392068862915,0.8938357011896576,-0.324520468711853
Cryzl2,0.0036878804676234,0.0038298624567687,0.0546031855046749,0.9965064383372054,-0.1291173994541168,0.0546031855046749,1.0,0.0690381824970245,0.0546031855046749,1.0,0.0844394564628601
Sec16b,0.0,0.0,0.0,0.9965064383372054,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Cop1,0.2430900335311889,0.2227452993392944,-0.1413405239582061,0.0296315008374131,-2.577019214630127,-0.1413405239582061,0.4805856405690635,-1.1786551475524902,-0.1413405239582061,0.2516370258417516,-1.518097162246704
Tnr,0.0,0.0009980024769902,19.929405212402344,0.9965064383372054,0.1789198219776153,19.929405212402344,0.3726523941449005,1.4139734506607056,19.929405212402344,0.2929547793492855,1.4139734506607056
4930523C07Rik,0.9914073348045348,0.8712227940559387,-0.2863964438438415,0.0008086100668925,-3.816136360168457,-0.2863964438438415,0.0001595331535815,-4.460649490356445,-0.2863964438438415,3.3963943507833525e-07,-5.633245468139648
Mrps14,1.201022982597351,1.154765009880066,-0.0964366346597671,0.9926620517342208,-0.4706636369228363,-0.0964366346597671,0.1292119211001502,-2.1206068992614746,-0.0964366346597671,0.0329135800874107,-2.599109172821045
Cacybp,1.064388871192932,1.0204941034317017,-0.0978248119354248,0.3166040840027772,-1.4050226211547852,-0.0978248119354248,0.2822722608085368,-1.6324257850646973,-0.0978248119354248,0.0984038146338399,-2.0865044593811035
Rabgap1l,0.3289647698402405,0.3066539466381073,-0.1182665899395942,0.0178385788050431,-2.778278350830078,-0.1182665899395942,0.526306471129588,-1.0218288898468018,-0.1182665899395942,0.3319220417585735,-1.3182600736618042
Gpr52,0.0013107666745781,0.0011753740254789,-0.1573884934186935,0.9965064383372054,0.0116820493713021,-0.1573884934186935,1.0,-0.1061863899230957,-0.1573884934186935,1.0,-0.1294532716274261
Rc3h1,0.2257739603519439,0.1836140006780624,-0.3296520709991455,2.987627350583577e-05,-4.710735321044922,-0.3296520709991455,0.0378817243489041,-2.7049007415771484,-0.3296520709991455,0.0032963905078963,-3.426128625869751
Serpinc1,0.0069624963216483,0.0070264381356537,0.0132350763306021,0.9965064383372054,-0.249422013759613,0.0132350763306021,1.0,0.0196319464594125,0.0132350763306021,1.0,0.0241770353168249
Zbtb37,0.0366075485944747,0.030929509550333,-0.2472760826349258,0.1525406992805956,-1.8256789445877075,-0.2472760826349258,0.6708924619678419,-0.745652973651886,-0.2472760826349258,0.4837055468165184,-0.9863830804824828
Dars2,0.1044793799519538,0.0983406826853752,-0.0918610244989395,0.0060507411794784,-3.171778917312622,-0.0918610244989395,0.7791856690707727,-0.5658907890319824,-0.0918610244989395,0.6583972203525511,-0.6982323527336121
Cenpl,0.2649665176868438,0.2034420669078827,-0.4273030161857605,6.6117434411269415e-06,-5.069804668426514,-0.4273030161857605,0.0051399793153227,-3.4578652381896973,-0.4273030161857605,7.160071292214449e-05,-4.484324932098389
Klhl20,0.07207553088665,0.0672078430652618,-0.1044318228960037,0.0112750119367744,-2.950025081634521,-0.1044318228960037,0.8034438767811107,-0.5269872546195984,-0.1044318228960037,0.680672935614249,-0.6622450351715088
Prdx6,0.9539834260940552,0.8949933648109436,-0.141104519367218,0.3053811744175722,-1.4275670051574707,-0.141104519367218,0.0616575371331863,-2.491631507873535,-0.141104519367218,0.0086434659408298,-3.106006860733032
Tnfsf4,0.0012091413373127,0.0029846457764506,1.30485737323761,0.9965064383372054,0.0754209533333778,1.30485737323761,0.5297282018734265,0.9931817054748536,1.30485737323761,0.4560137581218659,1.0721309185028076
Fasl,0.2132063060998916,0.1988863795995712,-0.1109898537397384,0.0113361732627385,-2.9479756355285645,-0.1109898537397384,0.6211200895006971,-0.8291773796081543,-0.1109898537397384,0.4645296053034792,-1.0568195581436155
Suco,0.2983191311359405,0.3050726354122162,0.0374124646186828,0.546606784387345,-1.026175856590271,0.0374124646186828,0.8942912601200195,0.3692436218261719,0.0374124646186828,0.8086865440054388,0.4628657102584839
4930558K02Rik,0.0014931738842278,0.0003361277049407,-2.152132272720337,0.9965064383372054,-0.0201874021440744,-2.152132272720337,0.526306471129588,-1.0411275625228882,-2.152132272720337,0.2305094682246077,-1.5763723850250244
Pigc,0.0511935986578464,0.0470339283347129,-0.1252864301204681,0.0808606478588266,-2.1394546031951904,-0.1252864301204681,0.813750116189875,-0.5100136399269104,-0.1252864301204681,0.6904191097915812,-0.6476268172264099
Dnm3,0.0137000558897852,0.0179904140532016,0.3961496651172638,0.9965064383372054,-0.379154235124588,0.3961496651172638,0.5733294253756017,0.9115869402885436,0.3961496651172638,0.451031122539534,1.0809553861618042
Eef1aknmt,0.0432447977364063,0.0398163050413131,-0.1216575279831886,0.1870093521042218,-1.7142895460128784,-0.1216575279831886,0.8561261953599998,-0.4371142089366913,-0.1216575279831886,0.747148143540823,-0.5606022477149963
Vamp4,0.2605509459972381,0.2775668501853943,0.1040939837694168,0.7860106064804577,-0.71537184715271,0.1040939837694168,0.526306471129588,1.0136783123016355,0.1040939837694168,0.3646304803472941,1.2495124340057373
Prrc2c,1.4635475873947144,1.3275855779647827,-0.2608429789543152,4.217740295793569e-05,-4.622914791107178,-0.2608429789543152,1.409328501903795e-06,-5.551835536956787,-0.2608429789543152,1.5984732724170337e-10,-6.972192287445068
Gorab,0.0305778142064809,0.0499813370406627,0.7229946851730347,0.9965064383372054,-0.3641930222511291,0.7229946851730347,0.0270119498901855,2.844797849655152,0.7229946851730347,0.0046466867980709,3.3182566165924072
Kifap3,0.0206654872745275,0.0144860874861478,-0.5170258283615112,0.3528582687517517,-1.33452045917511,-0.5170258283615112,0.4064277126350513,-1.3262337446212769,-0.5170258283615112,0.1928207983184104,-1.7163528203964231
Scyl3,0.1010226979851722,0.0846758931875228,-0.2666303813457489,0.0007243662235167,-3.849952697753906,-0.2666303813457489,0.3069820214400112,-1.5737268924713137,-0.2666303813457489,0.1203396445708012,-1.982579231262207
BC055324,0.0776539370417594,0.0859935730695724,0.1532674729824066,0.0565476300087772,-2.301978588104248,0.1532674729824066,0.5941869980316413,0.8749730587005615,0.1532674729824066,0.4669849204932283,1.0529462099075315
Mettl18,0.0321893952786922,0.0304621569812297,-0.0808199718594551,0.2847608581880512,-1.4707086086273191,-0.0808199718594551,0.9364284445240194,-0.2883204221725464,-0.0808199718594551,0.867164254987873,-0.3653656840324402
Sell,0.0841744467616081,0.0175263807177543,-2.31233811378479,0.0756932120416249,-2.170299530029297,-2.31233811378479,0.0016265561415363,-3.842321157455444,-2.31233811378479,5.75103265852313e-08,-5.986284255981445
Selp,0.0025545111857354,0.0003507383225951,-2.866166830062866,0.9965064383372054,0.0633290037512779,-2.866166830062866,0.6057406887263442,-0.8546800017356873,-2.866166830062866,0.3107820150849624,-1.3669734001159668
F5,0.0,0.0,0.0,0.9965064383372054,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Slc19a2,0.0153019092977046,0.023202521726489,0.60628741979599,0.9965064383372054,-0.3369349241256714,0.60628741979599,0.2698391574499768,1.6635127067565918,0.60628741979599,0.1245925388340531,1.963520884513855
Ccdc181,0.0395241752266883,0.0406151413917541,0.0400745458900928,0.387210958203249,-1.2735483646392822,0.0400745458900928,1.0,0.1557329297065735,0.0400745458900928,0.9705951060220562,0.1965855062007904
Blzf1,0.1003152877092361,0.06410863250494,-0.6724263429641724,3.760861146770193e-06,-5.193593502044678,-0.6724263429641724,0.0031019952408479,-3.622604370117188,-0.6724263429641724,2.6791680291662827e-05,-4.715644359588623
Nme7,0.0872015208005905,0.0899804532527923,0.0472925081849098,0.0207184185945712,-2.720790386199951,0.0472925081849098,0.9351647649200956,0.2912057936191559,0.0472925081849098,0.873497697940491,0.3556086719036102
Atp1b1,0.0305531900376081,0.01383270137012,-1.1553459167480469,0.4189902361465422,-1.2200568914413452,-1.1553459167480469,0.2161975015314379,-1.8173246383666992,-1.1553459167480469,0.0256536746641498,-2.700888633728028
Xcl1,0.1372209191322326,0.0927960649132728,-0.5970247387886047,0.067434801657771,-2.223278522491455,-0.5970247387886047,0.2538679068552387,-1.7089029550552368,-0.5970247387886047,0.0531784195882017,-2.390542268753052
Tbx19,0.0,0.0004010527045466,18.613725662231445,0.9965064383372054,0.1472553163766861,18.613725662231445,0.526306471129588,1.0,18.613725662231445,0.476377600419235,1.0
Sft2d2,0.156310960650444,0.1381793767213821,-0.1912768334150314,0.0021478021422983,-3.5162971019744877,-0.1912768334150314,0.3817549606991412,-1.3799375295639038,-0.1912768334150314,0.183095797267824,-1.7479897737503052
Tiprl,0.5593302845954895,0.4787786602973938,-0.2874512672424316,0.0017091527066417,-3.5873115062713623,-0.2874512672424316,0.0011655256757795,-3.913216352462769,-0.2874512672424316,1.2405779355781598e-05,-4.892232894897461
Gpr161,0.0,0.0,0.0,0.9965064383372054,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Dcaf6,0.0237132925540208,0.0202599298208951,-0.2295669168233871,0.4151323437620026,-1.226922631263733,-0.2295669168233871,0.7563757204948102,-0.6027154922485352,-0.2295669168233871,0.6084385462183209,-0.7769482135772705
Mpc2,0.7693978548049927,0.7288709878921509,-0.1109166592359542,0.585907193985417,-0.9706348776817322,-0.1109166592359542,0.2027280365679456,-1.8547227382659912,-0.1109166592359542,0.0625481630657803,-2.3167552947998047
Adcy10,0.0005434431368485,0.0003513770352583,-0.6292462348937988,0.9965064383372054,0.0635339543223381,-0.6292462348937988,0.9323493626234224,-0.2967900335788727,-0.6292462348937988,0.8490654448217235,-0.395760178565979
Mpzl1,0.0013832782860845,0.0010732982773333,-0.3662635684013366,0.9965064383372054,0.0435515008866786,-0.3662635684013366,0.948732460662992,-0.2679182589054107,-0.3662635684013366,0.8714482743121491,-0.3587453961372375
Rcsd1,0.5045512318611145,0.3842406868934631,-0.4861827492713928,1.3092647339215477e-07,-5.885088920593262,-0.4861827492713928,2.2291086846616795e-07,-5.922372817993164,-0.4861827492713928,3.97310201773074e-12,-7.524269104003906
Creg1,0.1671756505966186,0.1573077738285064,-0.0950852409005165,0.0490614171384033,-2.3648977279663086,-0.0950852409005165,0.7260066861350755,-0.6531599760055542,-0.0950852409005165,0.5606327230172586,-0.8548367619514465
Cd247,0.81805419921875,0.7577927708625793,-0.1595125943422317,0.0915345228848427,-2.080327033996582,-0.1595125943422317,0.0445631424577451,-2.6351778507232666,-0.1595125943422317,0.0056593669728104,-3.2510313987731934
Pou2f1,0.1088554412126541,0.0829634964466095,-0.4108406901359558,0.000257710376821,-4.151329040527344,-0.4108406901359558,0.0871242659781178,-2.32463002204895,-0.4108406901359558,0.0114206966240547,-3.005178451538086
Tada1,0.1935926675796508,0.1770217567682266,-0.1414199471473693,0.0046156362764167,-3.2644155025482178,-0.1414199471473693,0.4726701163614562,-1.1926943063735962,-0.1414199471473693,0.2640785492529729,-1.4877338409423828
Pogk,0.0915639847517013,0.1011140719056129,0.150131344795227,0.1786787634321648,-1.7406253814697266,0.150131344795227,0.6713554857694541,0.7446470260620117,0.150131344795227,0.5122045954606003,0.9376935958862304
Fam78b,0.0222077947109937,0.0136564765125513,-0.707667887210846,0.5303362004564162,-1.0497448444366455,-0.707667887210846,0.3196497936669363,-1.5449872016906738,-0.707667887210846,0.0943761779851903,-2.10803484916687
Uck2,0.5016747117042542,0.494684487581253,-0.0257028136402368,0.9965064383372054,-0.376182496547699,-0.0257028136402368,0.909260139503998,-0.3438630104064941,-0.0257028136402368,0.8293590400553432,-0.4294018149375915
Tmco1,0.7558590173721313,0.8195611238479614,0.1686566025018692,0.001783926642063,3.57337498664856,0.1686566025018692,0.024722600364205,2.88285231590271,0.1686566025018692,0.0018848274385605,3.600710153579712
Aldh9a1,0.3077096045017242,0.271123856306076,-0.2102796584367752,0.0047018270968311,-3.2582671642303467,-0.2102796584367752,0.1150987220904036,-2.1840059757232666,-0.2102796584367752,0.0248536961026901,-2.713343620300293
Mgst3,0.1363272070884704,0.1182322725653648,-0.2187793850898742,0.0006277637007955,-3.8926844596862793,-0.2187793850898742,0.3709759543068811,-1.4261577129364014,-0.2187793850898742,0.1699017845410002,-1.7915029525756836
Pbx1,0.0,0.0,0.0,0.9965064383372054,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Nuf2,0.4492278099060058,0.3060613572597503,-0.6633831262588501,1.0807356935035736e-10,-7.088544845581055,-0.6633831262588501,7.393113524106496e-11,-7.303278923034668,-0.6633831262588501,8.540545277839508e-19,-9.474422454833984
Hsd17b7,0.044439285993576,0.0558368079364299,0.3376710414886474,0.8476259367066321,-0.6393360495567322,0.3376710414886474,0.3908866909499242,1.3599642515182495,0.3376710414886474,0.1923216531907755,1.718200445175171
Uap1,0.271322637796402,0.2345732748508453,-0.2375962883234024,0.005314856643966,-3.216047763824463,-0.2375962883234024,0.0814810035936123,-2.3578038215637207,-0.2375962883234024,0.0123577941693611,-2.9777634143829346
Uhmk1,0.247384488582611,0.2312069833278656,-0.109704703092575,0.0169382581711984,-2.7970311641693115,-0.109704703092575,0.5263760496791253,-0.9985213875770568,-0.109704703092575,0.3680188881956594,-1.242228627204895
Sh2d1b1,0.0058456403203308,0.0012097817379981,-2.2759594917297363,0.9965064383372054,-0.1041137054562568,-2.2759594917297363,0.5100964455984484,-1.125273823738098,-2.2759594917297363,0.1949021281284136,-1.710171103477478
Gm7694,0.0014348039403557,0.0,-20.453458786010746,0.9965064383372054,0.031766977161169,-20.453458786010746,0.526306471129588,-1.0,-20.453458786010746,0.2135519688716151,-1.6234173774719238
Nos1ap,0.0,0.0,0.0,0.9965064383372054,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Atf6,0.236075609922409,0.2439798563718795,0.0534427277743816,0.2417168609521013,-1.5682640075683594,0.0534427277743816,0.8405181857450273,0.4636135101318359,0.0534427277743816,0.7330114048513334,0.5819416642189026
Dusp12,0.0945208594202995,0.0852615535259246,-0.1555165499448776,0.0083838763595211,-3.0576229095458984,-0.1555165499448776,0.5800739914099469,-0.899895191192627,-0.1555165499448776,0.4195811645991268,-1.1410192251205444
Gm26620,0.0034934075083583,0.0062005342915654,0.8297117948532104,0.9965064383372054,-0.0322793498635292,0.8297117948532104,0.5160404357765628,1.112053394317627,0.8297117948532104,0.3626959420150698,1.2535282373428345
Fcrla,0.0064988867379724,0.0004853947029914,-3.747299909591675,0.9965064383372054,-0.0205972976982593,-3.747299909591675,0.4296448803752871,-1.279932975769043,-3.747299909591675,0.1041558057751098,-2.05996322631836
Fcgr2b,0.0249101240187883,0.0118132745847105,-1.0857996940612793,0.6479699166826176,-0.8890655040740967,-1.0857996940612793,0.2760323231755049,-1.6497502326965332,-1.0857996940612793,0.0535300730108431,-2.388004302978516
Fcgr4,0.0122121851891279,0.0012945451308041,-3.245687484741211,0.9965064383372054,-0.239994391798973,-3.245687484741211,0.3327590003876154,-1.5145450830459597,-3.245687484741211,0.0492129885766633,-2.4268832206726074
Fcgr3,0.0199769735336303,0.0032502093818038,-2.631822347640991,0.9965064383372054,-0.2842632234096527,-2.631822347640991,0.164110196601275,-1.9917914867401123,-2.631822347640991,0.0074499181737802,-3.162224531173706
Cfap126,0.0085031324997544,0.0120753869414329,0.5085843801498413,0.9965064383372054,-0.0736788958311081,0.5085843801498413,0.526306471129588,1.002314567565918,0.5085843801498413,0.3780362205781918,1.2220243215560913
Sdhc,0.5039968490600586,0.4618996679782867,-0.1586368381977081,0.1002803637779711,-2.0365707874298096,-0.1586368381977081,0.1314481013951224,-2.111881732940674,-0.1586368381977081,0.0304991670726373,-2.6312718391418457
Mpz,0.0,0.0,0.0,0.9965064383372054,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Pcp4l1,0.0,0.0,0.0,0.9965064383372054,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Nr1i3,0.0,0.0,0.0,0.9965064383372054,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Tomm40l,0.0738690197467804,0.0729440376162529,-0.0188546255230903,0.0418192001401716,-2.434375286102295,-0.0188546255230903,1.0,-0.1033939197659492,-0.0188546255230903,1.0,-0.128103420138359
Apoa2,0.019131988286972,0.0245354771614074,0.3627946078777313,0.6808678961327903,-0.8477684259414673,0.3627946078777313,0.526306471129588,1.0053653717041016,0.3627946078777313,0.4059746173765733,1.1677979230880735
Fcer1g,0.167124792933464,0.088068351149559,-0.9824698567390442,0.0214082765541385,-2.707263708114624,-0.9824698567390442,0.0476016985375612,-2.614037036895752,-0.9824698567390442,0.0007035978266851,-3.8911077976226807
Ndufs2,0.8588906526565552,0.7412649989128113,-0.3085286915302276,0.0002709225242972,-4.136265277862549,-0.3085286915302276,1.273618968935223e-06,-5.566540718078613,-0.3085286915302276,3.890284721141162e-10,-6.831805229187012
B4galt3,0.0535995475947856,0.0307483859360218,-0.8183097243309021,0.0006620860295373,-3.876801013946533,-0.8183097243309021,0.0093974181810921,-3.253027439117432,-0.8183097243309021,0.000199504073488,-4.228704452514648
Ppox,0.0561076253652572,0.0383210368454456,-0.5629916191101074,0.0016362296739263,-3.601248025894165,-0.5629916191101074,0.0770467927052623,-2.386037588119507,-0.5629916191101074,0.0090644915485158,-3.088212728500366
Usp21,0.0252289343625307,0.0272839404642581,0.1144614666700363,0.618059166499113,-0.9282106161117554,0.1144614666700363,0.8912007362855849,0.3756385743618011,0.1144614666700363,0.8065192734888122,0.4663626849651336
Ufc1,0.9004595279693604,0.8692544102668762,-0.0766697600483894,0.9965064383372054,0.1917290836572647,-0.0766697600483894,0.3726523941449005,-1.4116584062576294,-0.0766697600483894,0.1858478732175299,-1.7398631572723389
Dedd,0.1066962927579879,0.0907505750656127,-0.2452230155467987,0.000494117618286,-3.962879180908203,-0.2452230155467987,0.3646091606204449,-1.4403438568115234,-0.2452230155467987,0.1655347845761175,-1.8068208694458008
Nit1,0.1949743032455444,0.1616733074188232,-0.2949374318122864,0.0001211643679133,-4.354535102844238,-0.2949374318122864,0.0870140886722204,-2.325050115585327,-0.2949374318122864,0.01373782865185,-2.9403181076049805
Pfdn2,0.7020806074142456,0.6992700099945068,-0.0080492123961448,0.7943306198060216,0.7047145366668701,-0.0080492123961448,1.0,-0.1378528773784637,-0.0080492123961448,0.9871694903118686,-0.1666640788316726
Klhdc9,0.001278095296584,0.0,-20.286487579345703,0.9965064383372054,-0.0520568527281284,-20.286487579345703,0.3726523941449005,-1.416504979133606,-20.286487579345703,0.0649874913523799,-2.299578666687012
Nectin4,0.0011939005926251,0.0004852387646678,-1.2994256019592283,0.9965064383372054,-0.0201874021440744,-1.2994256019592283,0.6815182455752646,-0.7274240255355835,-1.2994256019592283,0.4783642139918388,-0.9960115551948548
Arhgap30,0.8602964282035828,0.6800427436828613,-0.4857596158981323,1.2274264682314103e-09,-6.705701351165772,-0.4857596158981323,4.610746230024232e-12,-7.692959308624268,-0.4857596158981323,1.4187557485418773e-19,-9.685120582580566
Usf1,0.1737692952156067,0.1487970501184463,-0.2423250377178192,0.0005124147053281,-3.9522218704223633,-0.2423250377178192,0.1876487310705912,-1.9041690826416016,-0.2423250377178192,0.0515353779219209,-2.403927087783813
Tstd1,0.0043616439215838,0.0048617995344102,0.1569794565439224,0.9965064383372054,-0.2123263776302337,0.1569794565439224,0.9919492220028,0.187522292137146,0.1569794565439224,0.9612520648383416,0.214770033955574
F11r,0.0036712051369249,0.0,-21.81047248840332,0.9965064383372054,-0.1358806788921356,-21.81047248840332,0.3777416230370026,-1.3920403718948364,-21.81047248840332,0.0698895464348889,-2.2598624229431152
Alyref2,0.1081055551767349,0.0785888880491256,-0.4816665351390838,0.0001476703745869,-4.302068710327148,-0.4816665351390838,0.0330759674010139,-2.7643556594848637,-0.4816665351390838,0.0021391694580098,-3.560192823410034
Cd244a,0.0419751293957233,0.0335090011358261,-0.3311315178871155,0.1043103172932532,-2.0168957710266118,-0.3311315178871155,0.4872005195101773,-1.165486454963684,-0.3311315178871155,0.2516370258417516,-1.518149733543396
Ly9,0.4071463346481323,0.3343650698661804,-0.3398602902889251,0.0001934906597596,-4.2292094230651855,-0.3398602902889251,0.001864371443349,-3.7767841815948486,-0.3398602902889251,2.305961991707432e-05,-4.753053188323975
Slamf7,0.567788302898407,0.4979150593280792,-0.2443116307258606,0.0108248255055502,-2.9647812843322754,-0.2443116307258606,0.0125382583268083,-3.145909547805786,-0.2443116307258606,0.0005217257296947,-3.973435640335083
Cd48,2.105936050415039,1.9433889389038088,-0.2702392041683197,1.801939309268724e-07,-5.8217597007751465,-0.2702392041683197,3.674422281926371e-08,-6.258164882659912,-0.2702392041683197,3.944264363813321e-13,-7.85284948348999
Slamf1,0.1674352586269378,0.1566966772079467,-0.1035842821002006,0.0070175200504895,-3.1182875633239746,-0.1035842821002006,0.6838898475641613,-0.7233967185020447,-0.1035842821002006,0.5236670160515614,-0.9169550538063048
Cd84,0.2587390542030334,0.2062519192695617,-0.3664175868034363,0.0001039323214333,-4.395114898681641,-0.3664175868034363,0.0272728589285878,-2.845226764678955,-0.3664175868034363,0.0011270086651857,-3.753029823303223
Gm10521,0.0088987471535801,0.0030684873927384,-1.5402841567993164,0.9872065584001904,-0.4769145548343658,-1.5402841567993164,0.3913538939139049,-1.3597488403320312,-1.5402841567993164,0.1107013135838334,-2.0274899005889893
Slamf6,0.560160756111145,0.4605086743831634,-0.3605838119983673,3.245711180627849e-05,-4.688703536987305,-0.3605838119983673,0.0010609733149768,-3.9441497325897217,-0.3605838119983673,7.03488284828733e-06,-5.014183044433594
Vangl2,0.0006309385062195,0.003277028677985,2.3787245750427246,0.9965064383372054,0.222368836402893,2.3787245750427246,0.2537926110639553,1.7072614431381226,2.3787245750427246,0.1670872170438211,1.802454948425293
Ncstn,0.1771246939897537,0.126290738582611,-0.5256122350692749,3.776029279113812e-07,-5.678910732269287,-0.5256122350692749,0.0007844595355587,-4.02985954284668,-0.5256122350692749,3.108407754781597e-06,-5.187593936920166
Copa,0.654579222202301,0.5359697937965393,-0.3824131190776825,3.3238018566502633e-05,-4.683067321777344,-0.3824131190776825,1.2721117859115353e-06,-5.570900917053223,-0.3824131190776825,1.9039851176743784e-10,-6.945590496063232
Pex19,0.1282445341348648,0.1087064519524574,-0.2528316974639892,0.000136902102553,-4.322153568267822,-0.2528316974639892,0.2721486212119125,-1.6584724187850952,-0.2528316974639892,0.098626025104755,-2.0853402614593506
Dcaf8,0.3074142336845398,0.2971343398094177,-0.0568568781018257,0.3745402280364583,-1.296605110168457,-0.0568568781018257,0.7933708553355286,-0.5431221127510071,-0.0568568781018257,0.6580716171017907,-0.6987415552139282
Pea15a,0.1178897470235824,0.1038179025053978,-0.193721204996109,0.0007945945900227,-3.821669816970825,-0.193721204996109,0.5067739728010111,-1.129804253578186,-0.193721204996109,0.2907190822004391,-1.42078697681427
Casq1,0.0,0.0,0.0,0.9965064383372054,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Igsf8,0.1222749277949333,0.10429248213768,-0.242709994316101,0.0014305050809541,-3.643467426300049,-0.242709994316101,0.2979770794463589,-1.5950859785079956,-0.242709994316101,0.1101296018906288,-2.029670476913452
Atp1a2,0.0061989063397049,0.004917902406305,-0.334895521402359,0.9965064383372054,-0.3480021059513092,-0.334895521402359,0.8629451557805516,-0.4251585900783539,-0.334895521402359,0.7728475564367566,-0.519482433795929
Kcnj10,0.0,0.0,0.0,0.9965064383372054,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Pigm,0.1286020278930664,0.1190464198589325,-0.1184243410825729,0.0114897999052862,-2.94305682182312,-0.1184243410825729,0.6745527968256679,-0.7399007081985474,-0.1184243410825729,0.5047395380987053,-0.95061856508255
Slamf9,0.0014785149833187,0.0,-20.49678421020508,0.9965064383372054,0.031766977161169,-20.49678421020508,0.526306471129588,-1.0,-20.49678421020508,0.2135519688716151,-1.6234173774719238
Igsf9,0.0,0.0003755990765057,18.51910781860352,0.9965064383372054,0.1472553163766861,18.51910781860352,0.526306471129588,1.0,18.51910781860352,0.476377600419235,1.0
Tagln2,2.362710952758789,2.3082175254821777,-0.0870414078235626,0.0194548907087797,-2.7445642948150635,-0.0870414078235626,0.2457958103402568,-1.7326198816299438,-0.0870414078235626,0.0576905751018263,-2.353599786758423
Cfap45,0.0018077858258038,0.0004265040624886,-2.0845863819122314,0.9965064383372054,-0.1039087623357772,-2.0845863819122314,0.4587138724431895,-1.2225345373153689,-2.0845863819122314,0.1712097166076171,-1.7873140573501587
Slamf8,0.0116871166974306,0.0005724755465053,-4.359584331512451,0.9965064383372054,-0.3558926284313202,-4.359584331512451,0.1286191460022519,-2.129040479660034,-4.359584331512451,0.0033915005625325,-3.4228270053863525
Fcrl6,0.0,0.0,0.0,0.9965064383372054,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Dusp23,0.026755129918456,0.0134189315140247,-1.0051977634429932,0.081426804222069,-2.1359705924987797,-1.0051977634429932,0.043322087360323,-2.6501717567443848,-1.0051977634429932,0.0018147007941468,-3.612102508544922
Ackr1,0.0012760709505528,0.0004265040624886,-1.5816878080368042,0.9965064383372054,-0.0201874021440744,-1.5816878080368042,0.6069559900833696,-0.8520631194114685,-1.5816878080368042,0.3826504345962925,-1.2135419845581057
Cadm3,0.0017023261170834,0.0012154545402154,-0.4863625168800354,0.9965064383372054,-0.0719368308782577,-0.4863625168800354,0.9026180495173558,-0.3552270233631134,-0.4863625168800354,0.8289964546628213,-0.4300454258918762
Aim2,0.1080734357237815,0.0772341266274452,-0.5072909593582153,0.0002988354103724,-4.107060432434082,-0.5072909593582153,0.06412737165033,-2.4757955074310303,-0.5072909593582153,0.005174166174878,-3.280037879943848
Ifi206,0.3805558383464813,0.3297654092311859,-0.2454696893692016,0.0040048991838164,-3.312066078186035,-0.2454696893692016,0.1149753835812509,-2.185530185699463,-0.2454696893692016,0.0171232316567875,-2.859305620193481
Ifi214,0.1780768036842346,0.1895453929901123,0.0985698401927948,0.555155466647985,-1.0141863822937012,0.0985698401927948,0.7367070776714113,0.6352664232254028,0.0985698401927948,0.5739250252372905,0.8326177000999451
Ifi213,0.162240669131279,0.165519967675209,0.0312997289001941,0.2546607280487681,-1.5373167991638184,0.0312997289001941,1.0,0.1678633689880371,0.0312997289001941,0.9552918011824678,0.2239098101854324
Ifi209,0.5236997604370117,0.4482422769069671,-0.2832836508750915,0.0042587471038908,-3.292083501815796,-0.2832836508750915,0.034866586264153,-2.7450430393218994,-0.2832836508750915,0.0018771960135138,-3.6012725830078125
Ifi208,0.1536880582571029,0.098010815680027,-0.6899968981742859,0.0002372111174581,-4.173873424530029,-0.6899968981742859,0.0100721265861855,-3.2336018085479736,-0.6899968981742859,5.014071448847124e-05,-4.569876194000244
Ifi207,0.0101788500323891,0.0004057752958033,-4.655802249908447,0.9965064383372054,-0.2719663083553314,-4.655802249908447,0.2089358711600631,-1.8388038873672483,-4.655802249908447,0.0127379737382139,-2.971018552780152
Ifi204,0.03915486484766,0.0283034685999155,-0.4760845601558685,0.4433901945954248,-1.1800919771194458,-0.4760845601558685,0.526306471129588,-1.0589773654937744,-0.4760845601558685,0.2490729272572087,-1.5244426727294922
Mndal,1.1088117361068726,1.0283846855163574,-0.176791101694107,0.1118065933366416,-1.9840015172958372,-0.176791101694107,0.0220251781354736,-2.9306256771087646,-0.176791101694107,0.0010688431183614,-3.76888370513916
