"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901681","sulfur compound binding","31/1654","250/22710",0.00258709104046785,0.00258709104046785,0.0327739520560658,"Dbi/Lamc2/Acbd7/Suv39h2/Mdk/Lgr4/Fgf2/Lxn/Thbs3/Gstm5/Acot11/Rspo1/Rcc1/Mgst1/Apoe/Atp1a3/Nav2/Prss57/Lpl/Comp/Adgrg1/Ang/Col5a3/Ncam1/Gsta4/Dbil5/Ccl2/H1f1/Ecm2/Soat2/Gstp2",31
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","7/1654","27/22710",0.00260701891355068,0.00260701891355068,0.0327739520560658,"Kif14/Kif18a/Kif5a/Kif18b/Kif19a/Kif20b/Kif11",7
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","11/1654","58/22710",0.0027922476756331,0.0027922476756331,0.0346081402050299,"Mgst3/Prdx4/Sesn2/Alox5ap/Mgst1/Hbb-bt/Hbb-bs/Gstt1/Hba-a1/Gpx3/Gstp2",11
"GO:0042826","histone deacetylase binding","18/1654","121/22710",0.0029026554482905,0.0029026554482905,0.0354768999235505,"Parp1/Insm1/Hdac6/Cdc20/Prdm1/Dnmt1/Xbp1/Ywhae/Top2a/Kat2a/Kpna2/Gmnn/Mef2c/Hsp90aa1/Cbx5/Hspa1a/Runx2/Brms1",18
"GO:0003756","protein disulfide isomerase activity","5/1654","15/22710",0.0032955191835355,0.0032955191835355,0.03918995785826,"Qsox2/Pdia3/Pdia4/Pdia6/Pdia5",5
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","5/1654","15/22710",0.0032955191835355,0.0032955191835355,0.03918995785826,"Qsox2/Pdia3/Pdia4/Pdia6/Pdia5",5
"GO:0008483","transaminase activity","6/1654","22/22710",0.00399610752393715,0.00399610752393715,0.0462707186982196,"Kyat3/Bcat1/Oat/Gpt2/Got2/Psat1",6
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","6/1654","22/22710",0.00399610752393715,0.00399610752393715,0.0462707186982196,"Pcna/Mpg/Bst1/Neil3/Adprh/Dnph1",6
"GO:0003680","AT DNA binding","4/1654","10/22710",0.00412099375665582,0.00412099375665582,0.0470970715046379,"Hmga1/Hmga1b/Mef2c/H1f0",4
"GO:0004620","phospholipase activity","14/1654","88/22710",0.00441488437118697,0.00441488437118697,0.0498089518800581,"Plcd4/Pla2g4c/Lpl/Hmox1/Lcat/Plcg2/Plcd1/Ccr1/Plcd3/Pld4/Smpd4/Lypla1/Pla1a/Pla2g7",14
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","5/1654","16/22710",0.00450891712585572,0.00450891712585572,0.0502259122880131,"Rad51c/Eme1/Gen1/Xrcc3/Slx4",5
"GO:0004601","peroxidase activity","10/1654","54/22710",0.0051075743157051,0.0051075743157051,0.0561833174727561,"Mgst3/Prdx4/Alox5ap/Mgst1/Hbb-bt/Hbb-bs/Gstt1/Hba-a1/Gpx3/Gstp2",10
"GO:0042277","peptide binding","35/1654","306/22710",0.00539684612037995,0.00539684612037995,0.0586324022954859,"Slc40a1/Hspd1/Marco/Rnpep/Fcgr2b/Gprasp2/Gstm5/Lepr/Dhcr24/Ppih/Kpna6/Apbb2/Trbv1/Mgst1/Pirb/Apoe/Atp1a3/Prep/Thop1/Calr/Tubb3/Ang/Ipo5/Gsta4/Kpna2/Srp68/Galr3/Kdelr3/H2-Ab1/H2-Aa/Trem2/Cd14/Cd74/Gstp2/Apba1",35
"GO:0035173","histone kinase activity","5/1654","17/22710",0.00600922320946835,0.00600922320946835,0.0644892246869774,"Aurka/Cdk1/Aurkb/Haspin/Ccnb1",5
"GO:1990939","ATP-dependent microtubule motor activity","9/1654","47/22710",0.00616198764460095,0.00616198764460095,0.0652463515157129,"Kif14/Kif18a/Kif5a/Kif18b/Kif19a/Dnah11/Kifc1/Kif20b/Kif11",9
"GO:0042393","histone binding","28/1654","233/22710",0.00622806082649987,0.00622806082649987,0.0652463515157129,"Ptma/Hjurp/Fh1/Hat1/Ssrp1/Gk/Spin4/Cks1b/Anp32e/Anp32b/Nasp/Rcc1/Ncapd2/Asf1b/Supt16/Ncapd3/H2afx/Smarcc1/Psme4/Dek/Cks2/Ncapg2/Atad2/Cbx5/Chaf1b/Gm28043/Usp49/Uhrf1",28
"GO:0043177","organic acid binding","27/1654","223/22710",0.00646409681232004,0.00646409681232004,0.0669224140569604,"Gchfr/Fabp5/S100a8/P3h1/Fabp3/Sesn2/Pgd/Tyms/Plod3/Alox5ap/P3h3/Siglece/Grin2d/P4ha3/Hbb-bt/Acox1/Got2/Aars/Hmbs/Hba-a1/Rars/Hmmr/P4ha2/Shmt1/Nme2/Hapln1/Pygl",27
"GO:0015036","disulfide oxidoreductase activity","8/1654","40/22710",0.00733780864575143,0.00733780864575143,0.0750845535844333,"Ptges2/Pdia3/Pgk1/Txn1/Pdia4/Pdia6/Pdia5/Gsto2",8
"GO:0004435","phosphatidylinositol phospholipase C activity","5/1654","18/22710",0.00782859651943603,0.00782859651943603,0.0760282990053688,"Plcd4/Plcg2/Plcd1/Ccr1/Plcd3",5
"GO:0004629","phospholipase C activity","5/1654","18/22710",0.00782859651943603,0.00782859651943603,0.0760282990053688,"Plcd4/Plcg2/Plcd1/Ccr1/Plcd3",5
"GO:0070182","DNA polymerase binding","5/1654","18/22710",0.00782859651943603,0.00782859651943603,0.0760282990053688,"Rad51/Pcna/Rtel1/Fancd2/Hsp90aa1",5
"GO:0070628","proteasome binding","5/1654","18/22710",0.00782859651943603,0.00782859651943603,0.0760282990053688,"Psmd14/Gm9774/Psme4/Ubd/Usp14",5
"GO:0035586","purinergic receptor activity","6/1654","25/22710",0.00786201728350973,0.00786201728350973,0.0760282990053688,"P2ry13/P2ry1/Adora3/Ptafr/P2ry6/Adora2a",6
"GO:0019894","kinesin binding","9/1654","49/22710",0.00815412966204263,0.00815412966204263,0.0779960228543208,"Stau2/Nek6/Mapk8ip1/Fam83d/Nup62/Prc1/Kif5a/Kif18b/Shtn1",9
"GO:0004536","deoxyribonuclease activity","10/1654","58/22710",0.00855750905955075,0.00855750905955075,0.0791576954392014,"Zranb3/Dna2/Rad51c/Nme1/Eme1/Gen1/Xrcc3/Slx4/Rbbp8/Fen1",10
"GO:0001608","G protein-coupled nucleotide receptor activity","4/1654","12/22710",0.00863538495700379,0.00863538495700379,0.0791576954392014,"P2ry13/P2ry1/Ptafr/P2ry6",4
"GO:0031543","peptidyl-proline dioxygenase activity","4/1654","12/22710",0.00863538495700379,0.00863538495700379,0.0791576954392014,"P3h1/P3h3/P4ha3/P4ha2",4
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","4/1654","12/22710",0.00863538495700379,0.00863538495700379,0.0791576954392014,"P2ry13/P2ry1/Ptafr/P2ry6",4
"GO:0031406","carboxylic acid binding","25/1654","208/22710",0.00933970755347018,0.00933970755347018,0.0847313674953996,"Gchfr/Fabp5/S100a8/P3h1/Fabp3/Sesn2/Pgd/Tyms/Plod3/Alox5ap/P3h3/Siglece/Grin2d/P4ha3/Acox1/Got2/Aars/Hmbs/Rars/Hmmr/P4ha2/Shmt1/Nme2/Hapln1/Pygl",25
"GO:0001540","amyloid-beta binding","10/1654","59/22710",0.00964870081946511,0.00964870081946511,0.0857662295063565,"Marco/Fcgr2b/Gprasp2/Apbb2/Pirb/Apoe/Atp1a3/Trem2/Cd74/Apba1",10
"GO:0050840","extracellular matrix binding","10/1654","59/22710",0.00964870081946511,0.00964870081946511,0.0857662295063565,"Bcam/Adgrg6/Adgrg1/Lgals3/Anxa2/Itga9/Sparcl1/Tgfbi/Smoc1/Lgals1",10
"GO:0031418","L-ascorbic acid binding","5/1654","19/22710",0.00999780437780554,0.00999780437780554,0.0879806785246888,"P3h1/Plod3/P3h3/P4ha3/P4ha2",5
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","4/1654","13/22710",0.0117636067681206,0.0117636067681206,0.100244190125014,"Dusp8/Dusp9/Dusp4/Dusp18",4
"GO:0097617","annealing activity","4/1654","13/22710",0.0117636067681206,0.0117636067681206,0.100244190125014,"Zranb3/Rad54l/Blm/Recql4",4
"GO:0008536","Ran GTPase binding","7/1654","35/22710",0.0118609596178701,0.0118609596178701,0.100244190125014,"Cse1l/Rcc1/Ipo5/Xpo1/Birc5/Rangap1/Ranbp1",7
"GO:1901567","fatty acid derivative binding","7/1654","35/22710",0.0118609596178701,0.0118609596178701,0.100244190125014,"Dbi/Acbd7/S100a8/Acot11/Alox5ap/Dbil5/Soat2",7
"GO:0070491","repressing transcription factor binding","11/1654","70/22710",0.0119609545035529,0.0119609545035529,0.100244190125014,"Bbs5/Tle6/Bbs10/Kpna2/Gmnn/Cbx5/Runx2/Rbbp8/Tcerg1/Hhex/Tcf7l2",11
"GO:0019902","phosphatase binding","25/1654","213/22710",0.0124032550523332,0.0124032550523332,0.102970419302389,"Nek2/Vim/Sirpa/Gck/Ppp1r35/Pvrig/Clec12a/Sptbn4/Siglecg/Dlg2/Gab2/Hsp90b1/Pawr/Nol3/Lgals3/Mtmr9/Ncam1/Ywhae/Cpd/Mtmr4/Kat2a/Cd300a/Hsp90aa1/Nptxr/Csf1r",25
"GO:0097110","scaffold protein binding","11/1654","71/22710",0.0132493541315677,0.0132493541315677,0.108966650801678,"Vim/Nlgn3/P2ry1/Cit/Nos1/Kif5a/Ywhae/Dsp/Hsp90aa1/Krt18/Trem2",11
"GO:0004518","nuclease activity","23/1654","193/22710",0.0135115812314453,0.0135115812314453,0.110094365589555,"Zranb3/Pop4/Ern2/Dna2/Eri1/Ankle1/Ear2/Ang/Rnase6/Rnase2b/Rnaseh2b/Rexo2/Dis3l/Rad51c/Nme1/Eme1/Pelo/Gen1/Xrcc3/Slx4/Rbbp8/Fen1/Rpp30",23
"GO:0019842","vitamin binding","17/1654","132/22710",0.0154365046516726,0.0154365046516726,0.124624991683229,"C8g/Kyat3/Bspry/P3h1/Tyms/Plod3/P3h3/P4ha3/Oat/Comp/Gpt2/Got2/P4ha2/Shmt1/Pygl/Gcat/Mocos",17
"GO:0016853","isomerase activity","19/1654","153/22710",0.0156559703376188,0.0156559703376188,0.125247762700951,"Hspd1/Qsox2/Ptges2/Pdia3/Ppih/Gale/Pdia4/Tpi1/Fuom/Lss/Bco2/Top2a/Fkbp1b/Pdia6/Pmm1/Pdia5/Gm960/Fkbp2/Pgam1",19
"GO:0043394","proteoglycan binding","7/1654","37/22710",0.016002994330009,0.016002994330009,0.126581540180779,"Ctsk/Hpse/Apoe/Atp1a3/Lpl/Comp/Col5a3",7
"GO:0019887","protein kinase regulator activity","20/1654","164/22710",0.0161103778411901,0.0161103778411901,0.126581540180779,"Cdk5r2/Elp4/Trib3/Pkig/Ccna2/Cks1b/Dbf4/Ghrl/Cd24a/Pkib/Casp3/Ccnb2/Inka1/Cdk5r1/Hexim2/Fam20a/Cks2/Ccnb1/Camk2n2/Ccnf",20
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","6/1654","29/22710",0.0164448709672677,0.0164448709672677,0.126942863606979,"Pir/Hpdl/Alox5ap/P4ha3/Bco2/P4ha2",6
"GO:0098918","structural constituent of synapse","6/1654","29/22710",0.0164448709672677,0.0164448709672677,0.126942863606979,"Pls3/Dlg2/Mpp2/Nefl/Bsn/Nefh",6
"GO:0051879","Hsp90 protein binding","8/1654","46/22710",0.0169340023447419,0.0169340023447419,0.129581930985851,"Hdac6/Ppef2/Nup62/Cd24a/Ahsa2/Ksr1/Ptges3l/Stip1",8
"GO:0008201","heparin binding","19/1654","155/22710",0.0177563761084438,0.0177563761084438,0.134703542891643,"Lamc2/Mdk/Lgr4/Fgf2/Lxn/Thbs3/Rspo1/Apoe/Nav2/Prss57/Lpl/Comp/Adgrg1/Ang/Col5a3/Ncam1/Ccl2/H1f1/Ecm2",19
"GO:0019205","nucleobase-containing compound kinase activity","7/1654","38/22710",0.0184177125599629,0.0184177125599629,0.138526385066388,"Uck2/Mpp6/Nme6/Nme2/Nme1/Tk1/Ak6",7
"GO:0003684","damaged DNA binding","9/1654","56/22710",0.0190905228864355,0.0190905228864355,0.142370001186977,"Pcna/Aunip/Rpa3/Blm/Neil3/Hmgb2/H2afx/Recql4/Rbbp8",9
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","6/1654","30/22710",0.0193226430342307,0.0193226430342307,0.142890133362379,"Pir/Hpdl/Alox5ap/P4ha3/Bco2/P4ha2",6
"GO:0005092","GDP-dissociation inhibitor activity","4/1654","15/22710",0.0199852563356308,0.0199852563356308,0.142983947767115,"Gpsm2/Sesn2/Ranbp1/Arhgdig",4
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","4/1654","15/22710",0.0199852563356308,0.0199852563356308,0.142983947767115,"Dna2/Gen1/Slx4/Fen1",4
"GO:0019215","intermediate filament binding","4/1654","15/22710",0.0199852563356308,0.0199852563356308,0.142983947767115,"Vim/Nme2/Nme1/Evpl",4
"GO:0033549","MAP kinase phosphatase activity","4/1654","15/22710",0.0199852563356308,0.0199852563356308,0.142983947767115,"Dusp8/Dusp9/Dusp4/Dusp18",4
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","7/1654","39/22710",0.021076883467114,0.021076883467114,0.149577882669841,"Pop4/Dna2/Rnaseh2b/Gen1/Slx4/Fen1/Rpp30",7
"GO:0046875","ephrin receptor binding","6/1654","31/22710",0.022525039971393,0.022525039971393,0.158576281398607,"Chn1/Efna4/Lyn/Anks1b/Cdk5r1/Tiam1",6
"GO:0004674","protein serine/threonine kinase activity","45/1654","456/22710",0.0234950361363107,0.0234950361363107,0.163236229535395,"Map3k19/Dyrk3/Nek2/Mastl/Pkn3/Nek6/Acvr1/Bub1b/Itpka/Bub1/Stk35/Aurka/Srpk3/Map3k15/Plk4/Dclk1/Melk/Cdk14/Dbf4/Chek2/Cit/Fam20c/Prkcg/Lmtk3/Alpk3/Plk1/Ern2/Cdk1/Irak3/Nek4/Pbk/Ttk/Map2k3/Aurkb/Haspin/Nme2/Wnk4/Mak/Nim1k/Rps6kl1/Cdc42bpb/Map3k13/Prkce/Map3k8/Trpm6",45
"GO:0017016","Ras GTPase binding","41/1654","409/22710",0.0235981351263136,0.0235981351263136,0.163236229535395,"Prex2/Tbc1d8/Optn/Odf2/Pkn3/Fmnl2/Itpka/Cse1l/Ect2/Iqgap3/Rcc1/Arhgef19/Rasgef1b/Coro1c/Eps8/Dennd5b/Kndc1/Evi5l/Mtss2/Gas8/Vcl/Diaph3/Ipo5/Farp1/Yipf2/Anln/Pih1d2/Exph5/Anxa2/Xpo1/Birc5/Cdc42bpb/Rangap1/Ranbp1/Adprh/Tiam1/Arhgdig/Lsm2/Rasgrp3/Arhgef37/Adrb1",41
"GO:0005178","integrin binding","16/1654","128/22710",0.0237434515687847,0.0237434515687847,0.163236229535395,"Il1b/Fgf2/Adam15/Vcam1/Lyn/Cdh17/Adam8/Tspan4/Cd81/Comp/Calr/Icam5/Itgb4/Tgfbi/Esm1/Itgb5",16
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","7/1654","40/22710",0.0239912326716453,0.0239912326716453,0.163661122101147,"Nol3/Rps27l/Ctsh/Birc5/Serpinb9/Naip5/Naip6",7
"GO:0031072","heat shock protein binding","17/1654","139/22710",0.0244672834904017,0.0244672834904017,0.165624688242719,"Stau2/Hspa14/Hspa5/Hdac6/Eno1/Eno1b/Ppef2/Nup62/Cd24a/Cdk1/Ahsa2/Ksr1/Ptges3l/Hspa2/Hspa1b/Hspa1a/Stip1",17
"GO:0035091","phosphatidylinositol binding","27/1654","249/22710",0.0248862694391655,0.0248862694391655,0.167174939744012,"Pard3b/Bbs5/Btk/Hip1r/Adap1/Lancl2/Arhgap33/Gab2/Arfip2/Mtss2/Rubcnl/Arhgap32/Anxa2/Myo1e/Plcd1/Ccdc88a/Grb7/Wipi1/Pxdc1/Plek2/Laptm4b/Snx31/Racgap1/Tulp1/Arap3/Osbp/Apba1",27
"GO:0051010","microtubule plus-end binding","4/1654","16/22710",0.0251440360722225,0.0251440360722225,0.16762690714815,"Ckap5/Kif18a/Kif2c/Mapre2",4
"GO:0019955","cytokine binding","16/1654","129/22710",0.0253392457585652,0.0253392457585652,0.167658167425093,"Il1r2/Ackr1/Il2ra/Acvr1/Il13ra1/Il12a/Lepr/Csf3r/Tnfrsf9/Comp/Ccr1/Trim16/Tgfb3/Lifr/Cd74/Csf1r",16
"GO:0019207","kinase regulator activity","22/1654","194/22710",0.0257824180908039,0.0257824180908039,0.169317372536622,"Cdk5r2/Elp4/Trib3/Pkig/Ccna2/Cks1b/Pik3r3/Dbf4/Ghrl/Cd24a/Pkib/Casp3/Ccnb2/Inka1/Pik3r6/Cdk5r1/Hexim2/Fam20a/Cks2/Ccnb1/Camk2n2/Ccnf",22
"GO:0031267","small GTPase binding","42/1654","424/22710",0.0263799436991095,0.0263799436991095,0.171958151520121,"Prex2/Tbc1d8/Rnf152/Optn/Odf2/Pkn3/Fmnl2/Itpka/Cse1l/Ect2/Iqgap3/Rcc1/Arhgef19/Rasgef1b/Coro1c/Eps8/Dennd5b/Kndc1/Evi5l/Mtss2/Gas8/Vcl/Diaph3/Ipo5/Farp1/Yipf2/Anln/Pih1d2/Exph5/Anxa2/Xpo1/Birc5/Cdc42bpb/Rangap1/Ranbp1/Adprh/Tiam1/Arhgdig/Lsm2/Rasgrp3/Arhgef37/Adrb1",42
"GO:0030742","GTP-dependent protein binding","5/1654","24/22710",0.0270216564541823,0.0270216564541823,0.174846012350591,"Gchfr/Rab3b/Arfip2/Unc13b/Mras",5
"GO:0017080","sodium channel regulator activity","6/1654","33/22710",0.0299573537050107,0.0299573537050107,0.185391909253168,"Ptpn3/Ywhah/Nos1/Scn1b/Prss30/Tmprss3",6
"GO:0030170","pyridoxal phosphate binding","8/1654","51/22710",0.0300435663221392,0.0300435663221392,0.185391909253168,"Kyat3/Oat/Gpt2/Got2/Shmt1/Pygl/Gcat/Mocos",8
"GO:0004029","aldehyde dehydrogenase (NAD) activity","4/1654","17/22710",0.0310316707992238,0.0310316707992238,0.185391909253168,"Aldh2/Aldh1a3/Aldh7a1/Aldh3b1",4
"GO:0008301","DNA binding, bending","4/1654","17/22710",0.0310316707992238,0.0310316707992238,0.185391909253168,"Hmgb3/Hmgb2/Top2a/Hhex",4
"GO:0030275","LRR domain binding","4/1654","17/22710",0.0310316707992238,0.0310316707992238,0.185391909253168,"Scn2a/Pmf1/Pawr/Ncam1",4
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","4/1654","17/22710",0.0310316707992238,0.0310316707992238,0.185391909253168,"Prex2/Eps8/Farp1/Tiam1",4
"GO:0043295","glutathione binding","4/1654","17/22710",0.0310316707992238,0.0310316707992238,0.185391909253168,"Gstm5/Mgst1/Gsta4/Gstp2",4
"GO:1900750","oligopeptide binding","4/1654","17/22710",0.0310316707992238,0.0310316707992238,0.185391909253168,"Gstm5/Mgst1/Gsta4/Gstp2",4
"GO:0004966","galanin receptor activity","3/1654","10/22710",0.0314036657831303,0.0314036657831303,0.185391909253168,"Cysltr1/Ltb4r1/Galr3",3
"GO:0008331","high voltage-gated calcium channel activity","3/1654","10/22710",0.0314036657831303,0.0314036657831303,0.185391909253168,"Cacna1s/Cacnb4/Cacnb3",3
"GO:0047429","nucleoside-triphosphate diphosphatase activity","3/1654","10/22710",0.0314036657831303,0.0314036657831303,0.185391909253168,"Dut/Nudt1/Dctpp1",3
"GO:0050543","icosatetraenoic acid binding","3/1654","10/22710",0.0314036657831303,0.0314036657831303,0.185391909253168,"S100a8/Fabp3/Alox5ap",3
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","9/1654","61/22710",0.0316621468853767,0.0316621468853767,0.185391909253168,"Mgst3/Gstm5/Alox5ap/Mgst1/Gstt1/Hmbs/Gsta4/Gstp2/Gsto2",9
"GO:1901981","phosphatidylinositol phosphate binding","19/1654","165/22710",0.0317034177473672,0.0317034177473672,0.185391909253168,"Bbs5/Btk/Hip1r/Adap1/Lancl2/Gab2/Arfip2/Mtss2/Rubcnl/Anxa2/Plcd1/Wipi1/Plek2/Laptm4b/Racgap1/Tulp1/Arap3/Osbp/Apba1",19
"GO:0046625","sphingolipid binding","5/1654","25/22710",0.0318115662468505,0.0318115662468505,0.185391909253168,"Lamc1/Lyn/Cptp/Cd300lf/Laptm4b",5
"GO:0070279","vitamin B6 binding","8/1654","52/22710",0.0333217631045604,0.0333217631045604,0.19291547060535,"Kyat3/Oat/Gpt2/Got2/Shmt1/Pygl/Gcat/Mocos",8
"GO:0097718","disordered domain specific binding","6/1654","34/22710",0.0342104889726926,0.0342104889726926,0.196352465147254,"Gja5/Rrm1/Ncoa3/Hspa2/Hsp90aa1/Hspa1a",6
"GO:0008374","O-acyltransferase activity","7/1654","43/22710",0.0343616814007695,0.0343616814007695,0.196352465147254,"Cpt2/Cpt1c/Dgat2/Lpcat2/Lcat/Mboat2/Soat2",7
"GO:0000062","fatty-acyl-CoA binding","5/1654","26/22710",0.0370993346693747,0.0370993346693747,0.210628480703547,"Dbi/Acbd7/Acot11/Dbil5/Soat2",5
"GO:0055106","ubiquitin-protein transferase regulator activity","4/1654","18/22710",0.0376611205934488,0.0376611205934488,0.212447346937403,"Trib3/Cdc20/Fbxo5/Fzr1",4
"GO:0016846","carbon-sulfur lyase activity","3/1654","11/22710",0.040890553946433,0.040890553946433,0.225307616386394,"Mgst3/Kyat3/Alox5ap",3
"GO:0035004","phosphatidylinositol 3-kinase activity","3/1654","11/22710",0.040890553946433,0.040890553946433,0.225307616386394,"Pik3c2b/Pik3cb/Pik3r6",3
"GO:0043522","leucine zipper domain binding","3/1654","11/22710",0.040890553946433,0.040890553946433,0.225307616386394,"Scn2a/Pmf1/Pawr",3
"GO:0003725","double-stranded RNA binding","11/1654","84/22710",0.0409650211611625,0.0409650211611625,0.225307616386394,"Stau2/Hspd1/Vim/Tubb4b/Ago4/Oas2/Oas1g/Oas1d/Supv3l1/Tuba1b/Hspa1a",11
"GO:0003785","actin monomer binding","5/1654","27/22710",0.0428942350155591,0.0428942350155591,0.234452961575727,"Mtss2/Myl4/Pfn4/Lima1/Prkce",5
"GO:0004721","phosphoprotein phosphatase activity","19/1654","171/22710",0.0432780553687694,0.0432780553687694,0.235090671138995,"Cdc25b/Pdp1/Ptpn3/Ppef2/Lhpp/Dusp8/Pald1/Ppp2cb/Dusp9/Dusp4/Ppp1r3b/Mtmr7/Cdkn3/Dlgap5/Ctdspl/Dusp18/Mtmr4/Ppp2r5d/Cdc25c",19
"GO:0042287","MHC protein binding","6/1654","36/22710",0.0438371602192129,0.0438371602192129,0.2366668772571,"Pdia3/Pilra/Cd81/March1/Tubb5/Cd74",6
"GO:0043130","ubiquitin binding","10/1654","75/22710",0.0449046909950918,0.0449046909950918,0.237326013937161,"Optn/Hdac6/Cks1b/Gm9774/Nup62/Bub3/Uchl3/Ubap1l/Top2a/Cks2",10
"GO:0031434","mitogen-activated protein kinase kinase binding","4/1654","19/22710",0.0450380049176204,0.0450380049176204,0.237326013937161,"Mapk8ip1/Trib3/Ksr1/Ace",4
"GO:0043395","heparan sulfate proteoglycan binding","4/1654","19/22710",0.0450380049176204,0.0450380049176204,0.237326013937161,"Apoe/Atp1a3/Lpl/Comp",4
"GO:0099186","structural constituent of postsynapse","4/1654","19/22710",0.0450380049176204,0.0450380049176204,0.237326013937161,"Dlg2/Mpp2/Nefl/Nefh",4
"GO:0030674","protein binding, bridging","15/1654","129/22710",0.0484131814352075,0.0484131814352075,0.25027812129352,"Optn/Tchh/Hip1r/Spsb2/Gab2/Trim6/Nefl/Nefh/Gas2l1/Wwc1/Grb7/Evpl/Cbx5/Actn3/Tjp2",15
"GO:0047485","protein N-terminus binding","15/1654","129/22710",0.0484131814352075,0.0484131814352075,0.25027812129352,"Parp1/Stxbp1/Kcnb1/Suv39h1/Tdrd7/Alox5ap/Acox1/Zwint/Unc13a/Hesx1/Smarcc1/Eif5a/Ncoa3/Nfe2/Hspa1a",15
"GO:0005520","insulin-like growth factor binding","5/1654","28/22710",0.049202403390658,0.049202403390658,0.25027812129352,"Igfbp7/Htra4/Itgb4/Esm1/Kazald1",5
"GO:0071813","lipoprotein particle binding","5/1654","28/22710",0.049202403390658,0.049202403390658,0.25027812129352,"Hspd1/Apoe/Lpl/Scarf1/Trem2",5
"GO:0071814","protein-lipid complex binding","5/1654","28/22710",0.049202403390658,0.049202403390658,0.25027812129352,"Hspd1/Apoe/Lpl/Scarf1/Trem2",5
"GO:0140142","nucleocytoplasmic carrier activity","5/1654","28/22710",0.049202403390658,0.049202403390658,0.25027812129352,"Cse1l/Kpna6/Ipo5/Xpo1/Kpna2",5
"GO:0005539","glycosaminoglycan binding","22/1654","208/22710",0.0500143717111873,0.0500143717111873,0.252946247734741,"Lamc2/Mdk/Lgr4/Fgf2/Lxn/Thbs3/Rspo1/Apoe/Nav2/Prss57/Lpl/Comp/Adgrg1/Ang/Col5a3/Ncam1/Hmmr/Ccl2/H1f1/Ecm2/Hapln1/Trem2",22
"GO:0008081","phosphoric diester hydrolase activity","11/1654","87/22710",0.0508116515976047,0.0508116515976047,0.255510019462241,"Plcd4/Pde4c/Hmox1/Plcg2/Plcd1/Ccr1/Plcd3/Tdp1/Pld4/Pde1b/Smpd4",11
"GO:0005536","glucose binding","3/1654","12/22710",0.0516422769429094,0.0516422769429094,0.257910308627631,"G6pdx/Gck/Hk3",3
"GO:0016860","intramolecular oxidoreductase activity","7/1654","47/22710",0.0522748572860644,0.0522748572860644,0.257910308627631,"Qsox2/Ptges2/Pdia3/Pdia4/Tpi1/Pdia6/Pdia5",7
"GO:0001614","purinergic nucleotide receptor activity","4/1654","20/22710",0.0531610587667041,0.0531610587667041,0.257910308627631,"P2ry13/P2ry1/Ptafr/P2ry6",4
"GO:0016502","nucleotide receptor activity","4/1654","20/22710",0.0531610587667041,0.0531610587667041,0.257910308627631,"P2ry13/P2ry1/Ptafr/P2ry6",4
"GO:0043274","phospholipase binding","4/1654","20/22710",0.0531610587667041,0.0531610587667041,0.257910308627631,"Stxbp1/Dlc1/Nefl/Lmnb1",4
"GO:0051861","glycolipid binding","4/1654","20/22710",0.0531610587667041,0.0531610587667041,0.257910308627631,"Lamc1/Lyn/Manf/Hspa2",4
"GO:0015179","L-amino acid transmembrane transporter activity","8/1654","57/22710",0.0533405411025329,0.0533405411025329,0.257910308627631,"Slc43a1/Slc7a3/Slc25a13/Slc17a6/Slc7a5/Slc7a7/Slc7a8/Slc1a4",8
"GO:0030291","protein serine/threonine kinase inhibitor activity","5/1654","29/22710",0.0560268893121976,0.0560268893121976,0.267954688014858,"Pkig/Pkib/Casp3/Inka1/Hexim2",5
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","5/1654","29/22710",0.0560268893121976,0.0560268893121976,0.267954688014858,"Nol3/Birc5/Serpinb9/Naip5/Naip6",5
"GO:0017048","Rho GTPase binding","18/1654","166/22710",0.0585136456229726,0.0585136456229726,0.276838753485031,"Prex2/Pkn3/Fmnl2/Itpka/Ect2/Iqgap3/Arhgef19/Coro1c/Eps8/Mtss2/Vcl/Diaph3/Farp1/Anln/Cdc42bpb/Tiam1/Arhgdig/Arhgef37",18
