"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006568","tryptophan metabolic process","2/880","11/23210",0.0629459817207297,0.0629459817207297,0.230118048658435,"Tdo2/Cyp2d22",2
"GO:0006586","indolalkylamine metabolic process","2/880","11/23210",0.0629459817207297,0.0629459817207297,0.230118048658435,"Tdo2/Cyp2d22",2
"GO:0007028","cytoplasm organization","2/880","11/23210",0.0629459817207297,0.0629459817207297,0.230118048658435,"Zmiz1/Pld6",2
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","2/880","11/23210",0.0629459817207297,0.0629459817207297,0.230118048658435,"Csf1/Alox8",2
"GO:0014052","regulation of gamma-aminobutyric acid secretion","2/880","11/23210",0.0629459817207297,0.0629459817207297,0.230118048658435,"Trh/Gabbr1",2
"GO:0030206","chondroitin sulfate biosynthetic process","2/880","11/23210",0.0629459817207297,0.0629459817207297,0.230118048658435,"Xylt1/Csgalnact1",2
"GO:0033080","immature T cell proliferation in thymus","2/880","11/23210",0.0629459817207297,0.0629459817207297,0.230118048658435,"Wnt4/Erbb2",2
"GO:0042762","regulation of sulfur metabolic process","2/880","11/23210",0.0629459817207297,0.0629459817207297,0.230118048658435,"Snca/Pdk2",2
"GO:0043568","positive regulation of insulin-like growth factor receptor signaling pathway","2/880","11/23210",0.0629459817207297,0.0629459817207297,0.230118048658435,"Ar/Igf1",2
"GO:0060405","regulation of penile erection","2/880","11/23210",0.0629459817207297,0.0629459817207297,0.230118048658435,"Oxt/Ar",2
"GO:0061085","regulation of histone H3-K27 methylation","2/880","11/23210",0.0629459817207297,0.0629459817207297,0.230118048658435,"Ogt/Phf1",2
"GO:0061299","retina vasculature morphogenesis in camera-type eye","2/880","11/23210",0.0629459817207297,0.0629459817207297,0.230118048658435,"Nrp1/Slc4a7",2
"GO:0072075","metanephric mesenchyme development","2/880","11/23210",0.0629459817207297,0.0629459817207297,0.230118048658435,"Wnt4/Six4",2
"GO:0072172","mesonephric tubule formation","2/880","11/23210",0.0629459817207297,0.0629459817207297,0.230118048658435,"Hnf1b/Six4",2
"GO:0090394","negative regulation of excitatory postsynaptic potential","2/880","11/23210",0.0629459817207297,0.0629459817207297,0.230118048658435,"Nlgn3/Syne1",2
"GO:0097499","protein localization to non-motile cilium","2/880","11/23210",0.0629459817207297,0.0629459817207297,0.230118048658435,"Tub/Tulp1",2
"GO:1901072","glucosamine-containing compound catabolic process","2/880","11/23210",0.0629459817207297,0.0629459817207297,0.230118048658435,"Chit1/Chil5",2
"GO:1902514","regulation of calcium ion transmembrane transport via high voltage-gated calcium channel","2/880","11/23210",0.0629459817207297,0.0629459817207297,0.230118048658435,"Nppa/Cacna2d1",2
"GO:1903977","positive regulation of glial cell migration","2/880","11/23210",0.0629459817207297,0.0629459817207297,0.230118048658435,"Csf1/Ccr2",2
"GO:1905288","vascular associated smooth muscle cell apoptotic process","2/880","11/23210",0.0629459817207297,0.0629459817207297,0.230118048658435,"Igf1/Pdcd4",2
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","2/880","11/23210",0.0629459817207297,0.0629459817207297,0.230118048658435,"Igf1/Pdcd4",2
"GO:2000322","regulation of glucocorticoid receptor signaling pathway","2/880","11/23210",0.0629459817207297,0.0629459817207297,0.230118048658435,"Arntl/Cry1",2
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","2/880","11/23210",0.0629459817207297,0.0629459817207297,0.230118048658435,"Tirap/Ccl5",2
"GO:0001933","negative regulation of protein phosphorylation","22/880","408/23210",0.062971370002179,0.062971370002179,0.230118048658435,"Sh2d1b1/Mapk8ip1/Pax6/Dbndd2/Ogt/Fabp4/E130311K13Rik/Efna1/Camk2n1/Sh2b3/Prkar1b/Snca/Gprc5a/Nlrp6/Igf1/Lats2/Srcin1/Angpt1/Deptor/Prdm15/Dynlt1b/Dusp5",22
"GO:0043506","regulation of JUN kinase activity","7/880","93/23210",0.0631798871781134,0.0631798871781134,0.230624140081742,"Zeb2/Mapk8ip1/Tirap/Cd40lg/Ern2/Trf/Ern1",7
"GO:0030900","forebrain development","21/880","386/23210",0.0632254467915997,0.0632254467915997,0.230624140081742,"Zeb2/Pax6/Ttbk2/Mrtfa/Fgf2/Wnt4/Chd5/Vax2/Gata2/Gdpd5/Adgrg1/Nrp1/Dct/Zic5/Cx3cr1/Rac3/Id2/Hes1/Notch3/Ndst1/Tcf7l2",21
"GO:0001881","receptor recycling","4/880","40/23210",0.0638952144617943,0.0638952144617943,0.232006856017109,"Gria2/Pheta1/Snca/Rep15",4
"GO:0003009","skeletal muscle contraction","4/880","40/23210",0.0638952144617943,0.0638952144617943,0.232006856017109,"Atp2a1/Tnnt3/Stac3/Tcap",4
"GO:0046825","regulation of protein export from nucleus","4/880","40/23210",0.0638952144617943,0.0638952144617943,0.232006856017109,"Ptpn14/Camk1/Rapgef3/Tcf7l2",4
"GO:0048821","erythrocyte development","4/880","40/23210",0.0638952144617943,0.0638952144617943,0.232006856017109,"Tal1/Sh2b3/Ank1/Hba-a2",4
"GO:0110111","negative regulation of animal organ morphogenesis","4/880","40/23210",0.0638952144617943,0.0638952144617943,0.232006856017109,"Bmpr2/Tgfb2/Hnf1b/Tbx2",4
"GO:0046661","male sex differentiation","10/880","152/23210",0.0641565874225392,0.0641565874225392,0.232402922563276,"Tgfb2/Lgr4/Ar/Wnt4/Gja1/Adgrg1/Bcl2l2/Sox9/Rhobtb3/Six4",10
"GO:0001825","blastocyst formation","5/880","57/23210",0.064391749879019,0.064391749879019,0.232402922563276,"Tjp1/Tet1/Junb/Lats2/Hnf1b",5
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","5/880","57/23210",0.064391749879019,0.064391749879019,0.232402922563276,"Fcgr2b/Pvrig/Tespa1/Gcsam/Cd226",5
"GO:0051893","regulation of focal adhesion assembly","5/880","57/23210",0.064391749879019,0.064391749879019,0.232402922563276,"Sdc4/Arhgap6/Wnt4/Nrp1/Epha3",5
"GO:0090109","regulation of cell-substrate junction assembly","5/880","57/23210",0.064391749879019,0.064391749879019,0.232402922563276,"Sdc4/Arhgap6/Wnt4/Nrp1/Epha3",5
"GO:0002285","lymphocyte activation involved in immune response","12/880","193/23210",0.0644119627373342,0.0644119627373342,0.232402922563276,"Il18r1/Cd46/Apbb1ip/Cd40lg/Zbtb7b/Rorc/Lfng/Itgal/Rora/Ccr2/Dll1/Anxa1",12
"GO:0055002","striated muscle cell development","12/880","193/23210",0.0644119627373342,0.0644119627373342,0.232402922563276,"Bmp10/Tnnt3/Igf1/Stac3/Myom2/Itgb1/Maml1/Wfikkn2/Tcap/Six4/Popdc2/Adrb1",12
"GO:0048639","positive regulation of developmental growth","13/880","214/23210",0.0647250484000845,0.0647250484000845,0.233228739396555,"Bmpr2/Gpr21/Il7/Fgf2/Csf1/Bmp10/Igf1/Nrp1/Pls1/Tbx2/Dbn1/Dll1/Adrb1",13
"GO:0010769","regulation of cell morphogenesis involved in differentiation","19/880","343/23210",0.0647577343943058,0.0647577343943058,0.233228739396555,"Bmpr2/Zeb2/Ss18l1/Nlgn3/Trim46/Efna1/Sema4f/Ret/Cttn/Syne1/Nrp1/Dock5/Trpc6/Sarm1/Srcin1/Rac3/Dbn1/Kalrn/Sema4g",19
"GO:0000271","polysaccharide biosynthetic process","6/880","75/23210",0.0649030376629479,0.0649030376629479,0.233541280224228,"Gm34653/Igf1/Csgalnact1/Nr1d1/Pdgfb/Ndst1",6
"GO:1904019","epithelial cell apoptotic process","8/880","113/23210",0.0656216082241686,0.0656216082241686,0.235815884281367,"Bmpr2/Fasl/Itga4/Cd40lg/Gata2/Igf1/Angpt1/Pdcd4",8
"GO:0031644","regulation of neurological system process","11/880","173/23210",0.0656533566512184,0.0656533566512184,0.235815884281367,"Oxt/Nlgn3/Calca/Itgax/Syne1/Igf1/Zfhx2/Trf/Nlgn2/Dbn1/Npff",11
"GO:0001570","vasculogenesis","7/880","94/23210",0.0661446187395578,0.0661446187395578,0.237153496611021,"Amot/Junb/Nrp1/Zmiz1/Epor/Myo1e/Angpt1",7
"GO:0060021","roof of mouth development","7/880","94/23210",0.0661446187395578,0.0661446187395578,0.237153496611021,"Msc/Tgfb2/Gdf11/Tbx2/Wfikkn2/Mmp25/Pkdcc",7
"GO:0001837","epithelial to mesenchymal transition","9/880","133/23210",0.0665343250771663,0.0665343250771663,0.238336602444994,"Tgfb2/Efna1/Trim62/Tgfb1i1/Gja1/Sox9/Epha3/Erg/Pdcd4",9
"GO:0009649","entrainment of circadian clock","3/880","25/23210",0.0672743048453832,0.0672743048453832,0.238631007877285,"Bhlhe40/Cry1/Id2",3
"GO:0014048","regulation of glutamate secretion","3/880","25/23210",0.0672743048453832,0.0672743048453832,0.238631007877285,"Snca/Trh/Gabbr1",3
"GO:0021895","cerebral cortex neuron differentiation","3/880","25/23210",0.0672743048453832,0.0672743048453832,0.238631007877285,"Chd5/Gdpd5/Rac3",3
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","3/880","25/23210",0.0672743048453832,0.0672743048453832,0.238631007877285,"Ar/Igf1/Atxn1",3
"GO:0045648","positive regulation of erythrocyte differentiation","3/880","25/23210",0.0672743048453832,0.0672743048453832,0.238631007877285,"Tal1/Gata2/Id2",3
"GO:0048266","behavioral response to pain","3/880","25/23210",0.0672743048453832,0.0672743048453832,0.238631007877285,"Cacna1e/Vwa1/Kalrn",3
"GO:0050951","sensory perception of temperature stimulus","3/880","25/23210",0.0672743048453832,0.0672743048453832,0.238631007877285,"Calca/Htr2a/Cpeb3",3
"GO:0051894","positive regulation of focal adhesion assembly","3/880","25/23210",0.0672743048453832,0.0672743048453832,0.238631007877285,"Sdc4/Wnt4/Nrp1",3
"GO:0061213","positive regulation of mesonephros development","3/880","25/23210",0.0672743048453832,0.0672743048453832,0.238631007877285,"Lgr4/Sox9/Six4",3
"GO:0090023","positive regulation of neutrophil chemotaxis","3/880","25/23210",0.0672743048453832,0.0672743048453832,0.238631007877285,"Camk1d/Tirap/Dapk2",3
"GO:1904376","negative regulation of protein localization to cell periphery","3/880","25/23210",0.0672743048453832,0.0672743048453832,0.238631007877285,"Lyplal1/Mrap/Pkdcc",3
"GO:0045926","negative regulation of growth","15/880","258/23210",0.0676369860604277,0.0676369860604277,0.239704416336432,"Bmpr2/Tgfb2/Trim46/Nppa/Sema4f/Bmp10/Gja1/Osgin1/Nrp1/Meis1/Alox8/Gng4/Tcf7l2/Sema4g/Adrb1",15
"GO:0002440","production of molecular mediator of immune response","19/880","345/23210",0.0677321737571615,0.0677321737571615,0.239828768237425,"Il18r1/Il18rap/Fcgr2b/Tgfb2/Cd40lg/Nipal3/Pou2f2/Trav6n-5/Trav6-5/Trav15-1-dv6-1/Trav15-2-dv6-2/Trdv2-2/Trdv5/Nuggc/Ccr2/Angpt1/Iglv1/Iglv3/Cd226",19
"GO:0007045","cell-substrate adherens junction assembly","6/880","76/23210",0.0683210293595251,0.0683210293595251,0.240529965041903,"Sdc4/Arhgap6/Wnt4/Cttn/Nrp1/Epha3",6
"GO:0048041","focal adhesion assembly","6/880","76/23210",0.0683210293595251,0.0683210293595251,0.240529965041903,"Sdc4/Arhgap6/Wnt4/Cttn/Nrp1/Epha3",6
"GO:1904029","regulation of cyclin-dependent protein kinase activity","6/880","76/23210",0.0683210293595251,0.0683210293595251,0.240529965041903,"Cdkn2b/Camk2n1/Stox1/Lats2/Pdgfb/Spdya",6
"GO:0044380","protein localization to cytoskeleton","5/880","58/23210",0.0683742528329052,0.0683742528329052,0.240529965041903,"Ttbk2/Snx10/Htr2a/4933427D14Rik/Fam83h",5
"GO:0070231","T cell apoptotic process","5/880","58/23210",0.0683742528329052,0.0683742528329052,0.240529965041903,"Fasl/Tgfb2/Efna1/Rorc/Ccl5",5
"GO:0048545","response to steroid hormone","13/880","216/23210",0.0685632290964363,0.0685632290964363,0.240529965041903,"Tgfb2/Rxra/Oxt/Ar/Paqr7/Arntl/Cry1/Igf1/Ncoa3/Crebrf/Zfp36l2/Npas4/Anxa1",13
"GO:0006953","acute-phase response","4/880","41/23210",0.0687740584561253,0.0687740584561253,0.240529965041903,"F8/Orm2/Saa3/Ccl5",4
"GO:0030501","positive regulation of bone mineralization","4/880","41/23210",0.0687740584561253,0.0687740584561253,0.240529965041903,"Bmpr2/Wnt4/Atp2b1/Pkdcc",4
"GO:0042417","dopamine metabolic process","4/880","41/23210",0.0687740584561253,0.0687740584561253,0.240529965041903,"Tgfb2/Npr1/Snca/Cyp2d22",4
"GO:0045494","photoreceptor cell maintenance","4/880","41/23210",0.0687740584561253,0.0687740584561253,0.240529965041903,"Tub/Cdhr1/Mak/Tulp1",4
"GO:0046782","regulation of viral transcription","4/880","41/23210",0.0687740584561253,0.0687740584561253,0.240529965041903,"Trim14/Trim62/Ccl5/Ccl4",4
"GO:0055026","negative regulation of cardiac muscle tissue development","4/880","41/23210",0.0687740584561253,0.0687740584561253,0.240529965041903,"Fzd7/Gja1/Meis1/Dll1",4
"GO:0060122","inner ear receptor cell stereocilium organization","4/880","41/23210",0.0687740584561253,0.0687740584561253,0.240529965041903,"Myo3b/Sdc4/Hes1/Clic5",4
"GO:0086009","membrane repolarization","4/880","41/23210",0.0687740584561253,0.0687740584561253,0.240529965041903,"Gja5/Nppa/Cacna2d1/Gja1",4
"GO:0001704","formation of primary germ layer","7/880","95/23210",0.0691918908313957,0.0691918908313957,0.241567857569481,"Fzd7/Bmpr2/Col5a1/Wls/Tal1/Tbx6/Hnf1b",7
"GO:0045582","positive regulation of T cell differentiation","7/880","95/23210",0.0691918908313957,0.0691918908313957,0.241567857569481,"Cd46/Il7/Zbtb7b/Tespa1/Zmiz1/Ccr2/Anxa1",7
"GO:0016050","vesicle organization","15/880","259/23210",0.0694123107810177,0.0694123107810177,0.242125570639343,"Fasl/Zeb2/Sdc4/Pheta1/Snx10/Snca/Plekhf1/Rab38/Aqp11/Fam160a2/Rubcnl/Rab39/Sept8/Mapk15/Anxa1",15
"GO:0035107","appendage morphogenesis","11/880","175/23210",0.0700137721030776,0.0700137721030776,0.243797382238236,"Tgfb2/Ttbk2/Gja5/Lmbr1/Gja1/Tmem231/Tbx2/Sox9/Mycn/Runx2/Pkdcc",11
"GO:0035108","limb morphogenesis","11/880","175/23210",0.0700137721030776,0.0700137721030776,0.243797382238236,"Tgfb2/Ttbk2/Gja5/Lmbr1/Gja1/Tmem231/Tbx2/Sox9/Mycn/Runx2/Pkdcc",11
"GO:0006486","protein glycosylation","12/880","196/23210",0.0705439570108146,0.0705439570108146,0.24521560703099,"Gm34653/Galnt3/Ogt/St6galnac3/Lfng/Dpy19l3/Tet1/Tmtc2/Il15/Uggt2/Pomgnt2/B3galt5",12
"GO:0043413","macromolecule glycosylation","12/880","196/23210",0.0705439570108146,0.0705439570108146,0.24521560703099,"Gm34653/Galnt3/Ogt/St6galnac3/Lfng/Dpy19l3/Tet1/Tmtc2/Il15/Uggt2/Pomgnt2/B3galt5",12
"GO:0051896","regulation of protein kinase B signaling","10/880","155/23210",0.0711429744678917,0.0711429744678917,0.24690271269913,"Fgf2/Sh2b3/Ret/Stox1/Igf1/Itgb1/Cx3cr1/Csf3/Angpt1/Tcf7l2",10
"GO:0000187","activation of MAPK activity","8/880","115/23210",0.0711530502832495,0.0711530502832495,0.24690271269913,"Tirap/Cd40lg/Ret/Ern2/Igf1/Trf/Ern1/Itga1",8
"GO:0048588","developmental cell growth","15/880","260/23210",0.0712183489938826,0.0712183489938826,0.246914592378078,"Bmpr2/Zeb2/Itga4/Nlgn3/Trim46/Sema4f/Cttn/Igf1/Nrn1l/Nrp1/Itgb1/Sox9/Dbn1/Sema4g/Adrb1",15
"GO:0051965","positive regulation of synapse assembly","6/880","77/23210",0.0718414995854113,0.0718414995854113,0.247080997685543,"Oxt/Nlgn3/Adgrl2/Tpbg/Nlgn2/Lrrtm2",6
"GO:0071347","cellular response to interleukin-1","6/880","77/23210",0.0718414995854113,0.0718414995854113,0.247080997685543,"Saa3/Rora/Ccl5/Ccl9/Ccl4/Nr1d1",6
"GO:2001259","positive regulation of cation channel activity","6/880","77/23210",0.0718414995854113,0.0718414995854113,0.247080997685543,"Nlgn3/Nppa/Cacna2d1/Ank3/Stac3/Adrb1",6
"GO:0002262","myeloid cell homeostasis","11/880","176/23210",0.0722619484611671,0.0722619484611671,0.247080997685543,"Fcgr2b/Mertk/Tal1/Sh2b3/Gata2/Ank1/Ccr2/Hba-a2/Id2/Trim10/Anxa1",11
"GO:0002705","positive regulation of leukocyte mediated immunity","11/880","176/23210",0.0722619484611671,0.0722619484611671,0.247080997685543,"Il18r1/Il18rap/Sh2d1b1/Nppa/Gata2/Klrb1c/Gab2/Raet1e/Crtam/Gm8909/Cd226",11
"GO:0120162","positive regulation of cold-induced thermogenesis","7/880","96/23210",0.072321749820443,0.072321749820443,0.247080997685543,"Oxt/Ogt/Fabp4/Zbtb7b/Gja1/Ccr2/Adrb1",7
"GO:1903078","positive regulation of protein localization to plasma membrane","5/880","59/23210",0.0724900932863466,0.0724900932863466,0.247080997685543,"Stac3/Itgb1/Pls1/Itga3/Epha3",5
"GO:0001781","neutrophil apoptotic process","2/880","12/23210",0.0736861136585465,0.0736861136585465,0.247080997685543,"Fcgr2b/Anxa1",2
"GO:0002921","negative regulation of humoral immune response","2/880","12/23210",0.0736861136585465,0.0736861136585465,0.247080997685543,"Fcgr2b/Cd46",2
"GO:0003183","mitral valve morphogenesis","2/880","12/23210",0.0736861136585465,0.0736861136585465,0.247080997685543,"Bmpr2/Efna1",2
"GO:0003207","cardiac chamber formation","2/880","12/23210",0.0736861136585465,0.0736861136585465,0.247080997685543,"Smarcd3/Tbx2",2
"GO:0007168","receptor guanylyl cyclase signaling pathway","2/880","12/23210",0.0736861136585465,0.0736861136585465,0.247080997685543,"Npr1/Nppa",2
"GO:0014842","regulation of skeletal muscle satellite cell proliferation","2/880","12/23210",0.0736861136585465,0.0736861136585465,0.247080997685543,"Fgf2/Angpt1",2
"GO:0031033","myosin filament organization","2/880","12/23210",0.0736861136585465,0.0736861136585465,0.247080997685543,"Myom2/Tcap",2
"GO:0032026","response to magnesium ion","2/880","12/23210",0.0736861136585465,0.0736861136585465,0.247080997685543,"Snca/Ank3",2
"GO:0032353","negative regulation of hormone biosynthetic process","2/880","12/23210",0.0736861136585465,0.0736861136585465,0.247080997685543,"Wnt4/Pde8b",2
"GO:0033004","negative regulation of mast cell activation","2/880","12/23210",0.0736861136585465,0.0736861136585465,0.247080997685543,"Cd84/Enpp3",2
"GO:0036498","IRE1-mediated unfolded protein response","2/880","12/23210",0.0736861136585465,0.0736861136585465,0.247080997685543,"Ern2/Ern1",2
"GO:0042989","sequestering of actin monomers","2/880","12/23210",0.0736861136585465,0.0736861136585465,0.247080997685543,"Tmsb15l/Scin",2
"GO:0045625","regulation of T-helper 1 cell differentiation","2/880","12/23210",0.0736861136585465,0.0736861136585465,0.247080997685543,"Ccr2/Anxa1",2
"GO:0060068","vagina development","2/880","12/23210",0.0736861136585465,0.0736861136585465,0.247080997685543,"Mertk/Ncoa3",2
"GO:0060767","epithelial cell proliferation involved in prostate gland development","2/880","12/23210",0.0736861136585465,0.0736861136585465,0.247080997685543,"Ar/Sox9",2
"GO:0061577","calcium ion transmembrane transport via high voltage-gated calcium channel","2/880","12/23210",0.0736861136585465,0.0736861136585465,0.247080997685543,"Nppa/Cacna2d1",2
"GO:0070444","oligodendrocyte progenitor proliferation","2/880","12/23210",0.0736861136585465,0.0736861136585465,0.247080997685543,"Trf/Gjc2",2
"GO:0070445","regulation of oligodendrocyte progenitor proliferation","2/880","12/23210",0.0736861136585465,0.0736861136585465,0.247080997685543,"Trf/Gjc2",2
"GO:0071073","positive regulation of phospholipid biosynthetic process","2/880","12/23210",0.0736861136585465,0.0736861136585465,0.247080997685543,"Rab38/Htr2a",2
"GO:0072615","interleukin-17 secretion","2/880","12/23210",0.0736861136585465,0.0736861136585465,0.247080997685543,"Zbtb7b/Rorc",2
"GO:0072683","T cell extravasation","2/880","12/23210",0.0736861136585465,0.0736861136585465,0.247080997685543,"Ccr2/Ccl5",2
"GO:0042220","response to cocaine","4/880","42/23210",0.0738390464230214,0.0738390464230214,0.247080997685543,"Snca/Homer2/Htr2a/Kalrn",4
"GO:0003299","muscle hypertrophy in response to stress","3/880","26/23210",0.0739906891644719,0.0739906891644719,0.247080997685543,"Nppa/Bmp10/Tcap",3
"GO:0006026","aminoglycan catabolic process","3/880","26/23210",0.0739906891644719,0.0739906891644719,0.247080997685543,"Chit1/Fgf2/Chil5",3
"GO:0007620","copulation","3/880","26/23210",0.0739906891644719,0.0739906891644719,0.247080997685543,"Oxt/Ar/Tgm4",3
"GO:0009713","catechol-containing compound biosynthetic process","3/880","26/23210",0.0739906891644719,0.0739906891644719,0.247080997685543,"Tgfb2/Snca/Cyp2d22",3
"GO:0014898","cardiac muscle hypertrophy in response to stress","3/880","26/23210",0.0739906891644719,0.0739906891644719,0.247080997685543,"Nppa/Bmp10/Tcap",3
"GO:0032528","microvillus organization","3/880","26/23210",0.0739906891644719,0.0739906891644719,0.247080997685543,"Cdhr5/Pls1/Atp8b1",3
"GO:0042423","catecholamine biosynthetic process","3/880","26/23210",0.0739906891644719,0.0739906891644719,0.247080997685543,"Tgfb2/Snca/Cyp2d22",3
"GO:0045761","regulation of adenylate cyclase activity","3/880","26/23210",0.0739906891644719,0.0739906891644719,0.247080997685543,"P2ry13/Gabbr1/Adrb1",3
"GO:0060065","uterus development","3/880","26/23210",0.0739906891644719,0.0739906891644719,0.247080997685543,"Kdm5b/Tgfb2/Cyp19a1",3
"GO:0070233","negative regulation of T cell apoptotic process","3/880","26/23210",0.0739906891644719,0.0739906891644719,0.247080997685543,"Efna1/Rorc/Ccl5",3
"GO:0099010","modification of postsynaptic structure","3/880","26/23210",0.0739906891644719,0.0739906891644719,0.247080997685543,"Cttn/Kalrn/Synpo",3
"GO:1900273","positive regulation of long-term synaptic potentiation","3/880","26/23210",0.0739906891644719,0.0739906891644719,0.247080997685543,"Kalrn/Cpeb3/Adrb1",3
"GO:1901071","glucosamine-containing compound metabolic process","3/880","26/23210",0.0739906891644719,0.0739906891644719,0.247080997685543,"Chit1/Ogt/Chil5",3
"GO:2000311","regulation of AMPA receptor activity","3/880","26/23210",0.0739906891644719,0.0739906891644719,0.247080997685543,"Nlgn3/Nlgn2/Mapk8ip2",3
"GO:2000738","positive regulation of stem cell differentiation","3/880","26/23210",0.0739906891644719,0.0739906891644719,0.247080997685543,"Tgfb2/Sox5/Sox9",3
"GO:0042471","ear morphogenesis","9/880","136/23210",0.0742689115948611,0.0742689115948611,0.247802714184227,"Myo3b/Gata2/Stox1/Foxi1/Tcap/Sox9/Six4/Dll1/Clic5",9
"GO:0042391","regulation of membrane potential","23/880","439/23210",0.0747495776582084,0.0747495776582084,0.249198125930852,"Nlgn3/Gja5/Nppa/Cacna2d1/Gabra2/Gabrb1/Snca/Scn7a/Syne1/Gja1/Stox1/Ank3/Kcnk1/Scn2b/Nlgn2/Kcnh6/Atxn1/Dbn1/Mapk8ip2/Npff/Popdc2/Npas4/Adrb1",23
"GO:0005977","glycogen metabolic process","6/880","78/23210",0.0754642014617386,0.0754642014617386,0.250742616014244,"Igf1/Rubcnl/Nr1d1/Gnmt/Tcf7l2/Adrb1",6
"GO:0006073","cellular glucan metabolic process","6/880","78/23210",0.0754642014617386,0.0754642014617386,0.250742616014244,"Igf1/Rubcnl/Nr1d1/Gnmt/Tcf7l2/Adrb1",6
"GO:0043507","positive regulation of JUN kinase activity","6/880","78/23210",0.0754642014617386,0.0754642014617386,0.250742616014244,"Zeb2/Tirap/Cd40lg/Ern2/Trf/Ern1",6
"GO:0044042","glucan metabolic process","6/880","78/23210",0.0754642014617386,0.0754642014617386,0.250742616014244,"Igf1/Rubcnl/Nr1d1/Gnmt/Tcf7l2/Adrb1",6
"GO:0070167","regulation of biomineral tissue development","7/880","97/23210",0.0755341725956914,0.0755341725956914,0.250766309055317,"Bmpr2/Wnt4/Rflna/Gja1/Atp2b1/Sox9/Pkdcc",7
"GO:0022407","regulation of cell-cell adhesion","21/880","395/23210",0.0762121217120031,0.0762121217120031,0.252806714275892,"Cd46/Itga4/Sdc4/Cd40lg/Il7/Zbtb7b/Wnt4/Sh2b3/Itgal/Ank3/Igf1/Tespa1/Il15/Zmiz1/Ccr2/Ccl5/Erbb2/Hes1/Cd80/Tnfsf14/Anxa1",21
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","5/880","60/23210",0.0767383945609908,0.0767383945609908,0.253708850809503,"Apln/Snca/Cry1/Ccl5/Mrap",5
"GO:0046847","filopodium assembly","5/880","60/23210",0.0767383945609908,0.0767383945609908,0.253708850809503,"Arhgef4/Myo3b/Nrp1/Dbn1/Dpysl3",5
"GO:0070098","chemokine-mediated signaling pathway","5/880","60/23210",0.0767383945609908,0.0767383945609908,0.253708850809503,"Ackr1/Sh2b3/Ccl5/Ccl9/Ccl4",5
"GO:1902017","regulation of cilium assembly","5/880","60/23210",0.0767383945609908,0.0767383945609908,0.253708850809503,"Ttbk2/Syne1/Dcdc2a/Mak/Mapk15",5
"GO:0048675","axon extension","9/880","137/23210",0.0769650729125432,0.0769650729125432,0.254247639779933,"Bmpr2/Nlgn3/Trim46/Sema4f/Cttn/Nrp1/Itgb1/Dbn1/Sema4g",9
"GO:0001649","osteoblast differentiation","12/880","199/23210",0.0770416917860083,0.0770416917860083,0.254290238614564,"Bmpr2/Lgr4/Fgf2/Wnt4/Gja1/Igf1/Junb/Pth1r/Id2/Ranbp3l/Gabbr1/Runx2",12
"GO:0051090","regulation of DNA-binding transcription factor activity","21/880","396/23210",0.0777582921376286,0.0777582921376286,0.256443397558721,"Il18r1/Il18rap/Fcgr2b/Cd84/Camk1d/Tirap/Cd40lg/Ar/E130311K13Rik/Trim14/Trim62/Bhlhe40/Ankrd42/Tbx6/Adgrg3/Cx3cr1/Csf3/Ncoa3/Id2/Glis2/Tcf7l2",21
"GO:1903707","negative regulation of hemopoiesis","10/880","158/23210",0.0785914822183985,0.0785914822183985,0.258502232049623,"Zbtb7b/Tal1/C1qc/Gata2/Meis1/Erbb2/Id2/Hes1/Dll1/Anxa1",10
"GO:0006024","glycosaminoglycan biosynthetic process","4/880","43/23210",0.0790874061121572,0.0790874061121572,0.258502232049623,"Xylt1/Csgalnact1/Angpt1/Pdgfb",4
"GO:0006040","amino sugar metabolic process","4/880","43/23210",0.0790874061121572,0.0790874061121572,0.258502232049623,"Chit1/Ogt/Chil5/Csgalnact1",4
"GO:0031128","developmental induction","4/880","43/23210",0.0790874061121572,0.0790874061121572,0.258502232049623,"Ar/Fgf2/Wnt4/Sox9",4
"GO:0042462","eye photoreceptor cell development","4/880","43/23210",0.0790874061121572,0.0790874061121572,0.258502232049623,"Pax6/Gngt1/Pdgfb/Tulp1",4
"GO:0045823","positive regulation of heart contraction","4/880","43/23210",0.0790874061121572,0.0790874061121572,0.258502232049623,"Tgfb2/Apln/Nppa/Adrb1",4
"GO:0048246","macrophage chemotaxis","4/880","43/23210",0.0790874061121572,0.0790874061121572,0.258502232049623,"Cyp19a1/Csf1/Cx3cr1/Ccl5",4
"GO:0070232","regulation of T cell apoptotic process","4/880","43/23210",0.0790874061121572,0.0790874061121572,0.258502232049623,"Tgfb2/Efna1/Rorc/Ccl5",4
"GO:0003208","cardiac ventricle morphogenesis","6/880","79/23210",0.0791887813429784,0.0791887813429784,0.258502232049623,"Tgfb2/Rxra/Smarcd3/Bmp10/Epor/Myl3",6
"GO:0006029","proteoglycan metabolic process","6/880","79/23210",0.0791887813429784,0.0791887813429784,0.258502232049623,"Hs3st1/Xylt1/Igf1/Csgalnact1/Ndst1/Tcf7l2",6
