"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015267","channel activity","27/878","438/22710",0.0120680153580191,0.0120680153580191,0.177082246411354,"Cacna1e/Ncs1/Ryr3/Gria2/Gja5/Aqp7/Aqp3/Cacna2d1/Gabra2/Gabrb1/Orai2/Cacna2d4/Kcnj14/Scn7a/Aqp11/Gja1/Kcnk1/Gria4/Trpc6/Scn2b/Gjc2/Kcnab3/Kcnh6/Kcnj16/Ttyh2/Clic5/Slc14a1",27
"GO:0022803","passive transmembrane transporter activity","27/878","438/22710",0.0120680153580191,0.0120680153580191,0.177082246411354,"Cacna1e/Ncs1/Ryr3/Gria2/Gja5/Aqp7/Aqp3/Cacna2d1/Gabra2/Gabrb1/Orai2/Cacna2d4/Kcnj14/Scn7a/Aqp11/Gja1/Kcnk1/Gria4/Trpc6/Scn2b/Gjc2/Kcnab3/Kcnh6/Kcnj16/Ttyh2/Clic5/Slc14a1",27
"GO:0031720","haptoglobin binding","3/878","13/22710",0.0123185698846789,0.0123185698846789,0.177214514130469,"Hbb-bt/Hbb-bs/Hba-a2",3
"GO:0015103","inorganic anion transmembrane transporter activity","11/878","132/22710",0.0135293546083282,0.0135293546083282,0.190889881821959,"Slc12a6/Gabra2/Gabrb1/Slc5a5/Slc4a7/Slc37a2/Ttyh2/Slc26a11/Slc22a1/Clic5/Slc18a2",11
"GO:0019957","C-C chemokine binding","4/878","25/22710",0.0146887492311869,0.0146887492311869,0.200058016756009,"Ackr1/Cx3cr1/Cxcr6/Ccr2",4
"GO:0005243","gap junction channel activity","3/878","14/22710",0.0152341703067665,0.0152341703067665,0.200058016756009,"Gja5/Gja1/Gjc2",3
"GO:0005545","1-phosphatidylinositol binding","3/878","14/22710",0.0152341703067665,0.0152341703067665,0.200058016756009,"Wdfy3/Snx10/Zfyve16",3
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","9/878","100/22710",0.0153674534087741,0.0153674534087741,0.200058016756009,"Msc/Tal1/Gata2/Bhlhe40/Arntl/Tbx6/Nr1d2/Hoxc6/Hoxc4",9
"GO:0016758","transferase activity, transferring hexosyl groups","15/878","208/22710",0.0155425274136842,0.0155425274136842,0.200058016756009,"Ugt1a6a/Gm34653/Galnt3/Ogt/Wdfy3/Lfng/Dpy19l3/Xylt1/Tmtc2/Csgalnact1/Uggt2/Pomgnt2/B3galt5/B4galt6/Ndst1",15
"GO:0019825","oxygen binding","4/878","26/22710",0.0168403757272497,0.0168403757272497,0.213026168455409,"Tdo2/Hbb-bt/Hbb-bs/Hba-a2",4
"GO:1901681","sulfur compound binding","17/878","250/22710",0.0177760104751362,0.0177760104751362,0.215500109418659,"Col5a1/Lgr4/Fgf2/Gstm5/Nav2/Adamtsl5/Gns/Adgrg1/Crispld2/Nrp1/Ang/Ccl5/Pnpla3/Serpind1/Gnmt/Dpysl3/Gstp2",17
"GO:0030246","carbohydrate binding","18/878","270/22710",0.0180252610208572,0.0180252610208572,0.215500109418659,"Mrc1/Galnt3/Prg2/Col20a1/Ogt/Adgrl2/Klrg1/Klrb1c/Klrb1b/Klrd1/Klra4/Zg16/Enpp3/Susd2/Layn/P3h2/Galm/Colec12",18
"GO:0016209","antioxidant activity","8/878","86/22710",0.0180880785146276,0.0180880785146276,0.215500109418659,"Ptgs1/Prdx6b/Hbb-bt/Hbb-bs/Hba-a2/Gpx8/Gpx2/Gstp2",8
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","7/878","70/22710",0.0183119468528862,0.0183119468528862,0.215500109418659,"Prex2/Arhgef4/Arhgef18/Arhgef12/Dock2/Kalrn/Tiam2",7
"GO:0022821","potassium ion antiporter activity","3/878","15/22710",0.0185045646322909,0.0185045646322909,0.215500109418659,"Slc9a2/Slc9a7/Slc9a9",3
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","6/878","55/22710",0.0190283143362996,0.0190283143362996,0.21813709033554,"Gria2/Gabra2/Gabrb1/Gria4/Gabbr1/Adrb1",6
"GO:0008375","acetylglucosaminyltransferase activity","6/878","56/22710",0.0206373309201961,0.0206373309201961,0.232942828362376,"Gm34653/Ogt/Lfng/Xylt1/Pomgnt2/Ndst1",6
"GO:0016757","transferase activity, transferring glycosyl groups","18/878","276/22710",0.0219447755833875,0.0219447755833875,0.240994631533745,"Ugt1a6a/Gm34653/Galnt3/Ogt/St6galnac3/Art3/Wdfy3/Lfng/Dpy19l3/Xylt1/Qprt/Tmtc2/Csgalnact1/Uggt2/Pomgnt2/B3galt5/B4galt6/Ndst1",18
"GO:0031005","filamin binding","3/878","16/22710",0.0221326089753151,0.0221326089753151,0.240994631533745,"Synpo2/Rflna/Dpysl3",3
"GO:0098960","postsynaptic neurotransmitter receptor activity","6/878","57/22710",0.0223360878006886,0.0223360878006886,0.240994631533745,"Gria2/Gabra2/Gabrb1/Gria4/Gabbr1/Adrb1",6
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","22/878","360/22710",0.0238520144454629,0.0238520144454629,0.253620962143214,"Slc9a2/Slc12a6/Cox4i2/Slc9a7/Slc6a8/Gria2/Atp6v1b1/Kcnj14/Scn7a/Atp2a1/Slc5a5/Kcnk1/Slc4a7/Scn2b/Slc9a9/Kcnab3/Kcnh6/Kcnj16/Slc28a3/Slc22a1/Slc15a3/Slc18a2",22
"GO:0051213","dioxygenase activity","8/878","92/22710",0.026003085386113,0.026003085386113,0.266154925826639,"Kdm5b/Phyhd1/Ptgs1/Tdo2/Asphd1/Tet1/Alox8/P3h2",8
"GO:0010314","phosphatidylinositol-5-phosphate binding","3/878","17/22710",0.0261190773695008,0.0261190773695008,0.266154925826639,"Plekhf1/Rubcnl/Snx24",3
"GO:0015377","cation:chloride symporter activity","3/878","17/22710",0.0261190773695008,0.0261190773695008,0.266154925826639,"Slc12a6/Slc22a1/Slc18a2",3
"GO:1901981","phosphatidylinositol phosphate binding","12/878","165/22710",0.0268748646886051,0.0268748646886051,0.266689193424711,"Fzd7/Tirap/Ogt/Plekhf1/Plekha4/Sytl2/Gab2/Rubcnl/Zfyve16/Fcho2/Tulp1/Snx24",12
"GO:0005179","hormone activity","10/878","128/22710",0.0268984939709573,0.0268984939709573,0.266689193424711,"Oxt/Apln/Tshb/Fndc5/Nppa/Bmp10/Calca/Igf1/Trh/Npff",10
"GO:0017048","Rho GTPase binding","12/878","166/22710",0.0279926608010269,0.0279926608010269,0.273836976537765,"Prex2/Arhgef4/Nckap1/Cdc42ep5/Sbk2/Arhgef18/Arhgef12/Dock2/Cdc42ep1/Kalrn/Tiam2/Cdc42ep2",12
"GO:0005126","cytokine receptor binding","20/878","327/22710",0.0299242410083621,0.0299242410083621,0.288880830787097,"Fasl/Tgfb2/Cd40lg/Il7/Csf1/Jak1/Sh2b3/Bmp10/Gdf3/Gdf11/Il15/2610528A11Rik/Ccl5/Ccl9/Ccl4/Csf3/Edaradd/Angpt1/Tnfsf14/Tslp",20
"GO:0015299","solute:proton antiporter activity","3/878","18/22710",0.0304628692765908,0.0304628692765908,0.290261379163141,"Slc9a2/Slc9a7/Slc9a9",3
"GO:0005539","glycosaminoglycan binding","14/878","208/22710",0.0318474753907824,0.0318474753907824,0.299563972299263,"Col5a1/Lgr4/Fgf2/Nav2/Adamtsl5/Gns/Adgrg1/Crispld2/Nrp1/Ang/Layn/Ccl5/Serpind1/Dpysl3",14
"GO:0022838","substrate-specific channel activity","24/878","414/22710",0.0325677727858735,0.0325677727858735,0.302461527405115,"Cacna1e/Ncs1/Ryr3/Gria2/Aqp7/Aqp3/Cacna2d1/Gabra2/Gabrb1/Orai2/Cacna2d4/Kcnj14/Scn7a/Aqp11/Kcnk1/Gria4/Trpc6/Scn2b/Kcnab3/Kcnh6/Kcnj16/Ttyh2/Clic5/Slc14a1",24
"GO:0001085","RNA polymerase II transcription factor binding","12/878","171/22710",0.0340914090986175,0.0340914090986175,0.312654107128111,"Ar/Tal1/Bhlhe40/Tead1/Tbx6/Rbl2/Zmiz1/Tbx2/Id2/Tead3/Tcf4/Tcf7l2",12
"GO:0042805","actinin binding","5/878","48/22710",0.0371556864947245,0.0371556864947245,0.336549882869695,"Synpo2/Myom2/Itgb1/Trpc6/Prickle4",5
"GO:0015294","solute:cation symporter activity","8/878","99/22710",0.0379553699887179,0.0379553699887179,0.339600678846423,"Slc12a6/Slc6a8/Slc5a5/Slc4a7/Slc28a3/Slc22a1/Slc15a3/Slc18a2",8
"GO:0008201","heparin binding","11/878","155/22710",0.0385634052542538,0.0385634052542538,0.340883873965947,"Col5a1/Lgr4/Fgf2/Nav2/Adamtsl5/Adgrg1/Crispld2/Nrp1/Ang/Ccl5/Serpind1",11
"GO:0004602","glutathione peroxidase activity","3/878","20/22710",0.0402097905748546,0.0402097905748546,0.347073981804008,"Gpx8/Gpx2/Gstp2",3
"GO:0017049","GTP-Rho binding","3/878","20/22710",0.0402097905748546,0.0402097905748546,0.347073981804008,"Cdc42ep5/Cdc42ep1/Cdc42ep2",3
"GO:0097718","disordered domain specific binding","4/878","34/22710",0.0410471762120203,0.0410471762120203,0.350182152016868,"Gja5/Gja1/Bcl2l2/Ncoa3",4
"GO:0020037","heme binding","11/878","157/22710",0.0416906504884957,0.0416906504884957,0.35158358609173,"Ptgs1/Cyp19a1/Tdo2/Gucy1a1/Hebp1/Hbb-bt/Cyp4v3/Hba-a2/Nr1d1/Cyp2d22/Cyp17a1",11
"GO:0005085","guanyl-nucleotide exchange factor activity","13/878","197/22710",0.0430016340462246,0.0430016340462246,0.358518408256203,"Prex2/Arhgef4/Arhgef18/Dock5/Arhgef12/Dock2/Rapgefl1/Dennd3/Rapgef3/Kalrn/Tiam2/Ric1/Adrb1",13
"GO:0005096","GTPase activator activity","15/878","238/22710",0.0441046351435664,0.0441046351435664,0.363582858605154,"Prex2/Agap1/Arhgap6/Adprhl1/Nrp1/Dock5/Arhgef12/Gnb5/Dock2/Rap1gap2/Arhgap23/Ranbp3l/Tiam2/Cdc42ep2/Tbc1d12",15
"GO:0030551","cyclic nucleotide binding","4/878","35/22710",0.0449774902112677,0.0449774902112677,0.366658604412322,"Prkar1b/Rapgef3/Popdc2/Pde10a",4
"GO:0051371","muscle alpha-actinin binding","3/878","21/22710",0.0456030110139347,0.0456030110139347,0.367672627839358,"Synpo2/Myom2/Prickle4",3
"GO:0048365","Rac GTPase binding","6/878","68/22710",0.0474174506235935,0.0474174506235935,0.374328674509393,"Prex2/Arhgef4/Nckap1/Sbk2/Dock2/Kalrn",6
"GO:0030276","clathrin binding","5/878","52/22710",0.0498168062121705,0.0498168062121705,0.374328674509393,"Dnajc6/Caly/Trpc6/Tom1l1/Clba1",5
"GO:0099516","ion antiporter activity","5/878","52/22710",0.0498168062121705,0.0498168062121705,0.374328674509393,"Slc9a2/Slc9a7/Slc37a2/Slc9a9/Slc26a11",5
"GO:0001223","transcription coactivator binding","3/878","22/22710",0.0513340560225755,0.0513340560225755,0.374328674509393,"Rorc/Tead1/Rora",3
"GO:0016917","GABA receptor activity","3/878","22/22710",0.0513340560225755,0.0513340560225755,0.374328674509393,"Gabra2/Gabrb1/Gabbr1",3
"GO:0019865","immunoglobulin binding","3/878","22/22710",0.0513340560225755,0.0513340560225755,0.374328674509393,"Fcgr2b/Gria2/Vwf",3
"GO:0022829","wide pore channel activity","3/878","22/22710",0.0513340560225755,0.0513340560225755,0.374328674509393,"Gja5/Gja1/Gjc2",3
"GO:0032947","protein-containing complex scaffold activity","3/878","22/22710",0.0513340560225755,0.0513340560225755,0.374328674509393,"Mapk8ip1/Homer2/Mapk8ip2",3
"GO:0015370","solute:sodium symporter activity","6/878","70/22710",0.0533114361690955,0.0533114361690955,0.374328674509393,"Slc6a8/Slc5a5/Slc4a7/Slc28a3/Slc22a1/Slc18a2",6
"GO:0005544","calcium-dependent phospholipid binding","5/878","53/22710",0.0533319608389024,0.0533319608389024,0.374328674509393,"Cpne3/Doc2a/Cpne7/Esyt3/Anxa1",5
"GO:0051393","alpha-actinin binding","4/878","37/22710",0.053445598527251,0.053445598527251,0.374328674509393,"Synpo2/Myom2/Itgb1/Prickle4",4
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/878","10/22710",0.0546800662503232,0.0546800662503232,0.374328674509393,"Sh2b3/Gab2",2
"GO:0015378","sodium:chloride symporter activity","2/878","10/22710",0.0546800662503232,0.0546800662503232,0.374328674509393,"Slc22a1/Slc18a2",2
"GO:0019911","structural constituent of myelin sheath","2/878","10/22710",0.0546800662503232,0.0546800662503232,0.374328674509393,"Mal/Pllp",2
"GO:0016405","CoA-ligase activity","3/878","23/22710",0.057395075647524,0.057395075647524,0.374328674509393,"Acss1/Acss2/Slc27a3",3
"GO:0046906","tetrapyrrole binding","11/878","166/22710",0.0579248925587635,0.0579248925587635,0.374328674509393,"Ptgs1/Cyp19a1/Tdo2/Gucy1a1/Hebp1/Hbb-bt/Cyp4v3/Hba-a2/Nr1d1/Cyp2d22/Cyp17a1",11
"GO:0005525","GTP binding","20/878","354/22710",0.0591386371722388,0.0591386371722388,0.374328674509393,"Agap1/Gucy1a1/Npr1/Rab3b/Rasl11a/Rab43/Rab38/Gnaz/Gna15/Nuggc/Rab39/Rasl12/Sept8/Rac3/Arl10/Rhobtb3/Atl1/Rab15/Rnd1/Tubb4a",20
"GO:0005178","integrin binding","9/878","128/22710",0.0604656597272991,0.0604656597272991,0.374328674509393,"Fgf2/Vwf/Igf1/Itgb1/Icam5/Itga3/Tcam1/Itgb5/Cd226",9
"GO:0042578","phosphoric ester hydrolase activity","20/878","355/22710",0.0605069628916674,0.0605069628916674,0.374328674509393,"Ptpn4/Ptpn14/Plppr3/Car3/Dnajc6/Smpdl3b/Plcxd1/Prkar1b/Ppm1k/Gdpd5/Gdpd3/Enpp3/Pald1/Ppp1r12a/Ptprg/Ccl5/Gpld1/Pde8b/Pde10a/Dusp5",20
"GO:0019001","guanyl nucleotide binding","21/878","377/22710",0.0610437352349326,0.0610437352349326,0.374328674509393,"Agap1/Gucy1a1/Npr1/Rab3b/Rasl11a/Rab43/Rab38/Gnaz/Gna15/Nuggc/Rab39/Rasl12/Sept8/Rac3/Arl10/Rhobtb3/Atl1/Rab15/Rnd1/Pde10a/Tubb4a",21
"GO:0032561","guanyl ribonucleotide binding","21/878","377/22710",0.0610437352349326,0.0610437352349326,0.374328674509393,"Agap1/Gucy1a1/Npr1/Rab3b/Rasl11a/Rab43/Rab38/Gnaz/Gna15/Nuggc/Rab39/Rasl12/Sept8/Rac3/Arl10/Rhobtb3/Atl1/Rab15/Rnd1/Pde10a/Tubb4a",21
"GO:0015491","cation:cation antiporter activity","3/878","24/22710",0.0637773085633027,0.0637773085633027,0.374328674509393,"Slc9a2/Slc9a7/Slc9a9",3
"GO:0016493","C-C chemokine receptor activity","3/878","24/22710",0.0637773085633027,0.0637773085633027,0.374328674509393,"Cx3cr1/Cxcr6/Ccr2",3
"GO:0016922","nuclear receptor binding","3/878","24/22710",0.0637773085633027,0.0637773085633027,0.374328674509393,"Rxra/Smarcd3/Ncoa3",3
"GO:0030742","GTP-dependent protein binding","3/878","24/22710",0.0637773085633027,0.0637773085633027,0.374328674509393,"Rab3b/Rab38/Dynlt1b",3
"GO:0004383","guanylate cyclase activity","2/878","11/22710",0.0651581789588446,0.0651581789588446,0.374328674509393,"Gucy1a1/Npr1",2
"GO:0005388","calcium-transporting ATPase activity","2/878","11/22710",0.0651581789588446,0.0651581789588446,0.374328674509393,"Atp2a1/Atp2b1",2
"GO:0008061","chitin binding","2/878","11/22710",0.0651581789588446,0.0651581789588446,0.374328674509393,"Chit1/Chil5",2
"GO:0048495","Roundabout binding","2/878","11/22710",0.0651581789588446,0.0651581789588446,0.374328674509393,"Lgr4/Tgfb1i1",2
"GO:0060229","lipase activator activity","2/878","11/22710",0.0651581789588446,0.0651581789588446,0.374328674509393,"Arhgap6/Ccl5",2
