"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008028","monocarboxylic acid transmembrane transporter activity","10/2479","51/22710",0.046626728926836,0.046626728926836,0.245695983881385,"Slco2b1/Slc27a2/Slco1b2/Slc6a12/Slc5a8/Ceacam2/Slc16a9/Slc16a4/Slc38a3/Slc16a12",10
"GO:0030170","pyridoxal phosphate binding","10/2479","51/22710",0.046626728926836,0.046626728926836,0.245695983881385,"Accsl/Kynu/Pygl/Abat/Cbs/Got1l1/Sds/Gad1/Alas2/Cth",10
"GO:0001637","G protein-coupled chemoattractant receptor activity","6/2479","25/22710",0.0482423589073604,0.0482423589073604,0.249749608132288,"Ccr6/Gpr75/Ccr1/Ackr4/Ackr3/Gpr35",6
"GO:0004950","chemokine receptor activity","6/2479","25/22710",0.0482423589073604,0.0482423589073604,0.249749608132288,"Ccr6/Gpr75/Ccr1/Ackr4/Ackr3/Gpr35",6
"GO:0042923","neuropeptide binding","6/2479","25/22710",0.0482423589073604,0.0482423589073604,0.249749608132288,"Sstr3/Oprk1/Npbwr1/Oprl1/Grpr/Ptgdr2",6
"GO:0016500","protein-hormone receptor activity","5/2479","19/22710",0.0486939412266892,0.0486939412266892,0.250621815003951,"Lgr4/Amhr2/Lepr/Gpr173/Tshr",5
"GO:0022804","active transmembrane transporter activity","49/2479","355/22710",0.0506867876273207,0.0506867876273207,0.258514044862542,"Slc9b1/Slco2b1/Slc5a9/Slco1b2/Abcc12/Slc5a10/Slc5a11/Slc5a2/Slc25a10/Slc2a10/Abca9/Abcd2/Slc17a6/Atp1b2/Slc6a12/Slc5a4a/Slc6a19/Slc22a3/Slc22a4/Atp6v0d2/Slc5a8/Slc26a4/Abcg4/Abcg8/Atp13a4/Slc5a5/Abca1/Slc6a2/Abca13/Slc13a2/Abcb4/Abcb1a/Slc45a3/Slc2a6/Slc25a31/Slc16a9/Slc16a4/Slc4a1/Atp6v0a1/Slc15a5/Slc38a3/Slc24a5/Atp1a3/Slc16a12/Atp7b/Abcc3/Abca4/Slc1a2/Slc25a18",49
"GO:0042623","ATPase activity, coupled","40/2479","282/22710",0.0508113812316031,0.0508113812316031,0.258514044862542,"Dnah10/Gm960/Myh3/Abcc12/Kif11/Dmc1/Abca9/Abcd2/Atp1b2/Top2a/Atp8b5/Kifc1/Atp6v0d2/Dnah7c/Pif1/Abcg4/Abcg8/Atp13a4/Gm4869/Abca1/Dnah5/Abca13/Abcb4/Abcb1a/Stard9/Kif5c/Atp6v0a1/Myo7a/Katnal1/Atp1a3/Kif18b/Wdr60/Atp7b/Abcc3/Tnnt2/Abca4/Myh14/Kif17/Hspa1a/Dnaic1",40
"GO:0070279","vitamin B6 binding","10/2479","52/22710",0.0523073336208102,0.0523073336208102,0.264604316241212,"Accsl/Kynu/Pygl/Abat/Cbs/Got1l1/Sds/Gad1/Alas2/Cth",10
"GO:0008519","ammonium transmembrane transporter activity","7/2479","32/22710",0.0535790881104207,0.0535790881104207,0.269497686009951,"Rhag/Slc22a3/Slc22a4/Slc6a2/Aqp1/Rhcg/Rhd",7
"GO:0004864","protein phosphatase inhibitor activity","8/2479","39/22710",0.0565758421821235,0.0565758421821235,0.282963326049158,"Ppp1r1b/Ppp1r27/Phactr3/Ppp1r1c/Sh3rf2/Styxl1/Smtnl1/Elfn1",8
"GO:0004707","MAP kinase activity","4/2479","14/22710",0.0579747547444146,0.0579747547444146,0.283734334539841,"Mapk12/Mapk6/Mapk4/Mapk10",4
"GO:0005161","platelet-derived growth factor receptor binding","4/2479","14/22710",0.0579747547444146,0.0579747547444146,0.283734334539841,"Pdgfa/Pdgfrb/Pdgfra/Lyn",4
"GO:0005160","transforming growth factor beta receptor binding","10/2479","53/22710",0.0584283380246818,0.0584283380246818,0.283734334539841,"Lrg1/Bmp3/Inhba/Gdf15/Bmp6/Eng/Tgfb2/Lefty2/Lefty1/Gdf1",10
"GO:0001618","virus receptor activity","5/2479","20/22710",0.0592940657495564,0.0592940657495564,0.283734334539841,"Cd81/Cldn1/Clec5a/Cd300ld/Cd300lf",5
"GO:0004602","glutathione peroxidase activity","5/2479","20/22710",0.0592940657495564,0.0592940657495564,0.283734334539841,"Gpx8/Alox5ap/Mgst1/Gstm7/Gpx7",5
"GO:0008373","sialyltransferase activity","5/2479","20/22710",0.0592940657495564,0.0592940657495564,0.283734334539841,"St6galnac5/St6gal1/St6gal2/St8sia6/St8sia3",5
"GO:0051428","peptide hormone receptor binding","5/2479","20/22710",0.0592940657495564,0.0592940657495564,0.283734334539841,"Adcyap1/Gphb5/Lep/Gnrh1/Ucn2",5
"GO:0104005","hijacked molecular function","5/2479","20/22710",0.0592940657495564,0.0592940657495564,0.283734334539841,"Cd81/Cldn1/Clec5a/Cd300ld/Cd300lf",5
"GO:0015171","amino acid transmembrane transporter activity","13/2479","75/22710",0.0614464367578367,0.0614464367578367,0.291396713272432,"Slc7a5/Slc17a6/Slc6a12/Slc6a19/Slc7a10/Slc7a8/Slc38a5/Slc7a2/Slc38a3/Slc16a12/Slc1a2/Slc25a18/Slc7a3",13
"GO:0004497","monooxygenase activity","22/2479","143/22710",0.0615536576847177,0.0615536576847177,0.291396713272432,"Th/Cyp2j6/Ptgis/Cyp2d22/Cyp2c23/Akr1c19/Cyp7b1/Cyp39a1/Pah/Cyp2c38/Cyp2c68/Cyp27b1/Cyp17a1/Moxd2/Cyp4f18/Cyp4a31/Cyp2b10/Cyp2b23/Cyp2b19/Cyp27a1/Pcbd1/Tyrp1",22
"GO:0008514","organic anion transmembrane transporter activity","30/2479","206/22710",0.0619838995083906,0.0619838995083906,0.291872673496957,"Slco2b1/Slc27a2/Slco1b2/Slc7a5/Slc25a10/Slc17a6/Slc6a12/Slc6a19/Slc7a10/Slc7a8/Slc5a8/Slc26a4/Ceacam2/Sfxn5/Asic3/Slc46a1/Slc38a5/Slc25a31/Slc16a9/Slc16a4/Slc4a1/Slc7a2/Slc38a3/Rtbdn/Slc16a12/Atp8a2/Slc17a3/Slc1a2/Slc25a18/Slc7a3",30
"GO:0008017","microtubule binding","34/2479","239/22710",0.0650227693526059,0.0650227693526059,0.303393634805863,"Prc1/Jakmip3/Kif11/S100a8/S100a9/Mtcl1/Nusap1/Kif21a/Kif22/Fam83d/Kif15/Plk1/Kifc1/Dysf/Snca/Kif13a/Eml6/Cnn3/Cgn/Kif23/Gm4869/Spag5/Fmn1/Kif28/Stard9/Saxo1/Kif5c/Katnal1/Kif18b/Gas2l2/Fmn2/Kif17/Rp1/Gas2l3",34
"GO:0015459","potassium channel regulator activity","9/2479","47/22710",0.0651159941527446,0.0651159941527446,0.303393634805863,"Wnk4/Kcnip3/Kcne3/Wnk3/Dpp6/Kcnk2/Kcns1/Kcnab2/Amigo1",9
"GO:0030674","protein binding, bridging","20/2479","129/22710",0.0675431305435729,0.0675431305435729,0.31254874834014,"Snap91/Actn3/Fscn2/Col1a2/Synpo2/Nefl/Cntln/Spsb1/Frs2/Sh2b2/Insc/Gas2l2/Jchain/Blnk/Tnnt2/Fscn1/Dab2/Fscn3/Wwc1/Peli2",20
"GO:0016887","ATPase activity","51/2479","379/22710",0.0677870293665179,0.0677870293665179,0.31254874834014,"Dnah10/Gm960/Myh3/Tdrd9/Abcc12/Kif11/Dmc1/Abca9/Kif21a/Abcd2/Kif22/Kif15/Atp1b2/Top2a/Atp8b5/Kifc1/Atp6v0d2/Dnah7c/Pif1/Kif13a/Atp13a5/Abcg4/Abcg8/Kif23/Myo5b/Atp13a4/Gm4869/Abca1/Dnah5/Abca13/Abcb4/Abcb1a/Kif28/Stard9/Kif5c/Atp6v0a1/Nlrp10/Myo7a/Katnal1/Atp1a3/Kif18b/Wdr60/Atp7b/Abcc3/Tnnt2/Abca4/Myh14/Kif17/Hspa1a/Rhobtb3/Dnaic1",51
"GO:0016247","channel regulator activity","21/2479","137/22710",0.0686584524825669,0.0686584524825669,0.314926416895766,"Pacsin3/Prss8/Cacnb2/Wnk4/Kcnip3/Kcne3/Wnk3/Dpp6/Bsnd/Fxyd6/Gpld1/Snta1/Rem1/Pln/Kcnk2/Kcns1/Kcnab2/Scn1b/Nrxn1/Amigo1/Rsc1a1",21
"GO:0043492","ATPase activity, coupled to movement of substances","18/2479","114/22710",0.069232753579334,0.069232753579334,0.315923742594791,"Abcc12/Abca9/Abcd2/Atp1b2/Atp8b5/Atp6v0d2/Abcg4/Abcg8/Atp13a4/Abca1/Abca13/Abcb4/Abcb1a/Atp6v0a1/Atp1a3/Atp7b/Abcc3/Abca4",18
"GO:0015294","solute:cation symporter activity","16/2479","99/22710",0.0703189155872317,0.0703189155872317,0.31598972088521,"Slc5a9/Slc5a10/Slc5a11/Slc5a2/Slc2a10/Slc6a12/Slc5a4a/Slc6a19/Slc22a3/Slc5a8/Slc5a5/Slc6a2/Slc45a3/Slc2a6/Slc15a5/Slc1a2",16
"GO:0030552","cAMP binding","5/2479","21/22710",0.0710994931049048,0.0710994931049048,0.31598972088521,"Rapgef3/Pde10a/Prkar2b/Hcn1/Pde1c",5
"GO:0050431","transforming growth factor beta binding","5/2479","21/22710",0.0710994931049048,0.0710994931049048,0.31598972088521,"Acvrl1/Cd36/Ltbp3/Eng/Lrrc32",5
"GO:0015291","secondary active transmembrane transporter activity","33/2479","233/22710",0.0715956459797163,0.0715956459797163,0.31598972088521,"Slc9b1/Slco2b1/Slc5a9/Slco1b2/Slc5a10/Slc5a11/Slc5a2/Slc25a10/Slc2a10/Slc17a6/Slc6a12/Slc5a4a/Slc6a19/Slc22a3/Slc22a4/Slc5a8/Slc26a4/Slc5a5/Slc6a2/Slc13a2/Slc45a3/Slc2a6/Slc25a31/Slc16a9/Slc16a4/Slc4a1/Slc15a5/Slc38a3/Slc24a5/Atp1a3/Slc16a12/Slc1a2/Slc25a18",33
"GO:0016836","hydro-lyase activity","10/2479","55/22710",0.0720222623839929,0.0720222623839929,0.31598972088521,"Cbs/L3hypdh/Hacd4/Hacd1/Car13/Car1/Acod1/Car2/Car15/Pcbd1",10
"GO:0004089","carbonate dehydratase activity","4/2479","15/22710",0.0724597118581603,0.0724597118581603,0.31598972088521,"Car13/Car1/Car2/Car15",4
"GO:0016411","acylglycerol O-acyltransferase activity","4/2479","15/22710",0.0724597118581603,0.0724597118581603,0.31598972088521,"Gpat3/Lpcat2/Mogat1/Mogat2",4
"GO:0016594","glycine binding","4/2479","15/22710",0.0724597118581603,0.0724597118581603,0.31598972088521,"Glra1/Alas2/Gnmt/Grin3a",4
"GO:0016755","transferase activity, transferring amino-acyl groups","4/2479","15/22710",0.0724597118581603,0.0724597118581603,0.31598972088521,"Tgm2/Tgm3/F13a1/Tgm7",4
"GO:0015370","solute:sodium symporter activity","12/2479","70/22710",0.0753907898758377,0.0753907898758377,0.32716023883168,"Slc5a9/Slc5a10/Slc5a11/Slc5a2/Slc6a12/Slc5a4a/Slc6a19/Slc22a3/Slc5a8/Slc5a5/Slc6a2/Slc1a2",12
"GO:0099106","ion channel regulator activity","17/2479","108/22710",0.0775570951323328,0.0775570951323328,0.330625390755248,"Pacsin3/Cacnb2/Wnk4/Kcnip3/Kcne3/Wnk3/Dpp6/Fxyd6/Rem1/Pln/Kcnk2/Kcns1/Kcnab2/Scn1b/Nrxn1/Amigo1/Rsc1a1",17
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","6/2479","28/22710",0.0776832071501035,0.0776832071501035,0.330625390755248,"Pde3a/Pde10a/Pde1a/Pde7b/Prkar2b/Pde1c",6
"GO:0071813","lipoprotein particle binding","6/2479","28/22710",0.0776832071501035,0.0776832071501035,0.330625390755248,"Scarf1/Lipc/Cd36/Pon1/Abca1/Trem2",6
"GO:0071814","protein-lipid complex binding","6/2479","28/22710",0.0776832071501035,0.0776832071501035,0.330625390755248,"Scarf1/Lipc/Cd36/Pon1/Abca1/Trem2",6
"GO:0008146","sulfotransferase activity","10/2479","56/22710",0.0795056394693031,0.0795056394693031,0.335448020681631,"Sult1a1/Chst15/Hs6st2/Ndst3/Chst3/Hs3st6/Chst1/Chst4/Hs3st1/Hs3st5",10
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","29/2479","203/22710",0.079574173752658,0.079574173752658,0.335448020681631,"Th/Bbox1/P3h2/Cyp2j6/Ptgs1/Ptgis/Cyp2d22/Cyp2c23/Egln3/Akr1c19/P4ha2/Cyp7b1/Scd1/Cyp39a1/Pah/Cyp2c38/Cyp2c68/Cyp27b1/Cyp17a1/Moxd2/Cyp4f18/Cyp4a31/Cyp2b10/Cyp2b23/Cyp2b19/Cyp27a1/Pcbd1/Asph/Tyrp1",29
"GO:0070273","phosphatidylinositol-4-phosphate binding","7/2479","35/22710",0.0806220741365214,0.0806220741365214,0.338254748559813,"Gsdma2/Rubcnl/Obscn/Snx24/Sh3pxd2a/Sh3pxd2b/Gsdmc2",7
"GO:0072341","modified amino acid binding","16/2479","101/22710",0.0811702100988968,0.0811702100988968,0.338948096788342,"Adgrb1/Plcd1/Gsdma2/Folr1/Cbs/Havcr1/Slc46a1/Mgst1/Cd300a/Dmgdh/Cd300lf/Gstm5/Gstm7/Syt12/Gsdmc2/Gnmt",16
"GO:0005230","extracellular ligand-gated ion channel activity","12/2479","71/22710",0.0821419242568451,0.0821419242568451,0.341395395601713,"Grik1/Glra1/Gria3/Gabrg1/P2rx1/Chrna5/Chrnb4/P2rx5/P2rx3/Gabrg3/P2rx2/Grin3a",12
"GO:0001848","complement binding","5/2479","22/22710",0.0840925241765974,0.0840925241765974,0.346151634616645,"Cr2/Cd59a/Cfh/C4b/C4a",5
"GO:0050998","nitric-oxide synthase binding","5/2479","22/22710",0.0840925241765974,0.0840925241765974,0.346151634616645,"Nos1ap/Scn5a/Snta1/Arg2/Cd74",5
"GO:0003680","AT DNA binding","3/2479","10/22710",0.0867872908094245,0.0867872908094245,0.346151634616645,"Pou3f4/Pax6/Mef2c",3
"GO:0004966","galanin receptor activity","3/2479","10/22710",0.0867872908094245,0.0867872908094245,0.346151634616645,"Galr3/Gal/Cysltr1",3
"GO:0008020","G protein-coupled photoreceptor activity","3/2479","10/22710",0.0867872908094245,0.0867872908094245,0.346151634616645,"Opn3/Opn1mw/Rho",3
"GO:0008046","axon guidance receptor activity","3/2479","10/22710",0.0867872908094245,0.0867872908094245,0.346151634616645,"Sema5a/Robo1/Ephb3",3
"GO:0019870","potassium channel inhibitor activity","3/2479","10/22710",0.0867872908094245,0.0867872908094245,0.346151634616645,"Wnk4/Wnk3/Kcnk2",3
"GO:0042577","lipid phosphatase activity","3/2479","10/22710",0.0867872908094245,0.0867872908094245,0.346151634616645,"Plpp3/Plppr3/Plpp1",3
"GO:0015179","L-amino acid transmembrane transporter activity","10/2479","57/22710",0.0874502325261407,0.0874502325261407,0.346151634616645,"Slc7a5/Slc17a6/Slc7a10/Slc7a8/Slc38a5/Slc7a2/Slc38a3/Slc1a2/Slc25a18/Slc7a3",10
"GO:0030228","lipoprotein particle receptor activity","4/2479","16/22710",0.0885913395757158,0.0885913395757158,0.346151634616645,"Cxcl16/Olr1/Cd36/Lrp1b",4
"GO:0030296","protein tyrosine kinase activator activity","4/2479","16/22710",0.0885913395757158,0.0885913395757158,0.346151634616645,"Ghrl/Nrg1/Afap1l2/Cd24a",4
"GO:0035240","dopamine binding","4/2479","16/22710",0.0885913395757158,0.0885913395757158,0.346151634616645,"Th/Drd1/Olfr683/Olfr684",4
"GO:0048019","receptor antagonist activity","4/2479","16/22710",0.0885913395757158,0.0885913395757158,0.346151634616645,"Dkk1/Dkk2/Il1rn/Il1f5",4
"GO:0008081","phosphoric diester hydrolase activity","14/2479","87/22710",0.0887726681624777,0.0887726681624777,0.346151634616645,"Pde3a/Plcd1/Plcg2/Pde10a/Smpd3/Pld4/Plch2/Pde1a/Plcxd3/Gpld1/Pde7b/Prkar2b/Ccr1/Pde1c",14
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","6/2479","29/22710",0.0893226169316833,0.0893226169316833,0.346151634616645,"Pde3a/Pde10a/Pde1a/Pde7b/Prkar2b/Pde1c",6
"GO:0005326","neurotransmitter transporter activity","9/2479","50/22710",0.0895425542340679,0.0895425542340679,0.346151634616645,"Slc17a6/Slc6a12/Slc6a19/Slc6a2/Aqp1/Slc38a5/Cplx1/Slc1a2/Slc25a18",9
"GO:0004867","serine-type endopeptidase inhibitor activity","18/2479","118/22710",0.0899585827413931,0.0899585827413931,0.346247908858177,"Wfdc13/Wfdc3/Serpinb7/Serpinb2/Serpinb10/Serpinf2/Serpine3/Serpind1/App/Col7a1/Itih4/Wfdc17/Slpi/Serpina3m/Serpina3n/Serpina12/Itih1/Serpina1e",18
"GO:0019212","phosphatase inhibitor activity","8/2479","43/22710",0.0909165210891762,0.0909165210891762,0.347826410283874,"Ppp1r1b/Ppp1r27/Phactr3/Ppp1r1c/Sh3rf2/Styxl1/Smtnl1/Elfn1",8
"GO:0015108","chloride transmembrane transporter activity","15/2479","95/22710",0.0911545075226704,0.0911545075226704,0.347826410283874,"Glra1/Clcn1/Slc22a3/Clcnkb/Ano7/Clic5/Bsnd/Slc26a4/Gabrg1/Slc6a2/Best3/Slc4a1/Gabrg3/Clca3a1/Best1",15
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","13/2479","80/22710",0.0927285507812997,0.0927285507812997,0.352314033011398,"Snap91/Plcd1/Gsdma2/Obscn/Vil1/Sh3pxd2a/Gramd2/Stxbp6/Hcn1/Adap2/Alox15/Gsdmc2/Dab2",13
"GO:0004620","phospholipase activity","14/2479","88/22710",0.0954917950169544,0.0954917950169544,0.361262256451906,"Plcd1/Plcg2/Lipc/Pla2g4b/Pitpnm3/Smpd3/Pld4/Plch2/Pla2g2d/Pla2g7/Lipg/Gpld1/Oc90/Ccr1",14
"GO:0030695","GTPase regulator activity","35/2479","256/22710",0.0959267753701461,0.0959267753701461,0.361363574854615,"Arhgef10l/Srgap1/Arhgap40/Rgs20/Gpsm2/Ect2/Stard8/Evi5/Arhgap33/Tbc1d8/Arhgap24/Syde1/Arhgap19/Syngap1/Rasa4/Slit2/Rasgrp3/Sirpa/Sipa1l2/Arhgap42/Dock1/Rgs18/Rin2/Depdc1b/Arhgap6/Arhgap22/Adap2/Sgsm2/Agap1/Rgs7/Arhgap32/Adprhl1/Tbc1d9/Adgrb3/Dock4",35
"GO:0071837","HMG box domain binding","5/2479","23/22710",0.0982412294682599,0.0982412294682599,0.368514156925988,"Hhex/Cebpa/Hoxa3/Pax6/Mef2c",5
"GO:0005548","phospholipid transporter activity","9/2479","51/22710",0.0987388025141891,0.0987388025141891,0.368817823293063,"Atp8b5/Ano7/Abca1/Abcb4/Abcb1a/Plscr5/Atp8a2/Abca4/Tnfaip8l3",9
"GO:0016829","lyase activity","26/2479","184/22710",0.102194368171826,0.102194368171826,0.378998922803128,"Adcy10/Npr1/Adcy9/Neil3/Cbs/Npr2/Cyp17a1/Alox5ap/Sdsl/Sds/Aldoart1/L3hypdh/Hacd4/Gad1/Hacd1/Me1/Aldoart2/Car13/Gucy1a2/Car1/Acod1/Car2/Car15/Rnase2b/Pcbd1/Cth",26
"GO:0016877","ligase activity, forming carbon-sulfur bonds","7/2479","37/22710",0.102320696102795,0.102320696102795,0.378998922803128,"Acsl1/Slc27a2/Acsm5/Acsm4/Acsm3/Acsl6/Slc27a6",7
"GO:0008301","DNA binding, bending","4/2479","17/22710",0.106280346135023,0.106280346135023,0.388785433229903,"Hhex/Top2a/Foxc1/Gata1",4
"GO:0008329","signaling pattern recognition receptor activity","4/2479","17/22710",0.106280346135023,0.106280346135023,0.388785433229903,"Cd36/Tlr8/Tlr7/Fcnb",4
"GO:0030169","low-density lipoprotein particle binding","4/2479","17/22710",0.106280346135023,0.106280346135023,0.388785433229903,"Scarf1/Lipc/Cd36/Trem2",4
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","17/2479","113/22710",0.107087577188475,0.107087577188475,0.389514209639154,"Abcc12/Abca9/Abcd2/Atp1b2/Atp6v0d2/Abcg4/Abcg8/Atp13a4/Abca1/Abca13/Abcb4/Abcb1a/Atp6v0a1/Atp1a3/Atp7b/Abcc3/Abca4",17
"GO:0004383","guanylate cyclase activity","3/2479","11/22710",0.109999553851723,0.109999553851723,0.389514209639154,"Npr1/Npr2/Gucy1a2",3
"GO:0004952","dopamine neurotransmitter receptor activity","3/2479","11/22710",0.109999553851723,0.109999553851723,0.389514209639154,"Drd1/Olfr683/Olfr684",3
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","3/2479","11/22710",0.109999553851723,0.109999553851723,0.389514209639154,"Aqp1/Hcn1/Cngb1",3
"GO:0015174","basic amino acid transmembrane transporter activity","3/2479","11/22710",0.109999553851723,0.109999553851723,0.389514209639154,"Slc7a2/Slc38a3/Slc7a3",3
"GO:0043855","cyclic nucleotide-gated ion channel activity","3/2479","11/22710",0.109999553851723,0.109999553851723,0.389514209639154,"Aqp1/Hcn1/Cngb1",3
"GO:0048495","Roundabout binding","3/2479","11/22710",0.109999553851723,0.109999553851723,0.389514209639154,"Lgr4/Slit2/Igfals",3
"GO:0055102","lipase inhibitor activity","3/2479","11/22710",0.109999553851723,0.109999553851723,0.389514209639154,"Apoc2/Pinlyp/Anxa3",3
"GO:0005543","phospholipid binding","54/2479","419/22710",0.111465534384703,0.111465534384703,0.392594604595335,"Pacsin3/Cpne2/Snap91/Adgrb1/Plcd1/Esyt3/Doc2b/Myof/Gsdma2/Pla2g4b/Rubcnl/Unc13c/Obscn/Dysf/Apom/Snx24/Snca/Pla2g2d/Pla2g7/Vil1/Arhgap33/Sh3pxd2a/Snx8/Pon1/Noxo1/Gramd2/Dok7/Wdfy3/Havcr1/Rasa4/Pard3b/Trem2/Stxbp6/Fgd2/Hcn1/Cd300a/Cd300lf/Pik3c2g/Adap2/Jchain/Sh3pxd2b/Alox15/Syt12/Agap1/Arhgap32/Gsdmc2/Dab2/Tnfaip8l3/Btk/P2rx2/Zfyve28/F10/Pxdc1/Anxa3",54
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","8/2479","45/22710",0.111756418953773,0.111756418953773,0.392594604595335,"Srms/Blk/Tnk1/Styk1/Hck/Pkdcc/Btk/Lyn",8
"GO:0016493","C-C chemokine receptor activity","5/2479","24/22710",0.113500881857615,0.113500881857615,0.394031957243567,"Ccr6/Gpr75/Ccr1/Ackr4/Ackr3",5
"GO:0030742","GTP-dependent protein binding","5/2479","24/22710",0.113500881857615,0.113500881857615,0.394031957243567,"Rab34/Rab38/Gchfr/Rab3c/Rab3d",5
"GO:0050780","dopamine receptor binding","5/2479","24/22710",0.113500881857615,0.113500881857615,0.394031957243567,"Ppp1r1b/Arrb2/Drd1/Grk3/Atp1a3",5
"GO:0043236","laminin binding","6/2479","31/22710",0.115250767880066,0.115250767880066,0.398543979387892,"Itga9/Ssc5d/Slit2/Ache/Dag1/Ntn4",6
"GO:0005254","chloride channel activity","11/2479","68/22710",0.118250114679771,0.118250114679771,0.407324785769763,"Glra1/Clcn1/Clcnkb/Ano7/Clic5/Bsnd/Gabrg1/Best3/Gabrg3/Clca3a1/Best1",11
"GO:0008395","steroid hydroxylase activity","12/2479","76/22710",0.121402961219021,0.121402961219021,0.416564220257841,"Cyp2j6/Cyp2d22/Cyp2c23/Cyp7b1/Cyp39a1/Cyp2c38/Cyp2c68/Cyp17a1/Cyp2b10/Cyp2b23/Cyp2b19/Cyp27a1",12
"GO:0019902","phosphatase binding","29/2479","213/22710",0.124803351526605,0.124803351526605,0.42174914334677,"Sphk1/Clec12a/Erbb2/Ppp1r27/Phactr3/Nol3/Akap6/Ppp1r32/Vcan/Flt4/Drd1/Slc9a3r2/Ncam1/Ceacam2/Cdh1/Siglecg/Sirpa/Cdh5/Sh3rf2/Cd300a/Styxl1/Smtnl1/Cttnbp2nl/Fcrl6/Ppara/Nek2/Grin3a/Met/Csf1r",29
"GO:0004435","phosphatidylinositol phospholipase C activity","4/2479","18/22710",0.12541720296461,0.12541720296461,0.42174914334677,"Plcd1/Plcg2/Plch2/Ccr1",4
"GO:0004629","phospholipase C activity","4/2479","18/22710",0.12541720296461,0.12541720296461,0.42174914334677,"Plcd1/Plcg2/Plch2/Ccr1",4
"GO:0042288","MHC class I protein binding","4/2479","18/22710",0.12541720296461,0.12541720296461,0.42174914334677,"Klra17/Pilra/Pilrb1/Pilrb2",4
"GO:0051184","cofactor transmembrane transporter activity","4/2479","18/22710",0.12541720296461,0.12541720296461,0.42174914334677,"Asic3/Slc46a1/Slc16a12/Flvcr2",4
"GO:0005096","GTPase activator activity","32/2479","238/22710",0.125772515043246,0.125772515043246,0.42174914334677,"Arhgef10l/Srgap1/Arhgap40/Rgs20/Ect2/Stard8/Evi5/Arhgap33/Tbc1d8/Arhgap24/Syde1/Arhgap19/Syngap1/Rasa4/Rasgrp3/Sipa1l2/Arhgap42/Dock1/Rgs18/Rin2/Depdc1b/Arhgap6/Arhgap22/Adap2/Sgsm2/Agap1/Rgs7/Arhgap32/Adprhl1/Tbc1d9/Adgrb3/Dock4",32
"GO:0097472","cyclin-dependent protein kinase activity","6/2479","32/22710",0.129482693980753,0.129482693980753,0.427215206779671,"Mok/Cdkl1/Cdk18/Ccna2/Cdk15/Cdkl4",6
"GO:0005184","neuropeptide hormone activity","5/2479","25/22710",0.129815512595178,0.129815512595178,0.427215206779671,"Adcyap1/Cartpt/Oxt/Gal/Cort",5
"GO:0009975","cyclase activity","5/2479","25/22710",0.129815512595178,0.129815512595178,0.427215206779671,"Adcy10/Npr1/Adcy9/Npr2/Gucy1a2",5
"GO:0016849","phosphorus-oxygen lyase activity","5/2479","25/22710",0.129815512595178,0.129815512595178,0.427215206779671,"Adcy10/Npr1/Adcy9/Npr2/Gucy1a2",5
"GO:0019957","C-C chemokine binding","5/2479","25/22710",0.129815512595178,0.129815512595178,0.427215206779671,"Ccr6/Ccr1/Ackr1/Ackr4/Ackr3",5
"GO:0005080","protein kinase C binding","10/2479","62/22710",0.134024847276452,0.134024847276452,0.432326244301621,"Top2a/Fez1/Hdac9/Nell2/BC034090/Pard6g/Hspb1/Dact2/Sdc4/Marcks",10
"GO:0008525","phosphatidylcholine transporter activity","3/2479","12/22710",0.135275447310311,0.135275447310311,0.432326244301621,"Abca1/Abcb4/Abcb1a",3
"GO:0009881","photoreceptor activity","3/2479","12/22710",0.135275447310311,0.135275447310311,0.432326244301621,"Opn3/Opn1mw/Rho",3
"GO:0015373","anion:sodium symporter activity","3/2479","12/22710",0.135275447310311,0.135275447310311,0.432326244301621,"Slc22a3/Slc5a5/Slc6a2",3
"GO:0031543","peptidyl-proline dioxygenase activity","3/2479","12/22710",0.135275447310311,0.135275447310311,0.432326244301621,"P3h2/Egln3/P4ha2",3
"GO:0039706","co-receptor binding","3/2479","12/22710",0.135275447310311,0.135275447310311,0.432326244301621,"Neo1/Dkk1/Dkk2",3
"GO:0043121","neurotrophin binding","3/2479","12/22710",0.135275447310311,0.135275447310311,0.432326244301621,"Sort1/Hap1/Ntf3",3
"GO:0048185","activin binding","3/2479","12/22710",0.135275447310311,0.135275447310311,0.432326244301621,"Acvrl1/Acvr1b/Acvr1c",3
"GO:0008200","ion channel inhibitor activity","6/2479","33/22710",0.144510791271422,0.144510791271422,0.456893140824308,"Pacsin3/Wnk4/Wnk3/Kcnk2/Scn1b/Rsc1a1",6
"GO:0015175","neutral amino acid transmembrane transporter activity","6/2479","33/22710",0.144510791271422,0.144510791271422,0.456893140824308,"Slc7a5/Slc6a19/Slc7a10/Slc7a8/Slc38a5/Slc38a3",6
"GO:0017080","sodium channel regulator activity","6/2479","33/22710",0.144510791271422,0.144510791271422,0.456893140824308,"Prss8/Fxyd6/Gpld1/Snta1/Scn1b/Rsc1a1",6
