"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030414","peptidase inhibitor activity","5/249","212/22710",0.0845942878692581,0.0845942878692581,0.555992564881703,"Serpina9/Ctla2b/Serping1/Wfdc3/Timp1",5
"GO:0008194","UDP-glycosyltransferase activity","4/249","152/22710",0.0865241675393704,0.0865241675393704,0.555992564881703,"Gcnt4/Abo/Ugt2b34/B3gat1",4
"GO:0005044","scavenger receptor activity","2/249","45/22710",0.0872038315979227,0.0872038315979227,0.555992564881703,"Tmprss3/Prss12",2
"GO:0016860","intramolecular oxidoreductase activity","2/249","47/22710",0.0938978637829131,0.0938978637829131,0.555992564881703,"Idi2/Pdia2",2
"GO:0042805","actinin binding","2/249","48/22710",0.0972990082271163,0.0972990082271163,0.555992564881703,"Pdlim4/Pdlim7",2
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","3/249","100/22710",0.0974564731859707,0.0974564731859707,0.555992564881703,"Chil5/Amy2a4/Amy2a3",3
"GO:0003924","GTPase activity","6/249","291/22710",0.101879446277033,0.101879446277033,0.555992564881703,"Sept9/Rac3/Rem2/Mx1/Mx2/Tuba8",6
"GO:0005326","neurotransmitter transporter activity","2/249","50/22710",0.104203657048806,0.104203657048806,0.555992564881703,"Slc18a2/Cplx3",2
"GO:0015378","sodium:chloride symporter activity","1/249","10/22710",0.104408437097959,0.104408437097959,0.555992564881703,"Slc18a2",1
"GO:0042577","lipid phosphatase activity","1/249","10/22710",0.104408437097959,0.104408437097959,0.555992564881703,"Plpp2",1
"GO:0043208","glycosphingolipid binding","1/249","10/22710",0.104408437097959,0.104408437097959,0.555992564881703,"Cel",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/249","10/22710",0.104408437097959,0.104408437097959,0.555992564881703,"Slc10a1",1
"GO:0008235","metalloexopeptidase activity","2/249","52/22710",0.111237171372774,0.111237171372774,0.555992564881703,"Cpz/Xpnpep2",2
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/249","11/22710",0.114232326928911,0.114232326928911,0.555992564881703,"Atp12a",1
"GO:0008061","chitin binding","1/249","11/22710",0.114232326928911,0.114232326928911,0.555992564881703,"Chil5",1
"GO:0008556","potassium-transporting ATPase activity","1/249","11/22710",0.114232326928911,0.114232326928911,0.555992564881703,"Atp12a",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/249","11/22710",0.114232326928911,0.114232326928911,0.555992564881703,"Slc10a1",1
"GO:0016783","sulfurtransferase activity","1/249","11/22710",0.114232326928911,0.114232326928911,0.555992564881703,"Mpst",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/249","11/22710",0.114232326928911,0.114232326928911,0.555992564881703,"Slc18a2",1
"GO:0005496","steroid binding","3/249","108/22710",0.115700041511716,0.115700041511716,0.555992564881703,"Apod/Pdia2/Sult1e1",3
"GO:0015373","anion:sodium symporter activity","1/249","12/22710",0.12394888495326,0.12394888495326,0.555992564881703,"Slc18a2",1
"GO:0043495","protein membrane anchor","1/249","12/22710",0.12394888495326,0.12394888495326,0.555992564881703,"Sun5",1
"GO:0048407","platelet-derived growth factor binding","1/249","12/22710",0.12394888495326,0.12394888495326,0.555992564881703,"Col6a1",1
"GO:0016410","N-acyltransferase activity","3/249","114/22710",0.130156979514965,0.130156979514965,0.555992564881703,"Ncoa3/Plaat1/Cers6",3
"GO:0004857","enzyme inhibitor activity","7/249","384/22710",0.130813271179879,0.130813271179879,0.555992564881703,"Cd55b/Cd55/Serpina9/Ctla2b/Serping1/Wfdc3/Timp1",7
"GO:0061134","peptidase regulator activity","5/249","244/22710",0.131297323694682,0.131297323694682,0.555992564881703,"Serpina9/Ctla2b/Serping1/Wfdc3/Timp1",5
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/249","13/22710",0.133559279157447,0.133559279157447,0.555992564881703,"Slc27a6",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/249","13/22710",0.133559279157447,0.133559279157447,0.555992564881703,"Noct",1
"GO:0005324","long-chain fatty acid transporter activity","1/249","13/22710",0.133559279157447,0.133559279157447,0.555992564881703,"Slc27a6",1
"GO:0008195","phosphatidate phosphatase activity","1/249","13/22710",0.133559279157447,0.133559279157447,0.555992564881703,"Plpp2",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/249","13/22710",0.133559279157447,0.133559279157447,0.555992564881703,"Slc25a47",1
"GO:0045125","bioactive lipid receptor activity","1/249","13/22710",0.133559279157447,0.133559279157447,0.555992564881703,"S1pr3",1
"GO:0097617","annealing activity","1/249","13/22710",0.133559279157447,0.133559279157447,0.555992564881703,"Smarca1",1
"GO:0004867","serine-type endopeptidase inhibitor activity","3/249","118/22710",0.140130956970729,0.140130956970729,0.555992564881703,"Serpina9/Serping1/Wfdc3",3
"GO:0004771","sterol esterase activity","1/249","14/22710",0.143064664868766,0.143064664868766,0.555992564881703,"Cel",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/249","14/22710",0.143064664868766,0.143064664868766,0.555992564881703,"Timp1",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/249","14/22710",0.143064664868766,0.143064664868766,0.555992564881703,"Pdia2",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/249","14/22710",0.143064664868766,0.143064664868766,0.555992564881703,"Ambn",1
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","2/249","61/22710",0.144252901435026,0.144252901435026,0.555992564881703,"Gstt3/Mgst1",2
"GO:0001786","phosphatidylserine binding","2/249","62/22710",0.148039113549796,0.148039113549796,0.555992564881703,"Timd4/Sytl2",2
"GO:0005080","protein kinase C binding","2/249","62/22710",0.148039113549796,0.148039113549796,0.555992564881703,"Marcks/Dact3",2
"GO:0003756","protein disulfide isomerase activity","1/249","15/22710",0.152466184892015,0.152466184892015,0.555992564881703,"Pdia2",1
"GO:0005165","neurotrophin receptor binding","1/249","15/22710",0.152466184892015,0.152466184892015,0.555992564881703,"Nradd",1
"GO:0015269","calcium-activated potassium channel activity","1/249","15/22710",0.152466184892015,0.152466184892015,0.555992564881703,"Kcnn1",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/249","15/22710",0.152466184892015,0.152466184892015,0.555992564881703,"Pdia2",1
"GO:0019215","intermediate filament binding","1/249","15/22710",0.152466184892015,0.152466184892015,0.555992564881703,"Eppk1",1
"GO:0022841","potassium ion leak channel activity","1/249","15/22710",0.152466184892015,0.152466184892015,0.555992564881703,"Kcnk7",1
"GO:0045295","gamma-catenin binding","1/249","15/22710",0.152466184892015,0.152466184892015,0.555992564881703,"Apc2",1
"GO:0005123","death receptor binding","1/249","16/22710",0.161764969644687,0.161764969644687,0.555992564881703,"Edaradd",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/249","16/22710",0.161764969644687,0.161764969644687,0.555992564881703,"Idi2",1
"GO:0030228","lipoprotein particle receptor activity","1/249","16/22710",0.161764969644687,0.161764969644687,0.555992564881703,"Apobr",1
"GO:0035240","dopamine binding","1/249","16/22710",0.161764969644687,0.161764969644687,0.555992564881703,"Gpr143",1
"GO:0042608","T cell receptor binding","1/249","16/22710",0.161764969644687,0.161764969644687,0.555992564881703,"Eps8l1",1
"GO:0070006","metalloaminopeptidase activity","1/249","16/22710",0.161764969644687,0.161764969644687,0.555992564881703,"Xpnpep2",1
"GO:0019955","cytokine binding","3/249","129/22710",0.168787007245169,0.168787007245169,0.555992564881703,"Ccr4/Cxcr6/Il13ra2",3
"GO:0030674","protein binding, bridging","3/249","129/22710",0.168787007245169,0.168787007245169,0.555992564881703,"Gas2l1/Grb7/Tchh",3
"GO:0004622","lysophospholipase activity","1/249","17/22710",0.170962137290694,0.170962137290694,0.555992564881703,"Cel",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/249","17/22710",0.170962137290694,0.170962137290694,0.555992564881703,"Ppm1j",1
"GO:0015377","cation:chloride symporter activity","1/249","17/22710",0.170962137290694,0.170962137290694,0.555992564881703,"Slc18a2",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/249","17/22710",0.170962137290694,0.170962137290694,0.555992564881703,"Eps8l1",1
"GO:0043295","glutathione binding","1/249","17/22710",0.170962137290694,0.170962137290694,0.555992564881703,"Mgst1",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/249","17/22710",0.170962137290694,0.170962137290694,0.555992564881703,"Ptpn6",1
"GO:0070492","oligosaccharide binding","1/249","17/22710",0.170962137290694,0.170962137290694,0.555992564881703,"Lgals1",1
"GO:1900750","oligopeptide binding","1/249","17/22710",0.170962137290694,0.170962137290694,0.555992564881703,"Mgst1",1
"GO:0005085","guanyl-nucleotide exchange factor activity","4/249","197/22710",0.171211419437242,0.171211419437242,0.555992564881703,"Trappc1/Fgd2/Eps8l1/Rasgrp4",4
"GO:0003774","motor activity","3/249","131/22710",0.174170511827629,0.174170511827629,0.555992564881703,"Myo1a/Myo18a/Kif27",3
"GO:0051015","actin filament binding","4/249","200/22710",0.177655451661556,0.177655451661556,0.555992564881703,"Marcks/Myo1a/Myo18a/Eps8l1",4
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","2/249","70/22710",0.178979687586906,0.178979687586906,0.555992564881703,"Fgd2/Eps8l1",2
"GO:0015370","solute:sodium symporter activity","2/249","70/22710",0.178979687586906,0.178979687586906,0.555992564881703,"Slc10a1/Slc18a2",2
"GO:0004550","nucleoside diphosphate kinase activity","1/249","18/22710",0.180058793872663,0.180058793872663,0.555992564881703,"Nme5",1
"GO:0022840","leak channel activity","1/249","18/22710",0.180058793872663,0.180058793872663,0.555992564881703,"Kcnk7",1
"GO:0022842","narrow pore channel activity","1/249","18/22710",0.180058793872663,0.180058793872663,0.555992564881703,"Kcnk7",1
"GO:0048306","calcium-dependent protein binding","2/249","71/22710",0.182916126164425,0.182916126164425,0.555992564881703,"Rac3/S100a11",2
"GO:0005319","lipid transporter activity","3/249","135/22710",0.185079124032534,0.185079124032534,0.555992564881703,"Slc10a1/Slc27a6/Ttpa",3
"GO:0016757","transferase activity, transferring glycosyl groups","5/249","276/22710",0.187209088788781,0.187209088788781,0.555992564881703,"Gcnt4/St8sia6/Abo/Ugt2b34/B3gat1",5
"GO:0015296","anion:cation symporter activity","1/249","19/22710",0.189056033442807,0.189056033442807,0.555992564881703,"Slc18a2",1
"GO:0015645","fatty acid ligase activity","1/249","19/22710",0.189056033442807,0.189056033442807,0.555992564881703,"Slc27a6",1
"GO:0016247","channel regulator activity","3/249","137/22710",0.190599970288032,0.190599970288032,0.555992564881703,"Rem2/Tmprss3/Grm2",3
"GO:0003779","actin binding","7/249","428/22710",0.191705198241169,0.191705198241169,0.555992564881703,"Marcks/Myo1a/Pdlim4/Myo18a/Pdlim7/Epb41l1/Eps8l1",7
"GO:0005525","GTP binding","6/249","354/22710",0.194323267626626,0.194323267626626,0.555992564881703,"Sept9/Rac3/Rem2/Mx1/Tuba8/Arl13a",6
"GO:0016758","transferase activity, transferring hexosyl groups","4/249","208/22710",0.195226728235521,0.195226728235521,0.555992564881703,"Gcnt4/Abo/Ugt2b34/B3gat1",4
"GO:0004602","glutathione peroxidase activity","1/249","20/22710",0.197954938192388,0.197954938192388,0.555992564881703,"Mgst1",1
"GO:0008373","sialyltransferase activity","1/249","20/22710",0.197954938192388,0.197954938192388,0.555992564881703,"St8sia6",1
"GO:0015125","bile acid transmembrane transporter activity","1/249","20/22710",0.197954938192388,0.197954938192388,0.555992564881703,"Slc10a1",1
"GO:0051861","glycolipid binding","1/249","20/22710",0.197954938192388,0.197954938192388,0.555992564881703,"Cel",1
"GO:0015171","amino acid transmembrane transporter activity","2/249","75/22710",0.198781216109116,0.198781216109116,0.555992564881703,"Slc38a11/Slc38a8",2
"GO:0005201","extracellular matrix structural constituent","3/249","140/22710",0.19895848737046,0.19895848737046,0.555992564881703,"Col6a1/Ambn/Srpx2",3
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/249","140/22710",0.19895848737046,0.19895848737046,0.555992564881703,"G6pd2/Gpd2/Akr1b8",3
"GO:0032550","purine ribonucleoside binding","6/249","361/22710",0.206151541883566,0.206151541883566,0.555992564881703,"Sept9/Rac3/Rem2/Mx1/Tuba8/Arl13a",6
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","1/249","21/22710",0.206756578579787,0.206756578579787,0.555992564881703,"Akr1b8",1
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","1/249","21/22710",0.206756578579787,0.206756578579787,0.555992564881703,"Lox",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/249","21/22710",0.206756578579787,0.206756578579787,0.555992564881703,"Ncoa3",1
"GO:1901338","catecholamine binding","1/249","21/22710",0.206756578579787,0.206756578579787,0.555992564881703,"Gpr143",1
"GO:0015081","sodium ion transmembrane transporter activity","3/249","143/22710",0.207403463579958,0.207403463579958,0.555992564881703,"Slc10a1/Atp12a/Slc18a2",3
"GO:0019905","syntaxin binding","2/249","78/22710",0.21078523149873,0.21078523149873,0.555992564881703,"Doc2b/Cplx3",2
"GO:0001883","purine nucleoside binding","6/249","365/22710",0.213024975107448,0.213024975107448,0.555992564881703,"Sept9/Rac3/Rem2/Mx1/Tuba8/Arl13a",6
"GO:0004175","endopeptidase activity","7/249","443/22710",0.214724157312742,0.214724157312742,0.555992564881703,"Prss39/Gzmc/Prss33/Tmprss3/Mmp9/Prss12/C1ra",7
"GO:0032549","ribonucleoside binding","6/249","366/22710",0.214755817054866,0.214755817054866,0.555992564881703,"Sept9/Rac3/Rem2/Mx1/Tuba8/Arl13a",6
"GO:0001848","complement binding","1/249","22/22710",0.215462013457201,0.215462013457201,0.555992564881703,"Serping1",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/249","22/22710",0.215462013457201,0.215462013457201,0.555992564881703,"Dnph1",1
"GO:0070851","growth factor receptor binding","3/249","146/22710",0.215927977093612,0.215927977093612,0.555992564881703,"Il3/Fgf17/Epgn",3
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","2/249","80/22710",0.218827761114309,0.218827761114309,0.555992564881703,"Ttpa/Sytl2",2
"GO:0005342","organic acid transmembrane transporter activity","3/249","148/22710",0.221651806170033,0.221651806170033,0.555992564881703,"Slc10a1/Slc38a11/Slc38a8",3
"GO:0046943","carboxylic acid transmembrane transporter activity","3/249","148/22710",0.221651806170033,0.221651806170033,0.555992564881703,"Slc10a1/Slc38a11/Slc38a8",3
"GO:0015101","organic cation transmembrane transporter activity","1/249","23/22710",0.224072290195968,0.224072290195968,0.555992564881703,"Slc25a47",1
"GO:0016405","CoA-ligase activity","1/249","23/22710",0.224072290195968,0.224072290195968,0.555992564881703,"Slc27a6",1
"GO:0070840","dynein complex binding","1/249","23/22710",0.224072290195968,0.224072290195968,0.555992564881703,"Ccdc155",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","3/249","149/22710",0.224525218977157,0.224525218977157,0.555992564881703,"G6pd2/Gpd2/Akr1b8",3
"GO:0001882","nucleoside binding","6/249","376/22710",0.232324356578251,0.232324356578251,0.555992564881703,"Sept9/Rac3/Rem2/Mx1/Tuba8/Arl13a",6
"GO:0015026","coreceptor activity","1/249","24/22710",0.232588444810558,0.232588444810558,0.555992564881703,"Cxcr6",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/249","24/22710",0.232588444810558,0.232588444810558,0.555992564881703,"Lox",1
"GO:0016922","nuclear receptor binding","1/249","24/22710",0.232588444810558,0.232588444810558,0.555992564881703,"Ncoa3",1
"GO:0019001","guanyl nucleotide binding","6/249","377/22710",0.234106048110689,0.234106048110689,0.555992564881703,"Sept9/Rac3/Rem2/Mx1/Tuba8/Arl13a",6
"GO:0032561","guanyl ribonucleotide binding","6/249","377/22710",0.234106048110689,0.234106048110689,0.555992564881703,"Sept9/Rac3/Rem2/Mx1/Tuba8/Arl13a",6
"GO:0016853","isomerase activity","3/249","153/22710",0.236089799518943,0.236089799518943,0.555992564881703,"Fkbp10/Idi2/Pdia2",3
"GO:0048029","monosaccharide binding","2/249","85/22710",0.239036485977169,0.239036485977169,0.555992564881703,"Lgals1/Lman1l",2
"GO:0004181","metallocarboxypeptidase activity","1/249","25/22710",0.241011502081217,0.241011502081217,0.555992564881703,"Cpz",1
"GO:0005112","Notch binding","1/249","25/22710",0.241011502081217,0.241011502081217,0.555992564881703,"Jag2",1
"GO:0005212","structural constituent of eye lens","1/249","25/22710",0.241011502081217,0.241011502081217,0.555992564881703,"Hspb6",1
"GO:0005343","organic acid:sodium symporter activity","1/249","25/22710",0.241011502081217,0.241011502081217,0.555992564881703,"Slc10a1",1
"GO:0042923","neuropeptide binding","1/249","25/22710",0.241011502081217,0.241011502081217,0.555992564881703,"Gpr1",1
"GO:0046625","sphingolipid binding","1/249","25/22710",0.241011502081217,0.241011502081217,0.555992564881703,"Cel",1
"GO:0008201","heparin binding","3/249","155/22710",0.241911262534605,0.241911262534605,0.555992564881703,"Mdk/Rspo4/Clec3b",3
"GO:0008013","beta-catenin binding","2/249","86/22710",0.243090981511449,0.243090981511449,0.555992564881703,"Apc2/Dact3",2
"GO:0015079","potassium ion transmembrane transporter activity","3/249","157/22710",0.247756301653761,0.247756301653761,0.555992564881703,"Atp12a/Kcnk7/Kcnn1",3
"GO:0005104","fibroblast growth factor receptor binding","1/249","26/22710",0.2493424756753,0.2493424756753,0.555992564881703,"Fgf17",1
"GO:0005328","neurotransmitter:sodium symporter activity","1/249","26/22710",0.2493424756753,0.2493424756753,0.555992564881703,"Slc18a2",1
"GO:0005537","mannose binding","1/249","26/22710",0.2493424756753,0.2493424756753,0.555992564881703,"Lman1l",1
"GO:0016878","acid-thiol ligase activity","1/249","26/22710",0.2493424756753,0.2493424756753,0.555992564881703,"Slc27a6",1
"GO:0046966","thyroid hormone receptor binding","1/249","26/22710",0.2493424756753,0.2493424756753,0.555992564881703,"Gas2l1",1
"GO:0004620","phospholipase activity","2/249","88/22710",0.251208165039678,0.251208165039678,0.556857728075571,"Plaat1/Cel",2
"GO:0004806","triglyceride lipase activity","1/249","27/22710",0.257582368267297,0.257582368267297,0.56434815079371,"Cel",1
"GO:0005070","SH3/SH2 adaptor activity","1/249","27/22710",0.257582368267297,0.257582368267297,0.56434815079371,"Grb7",1
"GO:0000175","3'-5'-exoribonuclease activity","1/249","28/22710",0.265732171657565,0.265732171657565,0.566119531876285,"Noct",1
"GO:0005227","calcium activated cation channel activity","1/249","28/22710",0.265732171657565,0.265732171657565,0.566119531876285,"Kcnn1",1
"GO:0008066","glutamate receptor activity","1/249","28/22710",0.265732171657565,0.265732171657565,0.566119531876285,"Grm2",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/249","28/22710",0.265732171657565,0.265732171657565,0.566119531876285,"Ttpa",1
"GO:0008017","microtubule binding","4/249","239/22710",0.267543529805992,0.267543529805992,0.566119531876285,"Gas2l1/Kif27/Mx1/Mx2",4
"GO:0017137","Rab GTPase binding","3/249","165/22710",0.271335242275176,0.271335242275176,0.566119531876285,"Trappc1/Pifo/Sytl2",3
"GO:1901981","phosphatidylinositol phosphate binding","3/249","165/22710",0.271335242275176,0.271335242275176,0.566119531876285,"Fgd2/Ttpa/Sytl2",3
"GO:0008106","alcohol dehydrogenase (NADP+) activity","1/249","29/22710",0.273792866889787,0.273792866889787,0.566119531876285,"Akr1b8",1
"GO:0043015","gamma-tubulin binding","1/249","29/22710",0.273792866889787,0.273792866889787,0.566119531876285,"Pifo",1
"GO:0120013","intermembrane lipid transfer activity","1/249","29/22710",0.273792866889787,0.273792866889787,0.566119531876285,"Ttpa",1
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/249","30/22710",0.281765424367166,0.281765424367166,0.566119531876285,"Noct",1
"GO:0050681","androgen receptor binding","1/249","30/22710",0.281765424367166,0.281765424367166,0.566119531876285,"Ncoa3",1
"GO:0070566","adenylyltransferase activity","1/249","30/22710",0.281765424367166,0.281765424367166,0.566119531876285,"Oas2",1
"GO:0004725","protein tyrosine phosphatase activity","2/249","96/22710",0.283709370363322,0.283709370363322,0.566119531876285,"Ptpn6/Ubash3b",2
"GO:0004721","phosphoprotein phosphatase activity","3/249","171/22710",0.289178227652088,0.289178227652088,0.566119531876285,"Ppm1j/Ptpn6/Ubash3b",3
"GO:0001968","fibronectin binding","1/249","31/22710",0.289650803967368,0.289650803967368,0.566119531876285,"Mmp9",1
"GO:0004532","exoribonuclease activity","1/249","31/22710",0.289650803967368,0.289650803967368,0.566119531876285,"Noct",1
"GO:0004623","phospholipase A2 activity","1/249","31/22710",0.289650803967368,0.289650803967368,0.566119531876285,"Plaat1",1
"GO:0043236","laminin binding","1/249","31/22710",0.289650803967368,0.289650803967368,0.566119531876285,"Lgals1",1
"GO:0046875","ephrin receptor binding","1/249","31/22710",0.289650803967368,0.289650803967368,0.566119531876285,"Efnb3",1
"GO:0035091","phosphatidylinositol binding","4/249","249/22710",0.291878955120963,0.291878955120963,0.566119531876285,"Grb7/Fgd2/Ttpa/Sytl2",4
"GO:0017016","Ras GTPase binding","6/249","409/22710",0.29309276279787,0.29309276279787,0.566119531876285,"Trappc1/Fgd2/Pifo/Eps8l1/Rasgrp4/Sytl2",6
