"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048147","negative regulation of fibroblast proliferation","3/242","35/23210",0.00572866037291571,0.00572866037291571,0.660353746384523,"Lta/Mmp9/Nupr1",3
"GO:0010664","negative regulation of striated muscle cell apoptotic process","3/242","36/23210",0.00620194921306909,0.00620194921306909,0.660353746384523,"Mdk/Hspb6/Nupr1",3
"GO:0022412","cellular process involved in reproduction in multicellular organism","11/242","436/23210",0.00631255253619377,0.00631255253619377,0.660353746384523,"Tdrd5/Rec8/Nme5/Mdk/Sun5/Ccdc155/Ddx25/1700013H16Rik/Gm16430/3830403N18Rik/Xlr3c",11
"GO:0002921","negative regulation of humoral immune response","2/242","12/23210",0.00666981679243447,0.00666981679243447,0.660353746384523,"Serping1/Ptpn6",2
"GO:0007614","short-term memory","2/242","13/23210",0.00782862464182552,0.00782862464182552,0.660353746384523,"Npas4/Mdk",2
"GO:0032494","response to peptidoglycan","2/242","13/23210",0.00782862464182552,0.00782862464182552,0.660353746384523,"Irak3/Nlrp3",2
"GO:0038065","collagen-activated signaling pathway","2/242","13/23210",0.00782862464182552,0.00782862464182552,0.660353746384523,"Gp6/Ubash3b",2
"GO:0090594","inflammatory response to wounding","2/242","13/23210",0.00782862464182552,0.00782862464182552,0.660353746384523,"Mdk/Timp1",2
"GO:0046164","alcohol catabolic process","3/242","41/23210",0.00891345912960395,0.00891345912960395,0.660353746384523,"Cel/Sult1e1/Akr1b8",3
"GO:0031915","positive regulation of synaptic plasticity","2/242","14/23210",0.00907101149278367,0.00907101149278367,0.660353746384523,"Anapc2/Mmp9",2
"GO:0002526","acute inflammatory response","5/242","122/23210",0.00913748486325603,0.00913748486325603,0.660353746384523,"Cd55/Nlrp3/Tnfsf11/Serping1/Nupr1",5
"GO:0051547","regulation of keratinocyte migration","2/242","15/23210",0.0103951232617503,0.0103951232617503,0.660353746384523,"Eppk1/Mmp9",2
"GO:0002455","humoral immune response mediated by circulating immunoglobulin","6/242","180/23210",0.0116846938975409,0.0116846938975409,0.660353746384523,"Cd55b/Cd55/Lta/Serping1/C1ra/Ptpn6",6
"GO:0030449","regulation of complement activation","2/242","16/23210",0.0117991351634822,0.0117991351634822,0.660353746384523,"Cd55/Serping1",2
"GO:0043652","engulfment of apoptotic cell","2/242","16/23210",0.0117991351634822,0.0117991351634822,0.660353746384523,"Rac3/Xkr7",2
"GO:0002697","regulation of immune effector process","10/242","420/23210",0.0131372639581916,0.0131372639581916,0.660353746384523,"Cd55/Irak3/Nlrp3/Myo18a/6030468B19Rik/Lta/Serping1/Ptpn6/Cd40lg/Il13ra2",10
"GO:2000257","regulation of protein activation cascade","2/242","17/23210",0.0132812513058112,0.0132812513058112,0.660353746384523,"Cd55/Serping1",2
"GO:1903035","negative regulation of response to wounding","4/242","88/23210",0.0135866853938996,0.0135866853938996,0.660353746384523,"Eppk1/Serping1/Mdk/Ubash3b",4
"GO:0050870","positive regulation of T cell activation","6/242","187/23210",0.0138879250477364,0.0138879250477364,0.660353746384523,"Nlrp3/Efnb3/Tnfsf11/Lgals1/Mdk/Cd40lg",6
"GO:0002449","lymphocyte mediated immunity","10/242","425/23210",0.0141634238203133,0.0141634238203133,0.660353746384523,"Cd55b/Cd55/Nlrp3/6030468B19Rik/Lta/Serping1/C1ra/Ptpn6/Cd40lg/Il13ra2",10
"GO:0036158","outer dynein arm assembly","2/242","18/23210",0.0148397042896127,0.0148397042896127,0.660353746384523,"Ccdc114/Zmynd10",2
"GO:0048771","tissue remodeling","6/242","193/23210",0.0159945982366867,0.0159945982366867,0.660353746384523,"Tnfsf11/Mdk/Mmp9/Tph1/Ubash3b/Timp1",6
"GO:0006883","cellular sodium ion homeostasis","2/242","19/23210",0.0164727548139208,0.0164727548139208,0.660353746384523,"Atp12a/Tmprss3",2
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","2/242","19/23210",0.0164727548139208,0.0164727548139208,0.660353746384523,"Chst13/B3gat1",2
"GO:0051546","keratinocyte migration","2/242","19/23210",0.0164727548139208,0.0164727548139208,0.660353746384523,"Eppk1/Mmp9",2
"GO:0048477","oogenesis","4/242","95/23210",0.0175392683890473,0.0175392683890473,0.660353746384523,"Tdrd5/Rec8/Mdk/Ccdc155",4
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","10/242","441/23210",0.017852672105486,0.017852672105486,0.660353746384523,"Cd55b/Cd55/Nlrp3/6030468B19Rik/Lta/Serping1/C1ra/Ptpn6/Cd40lg/Il13ra2",10
"GO:0002313","mature B cell differentiation involved in immune response","2/242","20/23210",0.0181786912861263,0.0181786912861263,0.660353746384523,"6030468B19Rik/Lgals1",2
"GO:0033630","positive regulation of cell adhesion mediated by integrin","2/242","20/23210",0.0181786912861263,0.0181786912861263,0.660353746384523,"Rac3/Ptpn6",2
"GO:0030856","regulation of epithelial cell differentiation","5/242","147/23210",0.0191378400067176,0.0191378400067176,0.660353746384523,"Ncoa3/S1pr3/Eppk1/Mmp9/Foxa3",5
"GO:0002700","regulation of production of molecular mediator of immune response","5/242","148/23210",0.0196442476861095,0.0196442476861095,0.660353746384523,"Irak3/Nlrp3/6030468B19Rik/Cd40lg/Il13ra2",5
"GO:0010665","regulation of cardiac muscle cell apoptotic process","3/242","55/23210",0.0197283664134149,0.0197283664134149,0.660353746384523,"Mdk/Hspb6/Nupr1",3
"GO:0032655","regulation of interleukin-12 production","3/242","55/23210",0.0197283664134149,0.0197283664134149,0.660353746384523,"Irak3/Mdk/Cd40lg",3
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","6/242","203/23210",0.0199800030507665,0.0199800030507665,0.660353746384523,"Nlrp3/Efnb3/Tnfsf11/Lgals1/Mdk/Cd40lg",6
"GO:0060749","mammary gland alveolus development","2/242","22/23210",0.0218025119418442,0.0218025119418442,0.660353746384523,"Tnfsf11/Tph1",2
"GO:0061377","mammary gland lobule development","2/242","22/23210",0.0218025119418442,0.0218025119418442,0.660353746384523,"Tnfsf11/Tph1",2
"GO:0046849","bone remodeling","4/242","102/23210",0.0221414736012042,0.0221414736012042,0.660353746384523,"Tnfsf11/Mdk/Tph1/Ubash3b",4
"GO:0019722","calcium-mediated signaling","6/242","209/23210",0.0226700783277884,0.0226700783277884,0.660353746384523,"Casq1/Gprc6a/Tnfsf11/Ccr4/Cxcr6/Gpr143",6
"GO:0010656","negative regulation of muscle cell apoptotic process","3/242","58/23210",0.0226840917658201,0.0226840917658201,0.660353746384523,"Mdk/Hspb6/Nupr1",3
"GO:0010662","regulation of striated muscle cell apoptotic process","3/242","58/23210",0.0226840917658201,0.0226840917658201,0.660353746384523,"Mdk/Hspb6/Nupr1",3
"GO:0032615","interleukin-12 production","3/242","58/23210",0.0226840917658201,0.0226840917658201,0.660353746384523,"Irak3/Mdk/Cd40lg",3
"GO:1901616","organic hydroxy compound catabolic process","3/242","58/23210",0.0226840917658201,0.0226840917658201,0.660353746384523,"Cel/Sult1e1/Akr1b8",3
"GO:0022407","regulation of cell-cell adhesion","9/242","395/23210",0.0233432607571512,0.0233432607571512,0.660353746384523,"Nlrp3/Efnb3/Tnfsf11/Lgals1/Gm9573/Mdk/Ptpn6/Ubash3b/Cd40lg",9
"GO:0009615","response to virus","7/242","270/23210",0.0235906425661142,0.0235906425661142,0.660353746384523,"Irak3/Nlrp3/Mx1/Mx2/Ifit3/Ifit3b/Oas2",7
"GO:0010810","regulation of cell-substrate adhesion","6/242","211/23210",0.023618387889326,0.023618387889326,0.660353746384523,"Rac3/Lgals1/Apod/Gm9573/Mdk/Egfl6",6
"GO:0010659","cardiac muscle cell apoptotic process","3/242","59/23210",0.0237199033734007,0.0237199033734007,0.660353746384523,"Mdk/Hspb6/Nupr1",3
"GO:0030198","extracellular matrix organization","7/242","271/23210",0.0240095036335259,0.0240095036335259,0.660353746384523,"Scx/Lox/Mmp9/Thsd4/Adamtsl4/Ambn/Egfl6",7
"GO:0007596","blood coagulation","5/242","156/23210",0.0240136096032375,0.0240136096032375,0.660353746384523,"Serping1/Ptpn6/Gp6/Ubash3b/Cd40lg",5
"GO:0046850","regulation of bone remodeling","3/242","60/23210",0.0247809908165716,0.0247809908165716,0.660353746384523,"Tnfsf11/Mdk/Ubash3b",3
"GO:0007599","hemostasis","5/242","158/23210",0.0251960751749923,0.0251960751749923,0.660353746384523,"Serping1/Ptpn6/Gp6/Ubash3b/Cd40lg",5
"GO:0006706","steroid catabolic process","2/242","24/23210",0.0256980131848058,0.0256980131848058,0.660353746384523,"Cel/Sult1e1",2
"GO:0032753","positive regulation of interleukin-4 production","2/242","24/23210",0.0256980131848058,0.0256980131848058,0.660353746384523,"Nlrp3/Cd40lg",2
"GO:1900120","regulation of receptor binding","2/242","24/23210",0.0256980131848058,0.0256980131848058,0.660353746384523,"Lox/Mmp9",2
"GO:0050817","coagulation","5/242","159/23210",0.0258010730909611,0.0258010730909611,0.660353746384523,"Serping1/Ptpn6/Gp6/Ubash3b/Cd40lg",5
"GO:0010812","negative regulation of cell-substrate adhesion","3/242","61/23210",0.0258673350964772,0.0258673350964772,0.660353746384523,"Lgals1/Apod/Gm9573",3
"GO:0045600","positive regulation of fat cell differentiation","3/242","61/23210",0.0258673350964772,0.0258673350964772,0.660353746384523,"Sult1e1/Tph1/Noct",3
"GO:0010658","striated muscle cell apoptotic process","3/242","62/23210",0.0269789085323915,0.0269789085323915,0.660353746384523,"Mdk/Hspb6/Nupr1",3
"GO:0032720","negative regulation of tumor necrosis factor production","3/242","62/23210",0.0269789085323915,0.0269789085323915,0.660353746384523,"Irak3/Ptpn6/Mc1r",3
"GO:1903706","regulation of hemopoiesis","9/242","407/23210",0.0275827795281651,0.0275827795281651,0.660353746384523,"Gas2l1/Il3/Nlrp3/Tnfsf11/Lox/Mdk/Ptpn6/Ubash3b/Cd40lg",9
"GO:0050878","regulation of body fluid levels","8/242","342/23210",0.0275990575308466,0.0275990575308466,0.660353746384523,"Cel/Serping1/Oas2/Ptpn6/Gp6/Sytl2/Ubash3b/Cd40lg",8
"GO:0003351","epithelial cilium movement","2/242","25/23210",0.0277436486411191,0.0277436486411191,0.660353746384523,"Kif27/Nme5",2
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","2/242","25/23210",0.0277436486411191,0.0277436486411191,0.660353746384523,"Apod/Lox",2
"GO:0085029","extracellular matrix assembly","2/242","25/23210",0.0277436486411191,0.0277436486411191,0.660353746384523,"Lox/Thsd4",2
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","3/242","63/23210",0.0281156750077447,0.0281156750077447,0.660353746384523,"Irak3/Ptpn6/Mc1r",3
"GO:0045785","positive regulation of cell adhesion","9/242","411/23210",0.0291093759280725,0.0291093759280725,0.660353746384523,"Nlrp3/Efnb3/Rac3/Tnfsf11/Lgals1/Mdk/Ptpn6/Cd40lg/Egfl6",9
"GO:0045109","intermediate filament organization","2/242","26/23210",0.0298524611611171,0.0298524611611171,0.660353746384523,"Eppk1/Tchh",2
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","2/242","26/23210",0.0298524611611171,0.0298524611611171,0.660353746384523,"Mmp9/Epgn",2
"GO:1903010","regulation of bone development","2/242","26/23210",0.0298524611611171,0.0298524611611171,0.660353746384523,"Tnfsf11/Lox",2
"GO:0019748","secondary metabolic process","3/242","65/23210",0.0304646018739438,0.0304646018739438,0.660353746384523,"Mpst/Akr1b8/Mc1r",3
"GO:0031638","zymogen activation","3/242","65/23210",0.0304646018739438,0.0304646018739438,0.660353746384523,"Prss12/C1ra/Clec3b",3
"GO:1904019","epithelial cell apoptotic process","4/242","113/23210",0.030740143585058,0.030740143585058,0.660353746384523,"Jag2/Mdk/Nupr1/Cd40lg",4
"GO:1903037","regulation of leukocyte cell-cell adhesion","7/242","287/23210",0.0314213072285214,0.0314213072285214,0.660353746384523,"Nlrp3/Efnb3/Tnfsf11/Lgals1/Mdk/Ptpn6/Cd40lg",7
"GO:1902107","positive regulation of leukocyte differentiation","5/242","168/23210",0.0316660596774652,0.0316660596774652,0.660353746384523,"Il3/Nlrp3/Tnfsf11/Mdk/Cd40lg",5
"GO:0002335","mature B cell differentiation","2/242","27/23210",0.0320229226102711,0.0320229226102711,0.660353746384523,"6030468B19Rik/Lgals1",2
"GO:0044550","secondary metabolite biosynthetic process","2/242","27/23210",0.0320229226102711,0.0320229226102711,0.660353746384523,"Mpst/Mc1r",2
"GO:0051607","defense response to virus","6/242","227/23210",0.0321725369062341,0.0321725369062341,0.660353746384523,"Nlrp3/Mx1/Mx2/Ifit3/Ifit3b/Oas2",6
"GO:0050727","regulation of inflammatory response","8/242","354/23210",0.0328701979238492,0.0328701979238492,0.660353746384523,"Cd55/Nlrp3/Tnfsf11/Apod/Lta/Serping1/Mdk/Nupr1",8
"GO:0002507","tolerance induction","2/242","28/23210",0.0342535296196421,0.0342535296196421,0.660353746384523,"Irak3/Ccr4",2
"GO:0035335","peptidyl-tyrosine dephosphorylation","2/242","28/23210",0.0342535296196421,0.0342535296196421,0.660353746384523,"Ptpn6/Ubash3b",2
"GO:0045724","positive regulation of cilium assembly","2/242","28/23210",0.0342535296196421,0.0342535296196421,0.660353746384523,"Sept9/Zmynd10",2
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","2/242","28/23210",0.0342535296196421,0.0342535296196421,0.660353746384523,"Bmf/Mmp9",2
"GO:1901186","positive regulation of ERBB signaling pathway","2/242","28/23210",0.0342535296196421,0.0342535296196421,0.660353746384523,"Mmp9/Epgn",2
"GO:1902105","regulation of leukocyte differentiation","7/242","294/23210",0.0350993239938077,0.0350993239938077,0.660353746384523,"Il3/Nlrp3/Tnfsf11/Mdk/Ptpn6/Ubash3b/Cd40lg",7
"GO:0042476","odontogenesis","4/242","118/23210",0.0352143684186662,0.0352143684186662,0.660353746384523,"Jag2/Edaradd/Tnfsf11/Ambn",4
"GO:0061035","regulation of cartilage development","3/242","69/23210",0.0354623020532718,0.0354623020532718,0.660353746384523,"Scx/Mdk/Sox5",3
"GO:0009611","response to wounding","10/242","495/23210",0.0355639394239164,0.0355639394239164,0.660353746384523,"Eppk1/Lox/Acta2/Serping1/Mdk/Ptpn6/Gp6/Ubash3b/Timp1/Cd40lg",10
"GO:0051282","regulation of sequestering of calcium ion","4/242","119/23210",0.0361521139320436,0.0361521139320436,0.660353746384523,"Casq1/Mtln/Ptpn6/Ubash3b",4
"GO:0090090","negative regulation of canonical Wnt signaling pathway","4/242","119/23210",0.0361521139320436,0.0361521139320436,0.660353746384523,"Apc2/Tle2/Mdk/Dact3",4
"GO:0031295","T cell costimulation","2/242","29/23210",0.0365428032391038,0.0365428032391038,0.660353746384523,"Efnb3/Lgals1",2
"GO:0003341","cilium movement","3/242","70/23210",0.036773749416406,0.036773749416406,0.660353746384523,"Kif27/Nme5/Ccdc114",3
"GO:0002062","chondrocyte differentiation","4/242","120/23210",0.0371041961315005,0.0371041961315005,0.660353746384523,"Col6a1/Scx/Mdk/Sox5",4
"GO:0051208","sequestering of calcium ion","4/242","120/23210",0.0371041961315005,0.0371041961315005,0.660353746384523,"Casq1/Mtln/Ptpn6/Ubash3b",4
"GO:0001558","regulation of cell growth","9/242","431/23210",0.0376369974457761,0.0376369974457761,0.660353746384523,"Anapc2/Gas2l1/Il3/Ncoa3/Plaat1/Dnph1/Cgref1/Dact3/Osgin1",9
"GO:0061045","negative regulation of wound healing","3/242","71/23210",0.0381098251729389,0.0381098251729389,0.660353746384523,"Eppk1/Serping1/Ubash3b",3
"GO:0032673","regulation of interleukin-4 production","2/242","30/23210",0.0388892885950572,0.0388892885950572,0.660353746384523,"Nlrp3/Cd40lg",2
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","2/242","30/23210",0.0388892885950572,0.0388892885950572,0.660353746384523,"Chst13/B3gat1",2
"GO:0016485","protein processing","6/242","239/23210",0.0397650583753536,0.0397650583753536,0.660353746384523,"Cd55/Serping1/Prss12/Cpz/C1ra/Clec3b",6
"GO:1903034","regulation of response to wounding","5/242","179/23210",0.0398861624670662,0.0398861624670662,0.660353746384523,"Eppk1/Acta2/Serping1/Mdk/Ubash3b",5
"GO:0050863","regulation of T cell activation","7/242","304/23210",0.040832690606599,0.040832690606599,0.660353746384523,"Nlrp3/Efnb3/Tnfsf11/Lgals1/Mdk/Ptpn6/Cd40lg",7
"GO:0002637","regulation of immunoglobulin production","3/242","73/23210",0.0408554487052966,0.0408554487052966,0.660353746384523,"6030468B19Rik/Cd40lg/Il13ra2",3
"GO:0031294","lymphocyte costimulation","2/242","31/23210",0.0412915545525818,0.0412915545525818,0.660353746384523,"Efnb3/Lgals1",2
"GO:0048535","lymph node development","2/242","31/23210",0.0412915545525818,0.0412915545525818,0.660353746384523,"Tnfsf11/Lta",2
"GO:0022409","positive regulation of cell-cell adhesion","6/242","242/23210",0.0418263475365375,0.0418263475365375,0.660353746384523,"Nlrp3/Efnb3/Tnfsf11/Lgals1/Mdk/Cd40lg",6
"GO:0010507","negative regulation of autophagy","3/242","74/23210",0.0422647745315124,0.0422647745315124,0.660353746384523,"Il3/Bmf/Nupr1",3
"GO:0051705","multi-organism behavior","3/242","75/23210",0.0436982852427969,0.0436982852427969,0.660353746384523,"Gcnt4/Npas4/Ptchd1",3
"GO:0070286","axonemal dynein complex assembly","2/242","32/23210",0.0437481933819666,0.0437481933819666,0.660353746384523,"Ccdc114/Zmynd10",2
"GO:0030168","platelet activation","3/242","76/23210",0.0451558553677737,0.0451558553677737,0.660353746384523,"Ptpn6/Ubash3b/Cd40lg",3
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","4/242","128/23210",0.045237701808473,0.045237701808473,0.660353746384523,"Irak3/Nlrp3/Tnfsf11/Cd40lg",4
"GO:0007026","negative regulation of microtubule depolymerization","2/242","33/23210",0.0462578204295698,0.0462578204295698,0.660353746384523,"Apc2/Gas2l1",2
"GO:0010837","regulation of keratinocyte proliferation","2/242","33/23210",0.0462578204295698,0.0462578204295698,0.660353746384523,"Eppk1/Mdk",2
"GO:0021591","ventricular system development","2/242","33/23210",0.0462578204295698,0.0462578204295698,0.660353746384523,"Kif27/Nme5",2
"GO:0001503","ossification","8/242","381/23210",0.0471445274646774,0.0471445274646774,0.660353746384523,"Pdlim7/Tnfsf11/Scx/Lox/Mdk/Tph1/Noct/Clec3b",8
"GO:0002703","regulation of leukocyte mediated immunity","6/242","250/23210",0.0476482645102189,0.0476482645102189,0.660353746384523,"Cd55/Nlrp3/6030468B19Rik/Lta/Ptpn6/Il13ra2",6
"GO:0043062","extracellular structure organization","7/242","315/23210",0.0478086615212397,0.0478086615212397,0.660353746384523,"Scx/Lox/Mmp9/Thsd4/Adamtsl4/Ambn/Egfl6",7
"GO:0043507","positive regulation of JUN kinase activity","3/242","78/23210",0.0481426448524347,0.0481426448524347,0.660353746384523,"Tnfsf11/Fgd2/Cd40lg",3
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","5/242","189/23210",0.0483878510403857,0.0483878510403857,0.660353746384523,"Cd55/Nlrp3/6030468B19Rik/Lta/Ptpn6",5
"GO:0031338","regulation of vesicle fusion","2/242","34/23210",0.0488190737929511,0.0488190737929511,0.660353746384523,"Doc2b/Cplx3",2
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","3/242","79/23210",0.0496715866904198,0.0496715866904198,0.660353746384523,"Casq1/Ptpn6/Ubash3b",3
"GO:0007159","leukocyte cell-cell adhesion","7/242","319/23210",0.0505227479160692,0.0505227479160692,0.660353746384523,"Nlrp3/Efnb3/Tnfsf11/Lgals1/Mdk/Ptpn6/Cd40lg",7
"GO:0061025","membrane fusion","4/242","133/23210",0.0507872631460298,0.0507872631460298,0.660353746384523,"Doc2b/Mx1/Mx2/Cplx3",4
"GO:0002312","B cell activation involved in immune response","3/242","80/23210",0.0512240332513443,0.0512240332513443,0.660353746384523,"6030468B19Rik/Lgals1/Cd40lg",3
"GO:0070613","regulation of protein processing","3/242","80/23210",0.0512240332513443,0.0512240332513443,0.660353746384523,"Cd55/Serping1/Clec3b",3
"GO:0002701","negative regulation of production of molecular mediator of immune response","2/242","35/23210",0.051430614000226,0.051430614000226,0.660353746384523,"Irak3/Il13ra2",2
"GO:0009072","aromatic amino acid family metabolic process","2/242","35/23210",0.051430614000226,0.051430614000226,0.660353746384523,"Amdhd1/Tph1",2
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","2/242","35/23210",0.051430614000226,0.051430614000226,0.660353746384523,"Ncoa3/Kank2",2
"GO:0002698","negative regulation of immune effector process","4/242","134/23210",0.051940032983289,0.051940032983289,0.660353746384523,"Irak3/Serping1/Ptpn6/Il13ra2",4
"GO:0002285","lymphocyte activation involved in immune response","5/242","193/23210",0.0520661562956735,0.0520661562956735,0.660353746384523,"Nlrp3/6030468B19Rik/Lgals1/Mdk/Cd40lg",5
"GO:0002706","regulation of lymphocyte mediated immunity","5/242","195/23210",0.0539650057449826,0.0539650057449826,0.660353746384523,"Cd55/Nlrp3/6030468B19Rik/Lta/Ptpn6",5
"GO:0031114","regulation of microtubule depolymerization","2/242","36/23210",0.0540911236935882,0.0540911236935882,0.660353746384523,"Apc2/Gas2l1",2
"GO:0032735","positive regulation of interleukin-12 production","2/242","36/23210",0.0540911236935882,0.0540911236935882,0.660353746384523,"Mdk/Cd40lg",2
"GO:0070528","protein kinase C signaling","2/242","36/23210",0.0540911236935882,0.0540911236935882,0.660353746384523,"Prss33/Mc1r",2
"GO:0098751","bone cell development","2/242","36/23210",0.0540911236935882,0.0540911236935882,0.660353746384523,"Tnfsf11/Ptpn6",2
"GO:1903317","regulation of protein maturation","3/242","82/23210",0.0543988319851749,0.0543988319851749,0.660353746384523,"Cd55/Serping1/Clec3b",3
"GO:0006672","ceramide metabolic process","3/242","83/23210",0.0560208685740624,0.0560208685740624,0.660353746384523,"St8sia6/Cel/Cers6",3
"GO:0043242","negative regulation of protein complex disassembly","3/242","83/23210",0.0560208685740624,0.0560208685740624,0.660353746384523,"Apc2/Irak3/Gas2l1",3
"GO:0071674","mononuclear cell migration","3/242","83/23210",0.0560208685740624,0.0560208685740624,0.660353746384523,"Ccl9/Tnfsf11/Mdk",3
"GO:0032633","interleukin-4 production","2/242","37/23210",0.0567993073169499,0.0567993073169499,0.660353746384523,"Nlrp3/Cd40lg",2
"GO:0048732","gland development","9/242","467/23210",0.0570030790433297,0.0570030790433297,0.660353746384523,"Tbx19/Ncoa3/Edaradd/Tnfsf11/Mpst/Mdk/Oas2/Foxa3/Tph1",9
"GO:0034103","regulation of tissue remodeling","3/242","84/23210",0.0576657790421626,0.0576657790421626,0.660353746384523,"Tnfsf11/Mdk/Ubash3b",3
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","2/242","38/23210",0.0595538908076484,0.0595538908076484,0.660353746384523,"Rac3/Mdk",2
"GO:0061041","regulation of wound healing","4/242","141/23210",0.0604065235935498,0.0604065235935498,0.660353746384523,"Eppk1/Acta2/Serping1/Ubash3b",4
"GO:0002683","negative regulation of immune system process","9/242","473/23210",0.0607596779610273,0.0607596779610273,0.660353746384523,"Irak3/Gas2l1/Il3/Apod/Serping1/Mdk/Ptpn6/Ubash3b/Il13ra2",9
"GO:0050729","positive regulation of inflammatory response","4/242","142/23210",0.0616723743312999,0.0616723743312999,0.660353746384523,"Tnfsf11/Lta/Mdk/Nupr1",4
"GO:0007257","activation of JUN kinase activity","2/242","39/23210",0.0623536212921691,0.0623536212921691,0.660353746384523,"Tnfsf11/Cd40lg",2
"GO:0042475","odontogenesis of dentin-containing tooth","3/242","87/23210",0.0627360503707548,0.0627360503707548,0.660353746384523,"Jag2/Edaradd/Ambn",3
"GO:0046330","positive regulation of JNK cascade","4/242","143/23210",0.0629522035234046,0.0629522035234046,0.660353746384523,"Il3/Tnfsf11/Fgd2/Cd40lg",4
"GO:0031032","actomyosin structure organization","5/242","204/23210",0.0630022153026796,0.0630022153026796,0.660353746384523,"Casq1/Pdlim4/Myo18a/Epb41l1/Kank2",5
"GO:0032102","negative regulation of response to external stimulus","7/242","336/23210",0.0631325005119207,0.0631325005119207,0.660353746384523,"Nlrp3/Eppk1/Apod/Serping1/Mdk/Kank2/Ubash3b",7
"GO:0002366","leukocyte activation involved in immune response","6/242","269/23210",0.0634005867283235,0.0634005867283235,0.660353746384523,"Nlrp3/6030468B19Rik/Lgals1/Mdk/Cd40lg/Il13ra2",6
