"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1904949","ATPase complex","1/244","96/23436",0.634606361544459,0.634606361544459,0.810551708961049,"Smarca1",1
"GO:0030427","site of polarized growth","2/244","208/23436",0.639754118221741,0.639754118221741,0.810551708961049,"Myo1a/Rac3",2
"GO:0044448","cell cortex part","2/244","208/23436",0.639754118221741,0.639754118221741,0.810551708961049,"Myo1a/Sept9",2
"GO:1903561","extracellular vesicle","1/244","98/23436",0.642206354022985,0.642206354022985,0.810551708961049,"Xpnpep2",1
"GO:0030864","cortical actin cytoskeleton","1/244","99/23436",0.645947105142121,0.645947105142121,0.811334528197833,"Myo1a",1
"GO:0030133","transport vesicle","3/244","324/23436",0.658335879143613,0.658335879143613,0.82044374762543,"Slc18a2/Sytl2/Cplx3",3
"GO:0005802","trans-Golgi network","2/244","219/23436",0.667484049267679,0.667484049267679,0.82044374762543,"Myo18a/Pifo",2
"GO:0099060","integral component of postsynaptic specialization membrane","1/244","105/23436",0.667587630657146,0.667587630657146,0.82044374762543,"Efnb3",1
"GO:0031301","integral component of organelle membrane","2/244","222/23436",0.674742559255665,0.674742559255665,0.82044374762543,"Slc18a2/Mtln",2
"GO:0005765","lysosomal membrane","1/244","108/23436",0.677908670939723,0.677908670939723,0.82044374762543,"Gpr143",1
"GO:1990204","oxidoreductase complex","1/244","108/23436",0.677908670939723,0.677908670939723,0.82044374762543,"Gpd2",1
"GO:0098852","lytic vacuole membrane","1/244","109/23436",0.681277596020772,0.681277596020772,0.82044374762543,"Gpr143",1
"GO:0099699","integral component of synaptic membrane","2/244","226/23436",0.684220499805523,0.684220499805523,0.82044374762543,"Efnb3/Grm2",2
"GO:0000781","chromosome, telomeric region","1/244","110/23436",0.684611426627833,0.684611426627833,0.82044374762543,"Ccdc155",1
"GO:0008021","synaptic vesicle","2/244","227/23436",0.686554501321738,0.686554501321738,0.82044374762543,"Slc18a2/Cplx3",2
"GO:0098948","intrinsic component of postsynaptic specialization membrane","1/244","111/23436",0.687910526855168,0.687910526855168,0.82044374762543,"Efnb3",1
"GO:0043230","extracellular organelle","1/244","113/23436",0.694405973776819,0.694405973776819,0.824408918639146,"Xpnpep2",1
"GO:0099056","integral component of presynaptic membrane","1/244","116/23436",0.703897554417487,0.703897554417487,0.83187892794794,"Efnb3",1
"GO:0005923","bicellular tight junction","1/244","121/23436",0.719068818355266,0.719068818355266,0.843792465542464,"Eppk1",1
"GO:0044853","plasma membrane raft","1/244","123/23436",0.724918269543226,0.724918269543226,0.843792465542464,"Myo1a",1
"GO:0099568","cytoplasmic region","4/244","475/23436",0.731532900582213,0.731532900582213,0.843792465542464,"Marcks/Myo1a/Sept9/Ccdc114",4
"GO:0005911","cell-cell junction","4/244","477/23436",0.73453007676184,0.73453007676184,0.843792465542464,"Pdlim4/Pdlim7/Eppk1/Ptpn6",4
"GO:0001669","acrosomal vesicle","1/244","127/23436",0.736255758127269,0.736255758127269,0.843792465542464,"Bmf",1
"GO:0005882","intermediate filament","1/244","127/23436",0.736255758127269,0.736255758127269,0.843792465542464,"Eppk1",1
"GO:0070160","tight junction","1/244","128/23436",0.739016648556586,0.739016648556586,0.843792465542464,"Eppk1",1
"GO:0000922","spindle pole","1/244","129/23436",0.741748755032998,0.741748755032998,0.843792465542464,"Ccdc155",1
"GO:0045211","postsynaptic membrane","3/244","370/23436",0.743269235017396,0.743269235017396,0.843792465542464,"Pdlim4/Efnb3/Grm2",3
"GO:0030863","cortical cytoskeleton","1/244","131/23436",0.747127808508625,0.747127808508625,0.843792465542464,"Myo1a",1
"GO:0000776","kinetochore","1/244","132/23436",0.74977534400418,0.74977534400418,0.843792465542464,"Rec8",1
"GO:0099634","postsynaptic specialization membrane","1/244","134/23436",0.754987881000244,0.754987881000244,0.843792465542464,"Efnb3",1
"GO:0005798","Golgi-associated vesicle","1/244","136/23436",0.760092269178856,0.760092269178856,0.843792465542464,"Lman1l",1
"GO:0005769","early endosome","2/244","263/23436",0.761523450314338,0.761523450314338,0.843792465542464,"Pdlim4/Fgd2",2
"GO:0030141","secretory granule","3/244","383/23436",0.764002292288605,0.764002292288605,0.843792465542464,"Slc18a2/Cel/Bmf",3
"GO:0030496","midbody","1/244","139/23436",0.767550948458807,0.767550948458807,0.843792465542464,"Apc2",1
"GO:0043296","apical junction complex","1/244","141/23436",0.772394641535024,0.772394641535024,0.843792465542464,"Eppk1",1
"GO:0055037","recycling endosome","1/244","141/23436",0.772394641535024,0.772394641535024,0.843792465542464,"Pdlim4",1
"GO:0036064","ciliary basal body","1/244","147/23436",0.786330832759041,0.786330832759041,0.854283576409884,"Pifo",1
"GO:0022626","cytosolic ribosome","1/244","148/23436",0.788569455147585,0.788569455147585,0.854283576409884,"Apod",1
"GO:0000790","nuclear chromatin","3/244","407/23436",0.798707109904066,0.798707109904066,0.861675720228453,"Tbx19/Ncoa3/Smarca1",3
"GO:0031461","cullin-RING ubiquitin ligase complex","1/244","159/23436",0.811704786366278,0.811704786366278,0.865020044556599,"Anapc2",1
"GO:0090575","RNA polymerase II transcription factor complex","1/244","163/23436",0.819477184371162,0.819477184371162,0.865020044556599,"Ncoa3",1
"GO:0044445","cytosolic part","2/244","299/23436",0.820498134121046,0.820498134121046,0.865020044556599,"Nlrp3/Apod",2
"GO:0098687","chromosomal region","2/244","299/23436",0.820498134121046,0.820498134121046,0.865020044556599,"Rec8/Ccdc155",2
"GO:0044450","microtubule organizing center part","1/244","164/23436",0.821369831086817,0.821369831086817,0.865020044556599,"Zmynd10",1
"GO:0045111","intermediate filament cytoskeleton","1/244","165/23436",0.823242715291647,0.823242715291647,0.865020044556599,"Eppk1",1
"GO:0005774","vacuolar membrane","1/244","166/23436",0.825096042500141,0.825096042500141,0.865020044556599,"Gpr143",1
"GO:0005741","mitochondrial outer membrane","1/244","168/23436",0.828744837365772,0.828744837365772,0.865356055080726,"Mgst1",1
"GO:0030139","endocytic vesicle","1/244","173/23436",0.837538558789993,0.837538558789993,0.867362581491109,"Myo18a",1
"GO:0019898","extrinsic component of membrane","2/244","314/23436",0.840970879650416,0.840970879650416,0.867362581491109,"Apc2/Sytl2",2
"GO:0044437","vacuolar part","1/244","176/23436",0.842597399003722,0.842597399003722,0.867362581491109,"Gpr143",1
"GO:0030135","coated vesicle","1/244","181/23436",0.850682531847049,0.850682531847049,0.867362581491109,"Lman1l",1
"GO:0044452","nucleolar part","1/244","181/23436",0.850682531847049,0.850682531847049,0.867362581491109,"Clec3b",1
"GO:0098802","plasma membrane receptor complex","1/244","181/23436",0.850682531847049,0.850682531847049,0.867362581491109,"Ptpn6",1
"GO:0032993","protein-DNA complex","1/244","186/23436",0.858353978831472,0.858353978831472,0.871765759750714,"Nupr1",1
"GO:0000775","chromosome, centromeric region","1/244","190/23436",0.86420748752646,0.86420748752646,0.874295512672684,"Rec8",1
"GO:0043197","dendritic spine","1/244","193/23436",0.868438951445972,0.868438951445972,0.875171036340902,"Pdlim4",1
"GO:0005770","late endosome","1/244","198/23436",0.87520154789464,0.87520154789464,0.87520154789464,"Ttpa",1
"GO:0044309","neuron spine","1/244","198/23436",0.87520154789464,0.87520154789464,0.87520154789464,"Pdlim4",1
"GO:0098858","actin-based cell projection","1/244","209/23436",0.888885211435633,0.888885211435633,0.885479520970363,"Myo1a",1
"GO:0044455","mitochondrial membrane part","1/244","216/23436",0.896803997429906,0.896803997429906,0.889958165388456,"Mtln",1
"GO:0044440","endosomal part","1/244","231/23436",0.911930583789505,0.911930583789505,0.900459122105037,"Pdlim4",1
"GO:0014069","postsynaptic density","2/244","390/23436",0.915640080491167,0.915640080491167,0.900459122105037,"Efnb3/Epb41l1",2
"GO:0032279","asymmetric synapse","2/244","393/23436",0.91777564368398,0.91777564368398,0.900459122105037,"Efnb3/Epb41l1",2
"GO:0098984","neuron to neuron synapse","2/244","418/23436",0.933699906304255,0.933699906304255,0.908301732061744,"Efnb3/Epb41l1",2
"GO:0005759","mitochondrial matrix","1/244","264/23436",0.937880999421991,0.937880999421991,0.908301732061744,"Casq1",1
"GO:0005840","ribosome","1/244","265/23436",0.938535109388374,0.938535109388374,0.908301732061744,"Apod",1
"GO:0099572","postsynaptic specialization","2/244","429/23436",0.939742945863881,0.939742945863881,0.908301732061744,"Efnb3/Epb41l1",2
"GO:0005819","spindle","1/244","273/23436",0.943526961319753,0.943526961319753,0.908581518307911,"Ccdc155",1
"GO:0000151","ubiquitin ligase complex","1/244","283/23436",0.949202686314618,0.949202686314618,0.910674163991885,"Anapc2",1
"GO:0005764","lysosome","1/244","431/23436",0.989463666235167,0.989463666235167,0.942452779713671,"Gpr143",1
"GO:0000323","lytic vacuole","1/244","432/23436",0.989575418699354,0.989575418699354,0.942452779713671,"Gpr143",1
