"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032279","asymmetric synapse","32/1348","393/23436",0.0306486409089519,0.0306486409089519,0.146104833855137,"Srcin1/Src/Camk2n1/Clstn2/Pclo/Lrfn5/Cdh2/Anks1b/Cacna1c/Arhgef9/Ntrk2/Sorcs3/Chrna3/Ctnna2/Epha4/Arhgap44/Grm7/Kcnab2/Adora1/Kcna4/Sh3gl3/Pacsin1/Adcy1/Arhgap32/Dbn1/Chrm4/Ptprz1/Grin3a/Sema4c/Rgs7bp/Efnb2/Epha7",32
"GO:0097731","9+0 non-motile cilium","12/1348","114/23436",0.0310499769684702,0.0310499769684702,0.146336015856187,"Plekhb1/Rho/Mak/Rp1l1/Pdzd7/Hnf1a/Ush1c/Ush1g/Ush2a/Myrip/Fam161a/Rrh",12
"GO:0005930","axoneme","13/1348","128/23436",0.032927403212009,0.032927403212009,0.153440530639048,"Dnah11/Dnah7a/Efhc1/Dnah12/Mak/Dnah7c/Casc1/Rp1l1/Rsph4a/Ttc30b/Ttc30a2/Cfap52/Lca5l",13
"GO:0036379","myofilament","5/1348","32/23436",0.0344935006137854,0.0344935006137854,0.158458696977268,"Tnnc2/Tnni1/Fhod3/Tnnt3/Ttn",5
"GO:0097014","ciliary plasm","13/1348","129/23436",0.0347684120651899,0.0347684120651899,0.158458696977268,"Dnah11/Dnah7a/Efhc1/Dnah12/Mak/Dnah7c/Casc1/Rp1l1/Rsph4a/Ttc30b/Ttc30a2/Cfap52/Lca5l",13
"GO:0030141","secretory granule","31/1348","383/23436",0.0352966689088288,0.0352966689088288,0.159117706522638,"Capn11/Bpifa2/Sparc/Arsa/Spx/Atp8b5/Olfm4/Enkur/Ncs1/Prkg1/Prss51/Pdyn/Pcsk5/Scgb1a1/Rab13/Moxd2/Prss58/Oxt/Tsks/Klk7/F5/Eqtn/Klk1b11/Klk1b27/Sh3gl3/Clca1/Catsper4/Ica1l/Myrip/Sytl4/Pate4",31
"GO:0070161","anchoring junction","26/1348","311/23436",0.0363620354839592,0.0363620354839592,0.162157803969213,"Nox4/Dll1/Cdh15/Pkp2/Prickle4/Magi1/Fermt2/Phldb2/Cdh2/Jam3/Cdh18/Camsap3/Cdh11/Parva/Xirp1/Smpx/Ctnna2/Epha4/Efna5/Cdc42ep4/Pof1b/Wtip/Arvcf/Cdh19/Efnb2/Cdh24",26
"GO:0005912","adherens junction","25/1348","297/23436",0.036902101189012,0.036902101189012,0.16281554164021,"Nox4/Dll1/Cdh15/Pkp2/Prickle4/Magi1/Fermt2/Phldb2/Cdh2/Cdh18/Camsap3/Cdh11/Parva/Xirp1/Smpx/Ctnna2/Epha4/Efna5/Cdc42ep4/Pof1b/Wtip/Arvcf/Cdh19/Efnb2/Cdh24",25
"GO:0099568","cytoplasmic region","37/1348","475/23436",0.0382493327866244,0.0382493327866244,0.166983236763767,"Dnah11/Kdf1/Dnah7a/Efhc1/Unc13c/Rhod/Gnai1/Dnah12/Eno1b/Pclo/Mak/Dnah7c/Phldb2/Casc1/Cdh2/Rp1l1/Rsph4a/Trpc4/Arhgef9/Rims2/Ttc30b/Nos2/Ttc30a2/Ctnna2/BC034090/Dcdc2b/Pard6g/Cfap52/Cobl/Grm7/Myrip/Arhgap32/Dbn1/Unc13b/Olfr15/Lca5l/Pls1",37
"GO:0005858","axonemal dynein complex","4/1348","23/23436",0.0402206808313504,0.0402206808313504,0.173760397451229,"Dnah7a/Dnah12/Dnah7c/Casc1",4
"GO:0016323","basolateral plasma membrane","20/1348","229/23436",0.0417576536205931,0.0417576536205931,0.178540591714744,"Pth1r/Vangl2/Atp6v1b1/Clcnka/Slc22a2/Slc22a1/Pkd1/Aqp4/P2ry4/Cdh2/Ddr1/Trpc4/Cdh16/Ctnna2/Ank3/Slc4a10/Atp7b/Adora1/Cldn7/Rasgrf1",20
"GO:0098690","glycinergic synapse","3/1348","14/23436",0.0429219865099883,0.0429219865099883,0.179972763393496,"Slc6a5/Glra4/Arhgef9",3
"GO:0000795","synaptonemal complex","10/1348","94/23436",0.0436225720900153,0.0436225720900153,0.179972763393496,"Syce3/Syce1l/Ccdc155/Sycp2/Gm4297/Gm28510/P3h4/Smc1b/Fkbp6/Tex11",10
"GO:0099086","synaptonemal structure","10/1348","94/23436",0.0436225720900153,0.0436225720900153,0.179972763393496,"Syce3/Syce1l/Ccdc155/Sycp2/Gm4297/Gm28510/P3h4/Smc1b/Fkbp6/Tex11",10
"GO:0005604","basement membrane","11/1348","107/23436",0.043828392506614,0.043828392506614,0.179972763393496,"Timp2/Sparc/P3h2/Lama2/Lamb1/Rell2/Matn2/Efna5/Lamc3/Ush2a/Col8a2",11
"GO:0012506","vesicle membrane","27/1348","332/23436",0.0446700049110396,0.0446700049110396,0.181630360525796,"Dgkq/Trim72/Sec16b/Sparc/Ryr3/Slc17a6/Clba1/Sv2b/Atp6v1b1/Unc13c/Cplx3/Slc5a6/Sv2a/Ece2/Nos2/Slc6a17/Moxd2/Cubn/Cemip/Eqtn/Clca1/Myrip/Sytl4/Otof/Unc13b/Sema4c/Iyd",27
"GO:0030017","sarcomere","17/1348","189/23436",0.0454856673720109,0.0454856673720109,0.183085501912872,"Tnnc2/Klhl40/Tcap/Aldoa/Ryr3/Tnni1/Capn3/Fhod3/Prickle4/Myot/Itgb1bp2/Cacna1c/Smpx/Ank3/Tnnt3/Ttn/Synpo",17
"GO:0060077","inhibitory synapse","4/1348","24/23436",0.046141024662732,0.046141024662732,0.183085501912872,"Pclo/Rims2/Gabrb3/Nlgn3",4
"GO:0032432","actin filament bundle","10/1348","95/23436",0.046352230496977,0.046352230496977,0.183085501912872,"Nox4/Vangl2/Prickle4/Vil1/Fermt2/Limch1/Xirp1/Myh11/Pls1/Synpo",10
"GO:0016328","lateral plasma membrane","7/1348","58/23436",0.0478338900780695,0.0478338900780695,0.187155438835744,"Vangl2/Atp6v1b1/Pkd1/Ank3/Rab13/Cldn7/Gjb2",7
"GO:0031225","anchored component of membrane","17/1348","192/23436",0.0513902342162822,0.0513902342162822,0.197468270238962,"Negr1/Mill2/Enpp6/Sprn/Snap25/Cplx3/Efna1/Efna4/Cp/Efna5/Cntn2/Gp1ba/Cacna2d1/H60c/Ntng1/Rgs7bp/Tdgf1",17
"GO:0097449","astrocyte projection","3/1348","15/23436",0.0514219404226332,0.0514219404226332,0.197468270238962,"Aqp4/Kcnk2/Gjb2",3
"GO:0031594","neuromuscular junction","10/1348","97/23436",0.0521514136409101,0.0521514136409101,0.19843222573171,"Cdh15/Unc13c/Lama2/Pclo/Sv2a/Epha4/Ank3/Unc13b/Kcnc3/Epha7",10
"GO:0032809","neuronal cell body membrane","5/1348","36/23436",0.053583633982757,0.053583633982757,0.202028246786663,"Slc6a2/Kcnb2/Cx3cr1/Rgs8/Kcnc3",5
"GO:0035869","ciliary transition zone","8/1348","72/23436",0.0541687726919461,0.0541687726919461,0.202394466008789,"Tmem231/Mak/Rp1l1/Pdzd7/Ush1c/Ush1g/Ush2a/Fam161a",8
"GO:0045177","apical part of cell","32/1348","416/23436",0.0583994718468584,0.0583994718468584,0.21625368334269,"Nox4/Myo1b/Cd55b/Dll1/Pth1r/Crb3/Vangl2/Atp6v1b1/Clcnka/Patj/P2ry4/Cdh2/Reep6/Pdzk1/Slc26a9/Vash1/Ush1c/Slc4a10/Cubn/BC034090/Pard6g/Ush2a/Ceacam20/Atp7b/Kcnk2/Kcna1/Fap/Myrip/Pkhd1/Sytl4/Otof/Tdgf1",32
"GO:0099059","integral component of presynaptic active zone membrane","4/1348","26/23436",0.0593500236557908,0.0593500236557908,0.216901488186334,"P2ry4/Cdh2/Gpm6a/Grm7",4
"GO:0098685","Schaffer collateral - CA1 synapse","11/1348","113/23436",0.0606149177843027,0.0606149177843027,0.216901488186334,"Fbxl20/Ghrl/Anks1b/Cdh11/Epha4/P2rx3/Adcy1/Ntng1/Efnb2/Epha7/Synpo",11
"GO:0016460","myosin II complex","3/1348","16/23436",0.0606663553252132,0.0606663553252132,0.216901488186334,"Limch1/Myh11/Ttn",3
"GO:0098644","complex of collagen trimers","3/1348","16/23436",0.0606663553252132,0.0606663553252132,0.216901488186334,"Col1a2/Col5a3/Col5a2",3
"GO:0044298","cell body membrane","5/1348","38/23436",0.0650252531550215,0.0650252531550215,0.22883541608419,"Slc6a2/Kcnb2/Cx3cr1/Rgs8/Kcnc3",5
"GO:0014069","postsynaptic density","30/1348","390/23436",0.065107741479791,0.065107741479791,0.22883541608419,"Srcin1/Src/Camk2n1/Clstn2/Pclo/Lrfn5/Cdh2/Anks1b/Cacna1c/Arhgef9/Ntrk2/Sorcs3/Chrna3/Ctnna2/Epha4/Arhgap44/Kcnab2/Adora1/Sh3gl3/Pacsin1/Adcy1/Arhgap32/Dbn1/Chrm4/Ptprz1/Grin3a/Sema4c/Rgs7bp/Efnb2/Epha7",30
"GO:0016529","sarcoplasmic reticulum","8/1348","75/23436",0.0658768172669277,0.0658768172669277,0.229592799674211,"P3h2/Ryr3/Nol3/Sgcd/Cmya5/Ank3/Pln/Cacna2d1",8
"GO:0000800","lateral element","3/1348","17/23436",0.0706246551409727,0.0706246551409727,0.240087265966724,"Ccdc155/Sycp2/Smc1b",3
"GO:0032982","myosin filament","3/1348","17/23436",0.0706246551409727,0.0706246551409727,0.240087265966724,"Myh11/Myh7b/Mybph",3
"GO:0033270","paranode region of axon","3/1348","17/23436",0.0706246551409727,0.0706246551409727,0.240087265966724,"Ank3/Kcna1/Ncmap",3
"GO:0043235","receptor complex","30/1348","394/23436",0.072128504844376,0.072128504844376,0.243206083942526,"Cnih3/Pth1r/Amhr2/Epha6/Plxnd1/Gpr63/Ghr/Flt4/Gabra3/Gabrd/Gpr62/Ddr1/Gabrr2/Grik4/Olfm2/Il13ra2/Epha3/Ntrk2/Kdr/Chrna3/Epha4/P2rx3/Trpv3/Gabrb3/Grm7/Loxl4/Fgfr4/Grin3a/Plxna1/Epha7",30
"GO:0031045","dense core granule","4/1348","28/23436",0.0743477436538865,0.0743477436538865,0.248667325973101,"Spx/Ncs1/Pdyn/Myrip",4
"GO:0030659","cytoplasmic vesicle membrane","24/1348","306/23436",0.07703684584282,0.07703684584282,0.255600145364809,"Trim72/Sec16b/Sparc/Ryr3/Slc17a6/Clba1/Sv2b/Atp6v1b1/Unc13c/Cplx3/Sv2a/Ece2/Slc6a17/Moxd2/Cubn/Cemip/Eqtn/Clca1/Myrip/Sytl4/Otof/Unc13b/Sema4c/Iyd",24
"GO:0036064","ciliary basal body","13/1348","147/23436",0.0813664414121571,0.0813664414121571,0.26782270606842,"Pifo/Ick/Evc/Tuba3a/Ttc30b/Ttc30a2/Kif7/Ush1g/Ush2a/Cfap52/Bbs2/Pkhd1/Fam161a",13
"GO:0030133","transport vesicle","25/1348","324/23436",0.0836151395043697,0.0836151395043697,0.271339391659203,"Sec16b/Ptpn5/Crispld2/Prrt2/Slc17a6/Snap25/Clba1/Sv2b/Atp6v1b1/Unc13c/Cplx3/Pclo/Sv2a/Stx19/Nrsn2/Pdyn/Slc6a17/Syt13/Fgfr4/Htr7/Sytl4/Otof/Cyp19a1/Unc13b/Sema4c",25
"GO:0001750","photoreceptor outer segment","8/1348","79/23436",0.0837433249384749,0.0837433249384749,0.271339391659203,"Plekhb1/Rho/Mak/Rp1l1/Hnf1a/Ush1c/Myrip/Rrh",8
"GO:0042383","sarcolemma","14/1348","163/23436",0.0873048061336748,0.0873048061336748,0.280686198422422,"Trim72/Ednra/Ryr3/Capn3/Sgcd/Lama2/Aqp4/Cdh2/Cacna1c/Ank3/Chrm4/Cacna2d1/Kcnj8/Adcy5",14
"GO:0005938","cell cortex","24/1348","312/23436",0.0908681726013963,0.0908681726013963,0.289895222712147,"Kdf1/Unc13c/Rhod/Gnai1/Eno1b/Pclo/Phldb2/Cdh2/Trpc4/Arhgef9/Rims2/Nos2/Ctnna2/BC034090/Dcdc2b/Pard6g/Cobl/Grm7/Myrip/Arhgap32/Dbn1/Unc13b/Olfr15/Pls1",24
"GO:0030427","site of polarized growth","17/1348","208/23436",0.091975388590146,0.091975388590146,0.291187650498333,"Timp2/Snap25/Eno1b/Pclo/Boc/Ntrk2/Gpm6a/Grm6/Lrrtm1/Kif5c/Epha4/Sncb/Cobl/Dbn1/Dscam/Ptprz1/Rasgrf1",17
"GO:0005581","collagen trimer","8/1348","81/23436",0.0936454605460429,0.0936454605460429,0.294228958972415,"C1qtnf6/C1qtnf7/Col1a2/Marco/Col5a3/Adipoq/Col8a2/Col5a2",8
"GO:0016324","apical plasma membrane","24/1348","316/23436",0.100943763497876,0.100943763497876,0.313244826002706,"Nox4/Cd55b/Dll1/Pth1r/Crb3/Vangl2/Atp6v1b1/Clcnka/P2ry4/Cdh2/Pdzk1/Slc26a9/Slc4a10/Cubn/BC034090/Pard6g/Ush2a/Ceacam20/Kcnk2/Kcna1/Myrip/Pkhd1/Sytl4/Tdgf1",24
"GO:0005884","actin filament","11/1348","124/23436",0.101208290228793,0.101208290228793,0.313244826002706,"Myo1b/Espnl/Src/Specc1/Prickle4/Gdpd2/Espn/Cobl/Pof1b/Dbn1/Pls1",11
"GO:0030672","synaptic vesicle membrane","10/1348","111/23436",0.106030280175579,0.106030280175579,0.323343114467324,"Slc17a6/Sv2b/Atp6v1b1/Unc13c/Cplx3/Sv2a/Slc6a17/Otof/Unc13b/Sema4c",10
"GO:0099501","exocytic vesicle membrane","10/1348","111/23436",0.106030280175579,0.106030280175579,0.323343114467324,"Slc17a6/Sv2b/Atp6v1b1/Unc13c/Cplx3/Sv2a/Slc6a17/Otof/Unc13b/Sema4c",10
"GO:0030315","T-tubule","7/1348","70/23436",0.106881985413919,0.106881985413919,0.323561292762843,"Ednra/Capn3/Aqp4/Cdh2/Cacna1c/Ank3/Cacna2d1",7
"GO:0099569","presynaptic cytoskeleton","2/1348","10/23436",0.109470569501471,0.109470569501471,0.32729895199713,"Pclo/Rims2",2
"GO:0016528","sarcoplasm","8/1348","84/23436",0.109694991399038,0.109694991399038,0.32729895199713,"P3h2/Ryr3/Nol3/Sgcd/Cmya5/Ank3/Pln/Cacna2d1",8
"GO:0001669","acrosomal vesicle","11/1348","127/23436",0.11452973835518,0.11452973835518,0.337725701336587,"Capn11/Arsa/Atp8b5/Enkur/Prkg1/Tsks/Eqtn/Sh3gl3/Catsper4/Ica1l/Pate4",11
"GO:0030673","axolemma","3/1348","21/23436",0.116871247042084,0.116871247042084,0.337725701336587,"Adora1/Kcnc3/Slc1a2",3
"GO:0031362","anchored component of external side of plasma membrane","3/1348","21/23436",0.116871247042084,0.116871247042084,0.337725701336587,"Mill2/Efna5/Gp1ba",3
"GO:0030658","transport vesicle membrane","12/1348","142/23436",0.117261106453922,0.117261106453922,0.337725701336587,"Sec16b/Slc17a6/Clba1/Sv2b/Atp6v1b1/Unc13c/Cplx3/Sv2a/Slc6a17/Otof/Unc13b/Sema4c",12
"GO:0031674","I band","12/1348","142/23436",0.117261106453922,0.117261106453922,0.337725701336587,"Klhl40/Tcap/Aldoa/Ryr3/Capn3/Prickle4/Myot/Itgb1bp2/Cacna1c/Ank3/Ttn/Synpo",12
"GO:0001725","stress fiber","8/1348","86/23436",0.121176553737495,0.121176553737495,0.340098991731114,"Nox4/Vangl2/Prickle4/Fermt2/Limch1/Xirp1/Myh11/Synpo",8
"GO:0044304","main axon","8/1348","86/23436",0.121176553737495,0.121176553737495,0.340098991731114,"Ank3/Cntn2/Kcnab2/Adora1/Kcna1/Ncmap/Kcnc3/Slc1a2",8
"GO:0097517","contractile actin filament bundle","8/1348","86/23436",0.121176553737495,0.121176553737495,0.340098991731114,"Nox4/Vangl2/Prickle4/Fermt2/Limch1/Xirp1/Myh11/Synpo",8
"GO:0070382","exocytic vesicle","19/1348","247/23436",0.121365274714199,0.121365274714199,0.340098991731114,"Ptpn5/Prrt2/Slc17a6/Snap25/Sv2b/Atp6v1b1/Unc13c/Cplx3/Sv2a/Stx19/Pdyn/Slc6a17/Syt13/Htr7/Sytl4/Otof/Cyp19a1/Unc13b/Sema4c",19
"GO:0030426","growth cone","16/1348","203/23436",0.125567668511934,0.125567668511934,0.344812104872417,"Timp2/Snap25/Eno1b/Pclo/Boc/Ntrk2/Gpm6a/Lrrtm1/Kif5c/Epha4/Sncb/Cobl/Dbn1/Dscam/Ptprz1/Rasgrf1",16
"GO:0030018","Z disc","11/1348","130/23436",0.128800231799008,0.128800231799008,0.344812104872417,"Tcap/Aldoa/Ryr3/Capn3/Prickle4/Myot/Itgb1bp2/Cacna1c/Ank3/Ttn/Synpo",11
"GO:0000235","astral microtubule","2/1348","11/23436",0.128882024372579,0.128882024372579,0.344812104872417,"Mapre3/Fam161a",2
"GO:0097542","ciliary tip","2/1348","11/23436",0.128882024372579,0.128882024372579,0.344812104872417,"Ick/Mak",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/1348","11/23436",0.128882024372579,0.128882024372579,0.344812104872417,"Cacna1c/Cacna2d1",2
"GO:1990909","Wnt signalosome","2/1348","11/23436",0.128882024372579,0.128882024372579,0.344812104872417,"Wnt1/Adgra2",2
"GO:0016459","myosin complex","6/1348","60/23436",0.129698360259117,0.129698360259117,0.344812104872417,"Myo1b/Limch1/Myh11/Myh7b/Mybph/Ttn",6
"GO:0034704","calcium channel complex","6/1348","60/23436",0.129698360259117,0.129698360259117,0.344812104872417,"Ryr3/Pkd1/Trpc4/Cacna1c/Catsper4/Cacna2d1",6
"GO:0044448","cell cortex part","16/1348","208/23436",0.145482752452791,0.145482752452791,0.383289573005956,"Unc13c/Gnai1/Eno1b/Pclo/Phldb2/Cdh2/Trpc4/Rims2/Nos2/Ctnna2/Dcdc2b/Cobl/Myrip/Dbn1/Unc13b/Pls1",16
"GO:0043197","dendritic spine","15/1348","193/23436",0.146019707888817,0.146019707888817,0.383289573005956,"Palmd/Lama2/Fbxo2/Ntrk2/Epha4/P2rx3/Arhgap44/Adora1/Kcna4/Dbn1/Ptprz1/Cyp19a1/Slc1a2/Rgs7bp/Synpo",15
"GO:0005818","aster","2/1348","12/23436",0.149007704769981,0.149007704769981,0.388014999705032,"Mapre3/Fam161a",2
"GO:0031256","leading edge membrane","12/1348","149/23436",0.150365890505706,0.150365890505706,0.388014999705032,"Bmx/Slc12a5/Src/Gabra3/Arhgap44/Psd3/Ush2a/Adora1/Pacsin1/Ptprz1/Kcnc3/Slc1a2",12
"GO:0031252","cell leading edge","27/1348","380/23436",0.151263704962052,0.151263704962052,0.388014999705032,"Srcin1/Bmx/Slc12a5/Kdf1/Src/Snap25/Plxnd1/Vil1/Phldb2/Cdh2/Gabra3/Gdpd2/Parva/Ctnna2/Rab13/Cadm4/Arhgap44/Psd3/Ush2a/Cobl/Adora1/Fap/Pacsin1/Dbn1/Ptprz1/Kcnc3/Slc1a2",27
"GO:0005902","microvillus","8/1348","91/23436",0.152497773361229,0.152497773361229,0.388014999705032,"Atp6v1b1/Vil1/Pdzk1/Ush1c/Espn/Ceacam20/Bbs2/Clca1",8
"GO:0030175","filopodium","8/1348","91/23436",0.152497773361229,0.152497773361229,0.388014999705032,"Srcin1/Myo1b/Snap25/Vil1/Gpm6a/Epha4/Dbn1/Ptprz1",8
"GO:0030057","desmosome","3/1348","24/23436",0.15715548896092,0.15715548896092,0.3926395856094,"Pkp2/Jam3/Pof1b",3
"GO:0031233","intrinsic component of external side of plasma membrane","3/1348","24/23436",0.15715548896092,0.15715548896092,0.3926395856094,"Mill2/Efna5/Gp1ba",3
"GO:0099523","presynaptic cytosol","3/1348","24/23436",0.15715548896092,0.15715548896092,0.3926395856094,"Ncs1/Anks1b/Sncb",3
"GO:0008021","synaptic vesicle","17/1348","227/23436",0.161127348886139,0.161127348886139,0.396328229207778,"Ptpn5/Prrt2/Slc17a6/Snap25/Sv2b/Atp6v1b1/Unc13c/Cplx3/Sv2a/Stx19/Pdyn/Slc6a17/Htr7/Otof/Cyp19a1/Unc13b/Sema4c",17
"GO:0031941","filamentous actin","4/1348","37/23436",0.161498723856114,0.161498723856114,0.396328229207778,"Espnl/Specc1/Prickle4/Espn",4
"GO:0099091","postsynaptic specialization, intracellular component","4/1348","37/23436",0.161498723856114,0.161498723856114,0.396328229207778,"Src/Anks1b/Ctnna2/Sh3gl3",4
"GO:0005791","rough endoplasmic reticulum","8/1348","93/23436",0.166016739527935,0.166016739527935,0.405019166402517,"Rho/Tram1l1/Ntrk2/Scgb1a1/P2rx3/Grm7/Htr7/Srpr",8
"GO:0044420","extracellular matrix component","5/1348","51/23436",0.168167751241424,0.168167751241424,0.406315527907174,"Col1a2/Lamb1/Col5a3/Ptprz1/Col5a2",5
"GO:0044309","neuron spine","15/1348","198/23436",0.168507505736123,0.168507505736123,0.406315527907174,"Palmd/Lama2/Fbxo2/Ntrk2/Epha4/P2rx3/Arhgap44/Adora1/Kcna4/Dbn1/Ptprz1/Cyp19a1/Slc1a2/Rgs7bp/Synpo",15
"GO:0005916","fascia adherens","2/1348","13/23436",0.169701388256095,0.169701388256095,0.406829005007005,"Cdh2/Xirp1",2
"GO:0045178","basal part of cell","6/1348","66/23436",0.178245989394825,0.178245989394825,0.424857349192747,"Aqp4/Phldb2/Cldn11/Ank3/Fap/Otof",6
"GO:0000794","condensed nuclear chromosome","12/1348","155/23436",0.182212779682207,0.182212779682207,0.431830587637832,"Syce3/Syce1l/Ccdc155/Sycp2/Gm4297/Gm28510/P3h4/Smc1b/Ttn/Fkbp6/Tex11/Hus1b",12
"GO:0032838","plasma membrane bounded cell projection cytoplasm","13/1348","171/23436",0.18642052941161,0.18642052941161,0.439292395862288,"Dnah11/Dnah7a/Efhc1/Dnah12/Mak/Dnah7c/Casc1/Rp1l1/Rsph4a/Ttc30b/Ttc30a2/Cfap52/Lca5l",13
"GO:0071437","invadopodium","2/1348","14/23436",0.190831288547112,0.190831288547112,0.44463351678038,"Nox1/Fap",2
"GO:0072687","meiotic spindle","2/1348","14/23436",0.190831288547112,0.190831288547112,0.44463351678038,"Ccdc155/Shcbp1l",2
"GO:0042641","actomyosin","8/1348","97/23436",0.194607367992501,0.194607367992501,0.447376471483652,"Nox4/Vangl2/Prickle4/Fermt2/Limch1/Xirp1/Myh11/Synpo",8
"GO:0005802","trans-Golgi network","16/1348","219/23436",0.194942017239071,0.194942017239071,0.447376471483652,"Myo1b/Snap25/Clba1/Pifo/Pclo/Clvs2/Pcsk5/Ece2/Rab13/Ap1m2/Mmp24/Caln1/Atp7b/Cabp7/5330417C22Rik/Chst7",16
"GO:0032589","neuron projection membrane","6/1348","68/23436",0.195860834740061,0.195860834740061,0.447376471483652,"Slc12a5/Gabra3/Ush2a/Adora1/Kcnc3/Slc1a2",6
"GO:0099522","region of cytosol","4/1348","40/23436",0.196323329744983,0.196323329744983,0.447376471483652,"Ncs1/Anks1b/Sncb/Dbn1",4
"GO:0019898","extrinsic component of membrane","22/1348","314/23436",0.197550541051652,0.197550541051652,0.447713046731958,"Arsa/Src/Cdh15/Snap25/Atp6v1b1/Gnai1/Fermt2/Ghr/Cdh2/Cdh18/Plekha4/Olfm2/Cdh11/Rgs8/Ctnna2/Rab13/Kcnab2/Sytl4/Ehd2/Tdgf1/Cdh19/Cdh24",22
"GO:0043220","Schmidt-Lanterman incisure","2/1348","15/23436",0.212278880566263,0.212278880566263,0.475891203090228,"Jam3/Ncmap",2
"GO:0044453","nuclear membrane part","2/1348","15/23436",0.212278880566263,0.212278880566263,0.475891203090228,"P2rx3/Syne4",2
"GO:0097386","glial cell projection","3/1348","28/23436",0.216163761461505,0.216163761461505,0.481995031215806,"Aqp4/Kcnk2/Gjb2",3
"GO:0030863","cortical cytoskeleton","10/1348","131/23436",0.222002110745155,0.222002110745155,0.492366066048923,"Pclo/Cdh2/Trpc4/Rims2/Nos2/Dcdc2b/Cobl/Myrip/Dbn1/Pls1",10
"GO:0030286","dynein complex","5/1348","57/23436",0.229338837810584,0.229338837810584,0.505932262583259,"Dnah11/Dnah7a/Dnah12/Dnah7c/Casc1",5
"GO:0030131","clathrin adaptor complex","3/1348","29/23436",0.231586924487079,0.231586924487079,0.508188517114503,"Clba1/Ap1m2/Lrrn3",3
"GO:0030027","lamellipodium","12/1348","165/23436",0.241544413017929,0.241544413017929,0.527249300438027,"Srcin1/Snap25/Plxnd1/Vil1/Cdh2/Gdpd2/Parva/Ctnna2/Rab13/Fap/Dbn1/Ptprz1",12
"GO:0005640","nuclear outer membrane","2/1348","17/23436",0.2557129004239,0.2557129004239,0.553474255621341,"Ccdc155/Syne4",2
"GO:0031514","motile cilium","14/1348","199/23436",0.256227675698814,0.256227675698814,0.553474255621341,"Dnah11/Aldoa/Lrrc46/Pkd1/Enkur/Mak/Efcab9/Lrrc6/Cfap52/Bbs2/Catsper4/Spag4/Lyzl6/Cfap65",14
"GO:0030285","integral component of synaptic vesicle membrane","4/1348","45/23436",0.258599268703774,0.258599268703774,0.555702819030744,"Slc17a6/Sv2b/Sv2a/Slc6a17",4
"GO:0099092","postsynaptic density, intracellular component","3/1348","31/23436",0.262968347899614,0.262968347899614,0.559295703494996,"Anks1b/Ctnna2/Sh3gl3",3
"GO:1990752","microtubule end","3/1348","31/23436",0.262968347899614,0.262968347899614,0.559295703494996,"Mapre3/Camsap3/Nav3",3
"GO:0044853","plasma membrane raft","9/1348","123/23436",0.276654197424293,0.276654197424293,0.581162735864818,"Src/Cdh15/Cdh2/Trpc4/Cacna1c/Chrna3/Has2/Cavin1/Ehd2",9
"GO:0030867","rough endoplasmic reticulum membrane","2/1348","18/23436",0.277519194662178,0.277519194662178,0.581162735864818,"Rho/Srpr",2
"GO:0031528","microvillus membrane","2/1348","18/23436",0.277519194662178,0.277519194662178,0.581162735864818,"Pdzk1/Ceacam20",2
"GO:0097228","sperm principal piece","3/1348","32/23436",0.278854860952396,0.278854860952396,0.581162735864818,"Enkur/Efcab9/Catsper4",3
"GO:0005881","cytoplasmic microtubule","6/1348","78/23436",0.29189848206218,0.29189848206218,0.602538383764675,"Casc1/Mapre3/Ttc30b/Ttc30a2/Fam161a/Fhdc1",6
"GO:0098688","parallel fiber to Purkinje cell synapse","3/1348","33/23436",0.294826630629661,0.294826630629661,0.602538383764675,"Unc13c/Pclo/Ctnna2",3
"GO:0031091","platelet alpha granule","2/1348","19/23436",0.299281121072962,0.299281121072962,0.602538383764675,"Sparc/F5",2
"GO:0033268","node of Ranvier","2/1348","19/23436",0.299281121072962,0.299281121072962,0.602538383764675,"Ank3/Cntn2",2
"GO:0043034","costamere","2/1348","19/23436",0.299281121072962,0.299281121072962,0.602538383764675,"Cmya5/Smpx",2
"GO:0043218","compact myelin","2/1348","19/23436",0.299281121072962,0.299281121072962,0.602538383764675,"Jam3/Ncmap",2
"GO:0061827","sperm head","2/1348","19/23436",0.299281121072962,0.299281121072962,0.602538383764675,"Aldoa/Adam3",2
"GO:0098563","intrinsic component of synaptic vesicle membrane","5/1348","64/23436",0.307137889524876,0.307137889524876,0.615369074359528,"Slc17a6/Sv2b/Cplx3/Sv2a/Slc6a17",5
"GO:0031201","SNARE complex","4/1348","49/23436",0.310815488335354,0.310815488335354,0.619743433219278,"Snap25/Cplx3/Stx19/Cplx4",4
"GO:0044292","dendrite terminus","2/1348","20/23436",0.320931683765866,0.320931683765866,0.636852598356843,"Gpr179/Cobl",2
"GO:0098589","membrane region","24/1348","377/23436",0.333111131327462,0.333111131327462,0.655816654318967,"Cd55b/Dll1/Ednra/Src/Cdh15/Slc6a2/Snap25/Adam3/Gnai1/Eno1b/Cdh2/Pdzk1/Trpc4/Cacna1c/Kdr/Chrna3/Has2/P2rx3/Cavin1/Eqtn/Arid3c/Ehd2/Tdgf1/Adcy5",24
