"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042562","hormone binding","12/1310","106/22710",0.0190833082147575,0.0190833082147575,0.175767312504345,"Galr2/Hcrtr2/Pth1r/Avpr1a/Amhr2/Inhba/Ghr/Glp1r/Chrna3/Galr3/Vipr2/Npr3",12
"GO:0005230","extracellular ligand-gated ion channel activity","9/1310","71/22710",0.0204958031306685,0.0204958031306685,0.180199307839912,"Glra4/Gabra3/Gabrd/Gabrr2/Grik4/Chrna3/P2rx3/Gabrb3/Grin3a",9
"GO:0005520","insulin-like growth factor binding","5/1310","28/22710",0.02054272109375,0.02054272109375,0.180199307839912,"Ccn4/Kazald1/Htra4/Igfbp5/Igfbpl1",5
"GO:0008066","glutamate receptor activity","5/1310","28/22710",0.02054272109375,0.02054272109375,0.180199307839912,"Grik4/Grm6/Grm2/Grm7/Grin3a",5
"GO:0033612","receptor serine/threonine kinase binding","5/1310","28/22710",0.02054272109375,0.02054272109375,0.180199307839912,"Src/Bmp8a/Inhba/Neo1/Tdgf1",5
"GO:0004890","GABA-A receptor activity","4/1310","19/22710",0.0213006140965362,0.0213006140965362,0.182502201561509,"Gabra3/Gabrd/Gabrr2/Gabrb3",4
"GO:0038191","neuropilin binding","4/1310","19/22710",0.0213006140965362,0.0213006140965362,0.182502201561509,"Sema6c/Sema3c/Sema4c/Sema3f",4
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","3/1310","11/22710",0.0222870209997149,0.0222870209997149,0.186656427621144,"Kcnh2/Kcnj8/Kcne2",3
"GO:0051015","actin filament binding","19/1310","200/22710",0.0226719644017394,0.0226719644017394,0.186656427621144,"Tnnc2/Myo1b/Espnl/Fscn2/Tagln3/Vil1/Fermt2/Camsap3/Xirp1/Ctnna2/Ush1c/Espn/Myh11/Myh7b/Ttn/Pof1b/Dbn1/Fscn3/Pls1",19
"GO:0008083","growth factor activity","15/1310","147/22710",0.0227987493737254,0.0227987493737254,0.186656427621144,"Mia/Fgf3/Fgf15/Bmp8a/Inhba/Il2/Nrg3/Prok1/Lif/Gdf5/Areg/Il7/Il12b/Fgf8/Tdgf1",15
"GO:0019838","growth factor binding","15/1310","147/22710",0.0227987493737254,0.0227987493737254,0.186656427621144,"Pcsk6/Ltbp4/Ccn4/Amhr2/Col1a2/Ghr/Flt4/Kazald1/Ntrk2/Kdr/Htra4/Igfbp5/Fgfr4/Igfbpl1/Ptprz1",15
"GO:0005342","organic acid transmembrane transporter activity","15/1310","148/22710",0.0240680037341511,0.0240680037341511,0.192764331966886,"Slc26a1/Slc38a4/Slc36a2/Slc38a8/Slc6a5/Slc17a6/AU018091/Slc26a9/Slc16a9/Slc10a4l/Slc16a13/Slc6a8/Slc10a6/Slc1a2/Slc16a14",15
"GO:0046943","carboxylic acid transmembrane transporter activity","15/1310","148/22710",0.0240680037341511,0.0240680037341511,0.192764331966886,"Slc26a1/Slc38a4/Slc36a2/Slc38a8/Slc6a5/Slc17a6/AU018091/Slc26a9/Slc16a9/Slc10a4l/Slc16a13/Slc6a8/Slc10a6/Slc1a2/Slc16a14",15
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","4/1310","20/22710",0.0254396039275346,0.0254396039275346,0.201558831344361,"Dnah11/Dnah7a/Dnah12/Dnah7c",4
"GO:0001653","peptide receptor activity","15/1310","150/22710",0.0267641232539829,0.0267641232539829,0.204684065593776,"Galr2/Gucy2e/Ccr10/Ednra/Hcrtr2/Prokr2/Pth1r/Sstr3/Avpr1a/Mas1/Glp1r/Cx3cr1/Galr3/Vipr2/Npr3",15
"GO:0099094","ligand-gated cation channel activity","11/1310","99/22710",0.0273284884858791,0.0273284884858791,0.204684065593776,"Kcnh6/Ryr3/Kcnh2/Kcnj13/Grik4/Chrna3/P2rx3/Kcnj15/Grin3a/Kcnj8/Kcne2",11
"GO:0004016","adenylate cyclase activity","3/1310","12/22710",0.0284647862733442,0.0284647862733442,0.204684065593776,"Gucy1a1/Adcy1/Adcy5",3
"GO:0005283","amino acid:sodium symporter activity","3/1310","12/22710",0.0284647862733442,0.0284647862733442,0.204684065593776,"Slc6a5/Slc6a8/Slc1a2",3
"GO:0009881","photoreceptor activity","3/1310","12/22710",0.0284647862733442,0.0284647862733442,0.204684065593776,"Rho/Opn5/Rrh",3
"GO:0015373","anion:sodium symporter activity","3/1310","12/22710",0.0284647862733442,0.0284647862733442,0.204684065593776,"Slc6a2/Slc22a1/Slc5a5",3
"GO:0045294","alpha-catenin binding","3/1310","12/22710",0.0284647862733442,0.0284647862733442,0.204684065593776,"Pkp2/Cdh2/Cdh24",3
"GO:0047023","androsterone dehydrogenase activity","3/1310","12/22710",0.0284647862733442,0.0284647862733442,0.204684065593776,"Dhrs9/Rdh19/Rdh16f2",3
"GO:0101020","estrogen 16-alpha-hydroxylase activity","3/1310","12/22710",0.0284647862733442,0.0284647862733442,0.204684065593776,"Cyp3a41a/Cyp3a44/Cyp1a1",3
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","7/1310","52/22710",0.0289214894263585,0.0289214894263585,0.204684065593776,"Gabra3/Gabrd/Gabrr2/Grik4/Chrna3/Gabrb3/Grin3a",7
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","11/1310","100/22710",0.0291674793471131,0.0291674793471131,0.204684065593776,"Chia1/Chil6/Cemip/Neu4/Chit1/Ovgp1/Lyzl6/Amy1/Amy2a4/Amy2a3/Amy2a2",11
"GO:1990782","protein tyrosine kinase binding","11/1310","100/22710",0.0291674793471131,0.0291674793471131,0.204684065593776,"Nox4/Pitpnm3/Gas6/Grb14/Arhgef16/Ntrk2/Epha4/Cadm4/Ptpn14/Dscam/Rasgrf1",11
"GO:0008528","G protein-coupled peptide receptor activity","14/1310","141/22710",0.0333062449840103,0.0333062449840103,0.231523053513478,"Galr2/Ccr10/Ednra/Hcrtr2/Prokr2/Pth1r/Sstr3/Avpr1a/Mas1/Glp1r/Cx3cr1/Galr3/Vipr2/Npr3",14
"GO:0004252","serine-type endopeptidase activity","17/1310","182/22710",0.0343871729580189,0.0343871729580189,0.234948991231871,"Prss53/Tmprss11d/Pcsk6/Prss23/Prss39/Prss45/Tmprss13/Tmprss11c/Pcsk5/Prss33/Prss58/Klk7/Htra4/Klk1b11/Klk1b27/Fap/Habp2",17
"GO:0030507","spectrin binding","5/1310","32/22710",0.0348593201033581,0.0348593201033581,0.234948991231871,"Rho/Camsap3/Ank3/Ush1c/Ush1g",5
"GO:0015295","solute:proton symporter activity","4/1310","22/22710",0.0350745279767579,0.0350745279767579,0.234948991231871,"Slc36a2/Slc2a10/Slc45a1/Slc45a2",4
"GO:0016917","GABA receptor activity","4/1310","22/22710",0.0350745279767579,0.0350745279767579,0.234948991231871,"Gabra3/Gabrd/Gabrr2/Gabrb3",4
"GO:0070700","BMP receptor binding","3/1310","13/22710",0.0354512296763685,0.0354512296763685,0.235332961341469,"Src/Bmp8a/Neo1",3
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","7/1310","55/22710",0.0378607273215452,0.0378607273215452,0.249083732378587,"Gabra3/Gabrd/Gabrr2/Grik4/Chrna3/Gabrb3/Grin3a",7
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","4/1310","23/22710",0.0405807173712077,0.0405807173712077,0.262294572113069,"Cyp3a41a/Cyp3a44/Aox1/Aox2",4
"GO:0071837","HMG box domain binding","4/1310","23/22710",0.0405807173712077,0.0405807173712077,0.262294572113069,"Prrx2/Hoxc4/Hivep1/Pou3f3",4
"GO:0008146","sulfotransferase activity","7/1310","56/22710",0.0412017122926851,0.0412017122926851,0.263992664575557,"Wscd1/Sult4a1/Gal3st1/Gal3st2b/Hs3st4/Chst13/Chst7",7
"GO:0005044","scavenger receptor activity","6/1310","45/22710",0.0433630433563381,0.0433630433563381,0.275445828942257,"Tinagl1/Tmprss13/Sbspon/Marco/Loxl4/Scarf2",6
"GO:0005518","collagen binding","8/1310","69/22710",0.0444989474478915,0.0444989474478915,0.279303064661162,"Aebp1/Sparc/Ddr1/Pcolce/Lrrc15/Rell2/Chadl/Ush2a",8
"GO:0098960","postsynaptic neurotransmitter receptor activity","7/1310","57/22710",0.0447283907835947,0.0447283907835947,0.279303064661162,"Gabra3/Gabrd/Gabrr2/Grik4/Chrna3/Gabrb3/Grin3a",7
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","3/1310","15/22710",0.0517878118794521,0.0517878118794521,0.304959455434842,"Capn11/Capn3/Adgb",3
"GO:0005229","intracellular calcium activated chloride channel activity","3/1310","15/22710",0.0517878118794521,0.0517878118794521,0.304959455434842,"Clca1/Clca3a2/Clca2",3
"GO:0016594","glycine binding","3/1310","15/22710",0.0517878118794521,0.0517878118794521,0.304959455434842,"Glra4/Gnmt/Grin3a",3
"GO:0022841","potassium ion leak channel activity","3/1310","15/22710",0.0517878118794521,0.0517878118794521,0.304959455434842,"Kcnk3/Kcnk10/Kcnk2",3
"GO:0061778","intracellular chloride channel activity","3/1310","15/22710",0.0517878118794521,0.0517878118794521,0.304959455434842,"Clca1/Clca3a2/Clca2",3
"GO:0004896","cytokine receptor activity","10/1310","97/22710",0.0529701722066452,0.0529701722066452,0.304959455434842,"Ccr10/Il17rb/Ghr/Il1rapl2/Il13ra2/Cx3cr1/Il12b/Il17re/Il22ra2/Il20ra",10
"GO:0008307","structural constituent of muscle","4/1310","25/22710",0.0529758139726812,0.0529758139726812,0.304959455434842,"Tcap/Capn3/Myh11/Ttn",4
"GO:0009975","cyclase activity","4/1310","25/22710",0.0529758139726812,0.0529758139726812,0.304959455434842,"Gucy2e/Gucy1a1/Adcy1/Adcy5",4
"GO:0016849","phosphorus-oxygen lyase activity","4/1310","25/22710",0.0529758139726812,0.0529758139726812,0.304959455434842,"Gucy2e/Gucy1a1/Adcy1/Adcy5",4
"GO:0035250","UDP-galactosyltransferase activity","4/1310","25/22710",0.0529758139726812,0.0529758139726812,0.304959455434842,"B3galnt1/B3galt2/B4galt2/B3galt5",4
"GO:0008378","galactosyltransferase activity","5/1310","36/22710",0.0541245776542596,0.0541245776542596,0.309157114304217,"B3galnt1/B3galt2/B3gnt6/B4galt2/B3galt5",5
"GO:0042805","actinin binding","6/1310","48/22710",0.0565935823730167,0.0565935823730167,0.319671177954026,"Prickle4/Magi1/Myot/Cacna1c/Trpc6/Ttn",6
"GO:0046906","tetrapyrrole binding","15/1310","166/22710",0.0568913176031235,0.0568913176031235,0.319671177954026,"Cyp24a1/Src/Cyp2t4/Tdo2/Gucy1a1/Cyp3a41a/Cyp11b2/Nos2/Cubn/Cyp2b19/Cyp2a22/Adgb/Steap4/Cyp19a1/Cyp1a1",15
"GO:0016798","hydrolase activity, acting on glycosyl bonds","12/1310","125/22710",0.057266808164907,0.057266808164907,0.319671177954026,"Chia1/Chil6/Nthl1/Cemip/Neu4/Chit1/Ovgp1/Lyzl6/Amy1/Amy2a4/Amy2a3/Amy2a2",12
"GO:0030971","receptor tyrosine kinase binding","8/1310","73/22710",0.0586927221140381,0.0586927221140381,0.323646756082596,"Pitpnm3/Gas6/Grb14/Arhgef16/Ntrk2/Cadm4/Ptpn14/Rasgrf1",8
"GO:0015238","drug transmembrane transporter activity","9/1310","86/22710",0.0594833972849468,0.0594833972849468,0.323646756082596,"Slc36a2/Slc6a2/Slc6a5/Slc25a41/Slc17a6/Slc22a1/AU018091/Slc6a8/Slc1a2",9
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","5/1310","37/22710",0.0597359441226734,0.0597359441226734,0.323646756082596,"Hsd17b2/Hsd17b14/Dhrs9/Rdh19/Rdh16f2",5
"GO:0051393","alpha-actinin binding","5/1310","37/22710",0.0597359441226734,0.0597359441226734,0.323646756082596,"Prickle4/Magi1/Myot/Cacna1c/Ttn",5
"GO:0030296","protein tyrosine kinase activator activity","3/1310","16/22710",0.0610908538800859,0.0610908538800859,0.328571630549828,"Dgkq/Gas6/Ghrl",3
"GO:0016782","transferase activity, transferring sulfur-containing groups","8/1310","74/22710",0.0626396396932715,0.0626396396932715,0.334460318728376,"Mpst/Wscd1/Sult4a1/Gal3st1/Gal3st2b/Hs3st4/Chst13/Chst7",8
"GO:0043014","alpha-tubulin binding","5/1310","38/22710",0.065665351697016,0.065665351697016,0.346226155376507,"Slc6a2/Efhc1/Casc1/Sncb/1110017D15Rik",5
"GO:0005245","voltage-gated calcium channel activity","6/1310","50/22710",0.066621442664399,0.066621442664399,0.346226155376507,"Gas6/Ncs1/Cacna1c/Grm7/Catsper4/Cacna2d1",6
"GO:0015171","amino acid transmembrane transporter activity","8/1310","75/22710",0.0667481802646354,0.0667481802646354,0.346226155376507,"Slc38a4/Slc36a2/Slc38a8/Slc6a5/Slc17a6/AU018091/Slc6a8/Slc1a2",8
"GO:0017075","syntaxin-1 binding","4/1310","27/22710",0.0671926045827122,0.0671926045827122,0.346226155376507,"Prrt2/Snap25/Unc13c/Unc13b",4
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","4/1310","27/22710",0.0671926045827122,0.0671926045827122,0.346226155376507,"Rag2/Clvs2/Plekha4/Sh3pxd2b",4
"GO:0020037","heme binding","14/1310","157/22710",0.070019135612215,0.070019135612215,0.358285050647299,"Cyp24a1/Src/Cyp2t4/Tdo2/Gucy1a1/Cyp3a41a/Cyp11b2/Nos2/Cyp2b19/Cyp2a22/Adgb/Steap4/Cyp19a1/Cyp1a1",14
"GO:0008395","steroid hydroxylase activity","8/1310","76/22710",0.0710190012216829,0.0710190012216829,0.3608951060267,"Cyp2t4/Cyp3a41a/Cyp3a44/Cyp11b2/Ch25h/Cyp2b19/Cyp2a22/Cyp1a1",8
"GO:0022840","leak channel activity","3/1310","18/22710",0.0818122354102309,0.0818122354102309,0.410086393033739,"Kcnk3/Kcnk10/Kcnk2",3
"GO:0022842","narrow pore channel activity","3/1310","18/22710",0.0818122354102309,0.0818122354102309,0.410086393033739,"Kcnk3/Kcnk10/Kcnk2",3
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","4/1310","29/22710",0.0831741693763216,0.0831741693763216,0.411316980313848,"Tdo2/Hpd/Hgd/Hpdl",4
"GO:0045503","dynein light chain binding","4/1310","29/22710",0.0831741693763216,0.0831741693763216,0.411316980313848,"Dnah11/Dnah7a/Dnah12/Dnah7c",4
"GO:0005246","calcium channel regulator activity","5/1310","41/22710",0.0853375619857634,0.0853375619857634,0.419202058877434,"Nrxn2/Prkg1/Grm2/Pln/Grm7",5
"GO:0008514","organic anion transmembrane transporter activity","17/1310","206/22710",0.0877193386357172,0.0877193386357172,0.428048358626713,"Slc26a1/Slc38a4/Slc36a2/Slc38a8/Slc6a5/Slc25a41/Slc17a6/AU018091/Slc26a9/Slc16a9/Slc10a4l/Slc16a13/Slc4a10/Slc6a8/Slc10a6/Slc1a2/Slc16a14",17
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","4/1310","30/22710",0.0918005974412985,0.0918005974412985,0.44210814041217,"Tdo2/Hpd/Hgd/Hpdl",4
"GO:0098632","cell-cell adhesion mediator activity","4/1310","30/22710",0.0918005974412985,0.0918005974412985,0.44210814041217,"Myot/Dscaml1/Dscam/Ntng1",4
"GO:0004180","carboxypeptidase activity","5/1310","42/22710",0.0925098879239594,0.0925098879239594,0.44263104269837,"Aebp1/Agbl1/Vash1/Cpxm1/Cpa5",5
"GO:0015106","bicarbonate transmembrane transporter activity","3/1310","19/22710",0.0931581644065487,0.0931581644065487,0.442857148282405,"Slc26a1/Slc26a9/Slc4a10",3
"GO:0008194","UDP-glycosyltransferase activity","13/1310","152/22710",0.10081373812214,0.10081373812214,0.476178250239529,"Gbgt1/B3galnt1/A4gnt/Has3/Ugt2b1/B3galt2/Has2/Ugt1a10/Ugt1a7c/B4gat1/B3gnt6/B4galt2/B3galt5",13
"GO:0008376","acetylgalactosaminyltransferase activity","5/1310","44/22710",0.107743763468917,0.107743763468917,0.477900515799031,"Gbgt1/B3galnt1/B3galt2/B3gnt6/B3galt5",5
"GO:0004966","galanin receptor activity","2/1310","10/22710",0.110003301616548,0.110003301616548,0.477900515799031,"Galr2/Galr3",2
"GO:0008046","axon guidance receptor activity","2/1310","10/22710",0.110003301616548,0.110003301616548,0.477900515799031,"Sema5a/Epha7",2
"GO:0015378","sodium:chloride symporter activity","2/1310","10/22710",0.110003301616548,0.110003301616548,0.477900515799031,"Slc6a2/Slc22a1",2
"GO:0015379","potassium:chloride symporter activity","2/1310","10/22710",0.110003301616548,0.110003301616548,0.477900515799031,"Slc12a5/Gm21985",2
"GO:0019531","oxalate transmembrane transporter activity","2/1310","10/22710",0.110003301616548,0.110003301616548,0.477900515799031,"Slc26a1/Slc26a9",2
"GO:0019870","potassium channel inhibitor activity","2/1310","10/22710",0.110003301616548,0.110003301616548,0.477900515799031,"Wnk4/Kcnk2",2
"GO:0031628","opioid receptor binding","2/1310","10/22710",0.110003301616548,0.110003301616548,0.477900515799031,"Il2/Pdyn",2
"GO:0035612","AP-2 adaptor complex binding","2/1310","10/22710",0.110003301616548,0.110003301616548,0.477900515799031,"Gabrb3/Otof",2
"GO:0043208","glycosphingolipid binding","2/1310","10/22710",0.110003301616548,0.110003301616548,0.477900515799031,"Il2/Lamb1",2
"GO:0050308","sugar-phosphatase activity","2/1310","10/22710",0.110003301616548,0.110003301616548,0.477900515799031,"Fbp2/Fbp1",2
"GO:0140161","monocarboxylate:sodium symporter activity","2/1310","10/22710",0.110003301616548,0.110003301616548,0.477900515799031,"Slc10a4l/Slc10a6",2
"GO:0045505","dynein intermediate chain binding","4/1310","32/22710",0.110258476145062,0.110258476145062,0.477900515799031,"Dnah11/Dnah7a/Dnah12/Dnah7c",4
"GO:0051959","dynein light intermediate chain binding","4/1310","32/22710",0.110258476145062,0.110258476145062,0.477900515799031,"Dnah11/Dnah7a/Dnah12/Dnah7c",4
"GO:0016229","steroid dehydrogenase activity","5/1310","45/22710",0.115791353482989,0.115791353482989,0.498947044863603,"Hsd17b2/Hsd17b14/Dhrs9/Rdh19/Rdh16f2",5
"GO:0099095","ligand-gated anion channel activity","3/1310","21/22710",0.117621793562216,0.117621793562216,0.503887732518674,"Glra4/Gabra3/Gabrb3",3
"GO:0005179","hormone activity","11/1310","128/22710",0.12088517961347,0.12088517961347,0.514874510066499,"Gphb5/Spx/Edn3/Inhba/Ghrl/Sct/Pdyn/Hamp2/Adipoq/Oxt/Uts2",11
"GO:0004497","monooxygenase activity","12/1310","143/22710",0.123530715502531,0.123530715502531,0.523118577445683,"Cyp24a1/Cyp2t4/Cyp3a41a/Cyp3a44/Cyp11b2/Nos2/Moxd2/Ch25h/Cyp2b19/Cyp2a22/Cyp19a1/Cyp1a1",12
"GO:0004143","diacylglycerol kinase activity","2/1310","11/22710",0.129495808420289,0.129495808420289,0.526079382440076,"Dgkq/Dgkk",2
"GO:0004383","guanylate cyclase activity","2/1310","11/22710",0.129495808420289,0.129495808420289,0.526079382440076,"Gucy2e/Gucy1a1",2
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","2/1310","11/22710",0.129495808420289,0.129495808420289,0.526079382440076,"Slc10a4l/Slc10a6",2
"GO:0019203","carbohydrate phosphatase activity","2/1310","11/22710",0.129495808420289,0.129495808420289,0.526079382440076,"Fbp2/Fbp1",2
"GO:0031404","chloride ion binding","2/1310","11/22710",0.129495808420289,0.129495808420289,0.526079382440076,"Npr3/Amy1",2
"GO:0005310","dicarboxylic acid transmembrane transporter activity","4/1310","34/22710",0.130219608806114,0.130219608806114,0.526079382440076,"Slc26a1/Slc17a6/Slc26a9/Slc1a2",4
"GO:0015020","glucuronosyltransferase activity","4/1310","34/22710",0.130219608806114,0.130219608806114,0.526079382440076,"Ugt2b1/Ugt1a10/Ugt1a7c/B4gat1",4
"GO:0070330","aromatase activity","4/1310","34/22710",0.130219608806114,0.130219608806114,0.526079382440076,"Cyp3a41a/Cyp2b19/Cyp19a1/Cyp1a1",4
"GO:0001223","transcription coactivator binding","3/1310","22/22710",0.130655572338868,0.130655572338868,0.526079382440076,"Rorc/Six1/Foxc1",3
"GO:1990939","ATP-dependent microtubule motor activity","5/1310","47/22710",0.132707479263897,0.132707479263897,0.531437273940091,"Dnah11/Dnah7a/Dnah12/Dnah7c/Kif5c",5
"GO:0005516","calmodulin binding","15/1310","190/22710",0.135576523952844,0.135576523952844,0.539991845046888,"Aebp1/Myo1b/Ryr3/Unc13c/Enkur/Cacna1c/Camsap3/Nos2/Myh11/Grm7/Ttn/Adcy1/Unc13b/Sry/Pate4",15
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","31/1310","439/22710",0.142862032577039,0.142862032577039,0.559932722387256,"Ebf3/Ebf4/Nrl/Prrx2/Macc1/Sox18/Nr1i3/Zfp750/Hoxc4/Msgn1/Crebrf/Tfap2e/Gata4/Hoxd10/Myt1/Pax9/Foxn1/Klf9/Klf5/Sox12/Six1/Hnf1a/Myocd/Pax1/Mixl1/Zfat/Foxf2/Arid3c/Plag1/Rfx4/Glis1",31
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","6/1310","62/22710",0.146497853929165,0.146497853929165,0.559932722387256,"Cyp2t4/Cyp3a41a/Cyp2b19/Cyp2a22/Cyp19a1/Cyp1a1",6
"GO:0016758","transferase activity, transferring hexosyl groups","16/1310","208/22710",0.147929031827213,0.147929031827213,0.559932722387256,"Gbgt1/Tmtc1/Fut9/B3galnt1/A4gnt/Has3/Ugt2b1/B3galt2/Has2/Ugt1a10/Ugt1a7c/B4gat1/B3gnt6/B4galt2/Tmtc2/B3galt5",16
"GO:0015297","antiporter activity","7/1310","76/22710",0.148031821156011,0.148031821156011,0.559932722387256,"Slc26a1/Slc24a1/Slc47a1/Slc35e4/Slc26a9/Slc4a10/Slc9a2",7
"GO:0005522","profilin binding","2/1310","12/22710",0.149702012849678,0.149702012849678,0.559932722387256,"Pclo/Dbn1",2
"GO:0008271","secondary active sulfate transmembrane transporter activity","2/1310","12/22710",0.149702012849678,0.149702012849678,0.559932722387256,"Slc26a1/Slc26a9",2
"GO:0017154","semaphorin receptor activity","2/1310","12/22710",0.149702012849678,0.149702012849678,0.559932722387256,"Plxnd1/Plxna1",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/1310","12/22710",0.149702012849678,0.149702012849678,0.559932722387256,"P3h2/Egln3",2
"GO:0032036","myosin heavy chain binding","2/1310","12/22710",0.149702012849678,0.149702012849678,0.559932722387256,"Limch1/Ush1c",2
"GO:0036122","BMP binding","2/1310","12/22710",0.149702012849678,0.149702012849678,0.559932722387256,"Tcap/Gdf5",2
"GO:0039706","co-receptor binding","2/1310","12/22710",0.149702012849678,0.149702012849678,0.559932722387256,"Neo1/Dkk1",2
"GO:0043121","neurotrophin binding","2/1310","12/22710",0.149702012849678,0.149702012849678,0.559932722387256,"Pcsk6/Ntrk2",2
"GO:0071949","FAD binding","4/1310","36/22710",0.151545805299598,0.151545805299598,0.563966314246245,"Acoxl/Aox1/Aox2/Steap4",4
"GO:0030371","translation repressor activity","3/1310","24/22710",0.158112297747841,0.158112297747841,0.585446222816657,"Samd4/Trim71/Patl2",3
"GO:0001221","transcription cofactor binding","5/1310","50/22710",0.159994265238046,0.159994265238046,0.589452556140168,"Rorc/Pclo/Six1/Hnf1a/Foxc1",5
"GO:0044325","ion channel binding","11/1310","136/22710",0.162215175332413,0.162215175332413,0.593514923517473,"Tcap/Src/Snap25/Pkd1/Kcnb2/Cacna1c/Rims2/Ank3/Kcnab2/Tcaf2/Kcne2",11
"GO:0019905","syntaxin binding","7/1310","78/22710",0.162707876890004,0.162707876890004,0.593514923517473,"Prrt2/Snap25/Unc13c/Cplx3/Syt13/Unc13b/Cplx4",7
"GO:0008028","monocarboxylic acid transmembrane transporter activity","5/1310","51/22710",0.169558986764487,0.169558986764487,0.601019480041737,"Slc16a9/Slc10a4l/Slc16a13/Slc10a6/Slc16a14",5
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/1310","13/22710",0.170474882517553,0.170474882517553,0.601019480041737,"Hsd17b2/Hsd17b14",2
"GO:0005313","L-glutamate transmembrane transporter activity","2/1310","13/22710",0.170474882517553,0.170474882517553,0.601019480041737,"Slc17a6/Slc1a2",2
"GO:0008401","retinoic acid 4-hydroxylase activity","2/1310","13/22710",0.170474882517553,0.170474882517553,0.601019480041737,"Cyp3a41a/Cyp3a44",2
"GO:0015279","store-operated calcium channel activity","2/1310","13/22710",0.170474882517553,0.170474882517553,0.601019480041737,"Trpc4/Trpc6",2
"GO:0022851","GABA-gated chloride ion channel activity","2/1310","13/22710",0.170474882517553,0.170474882517553,0.601019480041737,"Gabra3/Gabrb3",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/1310","13/22710",0.170474882517553,0.170474882517553,0.601019480041737,"Nox4/Nox1",2
"GO:0005184","neuropeptide hormone activity","3/1310","25/22710",0.172449090989909,0.172449090989909,0.602216830595839,"Spx/Pdyn/Oxt",3
"GO:0035586","purinergic receptor activity","3/1310","25/22710",0.172449090989909,0.172449090989909,0.602216830595839,"P2ry4/P2rx3/Adora1",3
"GO:0008391","arachidonic acid monooxygenase activity","4/1310","38/22710",0.174087087629753,0.174087087629753,0.605069321453956,"Cyp2t4/Cyp2b19/Cyp2a22/Cyp1a1",4
"GO:0008235","metalloexopeptidase activity","5/1310","52/22710",0.179339984251988,0.179339984251988,0.616995751065494,"Aebp1/Agbl1/Vash1/Cpxm1/Cpa5",5
"GO:0099516","ion antiporter activity","5/1310","52/22710",0.179339984251988,0.179339984251988,0.616995751065494,"Slc26a1/Slc24a1/Slc26a9/Slc4a10/Slc9a2",5
"GO:0001664","G protein-coupled receptor binding","21/1310","293/22710",0.180030545935896,0.180030545935896,0.616995751065494,"Gphb5/Wnt1/S100a14/Avpr1a/Edn3/Ccl27a/Il2/Gnai1/Wnt5b/Ghrl/Marco/2610528A11Rik/Prok2/Prok1/Pdyn/Ndp/Oxt/Adora1/Defb14/Cxcl5/Cxcl15",21
"GO:0005201","extracellular matrix structural constituent","11/1310","140/22710",0.185207173468767,0.185207173468767,0.627885356607021,"Ltbp4/Sparc/Tinagl1/Lama2/Col1a2/Lamb1/Col5a3/Matn2/Adipoq/Col8a2/Col5a2",11
"GO:0004866","endopeptidase inhibitor activity","15/1310","201/22710",0.185583014049567,0.185583014049567,0.627885356607021,"Wfdc3/Timp2/Wfdc8/Wfdc6b/Serpinf2/Nol3/Gas6/Csta2/Vil1/Stfa1/Spink7/A2ml1/Serpina3i/Serpina1b/Serpina11",15
"GO:0098631","cell adhesion mediator activity","4/1310","39/22710",0.185764367647592,0.185764367647592,0.627885356607021,"Myot/Dscaml1/Dscam/Ntng1",4
"GO:0005104","fibroblast growth factor receptor binding","3/1310","26/22710",0.187134717669524,0.187134717669524,0.629628946737165,"Fgf3/Fgf15/Fgf8",3
"GO:0042379","chemokine receptor binding","6/1310","67/22710",0.188650064180672,0.188650064180672,0.631842320222347,"S100a14/Ccl27a/2610528A11Rik/Defb14/Cxcl5/Cxcl15",6
"GO:0015172","acidic amino acid transmembrane transporter activity","2/1310","14/22710",0.19168195034311,0.19168195034311,0.636213206449394,"Slc17a6/Slc1a2",2
"GO:0042043","neurexin family protein binding","2/1310","14/22710",0.19168195034311,0.19168195034311,0.636213206449394,"Sytl4/Nlgn3",2
"GO:0003777","microtubule motor activity","7/1310","82/22710",0.193885280503836,0.193885280503836,0.639565678578644,"Dnah11/Dnah7a/Dnah12/Dnah7c/Kif5c/Kifc2/Kif7",7
