"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0102991","myristoyl-CoA hydrolase activity","4/2609","11/22710",0.0295100202226226,0.0295100202226226,0.130079544980663,"Acot9/Them4/Acot11/Acot7",4
"GO:1990405","protein antigen binding","4/2609","11/22710",0.0295100202226226,0.0295100202226226,0.130079544980663,"Itga4/Klrd1/Ppp2r1a/H2-Ab1",4
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","21/2609","119/22710",0.0297599311747098,0.0297599311747098,0.130079544980663,"Abcb6/Atp2b4/Atp5c1/Abca2/Anxa5/Atp1a1/Sec61b/Abcb1b/Abcb8/Abcb9/Atp6v1e1/Ipo8/Atp1a3/Atp2a1/Gm5426/Abcb10/Atp1b2/Atp5h/Gm10320/Atp6v1c1/Atp6v1g2",21
"GO:0034062","5'-3' RNA polymerase activity","9/2609","39/22710",0.0298291952187799,0.0298291952187799,0.130079544980663,"Prim2/Polr3c/Polr1c/Polr1e/Crcp/Polr1d/Prim1/Polr3g/Polr2k",9
"GO:0097747","RNA polymerase activity","9/2609","39/22710",0.0298291952187799,0.0298291952187799,0.130079544980663,"Prim2/Polr3c/Polr1c/Polr1e/Crcp/Polr1d/Prim1/Polr3g/Polr2k",9
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","8/2609","33/22710",0.0300469795199672,0.0300469795199672,0.130079544980663,"Ppip5k2/Ppip5k1/Pmvk/Cmpk1/Mpp6/Ak6/Ak4/Ak3",8
"GO:0034061","DNA polymerase activity","8/2609","33/22710",0.0300469795199672,0.0300469795199672,0.130079544980663,"Pole3/Poln/Pole/Pold1/Terf2/Polk/Polh/Poll",8
"GO:0032934","sterol binding","11/2609","52/22710",0.0318256971320593,0.0318256971320593,0.136939506578884,"Apoa2/Osbpl3/Sult2b1/Star/Gpr183/Rora/Anxa6/Stard3nl/Tspo/Soat2/Stard4",11
"GO:0003730","mRNA 3'-UTR binding","17/2609","92/22710",0.0319416703664931,0.0319416703664931,0.136939506578884,"Boll/Dazl/Pabpc1l/Rbm3/Fmr1/Exosc8/Cryz/Cpeb2/Ybx3/Rnf40/Dazap1/Zfp36l2/Nudt21/Pcbp4/Cpeb4/Gemin5/Carhsp1",17
"GO:0051879","Hsp90 protein binding","10/2609","46/22710",0.0334065402191612,0.0334065402191612,0.142527776475343,"Hdac6/Hdac8/Cdk5/Nod2/Usp19/Ahsa2/Ksr1/Ptges3l/Arhgdia/Hif1a",10
"GO:0008483","transaminase activity","6/2609","22/22710",0.0336736345802366,0.0336736345802366,0.142976616461632,"Bcat1/Oat/Got2/Gpt/Psat1/Got1",6
"GO:0015399","primary active transmembrane transporter activity","21/2609","121/22710",0.035004191924777,0.035004191924777,0.147195098135456,"Abcb6/Atp2b4/Atp5c1/Abca2/Anxa5/Atp1a1/Sec61b/Abcb1b/Abcb8/Abcb9/Atp6v1e1/Ipo8/Atp1a3/Atp2a1/Gm5426/Abcb10/Atp1b2/Atp5h/Gm10320/Atp6v1c1/Atp6v1g2",21
"GO:0003954","NADH dehydrogenase activity","7/2609","28/22710",0.0353338411972358,0.0353338411972358,0.147195098135456,"Ndufa12/Ndufb7/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Ndufb8",7
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","7/2609","28/22710",0.0353338411972358,0.0353338411972358,0.147195098135456,"Zdhhc9/Zdhhc15/Zdhhc21/Zdhhc2/Zdhhc7/Ykt6/Zdhhc24",7
"GO:0019707","protein-cysteine S-acyltransferase activity","7/2609","28/22710",0.0353338411972358,0.0353338411972358,0.147195098135456,"Zdhhc9/Zdhhc15/Zdhhc21/Zdhhc2/Zdhhc7/Ykt6/Zdhhc24",7
"GO:0017137","Rab GTPase binding","27/2609","165/22710",0.0370024777171686,0.0370024777171686,0.151749747630321,"Rab29/Tbc1d13/Trappc4/Tbc1d25/Pex5l/Tbc1d2/Yipf1/Rac1/Erc1/Sytl2/Dennd5a/Mical1/Hace1/Evi5l/Ap3m1/Exph5/Dennd4a/Anxa2/Myo5a/Trappc1/Gdi2/Tbc1d7/Wdr41/Tbc1d22a/Acap2/Adprh/Pot1b",27
"GO:0008301","DNA binding, bending","5/2609","17/22710",0.0378017845706044,0.0378017845706044,0.151749747630321,"Hmgb3/Hmgb2/Top2a/Crip1/Hhex",5
"GO:0008409","5'-3' exonuclease activity","5/2609","17/22710",0.0378017845706044,0.0378017845706044,0.151749747630321,"Exo1/Xrn2/Exo5/Gen1/Dclre1a",5
"GO:0015215","nucleotide transmembrane transporter activity","5/2609","17/22710",0.0378017845706044,0.0378017845706044,0.151749747630321,"Slc33a1/Slc25a24/Slc25a33/Slc35b2/Slc25a32",5
"GO:0016881","acid-amino acid ligase activity","5/2609","17/22710",0.0378017845706044,0.0378017845706044,0.151749747630321,"Ttl/Gss/Ghdc/Ttll1/Ttll8",5
"GO:0035173","histone kinase activity","5/2609","17/22710",0.0378017845706044,0.0378017845706044,0.151749747630321,"Aurka/Cdk1/Chek1/Haspin/Ccnb1",5
"GO:0046527","glucosyltransferase activity","5/2609","17/22710",0.0378017845706044,0.0378017845706044,0.151749747630321,"Gyg/Ugcg/Alg8/Poglut3/Alg10b",5
"GO:0070492","oligosaccharide binding","5/2609","17/22710",0.0378017845706044,0.0378017845706044,0.151749747630321,"Chid1/Lgals3/Loxl2/Colec11/Lgals1",5
"GO:0008081","phosphoric diester hydrolase activity","16/2609","87/22710",0.0380921313881271,0.0380921313881271,0.151892339192949,"Apex2/Smpdl3b/Smpd1/Enpp1/Hmox1/Plcg2/Pde4a/Plcd1/Ccr1/Pld2/Ccl5/Prkar2b/Tdp1/Pld4/Plcxd2/Plcb3",16
"GO:0005507","copper ion binding","12/2609","60/22710",0.0381812804955815,0.0381812804955815,0.151892339192949,"Gpc1/F8/S100a13/Sumf1/Mt1/Ang/Loxl3/Loxl2/Commd1/Atox1/Aoc2/Cox17",12
"GO:0032266","phosphatidylinositol-3-phosphate binding","9/2609","41/22710",0.0400818412016178,0.0400818412016178,0.154854807533611,"Dab2ip/Zfyve19/Hip1/Lancl2/Plekhf1/Vps36/Rubcnl/Snx19/Wdr45b",9
"GO:0000900","translation repressor activity, mRNA regulatory element binding","4/2609","12/22710",0.0403286954065483,0.0403286954065483,0.154854807533611,"Tyms/Cpeb2/Cpeb4/Dhfr",4
"GO:0001608","G protein-coupled nucleotide receptor activity","4/2609","12/22710",0.0403286954065483,0.0403286954065483,0.154854807533611,"Gpr171/P2ry14/P2ry13/P2ry12",4
"GO:0005536","glucose binding","4/2609","12/22710",0.0403286954065483,0.0403286954065483,0.154854807533611,"G6pdx/Gyg/Hk2/Slc2a3",4
"GO:0016505","peptidase activator activity involved in apoptotic process","4/2609","12/22710",0.0403286954065483,0.0403286954065483,0.154854807533611,"Ctsc/Pycard/Rps27l/Mapk9",4
"GO:0023023","MHC protein complex binding","4/2609","12/22710",0.0403286954065483,0.0403286954065483,0.154854807533611,"Cd160/Cd8a/Klrd1/Klrc1",4
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","4/2609","12/22710",0.0403286954065483,0.0403286954065483,0.154854807533611,"Gpr171/P2ry14/P2ry13/P2ry12",4
"GO:1990825","sequence-specific mRNA binding","4/2609","12/22710",0.0403286954065483,0.0403286954065483,0.154854807533611,"Fmr1/Tyms/Dhfr/Etf1",4
"GO:0035591","signaling adaptor activity","11/2609","54/22710",0.0408423667968003,0.0408423667968003,0.156148305958147,"Sh2d1b1/Dab2ip/Dusp19/Sh2d1a/Sh2d2a/Sh3bp2/Gab2/Tradd/Ksr1/Grb7/Sla",11
"GO:0003688","DNA replication origin binding","6/2609","23/22710",0.0412676157333992,0.0412676157333992,0.157094054447922,"Mcm3/Mcm8/Orc1/Orc5/Mcm5/Cdc6",6
"GO:1901567","fatty acid derivative binding","8/2609","35/22710",0.0415026892319983,0.0415026892319983,0.157310848274888,"Dbi/S100a8/Acadm/Acot11/Acot7/Acads/Hspa8/Soat2",8
"GO:0008238","exopeptidase activity","18/2609","102/22710",0.0418784675182606,0.0418784675182606,0.158056834223215,"Mindy3/Dpp7/Scrn3/Jmjd7/Ggh/Agbl5/Uchl1/Cpa2/Kdm8/Dpep2/Mmp14/Cpd/Scpep1/Agtpbp1/Aopep/Dpp3/Asrgl1/Xpnpep1",18
"GO:0019829","cation-transporting ATPase activity","12/2609","61/22710",0.0427481587779002,0.0427481587779002,0.159296936329817,"Atp2b4/Atp5c1/Anxa5/Atp1a1/Atp6v1e1/Atp1a3/Atp2a1/Gm5426/Atp1b2/Atp5h/Atp6v1c1/Atp6v1g2",12
"GO:0022853","active ion transmembrane transporter activity","12/2609","61/22710",0.0427481587779002,0.0427481587779002,0.159296936329817,"Atp2b4/Atp5c1/Anxa5/Atp1a1/Atp6v1e1/Atp1a3/Atp2a1/Gm5426/Atp1b2/Atp5h/Atp6v1c1/Atp6v1g2",12
"GO:0042625","ATPase coupled ion transmembrane transporter activity","12/2609","61/22710",0.0427481587779002,0.0427481587779002,0.159296936329817,"Atp2b4/Atp5c1/Anxa5/Atp1a1/Atp6v1e1/Atp1a3/Atp2a1/Gm5426/Atp1b2/Atp5h/Atp6v1c1/Atp6v1g2",12
"GO:0005085","guanyl-nucleotide exchange factor activity","31/2609","197/22710",0.0431576005332256,0.0431576005332256,0.160146956423601,"Trappc4/Prex1/Rpgr/Ect2/Lamtor5/Lamtor3/Sec61b/Rcc1/Eif2b4/Eif2b1/Rcc1l/Lamtor4/Ccz1/Dennd5a/Ric8b/Fgd6/Arhgef25/Arhgef40/Dock5/Farp1/Dock9/Dock6/Dennd4a/Rasgef1c/Flcn/Trappc1/Wdr41/Gm10320/Plekhg3/Itsn1/Hps1",31
"GO:0019213","deacetylase activity","9/2609","42/22710",0.0460058412063994,0.0460058412063994,0.170001765127369,"Nacc2/Macrod2/Hdac6/Hdac8/Sin3b/Ndst2/Atxn3/Amdhd2/Gm10093",9
"GO:0019842","vitamin binding","22/2609","132/22710",0.0467141669918014,0.0467141669918014,0.171365824446938,"C8g/Pygb/Bspry/Mmachc/Plod1/Tyms/Oat/P4ha1/Comp/Got2/Tkt/Mthfsl/Mthfs/Plod2/Mtr/Dhfr/Gpt/Gcat/Mocos/Pcx/Gldc/Got1",22
"GO:0004435","phosphatidylinositol phospholipase C activity","5/2609","18/22710",0.0475392081525922,0.0475392081525922,0.171365824446938,"Plcg2/Plcd1/Ccr1/Ccl5/Plcb3",5
"GO:0004629","phospholipase C activity","5/2609","18/22710",0.0475392081525922,0.0475392081525922,0.171365824446938,"Plcg2/Plcd1/Ccr1/Ccl5/Plcb3",5
"GO:0022884","macromolecule transmembrane transporter activity","5/2609","18/22710",0.0475392081525922,0.0475392081525922,0.171365824446938,"Sec61b/Timm23/Gm10320/Tomm22/Sidt1",5
"GO:0050145","nucleoside monophosphate kinase activity","5/2609","18/22710",0.0475392081525922,0.0475392081525922,0.171365824446938,"Cmpk1/Mpp6/Ak6/Ak4/Ak3",5
"GO:0055106","ubiquitin-protein transferase regulator activity","5/2609","18/22710",0.0475392081525922,0.0475392081525922,0.171365824446938,"Cdkn2a/Cdc20/Fzr1/Fbxo5/Ube2l3",5
"GO:0071949","FAD binding","8/2609","36/22710",0.0481853550933469,0.0481853550933469,0.172988929924339,"Agps/Aifm1/Dhcr24/Mmachc/Acox1/Mical1/Nqo2/Xdh",8
"GO:0008168","methyltransferase activity","31/2609","199/22710",0.0484424445278977,0.0484424445278977,0.173207802935888,"Mettl21a/Rbbp5/Suv39h2/Fam98b/Ndufaf5/Trmt10a/Tyw3/Tyms/Trmt44/Nsun7/Kmt5a/Bud23/Mrm2/Ezh2/Smyd1/Ramac/Lcmt1/Prdm1/Prdm4/Mettl25/Cmtr2/Eef1akmt1/Mtr/Vcpkmt/Ehmt2/Fam98a/Ndufaf7/Camkmt/Mettl4/Rnmt/As3mt",31
"GO:0003712","transcription coregulator activity","64/2609","454/22710",0.0488355629149854,0.0488355629149854,0.173909326339867,"Cops5/Bend6/Tada1/Nacc2/Rexo4/Nmi/Hipk3/Cops2/Cbfa2t2/Gmeb2/Uxt/Hcfc1/Zcchc18/Med12l/Hdgf/Pmf1/Wdr77/Gmnn/Med8/Taf12/Pxn/Ccdc62/Kmt5a/Ezh2/Smyd1/Bhlhe40/Tada3/Map3k10/Dyrk1b/Actn4/Zbtb32/Nupr1/Smarcb1/E2f7/Hmgb2/Sin3b/Arl2bp/Wwox/Cenpj/Smarca4/Hinfp/Limd1/C1d/Med7/Brca1/Jmjd6/Ncoa3/Hmga1/Hmga1b/Med10/Ddx1/Sub1/Mrtfa/Ube2l3/Hira/Riox2/Elob/Pou5f1/Med20/Gm20517/Lpin2/Rbbp8/Sra1/Mms19",64
"GO:0019894","kinesin binding","10/2609","49/22710",0.0492334801962255,0.0492334801962255,0.17462223582597,"Rab29/Nek6/Ttbk2/Fam83d/Lrp8/Clstn1/Actb/Prc1/Ift88/Kif18b",10
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","6/2609","24/22710",0.0498577111430138,0.0498577111430138,0.175427215973951,"Glud1/Loxl3/Loxl2/Aoc2/Gldc/Rnls",6
"GO:0030371","translation repressor activity","6/2609","24/22710",0.0498577111430138,0.0498577111430138,0.175427215973951,"Rbm3/Fmr1/Tyms/Cpeb2/Cpeb4/Dhfr",6
"GO:0001784","phosphotyrosine residue binding","9/2609","43/22710",0.0524843687861311,0.0524843687861311,0.181057875214701,"Zap70/Sh2d1b1/Hck/Shc1/Pik3r3/Sh3bp2/Mapk3/Plcg2/Syk",9
"GO:0016758","transferase activity, transferring hexosyl groups","32/2609","208/22710",0.0526084151913137,0.0526084151913137,0.181057875214701,"Pigc/Pigm/Fut7/Pomt1/Dpm2/Pygb/B4galt5/Magt1/Gyg/Krtcap2/Extl2/Alg14/Ugcg/Pigv/Ddost/B3gnt4/B3glct/C1galt1/Csgalnact2/B3gnt8/Chsy1/Alg8/Ndst2/Stt3a/Poglut3/Rfng/Hexb/Pomt2/Alg10b/Sdf2l1/B3gnt5/B3gat3",32
"GO:0001054","RNA polymerase I activity","4/2609","13/22710",0.0530980812831671,0.0530980812831671,0.181057875214701,"Polr1c/Polr1e/Polr1d/Polr2k",4
"GO:0004467","long-chain fatty acid-CoA ligase activity","4/2609","13/22710",0.0530980812831671,0.0530980812831671,0.181057875214701,"Slc27a4/Acsl1/Acsbg1/Acsl5",4
"GO:0005523","tropomyosin binding","4/2609","13/22710",0.0530980812831671,0.0530980812831671,0.181057875214701,"S100a6/Tnnt1/Pycard/Tmod3",4
"GO:0008252","nucleotidase activity","4/2609","13/22710",0.0530980812831671,0.0530980812831671,0.181057875214701,"Nt5dc1/Nt5dc3/Nt5dc2/Acpp",4
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","4/2609","13/22710",0.0530980812831671,0.0530980812831671,0.181057875214701,"Dusp9/Dusp4/Dusp14/Dusp5",4
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","4/2609","13/22710",0.0530980812831671,0.0530980812831671,0.181057875214701,"Dab2ip/Ptpn13/Fbxl2/Pik3ap1",4
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","19/2609","113/22710",0.05684703317509,0.05684703317509,0.1930957928498,"Abcb6/Atp2b4/Atp5c1/Abca2/Anxa5/Atp1a1/Abcb1b/Abcb8/Abcb9/Atp6v1e1/Ipo8/Atp1a3/Atp2a1/Gm5426/Abcb10/Atp1b2/Atp5h/Atp6v1c1/Atp6v1g2",19
"GO:0015035","protein disulfide oxidoreductase activity","5/2609","19/22710",0.0586220837049246,0.0586220837049246,0.196108166780031,"Txn1/Sh3bgrl3/Gstk1/Ero1l/Glrx",5
"GO:0015645","fatty acid ligase activity","5/2609","19/22710",0.0586220837049246,0.0586220837049246,0.196108166780031,"Slc27a4/Acsl1/Acsf3/Acsbg1/Acsl5",5
"GO:0070300","phosphatidic acid binding","5/2609","19/22710",0.0586220837049246,0.0586220837049246,0.196108166780031,"Atp13a2/Nrgn/Plcd1/Commd1/Pacsin2",5
"GO:0097602","cullin family protein binding","5/2609","19/22710",0.0586220837049246,0.0586220837049246,0.196108166780031,"Ccdc22/Dcun1d4/Kctd9/Kctd17/Kctd5",5
"GO:0047617","acyl-CoA hydrolase activity","6/2609","25/22710",0.0594633507600069,0.0594633507600069,0.198171802532853,"Acot9/Them4/Acot11/Acot7/Acot10/Acaa2",6
"GO:0043492","ATPase activity, coupled to movement of substances","19/2609","114/22710",0.0611747238036223,0.0611747238036223,0.203108798065845,"Abcb6/Atp2b4/Atp5c1/Abca2/Anxa5/Atp1a1/Abcb1b/Abcb8/Abcb9/Atp6v1e1/Ipo8/Atp1a3/Atp2a1/Gm5426/Abcb10/Atp1b2/Atp5h/Atp6v1c1/Atp6v1g2",19
"GO:0030674","protein binding, bridging","21/2609","129/22710",0.0629246363138598,0.0629246363138598,0.207862947647902,"Sh2d1a/Hcfc1/Sh2d2a/Cntln/Sh3bp2/Jchain/Hip1/Arpc4/Ercc2/Gab2/Cradd/Tradd/Hspa8/Gas2l1/Grb7/Zfp748/Sla/Bfar/Anxa1/Tjp2/Actr1a",21
"GO:0004712","protein serine/threonine/tyrosine kinase activity","8/2609","38/22710",0.0635480882856818,0.0635480882856818,0.207862947647902,"Dyrk3/Dyrk1b/Mapk3/Sgk1/Map2k2/Ttk/Mapk9/Map2k3",8
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","8/2609","38/22710",0.0635480882856818,0.0635480882856818,0.207862947647902,"Dusp19/Eya3/Dusp9/Dusp4/Dusp14/Cdc14b/Ssh3/Dusp5",8
"GO:0016409","palmitoyltransferase activity","8/2609","38/22710",0.0635480882856818,0.0635480882856818,0.207862947647902,"Zdhhc9/Zdhhc15/Zdhhc21/Zdhhc2/Zdhhc7/Ykt6/Sptssa/Zdhhc24",8
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","9/2609","45/22710",0.0671550556573966,0.0671550556573966,0.217529071940043,"Zap70/Hck/Bmx/Melk/Fes/Fyn/Peak1/Syk/Sla",9
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","9/2609","45/22710",0.0671550556573966,0.0671550556573966,0.217529071940043,"Tyw5/Jmjd7/Asph/Plod1/Kdm8/P4ha1/Plod2/Jmjd6/P4hb",9
"GO:0016417","S-acyltransferase activity","7/2609","32/22710",0.0672421511414186,0.0672421511414186,0.217529071940043,"Zdhhc9/Zdhhc15/Zdhhc21/Zdhhc2/Zdhhc7/Ykt6/Zdhhc24",7
"GO:0004707","MAP kinase activity","4/2609","14/22710",0.0677930300139655,0.0677930300139655,0.217716180599874,"Mapk3/Mapk6/Mapk9/Mapk11",4
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","4/2609","14/22710",0.0677930300139655,0.0677930300139655,0.217716180599874,"Cdk5/Erc1/Anxa2/Tspoap1",4
"GO:0042277","peptide binding","44/2609","306/22710",0.0692500123438995,0.0692500123438995,0.221314556956842,"Sctr/Fcgr2b/Lbr/Rxra/Cst3/Gss/Pex5l/Anxa5/Dhcr24/Lrp8/Mmachc/Ppih/Plod1/Clstn1/Gsap/Scarb1/Kdelr2/Pirb/Atp1a3/Apbb1/Ctsd/Itgb2/Gsr/Nod2/Tubb3/Ang/Cma1/Ctsb/Ipo5/Hspa8/C2cd2l/Ppib/Tmem158/Nln/Crip1/Kpna1/Ppil1/H2-Ab1/Ager/H2-Q7/H2-Q10/H2-T24/Memo1/Rps6kb2",44
"GO:0099516","ion antiporter activity","10/2609","52/22710",0.0694146908977271,0.0694146908977271,0.221314556956842,"Slc9a7/Slc9a6/Letm1/Slc8b1/Atp1a3/Slc37a2/Slc37a4/Slc26a6/Slc4a8/Slc37a1",10
"GO:0000062","fatty-acyl-CoA binding","6/2609","26/22710",0.0700926462630075,0.0700926462630075,0.221874100036458,"Dbi/Acadm/Acot11/Acot7/Acads/Soat2",6
"GO:0005537","mannose binding","6/2609","26/22710",0.0700926462630075,0.0700926462630075,0.221874100036458,"M6pr/Bsg/Lman2/Colec11/Igf2r/Lman1",6
"GO:0001540","amyloid-beta binding","11/2609","59/22710",0.0706969968262935,0.0706969968262935,0.222509966253303,"Fcgr2b/Cst3/Lrp8/Clstn1/Gsap/Scarb1/Pirb/Atp1a3/Apbb1/Itgb2/Ager",11
"GO:0019787","ubiquitin-like protein transferase activity","56/2609","401/22710",0.0709039750194631,0.0709039750194631,0.222509966253303,"Eloc/Bard1/Asb1/Ufc1/Dtl/Wdsub1/Ube2c/Neurl2/Ube2v1/Ube2a/Ccnc/Fbxl4/Cdkn2a/Hectd3/Ube4b/Rnf10/Fbxw8/Smurf1/Vhl/Ube2s/Nccrp1/Nosip/Rnf121/Rnf40/Hace1/Ube2g2/Cdc34/Mdm2/Ccnb1ip1/Rnf26/Traip/Fbxl2/Med7/Pex12/Trim37/Rnf43/Ube2z/Brca1/Trim47/Rnf157/Med10/Ercc8/Arel1/Nsmce2/Bfar/Ube2l3/Atg3/Dzip3/Traf7/Med20/Uhrf1/Rnf125/Trim36/Malt1/Syvn1/Fbxl15",56
"GO:0001222","transcription corepressor binding","5/2609","20/22710",0.0710493682470321,0.0710493682470321,0.222509966253303,"Nek6/Hdgf/Zfp568/Rora/Fam89b",5
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","8/2609","39/22710",0.0722497381093984,0.0722497381093984,0.225469705314433,"Mrpl44/Exo1/Pop4/Dna2/Nod2/Rnaseh2b/Gen1/Elac1",8
"GO:0051219","phosphoprotein binding","17/2609","102/22710",0.0735152434256726,0.0735152434256726,0.228611153573533,"Zap70/Sh2d1b1/Cd44/Hck/Ywhab/Shc1/Pik3r3/Sfn/Sh3bp2/Crmp1/Pih1d1/Mapk3/Plcg2/Leo1/Ywhae/Syk/Igf2r",17
"GO:0015485","cholesterol binding","9/2609","46/22710",0.0753641540072377,0.0753641540072377,0.232721844726067,"Apoa2/Osbpl3/Sult2b1/Star/Anxa6/Stard3nl/Tspo/Soat2/Stard4",9
"GO:0016790","thiolester hydrolase activity","9/2609","46/22710",0.0753641540072377,0.0753641540072377,0.232721844726067,"Acot9/Them4/Acot11/Acot7/Ufsp2/Esd/Acot10/Lypla1/Acaa2",9
"GO:0004860","protein kinase inhibitor activity","10/2609","53/22710",0.0771536036483498,0.0771536036483498,0.236088078104267,"Dusp19/Chp1/Cdkn2a/Camk2n1/Cib1/Casp3/Inka1/Prkar2b/Camk2n2/Cdkn1a",10
"GO:0005484","SNAP receptor activity","7/2609","33/22710",0.0772562358087325,0.0772562358087325,0.236088078104267,"Sec22b/Stx12/Stx11/Stx7/Ykt6/Gosr2/Bnip1",7
"GO:0008200","ion channel inhibitor activity","7/2609","33/22710",0.0772562358087325,0.0772562358087325,0.236088078104267,"Slc30a1/Ensa/Mcub/Tnni3/Stx7/Commd1/Lynx1",7
"GO:0004842","ubiquitin-protein transferase activity","53/2609","380/22710",0.0783788289864811,0.0783788289864811,0.238633466925728,"Eloc/Bard1/Asb1/Dtl/Wdsub1/Ube2c/Neurl2/Ube2v1/Ube2a/Ccnc/Fbxl4/Hectd3/Ube4b/Rnf10/Fbxw8/Smurf1/Vhl/Ube2s/Nccrp1/Nosip/Rnf121/Rnf40/Hace1/Ube2g2/Cdc34/Mdm2/Ccnb1ip1/Rnf26/Traip/Fbxl2/Med7/Pex12/Trim37/Rnf43/Ube2z/Brca1/Trim47/Rnf157/Med10/Ercc8/Arel1/Nsmce2/Bfar/Ube2l3/Dzip3/Traf7/Med20/Uhrf1/Rnf125/Trim36/Malt1/Syvn1/Fbxl15",53
"GO:0030246","carbohydrate binding","39/2609","270/22710",0.0786295851389958,0.0786295851389958,0.238633466925728,"Rpe/Pygb/Ppp1r3f/G6pdx/Gyg/Il2/Plod1/Mlec/Hk2/Klrg1/M6pr/Slc2a3/Klrb1c/Klrb1f/Klre1/Klrd1/Klrk1/Klra7/Klra1/Lgals7/Fuom/Chid1/Enpp1/P4ha1/Bsg/Tkt/Lgals3/Loxl2/Plod2/Lgalsl/Mgl2/Pfkp/Lman2/Hexb/Colec11/Lgals1/Igf2r/Man2a1/Lman1",39
"GO:0016289","CoA hydrolase activity","6/2609","27/22710",0.0817426008311311,0.0817426008311311,0.243949252430851,"Acot9/Them4/Acot11/Acot7/Acot10/Acaa2",6
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","6/2609","27/22710",0.0817426008311311,0.0817426008311311,0.243949252430851,"Atp13a2/Hip1/Snx14/Commd1/Wdr45b/Acap2",6
"GO:0003743","translation initiation factor activity","9/2609","47/22710",0.0841614793126092,0.0841614793126092,0.243949252430851,"Eif4e2/Eif1ax/Eif3i/Eif2b4/Eif2b1/Mtif3/Dhx29/Eif2s1/Eif3d",9
"GO:1990939","ATP-dependent microtubule motor activity","9/2609","47/22710",0.0841614793126092,0.0841614793126092,0.243949252430851,"Kif14/Kif5c/Wdr78/Dynll1/Kif1c/Kif18b/Kifc1/Kif20b/Kif11",9
"GO:0005165","neurotrophin receptor binding","4/2609","15/22710",0.0843490391197216,0.0843490391197216,0.243949252430851,"Shc1/Zfp110/Ntf5/Nradd",4
"GO:0008320","protein transmembrane transporter activity","4/2609","15/22710",0.0843490391197216,0.0843490391197216,0.243949252430851,"Sec61b/Timm23/Gm10320/Tomm22",4
"GO:0015116","sulfate transmembrane transporter activity","4/2609","15/22710",0.0843490391197216,0.0843490391197216,0.243949252430851,"Slc25a14/Slc25a30/Slc26a6/Slc25a10",4
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","4/2609","15/22710",0.0843490391197216,0.0843490391197216,0.243949252430851,"Exo1/Dna2/Nod2/Gen1",4
"GO:0022841","potassium ion leak channel activity","4/2609","15/22710",0.0843490391197216,0.0843490391197216,0.243949252430851,"Kcnk7/Kcnk6/Kcnk5/Kcnk12",4
"GO:0033549","MAP kinase phosphatase activity","4/2609","15/22710",0.0843490391197216,0.0843490391197216,0.243949252430851,"Dusp9/Dusp4/Dusp14/Dusp5",4
"GO:1990380","Lys48-specific deubiquitinase activity","4/2609","15/22710",0.0843490391197216,0.0843490391197216,0.243949252430851,"Mindy3/Otud7b/Usp19/Atxn3",4
"GO:0060090","molecular adaptor activity","33/2609","225/22710",0.0843928818444173,0.0843928818444173,0.243949252430851,"Sh2d1b1/Dab2ip/Dusp19/Sh2d1a/Hcfc1/Sh2d2a/Lamtor5/Lamtor3/Cntln/Sh3bp2/Jchain/Hip1/Lamtor4/Aimp2/Arpc4/Ercc2/Gab2/Hcn2/Map2k2/Cradd/Tradd/Hspa8/Gas2l1/Ksr1/Grb7/Zfp748/Sla/Bfar/Itsn1/Mpp7/Anxa1/Tjp2/Actr1a",33
"GO:0043130","ubiquitin binding","13/2609","75/22710",0.0846878396411806,0.0846878396411806,0.243949252430851,"Hdac6/Cks1b/Gm9774/Uchl1/Usp5/Tollip/Mdm2/Vps36/Cks1brt/Uchl3/Ascc2/Top2a/Cks2",13
"GO:0008327","methyl-CpG binding","5/2609","21/22710",0.0848007145071008,0.0848007145071008,0.243949252430851,"Wdr77/Lrwd1/Erh/Uhrf1/Mbd2",5
"GO:0042975","peroxisome proliferator activated receptor binding","5/2609","21/22710",0.0848007145071008,0.0848007145071008,0.243949252430851,"Dut/Mdm2/Ncoa3/Hmga1/Hmga1b",5
"GO:0043138","3'-5' DNA helicase activity","5/2609","21/22710",0.0848007145071008,0.0848007145071008,0.243949252430851,"Mcm5/Gins2/Recql5/Recql4/Ercc3",5
