"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901984","negative regulation of protein acetylation","3/1176","24/23210",0.11932336754581,0.11932336754581,0.500570536958623,"Klf15/Snca/Twist1",3
"GO:2000177","regulation of neural precursor cell proliferation","9/1176","113/23210",0.119654139702119,0.119654139702119,0.500570536958623,"Adcyap1/Lhx1/Dll4/Disp3/Trim71/Lhx2/Lhx5/Fzd9/Bex1",9
"GO:1903532","positive regulation of secretion by cell","30/1176","472/23210",0.120084946391595,0.120084946391595,0.500570536958623,"Adcyap1/Cacna1g/Myh10/Panx2/Clec9a/Avpr1a/Adora2b/Prrt2/Smpd3/Il17rc/Oprk1/Clec4e/Snca/Htr6/Hcar2/Lilra5/Tnfsf11/A1cf/Ang/Apln/Tacr2/Twist1/Clec5a/Gper1/Avp/Fgfr4/Ttn/Il17a/Il4/Slc18a1",30
"GO:0001682","tRNA 5'-leader removal","2/1176","12/23210",0.120969182221439,0.120969182221439,0.500570536958623,"Rpp40/Rpp25",2
"GO:0002016","regulation of blood volume by renin-angiotensin","2/1176","12/23210",0.120969182221439,0.120969182221439,0.500570536958623,"Ren1/Nkx2-1",2
"GO:0006182","cGMP biosynthetic process","2/1176","12/23210",0.120969182221439,0.120969182221439,0.500570536958623,"Nppc/Gucy2c",2
"GO:0007168","receptor guanylyl cyclase signaling pathway","2/1176","12/23210",0.120969182221439,0.120969182221439,0.500570536958623,"Nppc/Gucy2c",2
"GO:0014842","regulation of skeletal muscle satellite cell proliferation","2/1176","12/23210",0.120969182221439,0.120969182221439,0.500570536958623,"Angpt1/Cflar",2
"GO:0021670","lateral ventricle development","2/1176","12/23210",0.120969182221439,0.120969182221439,0.500570536958623,"Myh10/Tsku",2
"GO:0031033","myosin filament organization","2/1176","12/23210",0.120969182221439,0.120969182221439,0.500570536958623,"Myom3/Ttn",2
"GO:0032308","positive regulation of prostaglandin secretion","2/1176","12/23210",0.120969182221439,0.120969182221439,0.500570536958623,"P2ry2/Tnfsf11",2
"GO:0033004","negative regulation of mast cell activation","2/1176","12/23210",0.120969182221439,0.120969182221439,0.500570536958623,"Foxf1/Il13ra2",2
"GO:0033275","actin-myosin filament sliding","2/1176","12/23210",0.120969182221439,0.120969182221439,0.500570536958623,"Mylk2/Tnnt2",2
"GO:0043649","dicarboxylic acid catabolic process","2/1176","12/23210",0.120969182221439,0.120969182221439,0.500570536958623,"Aldh1l1/Adhfe1",2
"GO:0045217","cell-cell junction maintenance","2/1176","12/23210",0.120969182221439,0.120969182221439,0.500570536958623,"Mpz/Prtn3",2
"GO:0060179","male mating behavior","2/1176","12/23210",0.120969182221439,0.120969182221439,0.500570536958623,"Trpc2/Grin1",2
"GO:0060767","epithelial cell proliferation involved in prostate gland development","2/1176","12/23210",0.120969182221439,0.120969182221439,0.500570536958623,"Sox9/Serpinf1",2
"GO:0061450","trophoblast cell migration","2/1176","12/23210",0.120969182221439,0.120969182221439,0.500570536958623,"Nodal/Syde1",2
"GO:0070472","regulation of uterine smooth muscle contraction","2/1176","12/23210",0.120969182221439,0.120969182221439,0.500570536958623,"Tacr2/Gper1",2
"GO:0071073","positive regulation of phospholipid biosynthetic process","2/1176","12/23210",0.120969182221439,0.120969182221439,0.500570536958623,"Rab38/Acsl3",2
"GO:0071838","cell proliferation in bone marrow","2/1176","12/23210",0.120969182221439,0.120969182221439,0.500570536958623,"Ace/Fgfr3",2
"GO:0072124","regulation of glomerular mesangial cell proliferation","2/1176","12/23210",0.120969182221439,0.120969182221439,0.500570536958623,"Pdgfb/Cflar",2
"GO:0090494","dopamine uptake","2/1176","12/23210",0.120969182221439,0.120969182221439,0.500570536958623,"Smpd3/Snca",2
"GO:0097688","glutamate receptor clustering","2/1176","12/23210",0.120969182221439,0.120969182221439,0.500570536958623,"Shank3/Shisa6",2
"GO:2000402","negative regulation of lymphocyte migration","2/1176","12/23210",0.120969182221439,0.120969182221439,0.500570536958623,"Adtrp/Cd200",2
"GO:0048247","lymphocyte chemotaxis","5/1176","52/23210",0.122113835949753,0.122113835949753,0.503380300116989,"Cxcl16/Ccl22/Ccl17/Cxcl10/Ccl9",5
"GO:0050912","detection of chemical stimulus involved in sensory perception of taste","5/1176","52/23210",0.122113835949753,0.122113835949753,0.503380300116989,"Pigr/Tas2r140/Tas2r137/Tas2r108/Tas2r135",5
"GO:0061614","pri-miRNA transcription by RNA polymerase II","5/1176","52/23210",0.122113835949753,0.122113835949753,0.503380300116989,"Sox9/Atoh8/Apln/Pdgfb/Klf5",5
"GO:0097035","regulation of membrane lipid distribution","5/1176","52/23210",0.122113835949753,0.122113835949753,0.503380300116989,"Ano3/Atp8b1/Ano7/Ano9/Atp8b3",5
"GO:0097530","granulocyte migration","11/1176","146/23210",0.12278176488498,0.12278176488498,0.504823576950607,"Ccl22/Ccl17/Tirap/Il17rc/Cxcl11/Cxcl10/Prtn3/Ccl9/Il17a/Il4/Ptger3",11
"GO:0140013","meiotic nuclear division","13/1176","179/23210",0.122788140136485,0.122788140136485,0.504823576950607,"Gm960/Dmc1/Spdya/Tdrd12/Syde1/Dazl/Hormad1/Cpeb1/Hormad2/Fmn2/Mos/Ddx4/Tex11",13
"GO:0000768","syncytium formation by plasma membrane fusion","6/1176","67/23210",0.123165972887618,0.123165972887618,0.504823576950607,"Adgrb1/Neo1/Cxcl10/Cflar/Vash2/Il4",6
"GO:0050771","negative regulation of axonogenesis","6/1176","67/23210",0.123165972887618,0.123165972887618,0.504823576950607,"Sema3d/Sema6a/Syngap1/Draxin/Sema4c/Sema5b",6
"GO:0140253","cell-cell fusion","6/1176","67/23210",0.123165972887618,0.123165972887618,0.504823576950607,"Adgrb1/Neo1/Cxcl10/Cflar/Vash2/Il4",6
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","8/1176","98/23210",0.123835664643855,0.123835664643855,0.504823576950607,"Il19/Csf2/Cflar/Col2a1/Acvr1/Il7/Gata1/Il4",8
"GO:0032414","positive regulation of ion transmembrane transporter activity","9/1176","114/23210",0.124441933069886,0.124441933069886,0.504823576950607,"Galr2/Shank3/Atp1b2/Lrrc26/Asic2/Trpc6/Wnk2/Kcnc1/Chchd10",9
"GO:0043534","blood vessel endothelial cell migration","9/1176","114/23210",0.124441933069886,0.124441933069886,0.504823576950607,"Dll4/Prl7d1/Angpt1/Adtrp/Pdgfb/Mmrn2/Clec14a/Hspb1/Angpt2",9
"GO:0050920","regulation of chemotaxis","15/1176","213/23210",0.124502809029941,0.124502809029941,0.504823576950607,"Vegfd/Tirap/Sema3d/Sema6a/Lpar1/Artn/Stx3/Cxcl10/Pdgfb/Mmp28/Hspb1/Sema4c/Sema5b/Angpt2/Il4",15
"GO:0000578","embryonic axis specification","4/1176","38/23210",0.124565340500483,0.124565340500483,0.504823576950607,"Lhx1/Pcsk6/Pld6/Tbx3",4
"GO:0006636","unsaturated fatty acid biosynthetic process","4/1176","38/23210",0.124565340500483,0.124565340500483,0.504823576950607,"Ptges3/Avpr1a/Avp/Aloxe3",4
"GO:0010762","regulation of fibroblast migration","4/1176","38/23210",0.124565340500483,0.124565340500483,0.504823576950607,"Cygb/Ddr2/Acta2/Has1",4
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","4/1176","38/23210",0.124565340500483,0.124565340500483,0.504823576950607,"Cdh22/Cdh15/Cdh23/Cdh18",4
"GO:0016601","Rac protein signal transduction","4/1176","38/23210",0.124565340500483,0.124565340500483,0.504823576950607,"Rhou/Arap3/Arhgap24/Eps8l2",4
"GO:0030513","positive regulation of BMP signaling pathway","4/1176","38/23210",0.124565340500483,0.124565340500483,0.504823576950607,"Gpc3/Neo1/Eng/Hes5",4
"GO:0030851","granulocyte differentiation","4/1176","38/23210",0.124565340500483,0.124565340500483,0.504823576950607,"Csf2/Cebpe/Rbp1/Gata1",4
"GO:0048265","response to pain","4/1176","38/23210",0.124565340500483,0.124565340500483,0.504823576950607,"Grik1/P2rx3/Calca/P2rx2",4
"GO:0051339","regulation of lyase activity","4/1176","38/23210",0.124565340500483,0.124565340500483,0.504823576950607,"Galr2/Adora2b/Guca1a/Gpr87",4
"GO:0071674","mononuclear cell migration","7/1176","83/23210",0.127372581465353,0.127372581465353,0.514026576578823,"Ccl22/Ccl17/Tnfsf11/Cxcl10/Pdgfb/Ccl9/Il4",7
"GO:0032147","activation of protein kinase activity","17/1176","248/23210",0.127901129937475,0.127901129937475,0.514026576578823,"Inava/Tirap/Pdgfc/Lpar1/Tnfsf11/Ang/Angpt1/Kit/Lamtor2/Pdgfb/Prok2/Prok1/Chrna3/Chil1/Mos/Il4/Gab1",17
"GO:0021700","developmental maturation","21/1176","317/23210",0.127923365608933,0.127923365608933,0.514026576578823,"Vsx1/Rab38/Ren1/Dmc1/Unc13c/Fgfr3/Irx5/Grin1/Nppc/Dazl/Pld6/Pdgfb/Ptprn/Foxa1/Myoc/Sez6l/Mreg/Bfsp2/Calca/Hes5/Lgi4",21
"GO:2001234","negative regulation of apoptotic signaling pathway","16/1176","231/23210",0.128101285266509,0.128101285266509,0.514026576578823,"Mapk8ip2/Il19/Mrtfa/Zfp385a/Csf2/Bcl2a1a/Cflar/Col2a1/Avp/Hspb1/Acvr1/Ackr3/Il7/Gata1/Il4/Cth",16
"GO:0000187","activation of MAPK activity","9/1176","115/23210",0.12933089259193,0.12933089259193,0.514026576578823,"Inava/Tirap/Lpar1/Tnfsf11/Kit/Prok2/Prok1/Mos/Gab1",9
"GO:0006023","aminoglycan biosynthetic process","5/1176","53/23210",0.129563217856236,0.129563217856236,0.514026576578823,"Smpd3/Angpt1/Pdgfb/Chst13/Has1",5
"GO:0030514","negative regulation of BMP signaling pathway","5/1176","53/23210",0.129563217856236,0.129563217856236,0.514026576578823,"Htra3/Dlx1/Vwc2l/Skor1/Chrd",5
"GO:0045777","positive regulation of blood pressure","5/1176","53/23210",0.129563217856236,0.129563217856236,0.514026576578823,"Adra1d/Ace/Avpr1a/Eng/Avp",5
"GO:0048662","negative regulation of smooth muscle cell proliferation","5/1176","53/23210",0.129563217856236,0.129563217856236,0.514026576578823,"Rgs5/Ang/Apln/Gper1/Vipr2",5
"GO:0006855","drug transmembrane transport","6/1176","68/23210",0.129667337857771,0.129667337857771,0.514026576578823,"Slc22a18/Slc36a2/Folr2/Folr1/Atp8b1/Slc25a18",6
"GO:0045669","positive regulation of osteoblast differentiation","6/1176","68/23210",0.129667337857771,0.129667337857771,0.514026576578823,"Ccn4/Ddr2/Nell1/Cebpd/Nppc/Acvr1",6
"GO:0006816","calcium ion transport","27/1176","423/23210",0.129851369442211,0.129851369442211,0.514026576578823,"Slc24a1/Cacna1g/Ace/Trpc2/Plch2/Cdh23/Trpc5/Snca/Lilra5/Grin1/Slc24a4/Cxcl10/Pdgfb/Mchr1/Hcrt/Trpc6/Gper1/Stc2/Cacna1f/Slc24a2/Tmc1/Oprd1/Hrc/Grin3a/F2/Ptger3/Mylk",27
"GO:0098656","anion transmembrane transport","13/1176","181/23210",0.130457864650097,0.130457864650097,0.514026576578823,"Slc36a3/Slc36a2/Gm21985/Slc32a1/Folr2/Folr1/Gabra4/Ano9/Slc27a5/Gabrb3/Best2/Slc7a15/Slc25a18",13
"GO:0001516","prostaglandin biosynthetic process","3/1176","25/23210",0.130758951442276,0.130758951442276,0.514026576578823,"Ptges3/Avpr1a/Avp",3
"GO:0001956","positive regulation of neurotransmitter secretion","3/1176","25/23210",0.130758951442276,0.130758951442276,0.514026576578823,"Prrt2/Snca/Tacr2",3
"GO:0003351","epithelial cilium movement","3/1176","25/23210",0.130758951442276,0.130758951442276,0.514026576578823,"Ulk4/Ccdc39/Dnaic1",3
"GO:0006760","folic acid-containing compound metabolic process","3/1176","25/23210",0.130758951442276,0.130758951442276,0.514026576578823,"Folr1/Aldh1l1/Sardh",3
"GO:0021513","spinal cord dorsal/ventral patterning","3/1176","25/23210",0.130758951442276,0.130758951442276,0.514026576578823,"Dll4/Rfx4/Chrd",3
"GO:0031100","animal organ regeneration","3/1176","25/23210",0.130758951442276,0.130758951442276,0.514026576578823,"Ace/Ccnd1/Vtn",3
"GO:0035024","negative regulation of Rho protein signal transduction","3/1176","25/23210",0.130758951442276,0.130758951442276,0.514026576578823,"Arap3/Rasip1/Myoc",3
"GO:0042573","retinoic acid metabolic process","3/1176","25/23210",0.130758951442276,0.130758951442276,0.514026576578823,"Cyp26a1/Rbp1/Cyp3a13",3
"GO:0043171","peptide catabolic process","3/1176","25/23210",0.130758951442276,0.130758951442276,0.514026576578823,"Ace/Chac1/Trhde",3
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","3/1176","25/23210",0.130758951442276,0.130758951442276,0.514026576578823,"Ccnd1/Spdya/Pdgfb",3
"GO:0046457","prostanoid biosynthetic process","3/1176","25/23210",0.130758951442276,0.130758951442276,0.514026576578823,"Ptges3/Avpr1a/Avp",3
"GO:0048266","behavioral response to pain","3/1176","25/23210",0.130758951442276,0.130758951442276,0.514026576578823,"Grik1/P2rx3/P2rx2",3
"GO:0055094","response to lipoprotein particle","3/1176","25/23210",0.130758951442276,0.130758951442276,0.514026576578823,"Tlr6/Smpd3/Adtrp",3
"GO:0070050","neuron cellular homeostasis","3/1176","25/23210",0.130758951442276,0.130758951442276,0.514026576578823,"Kcnh1/P2ry2/P2rx2",3
"GO:0086019","cell-cell signaling involved in cardiac conduction","3/1176","25/23210",0.130758951442276,0.130758951442276,0.514026576578823,"Cacna1g/Kcne1l/Hcn4",3
"GO:0095500","acetylcholine receptor signaling pathway","3/1176","25/23210",0.130758951442276,0.130758951442276,0.514026576578823,"Chrna3/Rgs8/Hrh4",3
"GO:0098810","neurotransmitter reuptake","3/1176","25/23210",0.130758951442276,0.130758951442276,0.514026576578823,"Gpm6b/Snca/Slc18a1",3
"GO:1903671","negative regulation of sprouting angiogenesis","3/1176","25/23210",0.130758951442276,0.130758951442276,0.514026576578823,"Dll4/Sema6a/Mmrn2",3
"GO:1903831","signal transduction involved in cellular response to ammonium ion","3/1176","25/23210",0.130758951442276,0.130758951442276,0.514026576578823,"Chrna3/Rgs8/Hrh4",3
"GO:1905939","regulation of gonad development","3/1176","25/23210",0.130758951442276,0.130758951442276,0.514026576578823,"Sox9/Nr5a1/Zfpm2",3
"GO:0048469","cell maturation","14/1176","198/23210",0.131233203527603,0.131233203527603,0.515422343411628,"Vsx1/Ren1/Dmc1/Irx5/Nppc/Dazl/Pld6/Pdgfb/Foxa1/Myoc/Bfsp2/Calca/Hes5/Lgi4",14
"GO:0046425","regulation of JAK-STAT cascade","12/1176","165/23210",0.133225778506876,0.133225778506876,0.522064556816527,"Fgfr3/Csf2/Prl7a1/Prl7d1/Kit/Hes5/Ifna16/Ctf1/Ifnz/Gm13271/Crlf1/Il4",12
"GO:0030431","sleep","4/1176","39/23210",0.133573243242892,0.133573243242892,0.522064556816527,"Csf2/Hcrt/Ptgdr/Ptger3",4
"GO:1902476","chloride transmembrane transport","4/1176","39/23210",0.133573243242892,0.133573243242892,0.522064556816527,"Gm21985/Gabra4/Gabrb3/Best2",4
"GO:0002040","sprouting angiogenesis","9/1176","116/23210",0.134319870262757,0.134319870262757,0.522064556816527,"Vegfd/Dll4/Sema6a/Ghsr/Flt4/Angpt1/Adtrp/Mmrn2/Clec14a",9
"GO:2000181","negative regulation of blood vessel morphogenesis","9/1176","116/23210",0.134319870262757,0.134319870262757,0.522064556816527,"Adgrb1/Dll4/Sema6a/Prl7d1/Cxcl10/Mmrn2/Serpinf1/Foxc1/Angpt2",9
"GO:0007584","response to nutrient","8/1176","100/23210",0.134533700482253,0.134533700482253,0.522064556816527,"Lct/Folr1/Grin1/Rbp1/P2rx3/Cubn/Dntt/P2rx2",8
"GO:0055013","cardiac muscle cell development","8/1176","100/23210",0.134533700482253,0.134533700482253,0.522064556816527,"Myh10/Ccn4/Nkx2-5/Myom3/Bmp10/Hey2/Ttn/Tbx3",8
"GO:0001649","osteoblast differentiation","14/1176","199/23210",0.134997895869393,0.134997895869393,0.522064556816527,"Ccn4/Ddr2/Nell1/Sp7/Cebpd/Nppc/Id4/Twist1/Clec5a/Myoc/Satb2/Acvr1/Chrd/Hemgn",14
"GO:0001824","blastocyst development","11/1176","149/23210",0.135740223302699,0.135740223302699,0.522064556816527,"Fbll1/Tfap2c/Dmbt1/Mxi1/Nodal/Kpna7/Slc25a34/Hormad1/St8sia6/Ccdc24/Arhgdig",11
"GO:0045666","positive regulation of neuron differentiation","29/1176","461/23210",0.136020565459691,0.136020565459691,0.522064556816527,"Adcyap1/Gprc5b/Fzd4/Syt3/Plxna2/Shank3/P2ry2/Dcx/Nkx2-5/Gdf6/Lpar1/Trpc5/Foxo6/Irx3/Gdf7/Fez1/Rims2/Cflar/Foxa1/Ache/Trpc6/Cpeb1/Dlx1/Hspb1/Vwc2l/Sh3gl3/Serpinf1/Pacsin1/Epor",29
"GO:0050867","positive regulation of cell activation","29/1176","461/23210",0.136020565459691,0.136020565459691,0.522064556816527,"Ighg1/Tlr6/Adora2b/Tirap/Tnfsf13/Ighv1-42/Ighv1-47/Ighv1-50/Ighv8-6/Lilra5/Tnfsf11/Pdgfb/Igll1/Ighv1-72/Ighv1-81/Acta2/Ighv6-6/Ighv10-1/Ighv1-4/Il7/Ighv1-12/Ighv1-19/Ighv1-26/Ighv9-3/Il4/Ighv5-6/Ighv2-6/Ighv5-9-1/Ighv2-9-1",29
"GO:0001541","ovarian follicle development","6/1176","69/23210",0.136329905193217,0.136329905193217,0.522064556816527,"Adcyap1/Dmc1/Angpt1/Kit/Inha/Foxc1",6
"GO:0006949","syncytium formation","6/1176","69/23210",0.136329905193217,0.136329905193217,0.522064556816527,"Adgrb1/Neo1/Cxcl10/Cflar/Vash2/Il4",6
"GO:0043299","leukocyte degranulation","6/1176","69/23210",0.136329905193217,0.136329905193217,0.522064556816527,"Foxf1/Adora2b/Kit/Il13ra2/Pla2g3/Il4",6
"GO:0050885","neuromuscular process controlling balance","6/1176","69/23210",0.136329905193217,0.136329905193217,0.522064556816527,"Pde8b/Myh10/Shank3/Hmx3/Cdh23/Rbfox1",6
"GO:0043030","regulation of macrophage activation","5/1176","54/23210",0.137213262283746,0.137213262283746,0.522064556816527,"Tlr6/Snca/Lrfn5/Cd200/Il4",5
"GO:0045599","negative regulation of fat cell differentiation","5/1176","54/23210",0.137213262283746,0.137213262283746,0.522064556816527,"Ccn4/C1ql4/Id4/Gper1/Zfpm2",5
"GO:0045604","regulation of epidermal cell differentiation","5/1176","54/23210",0.137213262283746,0.137213262283746,0.522064556816527,"Mycn/Hey2/Reg3g/Hes5/Foxc1",5
"GO:0001660","fever generation","2/1176","13/23210",0.138357274344244,0.138357274344244,0.522064556816527,"Tnfsf11/Ptger3",2
"GO:0002551","mast cell chemotaxis","2/1176","13/23210",0.138357274344244,0.138357274344244,0.522064556816527,"Vegfd/Kit",2
"GO:0002638","negative regulation of immunoglobulin production","2/1176","13/23210",0.138357274344244,0.138357274344244,0.522064556816527,"Il13ra2/Vpreb3",2
"GO:0002674","negative regulation of acute inflammatory response","2/1176","13/23210",0.138357274344244,0.138357274344244,0.522064556816527,"Adcyap1/Il4",2
"GO:0003157","endocardium development","2/1176","13/23210",0.138357274344244,0.138357274344244,0.522064556816527,"Angpt1/Acvr1",2
"GO:0007213","G protein-coupled acetylcholine receptor signaling pathway","2/1176","13/23210",0.138357274344244,0.138357274344244,0.522064556816527,"Rgs8/Hrh4",2
"GO:0008298","intracellular mRNA localization","2/1176","13/23210",0.138357274344244,0.138357274344244,0.522064556816527,"Zfp385a/A1cf",2
"GO:0014841","skeletal muscle satellite cell proliferation","2/1176","13/23210",0.138357274344244,0.138357274344244,0.522064556816527,"Angpt1/Cflar",2
"GO:0021936","regulation of cerebellar granule cell precursor proliferation","2/1176","13/23210",0.138357274344244,0.138357274344244,0.522064556816527,"Lhx1/Lhx5",2
"GO:0030240","skeletal muscle thin filament assembly","2/1176","13/23210",0.138357274344244,0.138357274344244,0.522064556816527,"Myom3/Ttn",2
"GO:0032060","bleb assembly","2/1176","13/23210",0.138357274344244,0.138357274344244,0.522064556816527,"Lpar1/Mylk",2
"GO:0032926","negative regulation of activin receptor signaling pathway","2/1176","13/23210",0.138357274344244,0.138357274344244,0.522064556816527,"Dact2/Acvr1",2
"GO:0035810","positive regulation of urine volume","2/1176","13/23210",0.138357274344244,0.138357274344244,0.522064556816527,"Btc/Ptger3",2
"GO:0038065","collagen-activated signaling pathway","2/1176","13/23210",0.138357274344244,0.138357274344244,0.522064556816527,"Ddr2/Col4a1",2
"GO:0042983","amyloid precursor protein biosynthetic process","2/1176","13/23210",0.138357274344244,0.138357274344244,0.522064556816527,"Necab3/Bace2",2
"GO:0042984","regulation of amyloid precursor protein biosynthetic process","2/1176","13/23210",0.138357274344244,0.138357274344244,0.522064556816527,"Necab3/Bace2",2
"GO:0061318","renal filtration cell differentiation","2/1176","13/23210",0.138357274344244,0.138357274344244,0.522064556816527,"Klf15/Basp1",2
"GO:0070255","regulation of mucus secretion","2/1176","13/23210",0.138357274344244,0.138357274344244,0.522064556816527,"P2ry2/Nlrp6",2
"GO:0070471","uterine smooth muscle contraction","2/1176","13/23210",0.138357274344244,0.138357274344244,0.522064556816527,"Tacr2/Gper1",2
"GO:0072110","glomerular mesangial cell proliferation","2/1176","13/23210",0.138357274344244,0.138357274344244,0.522064556816527,"Pdgfb/Cflar",2
"GO:0072112","glomerular visceral epithelial cell differentiation","2/1176","13/23210",0.138357274344244,0.138357274344244,0.522064556816527,"Klf15/Basp1",2
"GO:0072311","glomerular epithelial cell differentiation","2/1176","13/23210",0.138357274344244,0.138357274344244,0.522064556816527,"Klf15/Basp1",2
"GO:0090193","positive regulation of glomerulus development","2/1176","13/23210",0.138357274344244,0.138357274344244,0.522064556816527,"Pdgfb/Cflar",2
"GO:0090493","catecholamine uptake","2/1176","13/23210",0.138357274344244,0.138357274344244,0.522064556816527,"Smpd3/Snca",2
"GO:1903817","negative regulation of voltage-gated potassium channel activity","2/1176","13/23210",0.138357274344244,0.138357274344244,0.522064556816527,"Kcne1l/Kcne4",2
"GO:2001223","negative regulation of neuron migration","2/1176","13/23210",0.138357274344244,0.138357274344244,0.522064556816527,"Olfm1/Col3a1",2
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","2/1176","13/23210",0.138357274344244,0.138357274344244,0.522064556816527,"Avpr1a/Avp",2
"GO:0014910","regulation of smooth muscle cell migration","7/1176","85/23210",0.139308802375699,0.139308802375699,0.525196677978591,"Ace/Ccn4/P2ry2/Lpar1/Pdgfb/Vtn/Pcsk5",7
"GO:0003299","muscle hypertrophy in response to stress","3/1176","26/23210",0.142560063139729,0.142560063139729,0.532009043682556,"Klf15/Bmp10/Hey2",3
"GO:0014898","cardiac muscle hypertrophy in response to stress","3/1176","26/23210",0.142560063139729,0.142560063139729,0.532009043682556,"Klf15/Bmp10/Hey2",3
"GO:0016082","synaptic vesicle priming","3/1176","26/23210",0.142560063139729,0.142560063139729,0.532009043682556,"Unc13c/Snca/Rims2",3
"GO:0032528","microvillus organization","3/1176","26/23210",0.142560063139729,0.142560063139729,0.532009043682556,"Atp8b1/Klf5/Myo1a",3
"GO:0035809","regulation of urine volume","3/1176","26/23210",0.142560063139729,0.142560063139729,0.532009043682556,"Adcy6/Btc/Ptger3",3
"GO:0061436","establishment of skin barrier","3/1176","26/23210",0.142560063139729,0.142560063139729,0.532009043682556,"Tmprss13/Fa2h/Aloxe3",3
"GO:0090189","regulation of branching involved in ureteric bud morphogenesis","3/1176","26/23210",0.142560063139729,0.142560063139729,0.532009043682556,"Lhx1/Sox9/Tacstd2",3
"GO:1901380","negative regulation of potassium ion transmembrane transport","3/1176","26/23210",0.142560063139729,0.142560063139729,0.532009043682556,"Kcne1l/Kcne4/Ptger3",3
"GO:0006633","fatty acid biosynthetic process","10/1176","134/23210",0.142672926174853,0.142672926174853,0.532009043682556,"Ptges3/Ptges/Avpr1a/Cyp7a1/Pdk4/Elovl2/Acsl3/Avp/Fa2h/Aloxe3",10
"GO:0055123","digestive system development","10/1176","134/23210",0.142672926174853,0.142672926174853,0.532009043682556,"Foxf1/Pdgfc/Nodal/Fgfr3/Kit/Klf5/Pcsk5/Ccdc39/Tcf21/Col3a1",10
"GO:0003009","skeletal muscle contraction","4/1176","40/23210",0.142838211959512,0.142838211959512,0.532009043682556,"Tnnc2/Scn4a/Mylk2/Tnnt2",4
"GO:0006692","prostanoid metabolic process","4/1176","40/23210",0.142838211959512,0.142838211959512,0.532009043682556,"Ptges3/Ptges/Avpr1a/Avp",4
"GO:0006693","prostaglandin metabolic process","4/1176","40/23210",0.142838211959512,0.142838211959512,0.532009043682556,"Ptges3/Ptges/Avpr1a/Avp",4
"GO:0048520","positive regulation of behavior","4/1176","40/23210",0.142838211959512,0.142838211959512,0.532009043682556,"Agrp/Oprk1/Ghsr/Ptger3",4
"GO:0003341","cilium movement","6/1176","70/23210",0.143149811837518,0.143149811837518,0.532710777270155,"Ulk4/Dnah7a/Dnali1/Spag16/Ccdc39/Dnaic1",6
"GO:0030178","negative regulation of Wnt signaling pathway","11/1176","151/23210",0.144771595639558,0.144771595639558,0.537958113434132,"Notum/Sox9/Gpc3/Nkx2-5/Bicc1/Trabd2b/Rbms3/Tsku/Shisa2/Shisa6/Draxin",11
"GO:0035019","somatic stem cell population maintenance","5/1176","55/23210",0.145057498113678,0.145057498113678,0.537958113434132,"Tfap2c/Sox9/Fgfr3/Kit/Ldb2",5
"GO:0035315","hair cell differentiation","5/1176","55/23210",0.145057498113678,0.145057498113678,0.537958113434132,"Cdh23/Mycn/Hey2/Tmc1/Hes5",5
"GO:0046513","ceramide biosynthetic process","5/1176","55/23210",0.145057498113678,0.145057498113678,0.537958113434132,"Smpd3/St8sia6/Fa2h/Aloxe3/Cers1",5
"GO:0008593","regulation of Notch signaling pathway","7/1176","86/23210",0.145473359868211,0.145473359868211,0.538576570240276,"Dll4/Chac1/Kit/Hey2/Hes5/Dlx1/Tcim",7
"GO:0060411","cardiac septum morphogenesis","7/1176","86/23210",0.145473359868211,0.145473359868211,0.538576570240276,"Nkx2-5/Hey2/Eng/Zfpm2/Slit3/Acvr1/Tbx3",7
"GO:0021510","spinal cord development","8/1176","102/23210",0.145684106398042,0.145684106398042,0.538895420362123,"Lhx1/Dll4/Gdf7/Lhx5/Isl2/Draxin/Rfx4/Chrd",8
"GO:0042063","gliogenesis","21/1176","323/23210",0.145839465149778,0.145839465149778,0.539009017395669,"Adcyap1/Erbb2/Sox9/Klf15/Dcx/Wasf3/Fgfr3/Vcan/Grin1/Mycn/Nkx2-1/Id4/Pdgfb/Vtn/Dusp15/Myoc/Hes5/Lgi4/Dlx1/Fa2h/F2",21
"GO:0097164","ammonium ion metabolic process","12/1176","168/23210",0.146003407847983,0.146003407847983,0.539154118782428,"Rab38/Smpd3/Cyp2d22/Slc22a4/Snca/Rnls/Ache/Pla2g3/Slc5a7/Acsl3/Tph1/Akr1b8",12
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","14/1176","202/23210",0.14664863624339,0.14664863624339,0.541074723987648,"Cdh22/Cdh15/Mpz/Pcdh17/Cdh23/Lrfn5/Cdh18/Celsr3/Palld/Pcdhga4/Lgals7/Mcam/Igsf9/Acvr1",14
"GO:0062012","regulation of small molecule metabolic process","23/1176","359/23210",0.148185676931421,0.148185676931421,0.54627967948515,"Fgf15/Erfe/Avpr1a/Adora2b/Smpd3/Cyp7a1/Guca1a/Ghsr/Snca/Fbp1/Pdk4/Kit/Pdgfb/Twist1/Pou1f1/Sec14l2/Gper1/Tff3/Ugt1a1/Avp/Fgfr4/Gckr/Il4",23
