"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098644","complex of collagen trimers","3/1218","16/23436",0.0472389334354635,0.0472389334354635,0.220306844231633,"Col2a1/Col4a1/Col3a1",3
"GO:0098981","cholinergic synapse","3/1218","16/23436",0.0472389334354635,0.0472389334354635,0.220306844231633,"Chrna10/Chrna3/Slc10a4",3
"GO:0098563","intrinsic component of synaptic vesicle membrane","7/1218","64/23436",0.0476866713463409,0.0476866713463409,0.220306844231633,"Slc32a1/Oprk1/Slc6a17/Scamp1/Oprd1/Slc10a4/Slc6a9",7
"GO:0015934","large ribosomal subunit","13/1218","150/23436",0.0491033308546002,0.0491033308546002,0.224358770243691,"Gm16519/Gm8973/Rpl32l/Rpl36-ps3/Rpl23a-ps3/Rpl21-ps4/Gm14214/Rpl3l/Gm6133/Rpl9-ps1/Gm17430/Gm6096/Rpl3",13
"GO:0005604","basement membrane","10/1218","107/23436",0.0516879538973911,0.0516879538973911,0.233601164639239,"Entpd2/Ang/Vtn/Mmrn2/Ache/Col2a1/Serpinf1/Lama4/Col4a1/Fras1",10
"GO:0005581","collagen trimer","8/1218","81/23436",0.0591627194285252,0.0591627194285252,0.264507913687238,"Col6a3/C1ql4/Col2a1/C1ql3/Emid1/Col4a1/Ccbe1/Col3a1",8
"GO:0044449","contractile fiber part","16/1218","203/23436",0.0644421295548672,0.0644421295548672,0.285046373730935,"Tnnc2/Myl7/Scn8a/Myl3/Fhl5/Myom3/Lmod2/Bmp10/Palld/Ankrd2/Acta2/Hspb1/Ldb3/Ttn/Tnnt2/Myoz3",16
"GO:0030658","transport vesicle membrane","12/1218","142/23436",0.0665062567924767,0.0665062567924767,0.29108001587843,"Slc32a1/Unc13c/Oprk1/Snca/Amph/Slc6a17/Scamp1/Oprd1/Slc10a4/Slc6a9/Sema4c/Slc18a1",12
"GO:0030017","sarcomere","15/1218","189/23436",0.0683823555863647,0.0683823555863647,0.296173579568137,"Tnnc2/Myl7/Scn8a/Myl3/Fhl5/Myom3/Lmod2/Bmp10/Palld/Ankrd2/Hspb1/Ldb3/Ttn/Tnnt2/Myoz3",15
"GO:0030667","secretory granule membrane","8/1218","84/23436",0.0702206279521193,0.0702206279521193,0.300623679314807,"Zp3r/Cuzd1/Dmbt1/Snca/Lamp3/Abca3/Stx3/Scamp1",8
"GO:0009925","basal plasma membrane","5/1218","43/23436",0.0708558596055912,0.0708558596055912,0.300623679314807,"Ace/Erbb2/Slc27a5/Tacstd2/Myo1a",5
"GO:0042470","melanosome","4/1218","31/23436",0.0749999330035167,0.0749999330035167,0.30875428386023,"Mlana/Rab38/Stx3/Mreg",4
"GO:0048770","pigment granule","4/1218","31/23436",0.0749999330035167,0.0749999330035167,0.30875428386023,"Mlana/Rab38/Stx3/Mreg",4
"GO:0098945","intrinsic component of presynaptic active zone membrane","4/1218","31/23436",0.0749999330035167,0.0749999330035167,0.30875428386023,"Scn8a/P2ry2/P2rx2/Grm8",4
"GO:0097223","sperm part","18/1218","240/23436",0.0763249498640673,0.0763249498640673,0.311128536597591,"Ace/Zp3r/Tssk2/Spink2/Enkur/Iqcg/Tcte1/Kit/Tacr2/Spata18/Spag8/Atp8b3/Scnn1a/Dnajb3/Wbp2nl/Spag16/Sh3gl3/Saxo2",18
"GO:0032426","stereocilium tip","3/1218","20/23436",0.0826024436788143,0.0826024436788143,0.327748119434169,"Cdh23/Eps8l2/Tmc1",3
"GO:0043083","synaptic cleft","3/1218","20/23436",0.0826024436788143,0.0826024436788143,0.327748119434169,"Grin1/Ache/Lama4",3
"GO:0034707","chloride channel complex","5/1218","45/23436",0.0827667719330591,0.0827667719330591,0.327748119434169,"Gabrd/Gabra4/Gabrr2/Gabrb3/Best2",5
"GO:0098589","membrane region","26/1218","377/23436",0.0874758554970845,0.0874758554970845,0.338481454250801,"Tlr6/Gprc5b/Zp3r/Erbb2/Cdh15/Gpm6b/Prom2/Mal/Trpc5/Ghsr/Angpt1/Cys1/Lamtor2/Adtrp/Sis/Cflar/Chrna3/Prtn3/P2rx3/Cavin1/Slc5a7/Oprd1/Cavin2/Adcy6/Myo1a/Hspa1a",26
"GO:0046658","anchored component of plasma membrane","7/1218","74/23436",0.0893616741966365,0.0893616741966365,0.338481454250801,"Mill1/Folr2/Folr1/Gpc3/Prss22/Gp1ba/H60c",7
"GO:0016459","myosin complex","6/1218","60/23436",0.0905444540103416,0.0905444540103416,0.338481454250801,"Myl7/Myh10/Myl3/Cgnl1/Ttn/Myo1a",6
"GO:0036126","sperm flagellum","10/1218","119/23436",0.0910173852397777,0.0910173852397777,0.338481454250801,"Ace/Enkur/Iqcg/Tcte1/Tacr2/Spata18/Scnn1a/Wbp2nl/Spag16/Saxo2",10
"GO:0044391","ribosomal subunit","17/1218","230/23436",0.0919564004298407,0.0919564004298407,0.338481454250801,"Gm16519/Gm8973/Rpl32l/Gm10263/Rpl36-ps3/Rpl23a-ps3/Rpl21-ps4/Gm14214/Gm18025/Gm5239/Rpl3l/Gm6133/Rpl9-ps1/Rps2-ps6/Gm17430/Gm6096/Rpl3",17
"GO:0005775","vacuolar lumen","2/1218","10/23436",0.0920549889462601,0.0920549889462601,0.338481454250801,"Prtn3/Cubn",2
"GO:0030681","multimeric ribonuclease P complex","2/1218","10/23436",0.0920549889462601,0.0920549889462601,0.338481454250801,"Rpp40/Rpp25",2
"GO:0097197","tetraspanin-enriched microdomain","2/1218","10/23436",0.0920549889462601,0.0920549889462601,0.338481454250801,"Scimp/Tspan9",2
"GO:0030673","axolemma","3/1218","21/23436",0.092803902519903,0.092803902519903,0.338481454250801,"Kcnh1/Kcnc1/Kcnc3",3
"GO:0031252","cell leading edge","26/1218","380/23436",0.0937312661501887,0.0937312661501887,0.338891076698623,"Kcnh1/Myh10/Scimp/Tirap/Trpc2/Fgd1/Wasf3/Arap3/Grin1/Stx3/Gabra4/Palld/Eps8l2/Inpp5j/Amph/Rab13/Gper1/Shisa8/Kcnc1/Ldb2/Oprd1/Pacsin1/Shisa6/Myo1a/Kcnc3/Mylk",26
"GO:0045121","membrane raft","25/1218","364/23436",0.0955738702110054,0.0955738702110054,0.340464707155948,"Tlr6/Gprc5b/Erbb2/Cdh15/Gpm6b/Prom2/Mal/Trpc5/Ghsr/Angpt1/Cys1/Lamtor2/Adtrp/Sis/Cflar/Chrna3/Prtn3/P2rx3/Cavin1/Slc5a7/Oprd1/Cavin2/Adcy6/Myo1a/Hspa1a",25
"GO:0031514","motile cilium","15/1218","199/23436",0.0958041827857814,0.0958041827857814,0.340464707155948,"Ace/Fbxl13/Enkur/Dnali1/Iqcg/Tcte1/Tacr2/Spata18/Scnn1a/Wbp2nl/Spag16/Saxo2/Ccdc39/Fsip2/Oxct2b",15
"GO:0098857","membrane microdomain","25/1218","365/23436",0.0978022204260026,0.0978022204260026,0.344619777593854,"Tlr6/Gprc5b/Erbb2/Cdh15/Gpm6b/Prom2/Mal/Trpc5/Ghsr/Angpt1/Cys1/Lamtor2/Adtrp/Sis/Cflar/Chrna3/Prtn3/P2rx3/Cavin1/Slc5a7/Oprd1/Cavin2/Adcy6/Myo1a/Hspa1a",25
"GO:0043204","perikaryon","11/1218","137/23436",0.100876458494445,0.100876458494445,0.352465290626323,"Adcyap1/Pde9a/Rbfox3/Chrna10/Oprk1/Tmprss11c/Pcsk5/Slc5a7/Cacna1f/Hspb1/Cnga4",11
"GO:0031985","Golgi cisterna","6/1218","62/23436",0.102151085710501,0.102151085710501,0.353944551365333,"Smpd3/Rab30/Necab3/Pcsk5/Lyz1/Chsy3",6
"GO:0001527","microfibril","2/1218","11/23436",0.108761267834521,0.108761267834521,0.364295228397597,"Mfap5/Mfap2",2
"GO:0002177","manchette","2/1218","11/23436",0.108761267834521,0.108761267834521,0.364295228397597,"Rimbp3/Iqcg",2
"GO:0005583","fibrillar collagen trimer","2/1218","11/23436",0.108761267834521,0.108761267834521,0.364295228397597,"Col2a1/Col3a1",2
"GO:0098643","banded collagen fibril","2/1218","11/23436",0.108761267834521,0.108761267834521,0.364295228397597,"Col2a1/Col3a1",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","5/1218","49/23436",0.109519135119531,0.109519135119531,0.364295228397597,"Grin1/P2rx3/Gper1/Adcy1/Slc6a9",5
"GO:0005791","rough endoplasmic reticulum","8/1218","93/23436",0.110457426867214,0.110457426867214,0.364500280806596,"Ckap4/Mpz/Rho/Snca/Vtn/Ache/P2rx3/Lyz1",8
"GO:0099243","extrinsic component of synaptic membrane","3/1218","23/23436",0.114643160864051,0.114643160864051,0.373762939815528,"Olfm1/Dgki/Cnksr2",3
"GO:0032809","neuronal cell body membrane","4/1218","36/23436",0.115062211345742,0.115062211345742,0.373762939815528,"Rgs8/Kcnc1/Flrt1/Kcnc3",4
"GO:0031301","integral component of organelle membrane","16/1218","222/23436",0.11712188343766,0.11712188343766,0.377504234662389,"Slc32a1/Oprk1/Trabd2b/Pcsk5/Tomm20l/Slc6a17/P2rx3/Scamp1/Oprd1/Slc10a4/Chchd10/Rdh19/Rdh16f2/Slc6a9/P2rx2/Vamp5",16
"GO:0031674","I band","11/1218","142/23436",0.121203365838221,0.121203365838221,0.387654489927912,"Scn8a/Myl3/Fhl5/Myom3/Bmp10/Palld/Ankrd2/Hspb1/Ldb3/Ttn/Myoz3",11
"GO:0001669","acrosomal vesicle","10/1218","127/23436",0.125052231356297,0.125052231356297,0.39691146151657,"Zp3r/Tssk2/Spink2/Enkur/Kit/Spag8/Atp8b3/Scnn1a/Dnajb3/Sh3gl3",10
"GO:0017146","NMDA selective glutamate receptor complex","2/1218","12/23436",0.126184222908686,0.126184222908686,0.397470239624648,"Grin1/Grin3a",2
"GO:0005930","axoneme","10/1218","128/23436",0.129737444619672,0.129737444619672,0.40558995350036,"Dnah7a/Dcx/Dnali1/Cys1/Spag16/Tctex1d2/Saxo2/Ccdc39/Bbs7/Dnaic1",10
"GO:0043292","contractile fiber","16/1218","226/23436",0.130763711295161,0.130763711295161,0.405747572361261,"Tnnc2/Myl7/Scn8a/Myl3/Fhl5/Myom3/Lmod2/Bmp10/Palld/Ankrd2/Acta2/Hspb1/Ldb3/Ttn/Tnnt2/Myoz3",16
"GO:0044298","cell body membrane","4/1218","38/23436",0.133243239902082,0.133243239902082,0.410378789561967,"Rgs8/Kcnc1/Flrt1/Kcnc3",4
"GO:0097014","ciliary plasm","10/1218","129/23436",0.134515813095399,0.134515813095399,0.41125190536132,"Dnah7a/Dcx/Dnali1/Cys1/Spag16/Tctex1d2/Saxo2/Ccdc39/Bbs7/Dnaic1",10
"GO:0030016","myofibril","15/1218","212/23436",0.140396760132402,0.140396760132402,0.416379629288065,"Tnnc2/Myl7/Scn8a/Myl3/Fhl5/Myom3/Lmod2/Bmp10/Palld/Ankrd2/Hspb1/Ldb3/Ttn/Tnnt2/Myoz3",15
"GO:0044447","axoneme part","4/1218","39/23436",0.142747197302946,0.142747197302946,0.416379629288065,"Dnah7a/Spag16/Saxo2/Dnaic1",4
"GO:0002199","zona pellucida receptor complex","2/1218","13/23436",0.14420438806736,0.14420438806736,0.416379629288065,"Zp3r/Hspa1b",2
"GO:0005766","primary lysosome","2/1218","13/23436",0.14420438806736,0.14420438806736,0.416379629288065,"Stx3/Prtn3",2
"GO:0030677","ribonuclease P complex","2/1218","13/23436",0.14420438806736,0.14420438806736,0.416379629288065,"Rpp40/Rpp25",2
"GO:0042582","azurophil granule","2/1218","13/23436",0.14420438806736,0.14420438806736,0.416379629288065,"Stx3/Prtn3",2
"GO:0098833","presynaptic endocytic zone","2/1218","13/23436",0.14420438806736,0.14420438806736,0.416379629288065,"Amph/Pacsin1",2
"GO:1990124","messenger ribonucleoprotein complex","2/1218","13/23436",0.14420438806736,0.14420438806736,0.416379629288065,"Pkp1/Cpeb1",2
"GO:0005840","ribosome","18/1218","265/23436",0.149834864621767,0.149834864621767,0.429653513797445,"Gm16519/Gm8973/Rpl32l/Gm10263/Snca/Rpl36-ps3/Rpl23a-ps3/Rpl21-ps4/Gm14214/Gm18025/Gm5239/Rpl3l/Gm6133/Rpl9-ps1/Rps2-ps6/Gm17430/Gm6096/Rpl3",18
"GO:0031300","intrinsic component of organelle membrane","17/1218","249/23436",0.153269666642236,0.153269666642236,0.436492561814587,"Slc32a1/Oprk1/Trabd2b/Pcsk5/Tomm20l/Slc6a17/P2rx3/Mreg/Scamp1/Oprd1/Slc10a4/Chchd10/Rdh19/Rdh16f2/Slc6a9/P2rx2/Vamp5",17
"GO:0005639","integral component of nuclear inner membrane","2/1218","14/23436",0.162712761246937,0.162712761246937,0.451028355737125,"P2rx3/P2rx2",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1218","14/23436",0.162712761246937,0.162712761246937,0.451028355737125,"P2rx3/P2rx2",2
"GO:0042581","specific granule","2/1218","14/23436",0.162712761246937,0.162712761246937,0.451028355737125,"Stx3/Camp",2
"GO:0072687","meiotic spindle","2/1218","14/23436",0.162712761246937,0.162712761246937,0.451028355737125,"Aurkc/Cpeb1",2
"GO:0001917","photoreceptor inner segment","5/1218","56/23436",0.164856383458888,0.164856383458888,0.453944032528829,"Rho/Guca1a/Cdh23/Reep6/Inha",5
"GO:0019897","extrinsic component of plasma membrane","13/1218","186/23436",0.171559478299961,0.171559478299961,0.468398565099344,"Olfm1/Cdh22/Shank3/Cdh15/Ppl/Dgki/Cdh18/Rgs8/Rab13/Prss22/Cnksr2/Kcnab2/Gng11",13
"GO:0030426","growth cone","14/1218","203/23436",0.172358813765037,0.172358813765037,0.468398565099344,"Olfm1/Myh10/Dcx/Trpc5/Snca/Boc/Grin1/Stx3/Ang/Palld/Fez1/Inpp5j/Cpeb1/Myo1a",14
"GO:0016342","catenin complex","3/1218","28/23436",0.176186928185699,0.176186928185699,0.475692663249152,"Cdh22/Cdh15/Cdh18",3
"GO:0033391","chromatoid body","2/1218","15/23436",0.181610040883964,0.181610040883964,0.480965244044022,"Tdrd6/Ddx4",2
"GO:0044453","nuclear membrane part","2/1218","15/23436",0.181610040883964,0.181610040883964,0.480965244044022,"P2rx3/P2rx2",2
"GO:0071565","nBAF complex","2/1218","15/23436",0.181610040883964,0.181610040883964,0.480965244044022,"Actl6b/Dpf1",2
"GO:0044853","plasma membrane raft","9/1218","123/23436",0.190256730314458,0.190256730314458,0.500675606090678,"Cdh15/Mal/Adtrp/Chrna3/Prtn3/Cavin1/Slc5a7/Cavin2/Myo1a",9
"GO:0030427","site of polarized growth","14/1218","208/23436",0.195242971405569,0.195242971405569,0.510565863655741,"Olfm1/Myh10/Dcx/Trpc5/Snca/Boc/Grin1/Stx3/Ang/Palld/Fez1/Inpp5j/Cpeb1/Myo1a",14
"GO:0016460","myosin II complex","2/1218","16/23436",0.200805913376607,0.200805913376607,0.515388796515658,"Myh10/Ttn",2
"GO:0098691","dopaminergic synapse","2/1218","16/23436",0.200805913376607,0.200805913376607,0.515388796515658,"Chrna3/Slc10a4",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/1218","16/23436",0.200805913376607,0.200805913376607,0.515388796515658,"Dgki/Cnksr2",2
"GO:0044445","cytosolic part","19/1218","299/23436",0.214147156472548,0.214147156472548,0.546258487611601,"Gm16519/Gm8973/Rpl32l/Gm10263/Rpl36-ps3/Nlrp6/Rpl23a-ps3/Rpl21-ps4/Cflar/Gm14214/Gm18025/Gm5239/Rpl3l/Gm6133/Rpl9-ps1/Rps2-ps6/Gm17430/Gm6096/Rpl3",19
"GO:0099092","postsynaptic density, intracellular component","3/1218","31/23436",0.216638266241249,0.216638266241249,0.549243357928712,"Shank3/Syngap1/Sh3gl3",3
"GO:0001750","photoreceptor outer segment","6/1218","79/23436",0.227431229963196,0.227431229963196,0.573112190337879,"Opn1mw/Rho/Guca1a/Inha/Cacna1f/Bbs7",6
"GO:0098802","plasma membrane receptor complex","12/1218","181/23436",0.232921689088163,0.232921689088163,0.581686010998392,"Olfm1/Grik1/Tlr6/Shank3/Grin1/Porcn/Chrna3/Shisa8/Vwc2l/Shisa6/Acvr1/Grin3a",12
"GO:0098685","Schaffer collateral - CA1 synapse","8/1218","113/23436",0.234173544567928,0.234173544567928,0.581686010998392,"Adora2b/Ina/Ghsr/Dgki/Stx3/P2rx3/Apba2/Adcy1",8
"GO:0030018","Z disc","9/1218","130/23436",0.235030600899603,0.235030600899603,0.581686010998392,"Scn8a/Fhl5/Myom3/Bmp10/Palld/Hspb1/Ldb3/Ttn/Myoz3",9
"GO:0031594","neuromuscular junction","7/1218","97/23436",0.239695933361352,0.239695933361352,0.589722165541787,"Myh10/Cdh15/Unc13c/Ache/Slc5a7/Lama4/Kcnc3",7
"GO:0005802","trans-Golgi network","14/1218","219/23436",0.250100427011276,0.250100427011276,0.599206040834982,"Mlana/Rab38/Chac1/Pifo/Rbfox1/Rab30/Pcsk5/Rab13/Gper1/Chst1/Scamp1/5330417C22Rik/Bace2/Vamp5",14
"GO:0005741","mitochondrial outer membrane","11/1218","168/23436",0.258143114727813,0.258143114727813,0.599206040834982,"Gpat2/Armcx1/Snca/Bcl2a1a/Pld6/Spata18/Tomm20l/Myoc/Mgst1/Acsl3/Arg1",11
"GO:0045178","basal part of cell","5/1218","66/23436",0.258331302921375,0.258331302921375,0.599206040834982,"Ace/Erbb2/Slc27a5/Tacstd2/Myo1a",5
"GO:0008180","COP9 signalosome","3/1218","34/23436",0.258756776407144,0.258756776407144,0.599206040834982,"Hspa1b/Hspa1a/Basp1",3
"GO:0031091","platelet alpha granule","2/1218","19/23436",0.259403121475397,0.259403121475397,0.599206040834982,"Snca/F5",2
"GO:0033268","node of Ranvier","2/1218","19/23436",0.259403121475397,0.259403121475397,0.599206040834982,"Scn8a/Myoc",2
"GO:0043186","P granule","2/1218","19/23436",0.259403121475397,0.259403121475397,0.599206040834982,"Tdrd6/Ddx4",2
"GO:0045495","pole plasm","2/1218","19/23436",0.259403121475397,0.259403121475397,0.599206040834982,"Tdrd6/Ddx4",2
"GO:0060293","germ plasm","2/1218","19/23436",0.259403121475397,0.259403121475397,0.599206040834982,"Tdrd6/Ddx4",2
"GO:0061827","sperm head","2/1218","19/23436",0.259403121475397,0.259403121475397,0.599206040834982,"Tacr2/Wbp2nl",2
"GO:0099571","postsynaptic cytoskeleton","2/1218","19/23436",0.259403121475397,0.259403121475397,0.599206040834982,"Myh10/Ina",2
"GO:0060170","ciliary membrane","4/1218","50/23436",0.261157781620459,0.261157781620459,0.599926279384015,"Shank3/Rho/Mchr1/Scnn1a",4
"GO:0019005","SCF ubiquitin ligase complex","5/1218","67/23436",0.268330391960811,0.268330391960811,0.609666406813463,"Gm7075/Fbxl13/Fbxl21/Fbxo2/Fbxl16",5
"GO:0043198","dendritic shaft","5/1218","67/23436",0.268330391960811,0.268330391960811,0.609666406813463,"Lpar1/Syngap1/Inpp5j/Gper1/Lzts1",5
"GO:0001725","stress fiber","6/1218","86/23436",0.289200896971269,0.289200896971269,0.643030421073184,"Myh10/Palld/Mst1r/Acta2/Ldb3/Mylk",6
"GO:0005795","Golgi stack","6/1218","86/23436",0.289200896971269,0.289200896971269,0.643030421073184,"Smpd3/Rab30/Necab3/Pcsk5/Lyz1/Chsy3",6
"GO:0044304","main axon","6/1218","86/23436",0.289200896971269,0.289200896971269,0.643030421073184,"Kcnh1/Scn8a/Myoc/Kcnc1/Kcnab2/Kcnc3",6
"GO:0097517","contractile actin filament bundle","6/1218","86/23436",0.289200896971269,0.289200896971269,0.643030421073184,"Myh10/Palld/Mst1r/Acta2/Ldb3/Mylk",6
"GO:0005923","bicellular tight junction","8/1218","121/23436",0.293522429684235,0.293522429684235,0.649167747621909,"Ccnd1/Crb3/Cgnl1/Cldn6/Tacstd2/Lim2/Rab13/Epb41l4b",8
"GO:0016327","apicolateral plasma membrane","2/1218","21/23436",0.29865224530538,0.29865224530538,0.65356031521122,"Mtcl1/Cldn6",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/1218","21/23436",0.29865224530538,0.29865224530538,0.65356031521122,"Unc13c/Rims2",2
"GO:0099091","postsynaptic specialization, intracellular component","3/1218","37/23436",0.301817548636977,0.301817548636977,0.657029108358259,"Shank3/Syngap1/Sh3gl3",3
"GO:0022627","cytosolic small ribosomal subunit","4/1218","54/23436",0.308211728375365,0.308211728375365,0.663995815152818,"Gm10263/Gm18025/Gm5239/Rps2-ps6",4
"GO:0032420","stereocilium","4/1218","54/23436",0.308211728375365,0.308211728375365,0.663995815152818,"Cdh23/Atp8b1/Eps8l2/Tmc1",4
"GO:0005858","axonemal dynein complex","2/1218","23/23436",0.33755138069036,0.33755138069036,0.723455210920739,"Dnah7a/Dnaic1",2
"GO:0030286","dynein complex","4/1218","57/23436",0.344030041609792,0.344030041609792,0.733559332987142,"Dnah7a/Dnali1/Tctex1d2/Dnaic1",4
"GO:0070160","tight junction","8/1218","128/23436",0.348043127947553,0.348043127947553,0.738329943819997,"Ccnd1/Crb3/Cgnl1/Cldn6/Tacstd2/Lim2/Rab13/Epb41l4b",8
"GO:0016328","lateral plasma membrane","4/1218","58/23436",0.356003246346298,0.356003246346298,0.751382753442627,"Mtcl1/Tacstd2/Rab13/Myo1a",4
"GO:0005637","nuclear inner membrane","3/1218","41/23436",0.359597539880482,0.359597539880482,0.755135716389104,"Kcnh1/P2rx3/P2rx2",3
"GO:0019867","outer membrane","11/1218","185/23436",0.367330015198205,0.367330015198205,0.763659768438373,"Gpat2/Armcx1/Snca/Bcl2a1a/Pld6/Spata18/Tomm20l/Myoc/Mgst1/Acsl3/Arg1",11
"GO:0031968","organelle outer membrane","11/1218","185/23436",0.367330015198205,0.367330015198205,0.763659768438373,"Gpat2/Armcx1/Snca/Bcl2a1a/Pld6/Spata18/Tomm20l/Myoc/Mgst1/Acsl3/Arg1",11
"GO:0032432","actin filament bundle","6/1218","95/23436",0.372652841903781,0.372652841903781,0.770871288567655,"Myh10/Palld/Mst1r/Acta2/Ldb3/Mylk",6
"GO:0005814","centriole","7/1218","115/23436",0.38978480733013,0.38978480733013,0.797175536672384,"Tssk2/Deup1/Ccdc120/Pla2g3/Tcp10a/Saxo2/Hspa1a",7
"GO:0042641","actomyosin","6/1218","97/23436",0.391421474478003,0.391421474478003,0.797175536672384,"Myh10/Palld/Mst1r/Acta2/Ldb3/Mylk",6
"GO:0032838","plasma membrane bounded cell projection cytoplasm","10/1218","171/23436",0.397203660831368,0.397203660831368,0.797175536672384,"Dnah7a/Dcx/Dnali1/Cys1/Spag16/Tctex1d2/Saxo2/Ccdc39/Bbs7/Dnaic1",10
"GO:1903561","extracellular vesicle","6/1218","98/23436",0.400802761207311,0.400802761207311,0.797175536672384,"Gprc5b/Ace/Prom2/Scnn1a/Cubn/Slc9a3",6
"GO:0044295","axonal growth cone","3/1218","44/23436",0.402504482223041,0.402504482223041,0.797175536672384,"Olfm1/Boc/Palld",3
"GO:0015629","actin cytoskeleton","27/1218","490/23436",0.404886148273266,0.404886148273266,0.797175536672384,"Tnnc2/Myl7/Myh10/Actbl2/Ptges3/Ddr2/Myl3/Cgnl1/Snca/Myom3/Lmod2/Zfp185/Baiap2l1/Palld/Corin/Mst1r/Scnn1a/Acta2/Ldb3/Ttn/Cavin2/Fmn2/Tnnt2/Myo1a/Gys2/Mylk/Myoz3",27
"GO:0016323","basolateral plasma membrane","13/1218","229/23436",0.412343515220845,0.412343515220845,0.797175536672384,"Ace/P2ry2/Erbb2/Mpz/Folr1/Car11/Slc27a5/Pdgfb/Tacstd2/Hcn4/Myo1a/Hspa1a/Slc26a7",13
"GO:0005732","small nucleolar ribonucleoprotein complex","2/1218","27/23436",0.41304522408202,0.41304522408202,0.797175536672384,"Fbll1/Rpp25",2
"GO:0097225","sperm midpiece","2/1218","27/23436",0.41304522408202,0.41304522408202,0.797175536672384,"Ace/Tacr2",2
"GO:0005883","neurofilament","1/1218","10/23436",0.413633698261289,0.413633698261289,0.797175536672384,"Ina",1
"GO:0044224","juxtaparanode region of axon","1/1218","10/23436",0.413633698261289,0.413633698261289,0.797175536672384,"Kcnab2",1
"GO:0051286","cell tip","1/1218","10/23436",0.413633698261289,0.413633698261289,0.797175536672384,"Slc32a1",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/1218","10/23436",0.413633698261289,0.413633698261289,0.797175536672384,"Amph",1
"GO:0099569","presynaptic cytoskeleton","1/1218","10/23436",0.413633698261289,0.413633698261289,0.797175536672384,"Rims2",1
"GO:0031225","anchored component of membrane","11/1218","192/23436",0.414127645886515,0.414127645886515,0.797175536672384,"Mill1/Folr2/Folr1/Gpc3/Plet1/Spaca4/Ache/Prss22/Gp1ba/Art4/H60c",11
"GO:0044441","ciliary part","25/1218","457/23436",0.424976607778129,0.424976607778129,0.811382289754051,"Ace/B9d1/Shank3/Dnah7a/Pifo/Opn1mw/Dcx/Rho/Guca1a/Enkur/Dnali1/Ccdc120/Cys1/Tacr2/Mchr1/Inha/Scnn1a/Cacna1f/Spag16/Tctex1d2/Saxo2/Ccdc39/Pkhd1/Bbs7/Dnaic1",25
"GO:0032421","stereocilium bundle","4/1218","64/23436",0.42741492135339,0.42741492135339,0.811382289754051,"Cdh23/Atp8b1/Eps8l2/Tmc1",4
"GO:0005911","cell-cell junction","26/1218","477/23436",0.429716557674224,0.429716557674224,0.811382289754051,"Pkp1/Fzd4/Panx2/Ccnd1/Cdh22/Cdh15/Crb3/Cgnl1/Rho/Stx3/Cdh18/Mip/Kit/Cldn6/Tacstd2/Lim2/Rasip1/Trpc6/Rab13/Ldb3/Fgfr4/Flrt1/Gab1/Mylk/Epb41l4b/Vamp5",26
"GO:0000791","euchromatin","3/1218","46/23436",0.430652871991525,0.430652871991525,0.811382289754051,"Ankrd2/H1f6/Dntt",3
"GO:0031045","dense core granule","2/1218","28/23436",0.431265092997122,0.431265092997122,0.811382289754051,"Oprd1/Bace2",2
"GO:0001931","uropod","1/1218","11/23436",0.444120941303966,0.444120941303966,0.813483755228688,"Scimp",1
"GO:0031254","cell trailing edge","1/1218","11/23436",0.444120941303966,0.444120941303966,0.813483755228688,"Scimp",1
"GO:0036156","inner dynein arm","1/1218","11/23436",0.444120941303966,0.444120941303966,0.813483755228688,"Dnah7a",1
"GO:0060091","kinocilium","1/1218","11/23436",0.444120941303966,0.444120941303966,0.813483755228688,"Cdh23",1
"GO:0090533","cation-transporting ATPase complex","1/1218","11/23436",0.444120941303966,0.444120941303966,0.813483755228688,"Atp1b2",1
"GO:0097732","9+2 non-motile cilium","1/1218","11/23436",0.444120941303966,0.444120941303966,0.813483755228688,"Cdh23",1
"GO:0044305","calyx of Held","2/1218","29/23436",0.449178230112306,0.449178230112306,0.819138508284214,"Unc13c/Kcnc1",2
"GO:0043296","apical junction complex","8/1218","141/23436",0.451434774895434,0.451434774895434,0.819658635181321,"Ccnd1/Crb3/Cgnl1/Cldn6/Tacstd2/Lim2/Rab13/Epb41l4b",8
"GO:0019898","extrinsic component of membrane","17/1218","314/23436",0.466666811355318,0.466666811355318,0.839550543720583,"Olfm1/Cdh22/Shank3/Cdh15/Mal/Dmbt1/Ppl/Dgki/Cdh18/Inpp5j/Rgs8/Amph/Rab13/Prss22/Cnksr2/Kcnab2/Gng11",17
"GO:1902555","endoribonuclease complex","2/1218","30/23436",0.466767294351283,0.466767294351283,0.839550543720583,"Rpp40/Rpp25",2
"GO:0030670","phagocytic vesicle membrane","1/1218","12/23436",0.473024279339901,0.473024279339901,0.839550543720583,"Dmbt1",1
"GO:0031143","pseudopodium","1/1218","12/23436",0.473024279339901,0.473024279339901,0.839550543720583,"Rab25",1
"GO:0098992","neuronal dense core vesicle","1/1218","12/23436",0.473024279339901,0.473024279339901,0.839550543720583,"Oprd1",1
