"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","5/791","42/22710",0.0148380403495662,0.0148380403495662,0.328734700471242,"Slc33a1/Slc25a33/Atp2a1/Slc35b3/Slc35a5",5
"GO:0019955","cytokine binding","10/791","129/22710",0.0148713316879848,0.0148713316879848,0.328734700471242,"Il1r2/Il1rl1/Bmpr2/Cxcr2/Csf3r/Tnfrsf1b/Ccr1/Trim16/Wfikkn1/Ager",10
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","9/791","113/22710",0.0172875452922372,0.0172875452922372,0.345223871998142,"Abcb6/Atp1b1/Abcb4/Abcb1a/Atp1a3/Atp2a1/Gm5426/Atp1b2/Abca3",9
"GO:0008106","alcohol dehydrogenase (NADP+) activity","4/791","29/22710",0.0173587798585164,0.0173587798585164,0.345223871998142,"Rdh10/Dhrs3/Akr1b10/Rdh14",4
"GO:0005507","copper ion binding","6/791","60/22710",0.01780057394176,0.01780057394176,0.345223871998142,"Adnp/F8/P2rx4/Ang/Aoc2/Cutc",6
"GO:0043492","ATPase activity, coupled to movement of substances","9/791","114/22710",0.0182106109475579,0.0182106109475579,0.345223871998142,"Abcb6/Atp1b1/Abcb4/Abcb1a/Atp1a3/Atp2a1/Gm5426/Atp1b2/Abca3",9
"GO:1901682","sulfur compound transmembrane transporter activity","4/791","30/22710",0.0194912397259386,0.0194912397259386,0.345223871998142,"Slc33a1/Slc25a30/Ctns/Slc35b3",4
"GO:1901505","carbohydrate derivative transmembrane transporter activity","5/791","45/22710",0.0195796319921534,0.0195796319921534,0.345223871998142,"Slc33a1/Atp2a1/Slc37a2/Slc35b3/Slc35a5",5
"GO:0015215","nucleotide transmembrane transporter activity","3/791","17/22710",0.0198765259635294,0.0198765259635294,0.345223871998142,"Slc33a1/Slc25a33/Slc35b3",3
"GO:0016881","acid-amino acid ligase activity","3/791","17/22710",0.0198765259635294,0.0198765259635294,0.345223871998142,"Fpgs/Ghdc/Ttll1",3
"GO:0034185","apolipoprotein binding","3/791","17/22710",0.0198765259635294,0.0198765259635294,0.345223871998142,"Mttp/Lrp1/Mapt",3
"GO:0015079","potassium ion transmembrane transporter activity","11/791","157/22710",0.021762514005382,0.021762514005382,0.353397676390719,"Atp1b1/Kcnb1/Kcnj8/Atp1a3/Kcnk7/Kcnk6/Kcnmb4/Atp1b2/Kcnh6/Kcnk12/Kcnip2",11
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","4/791","31/22710",0.021778420985858,0.021778420985858,0.353397676390719,"Cdkl2/E030030I06Rik/Cdkl3/Cdkl4",4
"GO:0042277","peptide binding","18/791","306/22710",0.0218722259932422,0.0218722259932422,0.353397676390719,"Sctr/Fcgr2b/Rxra/Adnp/Tlr1/Tlr6/Pirb/Atp1a3/Nod2/Ang/Cma1/Ctsl/Nln/H2-Ab1/Ager/H2-Q2/H2-T24/Adrb2",18
"GO:0022840","leak channel activity","3/791","18/22710",0.0232468206713974,0.0232468206713974,0.353397676390719,"Kcnk7/Kcnk6/Kcnk12",3
"GO:0022842","narrow pore channel activity","3/791","18/22710",0.0232468206713974,0.0232468206713974,0.353397676390719,"Kcnk7/Kcnk6/Kcnk12",3
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","9/791","119/22710",0.0233693495663159,0.0233693495663159,0.353397676390719,"Abcb6/Atp1b1/Abcb4/Abcb1a/Atp1a3/Atp2a1/Gm5426/Atp1b2/Abca3",9
"GO:0004033","aldo-keto reductase (NADP) activity","4/791","32/22710",0.0242227844567953,0.0242227844567953,0.353397676390719,"Rdh10/Dhrs3/Akr1b10/Rdh14",4
"GO:0097472","cyclin-dependent protein kinase activity","4/791","32/22710",0.0242227844567953,0.0242227844567953,0.353397676390719,"Cdkl2/E030030I06Rik/Cdkl3/Cdkl4",4
"GO:0015399","primary active transmembrane transporter activity","9/791","121/22710",0.0256989849436763,0.0256989849436763,0.367583004457537,"Abcb6/Atp1b1/Abcb4/Abcb1a/Atp1a3/Atp2a1/Gm5426/Atp1b2/Abca3",9
"GO:0060090","molecular adaptor activity","14/791","225/22710",0.026544428008101,0.026544428008101,0.37237426335251,"Sh2d1b1/Frmd4a/Capn3/Jchain/Ercc2/Gab2/Trim6/Trim5/Trim12c/Gas2l1/Grb7/Zfp748/Bfar/Itsn1",14
"GO:0001664","G protein-coupled receptor binding","17/791","293/22710",0.0284358439210824,0.0284358439210824,0.391381128844292,"Dnm3/Qrfp/a/Uchl1/Ghrl/Wnt5b/Atp1a3/Esr1/2610528A11Rik/Cnrip1/Ccl9/Ccl6/Rnf43/Arrdc3/Pomc/Adrb2/Gnal",17
"GO:0016835","carbon-oxygen lyase activity","6/791","67/22710",0.0289956227743684,0.0289956227743684,0.39169525502217,"Car13/Cyp2s1/Uros/Car5a/Ehhadh/Nthl1",6
"GO:0016798","hydrolase activity, acting on glycosyl bonds","9/791","125/22710",0.0308424285839191,0.0308424285839191,0.394877896392203,"Macrod2/Ovgp1/Chil5/Acer2/Afp/Art2b/Neil2/Hyal3/Nthl1",9
"GO:0001614","purinergic nucleotide receptor activity","3/791","20/22710",0.030855177618525,0.030855177618525,0.394877896392203,"P2ry13/P2ry12/P2rx4",3
"GO:0016502","nucleotide receptor activity","3/791","20/22710",0.030855177618525,0.030855177618525,0.394877896392203,"P2ry13/P2ry12/P2rx4",3
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","6/791","70/22710",0.0349513688532407,0.0349513688532407,0.439587996647837,"Farp2/Eps8l1/Arhgef25/Arhgef10/Itsn1/Dnmbp",6
"GO:0019902","phosphatase binding","13/791","213/22710",0.0362584242686999,0.0362584242686999,0.448297734490795,"Kifap3/Cry2/Tctex1d4/Clec12a/Klre1/Gab2/Cdh5/Terf2ip/Cpd/Mapt/Sh3yl1/Csrnp2/Adrb2",13
"GO:0004601","peroxidase activity","5/791","54/22710",0.0393717255250499,0.0393717255250499,0.466015779243516,"Ptgs1/Gpx7/Gstt1/Hba-a1/Hba-a2",5
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/791","22/22710",0.0396079789284893,0.0396079789284893,0.466015779243516,"Art2b/Neil2/Nthl1",3
"GO:0090079","translation regulator activity, nucleic acid binding","3/791","22/22710",0.0396079789284893,0.0396079789284893,0.466015779243516,"Boll/Cpeb2/Cpeb4",3
"GO:0008017","microtubule binding","14/791","239/22710",0.0409971848787963,0.0409971848787963,0.47450035431465,"Dnm3/Camsap1/Stard9/Trim46/Mapre3/Clip2/Mtus2/Neil2/Kif9/Gas2l1/Ccdc88a/Mapt/Ndrg1/Kifc2",14
"GO:0016836","hydro-lyase activity","5/791","55/22710",0.0421173368189857,0.0421173368189857,0.47450035431465,"Car13/Cyp2s1/Uros/Car5a/Ehhadh",5
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","4/791","38/22710",0.0422805149768104,0.0422805149768104,0.47450035431465,"Atp1b1/Atp1a3/Atp2a1/Atp1b2",4
"GO:0005085","guanyl-nucleotide exchange factor activity","12/791","197/22710",0.0435906868812913,0.0435906868812913,0.477940716702896,"Farp2/Ralgds/Hps4/Eps8l1/Arhgef25/Arhgef10/Dock6/Flcn/Rangrf/Dock4/Itsn1/Dnmbp",12
"GO:0140101","catalytic activity, acting on a tRNA","8/791","113/22710",0.0439267721291218,0.0439267721291218,0.477940716702896,"Rpp38/Mettl8/Tyw3/Ears2/Dus4l/Bcdin3d/Aars2/Trpt1",8
"GO:0035620","ceramide transporter activity","2/791","10/22710",0.0452927472943384,0.0452927472943384,0.477940716702896,"Mttp/Abcb1a",2
"GO:0098505","G-rich strand telomeric DNA binding","2/791","10/22710",0.0452927472943384,0.0452927472943384,0.477940716702896,"Terf2ip/Pot1b",2
"GO:0060590","ATPase regulator activity","4/791","39/22710",0.0458629980674497,0.0458629980674497,0.477940716702896,"Dnajb2/Atp1b1/Rab4a/Atp1b2",4
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/791","24/22710",0.0494767514672906,0.0494767514672906,0.482241165307096,"Aoc2/Gldc/Rnls",3
"GO:0031492","nucleosomal DNA binding","3/791","24/22710",0.0494767514672906,0.0494767514672906,0.482241165307096,"Cenpa/H1f10/Hmgn3",3
"GO:0015085","calcium ion transmembrane transporter activity","9/791","137/22710",0.0504600345309085,0.0504600345309085,0.482241165307096,"Tmem37/Mcoln2/P2rx4/Ryr1/Atp2a1/Trpc1/Cacna2d2/Tspoap1/Cacna1i",9
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","5/791","58/22710",0.0510315166275484,0.0510315166275484,0.482241165307096,"Ptgs1/Gpx7/Gstt1/Hba-a1/Hba-a2",5
"GO:0004896","cytokine receptor activity","7/791","97/22710",0.0526809726766912,0.0526809726766912,0.482241165307096,"Il1r2/Il1rl2/Il1rl1/Cxcr2/Csf3r/Ccr1/Ifngr2",7
"GO:0008061","chitin binding","2/791","11/22710",0.0541060827423162,0.0541060827423162,0.482241165307096,"Ovgp1/Chil5",2
"GO:0001540","amyloid-beta binding","5/791","59/22710",0.0542297103543954,0.0542297103543954,0.482241165307096,"Fcgr2b/Pirb/Atp1a3/Ager/Adrb2",5
"GO:0030515","snoRNA binding","3/791","25/22710",0.0548172055058473,0.0548172055058473,0.482241165307096,"Utp25/Nudt16/Tsr1",3
"GO:0035586","purinergic receptor activity","3/791","25/22710",0.0548172055058473,0.0548172055058473,0.482241165307096,"P2ry13/P2ry12/P2rx4",3
"GO:0072509","divalent inorganic cation transmembrane transporter activity","3/791","25/22710",0.0548172055058473,0.0548172055058473,0.482241165307096,"Slc30a1/Slc39a8/Slc41a2",3
"GO:0019213","deacetylase activity","4/791","42/22710",0.057590401238094,0.057590401238094,0.482241165307096,"Nacc2/Macrod2/Ndst2/Ydjc",4
"GO:0099094","ligand-gated cation channel activity","7/791","99/22710",0.0576106539307698,0.0576106539307698,0.482241165307096,"Chrnb2/Mcoln2/Cnga1/P2rx4/Kcnj8/Ryr1/Kcnh6",7
"GO:0005262","calcium channel activity","8/791","120/22710",0.0586874155954429,0.0586874155954429,0.482241165307096,"Tmem37/Mcoln2/P2rx4/Ryr1/Trpc1/Cacna2d2/Tspoap1/Cacna1i",8
"GO:0099604","ligand-gated calcium channel activity","3/791","26/22710",0.0604204063415975,0.0604204063415975,0.482241165307096,"Mcoln2/P2rx4/Ryr1",3
"GO:0019829","cation-transporting ATPase activity","5/791","61/22710",0.0609666097363897,0.0609666097363897,0.482241165307096,"Atp1b1/Atp1a3/Atp2a1/Gm5426/Atp1b2",5
"GO:0022853","active ion transmembrane transporter activity","5/791","61/22710",0.0609666097363897,0.0609666097363897,0.482241165307096,"Atp1b1/Atp1a3/Atp2a1/Gm5426/Atp1b2",5
"GO:0042625","ATPase coupled ion transmembrane transporter activity","5/791","61/22710",0.0609666097363897,0.0609666097363897,0.482241165307096,"Atp1b1/Atp1a3/Atp2a1/Gm5426/Atp1b2",5
"GO:0005267","potassium channel activity","8/791","121/22710",0.061022879712382,0.061022879712382,0.482241165307096,"Kcnb1/Kcnj8/Kcnk7/Kcnk6/Kcnmb4/Kcnh6/Kcnk12/Kcnip2",8
"GO:0033218","amide binding","19/791","371/22710",0.0617660310673275,0.0617660310673275,0.482241165307096,"Sctr/Fcgr2b/Rxra/Adnp/Tlr1/Tlr6/Pirb/Atp1a3/Nod2/Ang/Cma1/Ctsl/Nln/H2-Ab1/Ager/H2-Q2/H2-T24/Adrb2/Pcx",19
"GO:0001784","phosphotyrosine residue binding","4/791","43/22710",0.0618230228875079,0.0618230228875079,0.482241165307096,"Sh2d1b1/Hck/Pik3r3/Yes1",4
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/791","12/22710",0.0634637724040507,0.0634637724040507,0.482241165307096,"Cpeb2/Cpeb4",2
"GO:0001608","G protein-coupled nucleotide receptor activity","2/791","12/22710",0.0634637724040507,0.0634637724040507,0.482241165307096,"P2ry13/P2ry12",2
"GO:0008525","phosphatidylcholine transporter activity","2/791","12/22710",0.0634637724040507,0.0634637724040507,0.482241165307096,"Abcb4/Abcb1a",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/791","12/22710",0.0634637724040507,0.0634637724040507,0.482241165307096,"Dnm3/Esr1",2
"GO:0043047","single-stranded telomeric DNA binding","2/791","12/22710",0.0634637724040507,0.0634637724040507,0.482241165307096,"Terf2ip/Pot1b",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/791","12/22710",0.0634637724040507,0.0634637724040507,0.482241165307096,"P2ry13/P2ry12",2
"GO:0004177","aminopeptidase activity","4/791","44/22710",0.0662151124368906,0.0662151124368906,0.491013048986523,"Mmp16/Dpep2/Mmp14/Ctsl",4
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","3/791","27/22710",0.066279675398696,0.066279675398696,0.491013048986523,"Rpp38/Nudt16/Elac1",3
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","4/791","45/22710",0.0707649154071089,0.0707649154071089,0.491013048986523,"Hck/Bmx/Yes1/Tec",4
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/791","13/22710",0.0733173096543783,0.0733173096543783,0.491013048986523,"Neil2/Nthl1",2
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/791","13/22710",0.0733173096543783,0.0733173096543783,0.491013048986523,"Hsd17b11/Dhrs11",2
"GO:0008484","sulfuric ester hydrolase activity","2/791","13/22710",0.0733173096543783,0.0733173096543783,0.491013048986523,"Arsk/Arsa",2
"GO:0019104","DNA N-glycosylase activity","2/791","13/22710",0.0733173096543783,0.0733173096543783,0.491013048986523,"Neil2/Nthl1",2
"GO:0031402","sodium ion binding","2/791","13/22710",0.0733173096543783,0.0733173096543783,0.491013048986523,"Atp1b1/Capn3",2
"GO:0031720","haptoglobin binding","2/791","13/22710",0.0733173096543783,0.0733173096543783,0.491013048986523,"Hba-a1/Hba-a2",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/791","13/22710",0.0733173096543783,0.0733173096543783,0.491013048986523,"Esr1/Pik3ap1",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/791","13/22710",0.0733173096543783,0.0733173096543783,0.491013048986523,"Slc22a21/Ctns",2
"GO:0005244","voltage-gated ion channel activity","11/791","192/22710",0.0733685443326904,0.0733685443326904,0.491013048986523,"Tmem37/Kcnb1/Kcnj8/Ryr1/Kcnk7/Scn2b/Cacna2d2/Tspoap1/Kcnh6/Cacna1i/Kcnip2",11
"GO:0022832","voltage-gated channel activity","11/791","192/22710",0.0733685443326904,0.0733685443326904,0.491013048986523,"Tmem37/Kcnb1/Kcnj8/Ryr1/Kcnk7/Scn2b/Cacna2d2/Tspoap1/Kcnh6/Cacna1i/Kcnip2",11
"GO:0004842","ubiquitin-protein transferase activity","19/791","380/22710",0.074250279081588,0.074250279081588,0.492396587593689,"Wdsub1/Trim32/Rnf6/Klhl42/Amn1/Fbxo17/Trim6/Trim5/Trim12c/Rnf170/Fbxl3/Rnf135/Pex12/Rnf43/Fbxl20/Trim47/Fbxo4/Bfar/March3",19
"GO:0016209","antioxidant activity","6/791","86/22710",0.0794907524685101,0.0794907524685101,0.518515284114068,"Ptgs1/Trp53inp1/Gpx7/Gstt1/Hba-a1/Hba-a2",6
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/791","14/22710",0.0836208990532795,0.0836208990532795,0.518515284114068,"Slc33a1/Slc35b3",2
"GO:0005338","nucleotide-sugar transmembrane transporter activity","2/791","14/22710",0.0836208990532795,0.0836208990532795,0.518515284114068,"Atp2a1/Slc35a5",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/791","14/22710",0.0836208990532795,0.0836208990532795,0.518515284114068,"Slc33a1/Slc35b3",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/791","14/22710",0.0836208990532795,0.0836208990532795,0.518515284114068,"Slc33a1/Slc35b3",2
"GO:0035325","Toll-like receptor binding","2/791","14/22710",0.0836208990532795,0.0836208990532795,0.518515284114068,"Tlr1/Tlr6",2
"GO:0098847","sequence-specific single stranded DNA binding","2/791","14/22710",0.0836208990532795,0.0836208990532795,0.518515284114068,"Terf2ip/Pot1b",2
"GO:0045296","cadherin binding","5/791","67/22710",0.0838752717881487,0.0838752717881487,0.518515284114068,"Bmpr2/Pkp4/P2rx4/Cdh5/Ndrg1",5
"GO:0071855","neuropeptide receptor binding","3/791","30/22710",0.0853202638058524,0.0853202638058524,0.523015858624111,"Qrfp/a/Pomc",3
"GO:0035254","glutamate receptor binding","5/791","68/22710",0.0880796072970526,0.0880796072970526,0.533428065403565,"Dnm3/Esr1/Rab4a/Sqstm1/Adrb2",5
"GO:0019894","kinesin binding","4/791","49/22710",0.0904980134295403,0.0904980134295403,0.533428065403565,"Kifap3/Nek6/Ttbk2/Arhgef10",4
"GO:0022839","ion gated channel activity","16/791","319/22710",0.0932963906338131,0.0932963906338131,0.533428065403565,"Tmem37/Kcnb1/Chrnb2/Mcoln2/Cnga1/P2rx4/Kcnj8/Ryr1/Kcnk7/Kcnmb4/Scn2b/Cacna2d2/Tspoap1/Kcnh6/Cacna1i/Kcnip2",16
"GO:0004089","carbonate dehydratase activity","2/791","15/22710",0.0943313267174703,0.0943313267174703,0.533428065403565,"Car13/Car5a",2
"GO:0005165","neurotrophin receptor binding","2/791","15/22710",0.0943313267174703,0.0943313267174703,0.533428065403565,"Ntf5/Nradd",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/791","15/22710",0.0943313267174703,0.0943313267174703,0.533428065403565,"Nod2/Dnase1l2",2
"GO:0030553","cGMP binding","2/791","15/22710",0.0943313267174703,0.0943313267174703,0.533428065403565,"Cnga1/Pde2a",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/791","15/22710",0.0943313267174703,0.0943313267174703,0.533428065403565,"Hs6st1/Ndst2",2
"GO:0042834","peptidoglycan binding","2/791","15/22710",0.0943313267174703,0.0943313267174703,0.533428065403565,"Jchain/Nod2",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/791","15/22710",0.0943313267174703,0.0943313267174703,0.533428065403565,"Trpc1/Plcd1",2
"GO:0005245","voltage-gated calcium channel activity","4/791","50/22710",0.0958020916739401,0.0958020916739401,0.537577728988182,"Ryr1/Cacna2d2/Tspoap1/Cacna1i",4
"GO:0005217","intracellular ligand-gated ion channel activity","3/791","32/22710",0.099153028800976,0.099153028800976,0.541494667424405,"Mcoln2/Cnga1/Ryr1",3
"GO:0005501","retinoid binding","3/791","32/22710",0.099153028800976,0.099153028800976,0.541494667424405,"C8g/Rxra/Akr1b10",3
"GO:0008175","tRNA methyltransferase activity","3/791","32/22710",0.099153028800976,0.099153028800976,0.541494667424405,"Mettl8/Tyw3/Bcdin3d",3
"GO:0005319","lipid transporter activity","8/791","135/22710",0.0997898688319875,0.0997898688319875,0.541494667424405,"Mttp/Fabp3/Abcb4/Abcb1a/Mfsd2b/Gramd1c/Abca3/Prelid2",8
"GO:0005548","phospholipid transporter activity","4/791","51/22710",0.101248754808893,0.101248754808893,0.541494667424405,"Mttp/Abcb4/Abcb1a/Prelid2",4
"GO:0051213","dioxygenase activity","6/791","92/22710",0.101829664384695,0.101829664384695,0.541494667424405,"Kdm5b/Ptgs1/Bco1/Alox8/Egln3/Hspbap1",6
"GO:0001056","RNA polymerase III activity","2/791","16/22710",0.105407836414938,0.105407836414938,0.541494667424405,"Polr3b/Polr3d",2
"GO:0004953","icosanoid receptor activity","2/791","16/22710",0.105407836414938,0.105407836414938,0.541494667424405,"Ptger2/Cysltr2",2
"GO:0015271","outward rectifier potassium channel activity","2/791","16/22710",0.105407836414938,0.105407836414938,0.541494667424405,"Kcnb1/Kcnip2",2
"GO:0042608","T cell receptor binding","2/791","16/22710",0.105407836414938,0.105407836414938,0.541494667424405,"Eps8l1/H2-Q2",2
