"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097014","ciliary plasm","10/814","129/23436",0.0146178351028997,0.0146178351028997,0.644615837471622,"Kifap3/Ttc30b/Tmem67/Wdr78/Tctex1d4/Ccdc63/Ccdc114/Wdpcp/Mapt/Ccdc40",10
"GO:0030141","secretory granule","22/814","383/23436",0.0152145352943613,0.0152145352943613,0.644615837471622,"Gm14569/Rab13/Rab3b/Tctex1d4/Hps4/Clip2/Acrbp/Rab4b/Tsks/Cbarp/Lrp1/Exoc3l/Rab4a/Cma1/Acpp/Hyal3/Hgs/Ctsl/Pomc/Arsa/Abca3/Tcp11",22
"GO:1990752","microtubule end","4/814","31/23436",0.0215828022194985,0.0215828022194985,0.83300557008731,"Camsap1/Mapre3/Clip2/Nckap5l",4
"GO:0044291","cell-cell contact zone","7/814","83/23436",0.0252859566059881,0.0252859566059881,0.83300557008731,"Atp1b1/Pkp4/Tln2/Flcn/Rangrf/Dsp/Nrap",7
"GO:0098993","anchored component of synaptic vesicle membrane","3/814","19/23436",0.0267139992458036,0.0267139992458036,0.83300557008731,"Rab3b/Rab4b/Rab4a",3
"GO:0005912","adherens junction","17/814","297/23436",0.0310916736660061,0.0310916736660061,0.83300557008731,"Bmpr2/Tns1/Enah/Frmd4a/Aif1l/Pkp4/Hck/Gm14569/Abcb4/Cdh5/Tln2/Myo1e/Grb7/Dsp/Ndrg1/Itgb5/Nrap",17
"GO:0031970","organelle envelope lumen","7/814","88/23436",0.0334092846194079,0.0334092846194079,0.83300557008731,"Timm23/Nradd/Nln/Grasp/App/Fam3b/Prelid2",7
"GO:0032838","plasma membrane bounded cell projection cytoplasm","11/814","171/23436",0.036785934902882,0.036785934902882,0.83300557008731,"Kifap3/Ttc30b/Tmem67/Wdr78/Tctex1d4/Ccdc63/Ccdc114/Ap3m2/Wdpcp/Mapt/Ccdc40",11
"GO:0005913","cell-cell adherens junction","8/814","112/23436",0.0414801708516425,0.0414801708516425,0.83300557008731,"Bmpr2/Pkp4/Gm14569/Cdh5/Tln2/Dsp/Ndrg1/Nrap",8
"GO:0044298","cell body membrane","4/814","38/23436",0.0419214511324264,0.0419214511324264,0.83300557008731,"Kcnb1/P2ry12/Nradd/Adrb2",4
"GO:0035371","microtubule plus-end","3/814","23/23436",0.0440990283640687,0.0440990283640687,0.83300557008731,"Mapre3/Clip2/Nckap5l",3
"GO:0005871","kinesin complex","5/814","56/23436",0.0445344238150303,0.0445344238150303,0.83300557008731,"Kifap3/Stard9/Kif9/Kifc2/Klc4",5
"GO:0070161","anchoring junction","17/814","311/23436",0.0448208882118748,0.0448208882118748,0.83300557008731,"Bmpr2/Tns1/Enah/Frmd4a/Aif1l/Pkp4/Hck/Gm14569/Abcb4/Cdh5/Tln2/Myo1e/Grb7/Dsp/Ndrg1/Itgb5/Nrap",17
"GO:0046581","intercellular canaliculus","2/814","10/23436",0.0450637527819907,0.0450637527819907,0.83300557008731,"Abcb4/Abcb1a",2
"GO:0097539","ciliary transition fiber","2/814","10/23436",0.0450637527819907,0.0450637527819907,0.83300557008731,"Cep89/Dzip1",2
"GO:0044447","axoneme part","4/814","39/23436",0.0454766816105733,0.0454766816105733,0.83300557008731,"Ttc30b/Wdr78/Ccdc114/Wdpcp",4
"GO:0044452","nucleolar part","11/814","181/23436",0.0516984208098775,0.0516984208098775,0.83300557008731,"Rpp38/Wdr3/Uso1/Fhit/Ick/Clec3b/Rsad2/Rai14/Ager/Taf4b/Nol6",11
"GO:0043292","contractile fiber","13/814","226/23436",0.0527130402044902,0.0527130402044902,0.83300557008731,"Obsl1/Ppp1r12b/Capn3/Trim32/Kcnj8/Tnni3/Ryr1/Atp2a1/Arhgef25/Trpc1/Fbxo32/Acta2/Nrap",13
"GO:0031253","cell projection membrane","16/814","295/23436",0.0534170832506656,0.0534170832506656,0.83300557008731,"Aif1l/Kcnb1/Bmx/P2ry12/Plekho1/Mttp/Tmem67/Abcb1a/Slc5a6/Cnga1/Eps8l1/Ndrg4/Tmem231/Nradd/Mapt/Sh3yl1",16
"GO:0000782","telomere cap complex","2/814","11/23436",0.053835855365166,0.053835855365166,0.83300557008731,"Terf2ip/Pot1b",2
"GO:0000783","nuclear telomere cap complex","2/814","11/23436",0.053835855365166,0.053835855365166,0.83300557008731,"Terf2ip/Pot1b",2
"GO:0061700","GATOR2 complex","2/814","11/23436",0.053835855365166,0.053835855365166,0.83300557008731,"Castor2/Wdr59",2
"GO:0005811","lipid droplet","6/814","79/23436",0.0566905824180219,0.0566905824180219,0.83300557008731,"Rdh10/Spg20/Dhrs3/Hsd17b11/Aifm2/Rsad2",6
"GO:0005771","multivesicular body","4/814","42/23436",0.0571171745153347,0.0571171745153347,0.83300557008731,"Steap3/Pmel/Acpp/H2-Ab1",4
"GO:0016323","basolateral plasma membrane","13/814","229/23436",0.0573445863465902,0.0573445863465902,0.83300557008731,"Bmpr2/Dstyk/Atp1b1/Vangl2/P2ry12/Mttp/Lrp1/Nod2/Ndrg4/Trpc1/Dsp/Marveld2/Ager",13
"GO:0014704","intercalated disc","5/814","62/23436",0.0638993205629607,0.0638993205629607,0.868241166192837,"Atp1b1/Tln2/Rangrf/Dsp/Nrap",5
"GO:0030016","myofibril","12/814","212/23436",0.0670975942392124,0.0670975942392124,0.868241166192837,"Obsl1/Ppp1r12b/Capn3/Trim32/Kcnj8/Tnni3/Ryr1/Atp2a1/Arhgef25/Trpc1/Fbxo32/Nrap",12
"GO:0031225","anchored component of membrane","11/814","192/23436",0.0722768292179022,0.0722768292179022,0.868241166192837,"Lypd6b/Rab3b/Plaur/Rab4b/Art2b/Dpep2/Rab4a/Nt5e/Ly6i/Ly6c1/Ly6g",11
"GO:0005833","hemoglobin complex","2/814","13/23436",0.0729600636643832,0.0729600636643832,0.868241166192837,"Hba-a1/Hba-a2",2
"GO:1990124","messenger ribonucleoprotein complex","2/814","13/23436",0.0729600636643832,0.0729600636643832,0.868241166192837,"Cpeb2/Cpeb4",2
"GO:0001650","fibrillar center","8/814","128/23436",0.0780253028968894,0.0780253028968894,0.868241166192837,"Rpp38/Uso1/Fhit/Ick/Rsad2/Rai14/Ager/Taf4b",8
"GO:0044305","calyx of Held","3/814","29/23436",0.0782256107678749,0.0782256107678749,0.868241166192837,"Atp1a3/Tspoap1/Itsn1",3
"GO:0031838","haptoglobin-hemoglobin complex","2/814","14/23436",0.0832184914662194,0.0832184914662194,0.868241166192837,"Hba-a1/Hba-a2",2
"GO:0036038","MKS complex","2/814","14/23436",0.0832184914662194,0.0832184914662194,0.868241166192837,"Tmem67/Tmem231",2
"GO:0045121","membrane raft","18/814","364/23436",0.0855621551558508,0.0855621551558508,0.868241166192837,"Bmpr2/Atp1b1/Fcgr2b/Hck/L1cam/P2ry12/Chrnb2/Tnfrsf1b/Tlr1/Tlr6/Lat2/Pde2a/Trpc1/Plcd1/Rangrf/Mapt/App/Adrb2",18
"GO:0098857","membrane microdomain","18/814","365/23436",0.0872438106550658,0.0872438106550658,0.868241166192837,"Bmpr2/Atp1b1/Fcgr2b/Hck/L1cam/P2ry12/Chrnb2/Tnfrsf1b/Tlr1/Tlr6/Lat2/Pde2a/Trpc1/Plcd1/Rangrf/Mapt/App/Adrb2",18
"GO:0032587","ruffle membrane","5/814","69/23436",0.0915687150665529,0.0915687150665529,0.868241166192837,"Aif1l/Bmx/Plekho1/Eps8l1/Sh3yl1",5
"GO:0030175","filopodium","6/814","91/23436",0.0969312721568305,0.0969312721568305,0.868241166192837,"Enah/Ermn/Myo3b/Acpp/Srcin1/App",6
"GO:0044449","contractile fiber part","11/814","203/23436",0.097446566561334,0.097446566561334,0.868241166192837,"Obsl1/Ppp1r12b/Capn3/Trim32/Tnni3/Ryr1/Atp2a1/Trpc1/Fbxo32/Acta2/Nrap",11
"GO:0008305","integrin complex","3/814","32/23436",0.0985277804317843,0.0985277804317843,0.868241166192837,"Emilin1/Itgae/Itgb5",3
"GO:0036379","myofilament","3/814","32/23436",0.0985277804317843,0.0985277804317843,0.868241166192837,"Obsl1/Trim32/Tnni3",3
"GO:0005924","cell-substrate adherens junction","9/814","158/23436",0.100131383639571,0.100131383639571,0.868241166192837,"Tns1/Enah/Aif1l/Hck/Abcb4/Tln2/Grb7/Itgb5/Nrap",9
"GO:0035859","Seh1-associated complex","2/814","16/23436",0.10491317510543,0.10491317510543,0.868241166192837,"Castor2/Wdr59",2
"GO:0042599","lamellar body","2/814","16/23436",0.10491317510543,0.10491317510543,0.868241166192837,"Clip2/Abca3",2
"GO:0044327","dendritic spine head","2/814","16/23436",0.10491317510543,0.10491317510543,0.868241166192837,"Dnm3/Atp1a3",2
"GO:0098691","dopaminergic synapse","2/814","16/23436",0.10491317510543,0.10491317510543,0.868241166192837,"Chrnb2/Rab3b",2
"GO:0035869","ciliary transition zone","5/814","72/23436",0.105038683706721,0.105038683706721,0.868241166192837,"Kifap3/Ttbk2/Tmem67/Tmem231/Tsga10ip",5
"GO:0005901","caveola","6/814","94/23436",0.108873404129842,0.108873404129842,0.868241166192837,"Bmpr2/Atp1b1/Hck/P2ry12/Rangrf/Adrb2",6
"GO:0098589","membrane region","18/814","377/23436",0.109092283041523,0.109092283041523,0.868241166192837,"Bmpr2/Atp1b1/Fcgr2b/Hck/L1cam/P2ry12/Chrnb2/Tnfrsf1b/Tlr1/Tlr6/Lat2/Pde2a/Trpc1/Plcd1/Rangrf/Mapt/App/Adrb2",18
"GO:0005911","cell-cell junction","22/814","477/23436",0.109342855444016,0.109342855444016,0.868241166192837,"Bmpr2/Atp1b1/Vangl2/Frmd4a/Pkp4/Gm14569/Rab13/Abcb4/Abcb1a/Tec/Cdh5/Tln2/Myo1e/Flcn/Rangrf/Dsp/Marveld2/Ndrg1/App/Tjap1/Dnmbp/Nrap",22
"GO:0051233","spindle midzone","3/814","34/23436",0.113114233030436,0.113114233030436,0.868241166192837,"Pkp4/Mapre3/App",3
"GO:0098858","actin-based cell projection","11/814","209/23436",0.113130163521237,0.113130163521237,0.868241166192837,"Enah/Ermn/Myo3b/Rhoc/Mttp/Cdh23/Acpp/Srcin1/Ctsl/Dock4/App",11
"GO:0042383","sarcolemma","9/814","163/23436",0.115315634134352,0.115315634134352,0.868241166192837,"Atp1b1/Slc30a1/Capn3/Kcnj8/Atp1a3/Ryr1/Esr1/Adrb2/Plcb3",9
"GO:0031231","intrinsic component of peroxisomal membrane","2/814","17/23436",0.116270739186552,0.116270739186552,0.868241166192837,"Slc22a21/Pex12",2
"GO:0030134","COPII-coated ER to Golgi transport vesicle","4/814","54/23436",0.117534080921801,0.117534080921801,0.868241166192837,"Vangl2/Sec24d/Uso1/App",4
"GO:0032420","stereocilium","4/814","54/23436",0.117534080921801,0.117534080921801,0.868241166192837,"Myo3b/Rhoc/Cdh23/Dock4",4
"GO:0098636","protein complex involved in cell adhesion","3/814","35/23436",0.120696664416303,0.120696664416303,0.868241166192837,"Emilin1/Itgae/Itgb5",3
"GO:0036126","sperm flagellum","7/814","119/23436",0.120787196771086,0.120787196771086,0.868241166192837,"Flacc1/Tctex1d4/Hyal3/Sqstm1/Spef2/Rabl2/Tcp11",7
"GO:0030055","cell-substrate junction","9/814","165/23436",0.121725305104322,0.121725305104322,0.868241166192837,"Tns1/Enah/Aif1l/Hck/Abcb4/Tln2/Grb7/Itgb5/Nrap",9
"GO:0030017","sarcomere","10/814","189/23436",0.123540490403376,0.123540490403376,0.868241166192837,"Obsl1/Ppp1r12b/Capn3/Trim32/Tnni3/Ryr1/Atp2a1/Trpc1/Fbxo32/Nrap",10
"GO:0005666","RNA polymerase III complex","2/814","18/23436",0.127919741252431,0.127919741252431,0.868241166192837,"Polr3b/Polr3d",2
"GO:0001917","photoreceptor inner segment","4/814","56/23436",0.129554624624429,0.129554624624429,0.868241166192837,"Dnm3/Kifap3/Myo3b/Cdh23",4
"GO:0097223","sperm part","12/814","240/23436",0.132718473541815,0.132718473541815,0.868241166192837,"Flacc1/Gm14569/Tctex1d4/Acrbp/Tsks/Hyal3/Sqstm1/Adam4/Spef2/Arsa/Rabl2/Tcp11",12
"GO:0005881","cytoplasmic microtubule","5/814","78/23436",0.134679717338127,0.134679717338127,0.868241166192837,"Sctr/Ttc30b/Mapre3/Clip2/Mtus2",5
"GO:1990351","transporter complex","15/814","315/23436",0.136304639382641,0.136304639382641,0.868241166192837,"Atp1b1/Kcnb1/Chrnb2/Cnga1/Kcnj8/Atp1a3/Ryr1/Kcnmb4/Scn2b/Trpc1/Cacna2d2/Atp1b2/Pex12/Cacna1i/Kcnip2",15
"GO:0005669","transcription factor TFIID complex","3/814","37/23436",0.136394969708221,0.136394969708221,0.868241166192837,"Ercc2/Taf8/Taf4b",3
"GO:0032040","small-subunit processome","3/814","37/23436",0.136394969708221,0.136394969708221,0.868241166192837,"Utp25/Wdr3/Nol6",3
"GO:0044853","plasma membrane raft","7/814","123/23436",0.136735722784797,0.136735722784797,0.868241166192837,"Bmpr2/Atp1b1/Hck/P2ry12/Chrnb2/Rangrf/Adrb2",7
"GO:0005875","microtubule associated complex","8/814","147/23436",0.140315014960182,0.140315014960182,0.868241166192837,"Kifap3/Pea15a/Stard9/Wdr78/Ccdc114/Kif9/Kifc2/Klc4",8
"GO:0036064","ciliary basal body","8/814","147/23436",0.140315014960182,0.140315014960182,0.868241166192837,"Kifap3/Ttc30b/Ttbk2/Dzip1/Ick/Ccdc88a/Dnaaf2/Tsga10ip",8
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/814","38/23436",0.14449269987186,0.14449269987186,0.868241166192837,"Kbtbd8/Klhl42/Enc1",3
"GO:0031256","leading edge membrane","8/814","149/23436",0.148008873859791,0.148008873859791,0.868241166192837,"Aif1l/Kcnb1/Bmx/Plekho1/Eps8l1/Nradd/Mapt/Sh3yl1",8
"GO:0097729","9+2 motile cilium","7/814","126/23436",0.149337596053362,0.149337596053362,0.868241166192837,"Flacc1/Tctex1d4/Hyal3/Sqstm1/Spef2/Rabl2/Tcp11",7
"GO:0097730","non-motile cilium","8/814","150/23436",0.151931504391671,0.151931504391671,0.868241166192837,"Kifap3/Ptgs1/Myo3b/Cnga1/Cep89/Cdh23/Glis2/Tsga10ip",8
"GO:0032426","stereocilium tip","2/814","20/23436",0.151958527568886,0.151958527568886,0.868241166192837,"Myo3b/Cdh23",2
"GO:0001669","acrosomal vesicle","7/814","127/23436",0.15365570135702,0.15365570135702,0.868241166192837,"Gm14569/Tctex1d4/Acrbp/Tsks/Hyal3/Arsa/Tcp11",7
"GO:0005788","endoplasmic reticulum lumen","4/814","60/23436",0.155021651209542,0.155021651209542,0.868241166192837,"Calr3/Poglut3/Dnajb9/Jmjd8",4
"GO:0005925","focal adhesion","8/814","152/23436",0.159924871642455,0.159924871642455,0.868241166192837,"Tns1/Enah/Aif1l/Hck/Abcb4/Tln2/Grb7/Itgb5",8
"GO:0031672","A band","3/814","40/23436",0.161139915132587,0.161139915132587,0.868241166192837,"Obsl1/Ppp1r12b/Atp2a1",3
"GO:0012507","ER to Golgi transport vesicle membrane","2/814","21/23436",0.164286440624593,0.164286440624593,0.868241166192837,"Sec24d/Uso1",2
"GO:0030992","intraciliary transport particle B","2/814","21/23436",0.164286440624593,0.164286440624593,0.868241166192837,"Ttc30b/Rabl2",2
"GO:0016528","sarcoplasm","5/814","84/23436",0.167585102005268,0.167585102005268,0.868241166192837,"Fabp3/Ryr1/Fsd2/Atp2a1/Srl",5
"GO:0031252","cell leading edge","17/814","380/23436",0.173602641202676,0.173602641202676,0.868241166192837,"Enah/Aif1l/Kcnb1/Bmx/Rab13/Plekho1/Eps8l1/Inppl1/Tln2/Nradd/Ccdc88a/Srcin1/Mapt/Sh3yl1/Itgb5/App/Itsn1",17
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","3/814","42/23436",0.178329343212131,0.178329343212131,0.868241166192837,"Ccnb2/Ccno/Ccnj",3
"GO:0044304","main axon","5/814","86/23436",0.179198351627596,0.179198351627596,0.868241166192837,"Ermn/Trim46/Tnfrsf1b/Mapt/App",5
"GO:0032421","stereocilium bundle","4/814","64/23436",0.182177030550003,0.182177030550003,0.868241166192837,"Myo3b/Rhoc/Cdh23/Dock4",4
"GO:1902495","transmembrane transporter complex","14/814","308/23436",0.186583886662624,0.186583886662624,0.868241166192837,"Atp1b1/Kcnb1/Chrnb2/Cnga1/Kcnj8/Atp1a3/Ryr1/Kcnmb4/Scn2b/Trpc1/Cacna2d2/Atp1b2/Cacna1i/Kcnip2",14
"GO:0009925","basal plasma membrane","3/814","43/23436",0.187105101116977,0.187105101116977,0.868241166192837,"Bmpr2/P2ry12/Ager",3
"GO:0001673","male germ cell nucleus","2/814","23/23436",0.189418318521619,0.189418318521619,0.868241166192837,"Stag3/Tnp2",2
"GO:0005797","Golgi medial cisterna","2/814","23/23436",0.189418318521619,0.189418318521619,0.868241166192837,"Nucb2/H2-Q2",2
"GO:0005858","axonemal dynein complex","2/814","23/23436",0.189418318521619,0.189418318521619,0.868241166192837,"Wdr78/Ccdc114",2
"GO:0042611","MHC protein complex","2/814","23/23436",0.189418318521619,0.189418318521619,0.868241166192837,"H2-Ab1/H2-Q2",2
"GO:0019867","outer membrane","9/814","185/23436",0.195628158321541,0.195628158321541,0.868241166192837,"Abcb6/Cstad/Spg20/Pde2a/Nucb2/Aifm2/Nlrx1/Bcl2a1a/Rsad2",9
"GO:0031968","organelle outer membrane","9/814","185/23436",0.195628158321541,0.195628158321541,0.868241166192837,"Abcb6/Cstad/Spg20/Pde2a/Nucb2/Aifm2/Nlrx1/Bcl2a1a/Rsad2",9
"GO:0044295","axonal growth cone","3/814","44/23436",0.195989861406236,0.195989861406236,0.868241166192837,"L1cam/Lrp1/Mapt",3
"GO:0098685","Schaffer collateral - CA1 synapse","6/814","113/23436",0.199864102367315,0.199864102367315,0.868241166192837,"Slc30a1/L1cam/Ghrl/Fbxl20/Tubb2b/Grasp",6
"GO:0030057","desmosome","2/814","24/23436",0.202170990024438,0.202170990024438,0.868241166192837,"Pkp4/Dsp",2
"GO:0033017","sarcoplasmic reticulum membrane","2/814","24/23436",0.202170990024438,0.202170990024438,0.868241166192837,"Ryr1/Atp2a1",2
"GO:0005814","centriole","6/814","115/23436",0.210757936035594,0.210757936035594,0.868241166192837,"Stard9/Ttbk2/Cep89/Tsks/Dzip1/Ccdc88a",6
"GO:0035327","transcriptionally active chromatin","2/814","25/23436",0.215016593214051,0.215016593214051,0.868241166192837,"Esr1/Ice2",2
"GO:0030027","lamellipodium","8/814","165/23436",0.216302005086914,0.216302005086914,0.868241166192837,"Enah/Rab13/Inppl1/Nradd/Ccdc88a/Srcin1/App/Itsn1",8
"GO:0099568","cytoplasmic region","20/814","475/23436",0.218742447992933,0.218742447992933,0.868241166192837,"Kifap3/Ermn/Ttc30b/Mpp1/Rhoc/Tmem67/Wdr78/Tctex1d4/Dcdc2b/Ccdc63/Rtkn/Ryr1/Ccdc114/Ap3m2/Exoc3l/Myo1e/Wdpcp/Mapt/Ccdc40/Rhob",20
"GO:0055037","recycling endosome","7/814","141/23436",0.219640679578002,0.219640679578002,0.868241166192837,"Fcgr2b/Rab13/Mcoln2/Rab4b/Rab4a/Ndrg1/App",7
"GO:0098862","cluster of actin-based cell projections","9/814","191/23436",0.220886479580889,0.220886479580889,0.868241166192837,"Ralgds/Myo3b/Rhoc/Mttp/Abcb1a/Slc5a6/Cdh23/Myo1e/Dock4",9
"GO:0031674","I band","7/814","142/23436",0.224703973857341,0.224703973857341,0.868241166192837,"Obsl1/Ppp1r12b/Capn3/Ryr1/Atp2a1/Fbxo32/Nrap",7
"GO:0030315","T-tubule","4/814","70/23436",0.225490484425787,0.225490484425787,0.868241166192837,"Slc30a1/Capn3/Ryr1/Esr1",4
"GO:0005741","mitochondrial outer membrane","8/814","168/23436",0.230278605879681,0.230278605879681,0.868241166192837,"Abcb6/Cstad/Spg20/Pde2a/Aifm2/Nlrx1/Bcl2a1a/Rsad2",8
"GO:0034703","cation channel complex","10/814","219/23436",0.232202776262929,0.232202776262929,0.868241166192837,"Kcnb1/Cnga1/Kcnj8/Ryr1/Kcnmb4/Scn2b/Trpc1/Cacna2d2/Cacna1i/Kcnip2",10
"GO:0000932","P-body","4/814","71/23436",0.232955892842674,0.232955892842674,0.868241166192837,"Mov10/Trim5/Trim12c/Sqstm1",4
"GO:0031300","intrinsic component of organelle membrane","11/814","249/23436",0.249651060214145,0.249651060214145,0.868241166192837,"Abcb6/Acer2/Rab3b/P2rx4/Rab4b/Rab4a/Timm23/Slc22a21/Pex12/Slc35b3/Slc35a5",11
"GO:0060170","ciliary membrane","3/814","50/23436",0.251114863365374,0.251114863365374,0.868241166192837,"Tmem67/Cnga1/Tmem231",3
"GO:0005635","nuclear envelope","17/814","407/23436",0.251565293142151,0.251565293142151,0.868241166192837,"Dnajb2/Slc30a1/Ptgs1/Nup210l/Wdr3/P2rx4/Rnf6/Lmntd1/Nucb2/Calr3/Terf2ip/Nradd/Grasp/App/Itsn1/Fam3b/Grk5",17
"GO:0097386","glial cell projection","2/814","28/23436",0.253899853198303,0.253899853198303,0.868241166192837,"Mapt/App",2
"GO:0031514","motile cilium","9/814","199/23436",0.256355060206228,0.256355060206228,0.868241166192837,"Flacc1/Tctex1d4/Cep89/Hyal3/Sqstm1/Ccdc40/Spef2/Rabl2/Tcp11",9
"GO:0032155","cell division site part","3/814","51/23436",0.26052965594444,0.26052965594444,0.868241166192837,"Rhoc/Rtkn/Rhob",3
"GO:0016529","sarcoplasmic reticulum","4/814","75/23436",0.263367151418902,0.263367151418902,0.868241166192837,"Ryr1/Fsd2/Atp2a1/Srl",4
"GO:0030990","intraciliary transport particle","2/814","29/23436",0.266912760045002,0.266912760045002,0.868241166192837,"Ttc30b/Rabl2",2
"GO:0055029","nuclear DNA-directed RNA polymerase complex","5/814","100/23436",0.267503532994395,0.267503532994395,0.868241166192837,"Ercc2/Polr3b/Polr3d/Taf8/Taf4b",5
"GO:0016234","inclusion body","4/814","76/23436",0.271086700382336,0.271086700382336,0.868241166192837,"Dnajb2/Klf8/Sqstm1/Mapt",4
"GO:0000428","DNA-directed RNA polymerase complex","5/814","101/23436",0.274171481623195,0.274171481623195,0.868241166192837,"Ercc2/Polr3b/Polr3d/Taf8/Taf4b",5
"GO:0030173","integral component of Golgi membrane","3/814","53/23436",0.279485308481974,0.279485308481974,0.868241166192837,"Acer2/Slc35b3/Slc35a5",3
"GO:0000407","phagophore assembly site","2/814","30/23436",0.279922867332555,0.279922867332555,0.868241166192837,"Sqstm1/Vmp1",2
"GO:0005865","striated muscle thin filament","2/814","30/23436",0.279922867332555,0.279922867332555,0.868241166192837,"Obsl1/Tnni3",2
"GO:0030686","90S preribosome","2/814","30/23436",0.279922867332555,0.279922867332555,0.868241166192837,"Wdr3/Nol6",2
"GO:0043073","germ cell nucleus","2/814","30/23436",0.279922867332555,0.279922867332555,0.868241166192837,"Stag3/Tnp2",2
"GO:0045334","clathrin-coated endocytic vesicle","2/814","30/23436",0.279922867332555,0.279922867332555,0.868241166192837,"Myo1e/Epn2",2
"GO:0045177","apical part of cell","17/814","416/23436",0.280235400536037,0.280235400536037,0.868241166192837,"Bmpr2/Dstyk/Atp1b1/Vangl2/Abcb4/Abcb1a/P2rx4/Upk1a/Cdh23/Lrp1/Acpp/Atp1b2/Ctsl/Marveld2/App/Ager/Adrb2",17
"GO:0000151","ubiquitin ligase complex","12/814","283/23436",0.280823293275311,0.280823293275311,0.868241166192837,"Kbtbd8/Klhl42/Amn1/Fbxo17/Fbxl3/Fbxl20/Enc1/Dcaf4/Fbxo4/Fbxo32/Cul7/Fbxw4",12
"GO:0030684","preribosome","4/814","78/23436",0.286637526269042,0.286637526269042,0.868241166192837,"Utp25/Wdr3/Tsr1/Nol6",4
"GO:0044798","nuclear transcription factor complex","9/814","206/23436",0.288781126486639,0.288781126486639,0.868241166192837,"Snapc4/Rxra/Ercc2/Ncoa3/Sox8/Taf8/Taf4b/Mxi1/Tcf7l2",9
"GO:0005876","spindle microtubule","3/814","54/23436",0.289011851279631,0.289011851279631,0.868241166192837,"Kifap3/Mapre3/Neil2",3
"GO:0042470","melanosome","2/814","31/23436",0.292914689237415,0.292914689237415,0.868241166192837,"Hps4/Pmel",2
"GO:0048770","pigment granule","2/814","31/23436",0.292914689237415,0.292914689237415,0.868241166192837,"Hps4/Pmel",2
"GO:0030135","coated vesicle","8/814","181/23436",0.294075735047479,0.294075735047479,0.868241166192837,"Vangl2/Sec24d/Uso1/Lrp1/Myo1e/Ccdc88a/Epn2/App",8
"GO:0030880","RNA polymerase complex","5/814","104/23436",0.294370696928351,0.294370696928351,0.868241166192837,"Ercc2/Polr3b/Polr3d/Taf8/Taf4b",5
"GO:0031012","extracellular matrix","19/814","475/23436",0.296428801813819,0.296428801813819,0.868241166192837,"Il1rl1/Serpinc1/Ecm1/Mmp16/Col15a1/Vwa1/Emilin1/Wnt5b/Mmp11/Mmp15/Ang/Mmp14/Vwa5a/Clec3b/Col23a1/Serpinb1a/Dspp/Ctsl/Smoc1",19
"GO:0005687","U4 snRNP","1/814","10/23436",0.297825468788708,0.297825468788708,0.868241166192837,"Snrpn",1
"GO:0030681","multimeric ribonuclease P complex","1/814","10/23436",0.297825468788708,0.297825468788708,0.868241166192837,"Rpp38",1
