"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070182","DNA polymerase binding","10/2374","18/22710",3.03278900097661e-06,3.03278900097661e-06,0.000256871709397979,"Rad51/Pcna/Cdk2ap1/Fanci/Ncoa2/Ptges3/Cdt1/Hsp90aa1/Hsp90ab1/Lonp1",10
"GO:0004003","ATP-dependent DNA helicase activity","11/2374","22/22710",3.75015777716039e-06,3.75015777716039e-06,0.000256871709397979,"Rad51/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Dna2/Mcm5/Chtf8/Dscc1/Rfc4",11
"GO:0008026","ATP-dependent helicase activity","11/2374","22/22710",3.75015777716039e-06,3.75015777716039e-06,0.000256871709397979,"Rad51/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Dna2/Mcm5/Chtf8/Dscc1/Rfc4",11
"GO:0070035","purine NTP-dependent helicase activity","11/2374","22/22710",3.75015777716039e-06,3.75015777716039e-06,0.000256871709397979,"Rad51/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Dna2/Mcm5/Chtf8/Dscc1/Rfc4",11
"GO:0030246","carbohydrate binding","53/2374","270/22710",4.73673743904627e-06,4.73673743904627e-06,0.00030281879347166,"Sbspon/Uap1/Prg2/Galk1/Gck/Prps1/Adgrl2/P3h1/Fbxo2/Stbd1/Mlec/Klrg2/Clec2l/Clec5a/Hk2/Klrg1/Clec4e/P3h3/Clec2e/Cd69/Clec12a/Klri2/Klra8/Klra1/P4ha3/Aldoa/Zg16/Chid1/Tinagl1/Cd24a/P4ha1/Hkdc1/Lgals12/Cd209c/Cilp2/Ncan/Calr/Tkt/Loxl2/Nectin1/Layn/Canx/P4ha2/Galnt10/Ppp1r3g/Egln3/Galnt16/Lgals2/Endou/H6pd/Lman1/Cd248/Pygm",53
"GO:0004386","helicase activity","35/2374","157/22710",1.15460441142441e-05,1.15460441142441e-05,0.000687378977424619,"Mcm3/Rad51/Mcm8/Gins1/Ddx3x/Ercc6l/Nbn/Rad54l/Rfc5/Rfc2/Mcm7/Rfc3/Dqx1/Mcm2/Eif4a3l2/Eif4a3l1/Tdrd12/Ruvbl2/Blm/Dna2/Mcm5/Ddx39/Chtf8/Gins2/G3bp1/Eif4a1/Dhx29/Ddx1/Dscc1/Recql4/Xrcc6/Mcm4/Cdc45/Rfc4/Hells",35
"GO:0016887","ATPase activity","67/2374","379/22710",1.21856975690533e-05,1.21856975690533e-05,0.000687378977424619,"Myo1b/Abcb6/Atp1b1/Dnah14/Hspa14/Hspa5/Rad51/Ddx3x/Kif4/Ercc6l/Cenpe/Msh4/Kif24/Rad54l/Kif2c/Kif17/Abcf2/Rfc1/Dynll1/Rfc5/Dnah10/Rfc2/Mcm7/Rfc3/Atp6v0a4/Dqx1/Mcm2/Abcc9/Tnnt1/Ruvbl2/Blm/Clpb/Dna2/Kif5a/Atp5b/Atp7b/Mcm5/Abce1/Ddx39/Chtf8/Kif23/Kif15/Fignl1/Kif3a/Atad5/Myo19/Top2a/Atp6v0a1/BC048507/Psmc1/Hsp90aa1/Xrcc3/Wdr60/Dscc1/Atad2/Rfc4/Cpox/Abcb1a/Hspa1b/Hspa1a/Hspa1l/Lonp1/Kif20a/Hspa9/Katnal2/Gm960/Kif11",67
"GO:0005200","structural constituent of cytoskeleton","18/2374","63/22710",5.31841087604186e-05,5.31841087604186e-05,0.00273397442787199,"Tuba4a/Tubb4b/Mybpc3/Tuba8/Tube1/Myom2/Tubb3/Nefh/Tubd1/Tubg1/Tubg2/Tubal3/Tubb2a/Tubb2b/Tuba1b/Tuba1a/Tubb5/Myom1",18
"GO:0015238","drug transmembrane transporter activity","22/2374","86/22710",5.41693067212836e-05,5.41693067212836e-05,0.00273397442787199,"Slc1a2/Slc4a11/Slc32a1/Slc13a3/Slc7a3/Slc1a5/Slc1a7/Slc25a13/Slc17a7/Slc17a8/Rtbdn/Slc7a5/Slc1a4/Slc36a3/Slc36a2/Slc13a5/Slc46a1/Sfxn1/Abcb1a/Slc25a41/Slc25a2/Slc1a1",22
"GO:0003697","single-stranded DNA binding","26/2374","111/22710",6.13548383202855e-05,6.13548383202855e-05,0.00282818984028079,"Mcmdc2/Mcm3/Nucks1/Mcm10/Rad51/Mcm8/Pola1/Rnf138rt1/Smc2/Ybx1/Mcm7/Rpa3/Mcm2/Rad51ap1/Blm/Pcbp3/Prim1/Mcm5/Rpa1/Nme1/Alyref/Tdp1/Mcm4/Cdc45/Lonp1/Polr2d",26
"GO:0015171","amino acid transmembrane transporter activity","20/2374","75/22710",6.19345634616923e-05,6.19345634616923e-05,0.00282818984028079,"Slc38a11/Slc43a1/Slc1a2/Slc32a1/Slc13a3/Slc7a3/Slc7a11/Slc1a5/Slc1a7/Slc25a13/Slc17a7/Slc17a8/Slc7a5/Slc7a7/Slc1a4/Slc36a3/Slc36a2/Sfxn1/Slc25a2/Slc1a1",20
"GO:0019205","nucleobase-containing compound kinase activity","13/2374","38/22710",7.51925495000228e-05,7.51925495000228e-05,0.00327753170308712,"Uck2/Ak8/Ak1/Dck/Mpp6/Ak9/Nme6/Nme2/Nme1/Tk1/Ak6/Ak7/Nme4",13
"GO:0031072","heat shock protein binding","30/2374","139/22710",8.88862116280556e-05,8.88862116280556e-05,0.00370596516215829,"Bag2/Hspa14/Hspa5/Tomm34/Ppid/Eno1/Eno1b/Fkbp4/Hdac2/Cd24a/Cdk1/Eef1akmt3/Ptges3/Mvd/Dnajc9/Chordc1/Apoa1/Kpnb1/Erbb2/Mapt/Ahsa1/Tfrc/Iqcg/Prkn/Hspa1b/Hspa1a/Hspa1l/Hsp90ab1/Hspa9/Stip1",30
"GO:0008094","DNA-dependent ATPase activity","19/2374","72/22710",0.000109216216461063,0.000109216216461063,0.00436385847351002,"Rad51/Ercc6l/Msh4/Rad54l/Rfc1/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Blm/Dna2/Mcm5/Chtf8/Top2a/Xrcc3/Dscc1/Rfc4/Gm960",19
"GO:0016835","carbon-oxygen lyase activity","18/2374","67/22710",0.000128050311840228,0.000128050311840228,0.00491174038258728,"Fh1/Hacd1/Apip/Car13/Car3/Echdc2/Eno1/Eno1b/Thnsl2/Tpi1/Cyp2s1/Car7/Hmbs/Car12/Fasn/Xrcc6/Car15/Hmga1",18
"GO:0000287","magnesium ion binding","37/2374","194/22710",0.000222213218475214,0.000222213218475214,0.0078885824463379,"Dyrk3/Adcy10/Cdc42bpa/Nudt5/Nek6/Dut/Kcnip3/Gss/Eya2/Gck/Rps6ka6/Prps1/Gnai1/Dck/Ran/Mthfd2/Brsk1/Idh2/Plk1/Ern2/Dctpp1/Ppa1/Pdxk/Atp8b3/Cdk2/Tkt/Clybl/Nme1/Top2a/Sphk1/Idi1/Nim1k/Mapk12/Pgp/Map3k8/Atp8b1/Fen1",37
"GO:0016853","isomerase activity","31/2374","153/22710",0.000230953633048953,0.000230953633048953,0.0078885824463379,"Hspd1/Qsox2/Pdia3/Dkc1/Ppid/Hsd3b2/Ppih/Gale/Pusl1/Pdia4/Tpi1/Fkbp4/Cyp2s1/Mif/Lss/Ptges3/Isyna1/Top2a/Fkbp10/Idi1/Fkbp1b/Pdia6/Top1mt/Pmm1/Fkbp11/Pdia5/Ppil1/Katnal2/Gm960/Fkbp2/Pgam1",31
"GO:0004550","nucleoside diphosphate kinase activity","8/2374","18/22710",0.000234937056156391,0.000234937056156391,0.0078885824463379,"Ak8/Ak1/Ak9/Nme6/Nme2/Nme1/Ak7/Nme4",8
"GO:0015172","acidic amino acid transmembrane transporter activity","7/2374","14/22710",0.000238562509765762,0.000238562509765762,0.0078885824463379,"Slc1a2/Slc13a3/Slc1a7/Slc25a13/Slc17a7/Slc17a8/Slc1a1",7
"GO:0042623","ATPase activity, coupled","49/2374","282/22710",0.000258849297807047,0.000258849297807047,0.0082740950983235,"Myo1b/Abcb6/Atp1b1/Dnah14/Hspa14/Hspa5/Rad51/Ercc6l/Msh4/Rad54l/Kif17/Rfc1/Dynll1/Rfc5/Dnah10/Rfc2/Mcm7/Rfc3/Atp6v0a4/Mcm2/Abcc9/Tnnt1/Blm/Dna2/Kif5a/Atp5b/Atp7b/Mcm5/Chtf8/Fignl1/Atad5/Top2a/Atp6v0a1/BC048507/Psmc1/Xrcc3/Wdr60/Dscc1/Rfc4/Cpox/Abcb1a/Hspa1b/Hspa1a/Hspa1l/Lonp1/Hspa9/Katnal2/Gm960/Kif11",49
"GO:0042826","histone deacetylase binding","26/2374","121/22710",0.000273697369307756,0.000273697369307756,0.00832700973851864,"Parp1/Nacc2/Insm1/Klf4/Cdc20/Ccnd1/Hey2/Hdac2/Hr/Dnmt1/Zmynd15/Ywhae/Rara/Top2a/Kpna2/Gmnn/Dact1/Hsp90aa1/Cbx5/Tfap4/Hes1/Prkn/Hspa1a/Hsp90ab1/Srf/Brms1",26
"GO:0005342","organic acid transmembrane transporter activity","30/2374","148/22710",0.000286555164986344,0.000286555164986344,0.00832700973851864,"Slc38a11/Slc43a1/Slc1a2/Slc32a1/Slc13a3/Slc7a3/Slc7a11/Slc16a1/Slc1a5/Slc1a7/Mfsd2a/Slc10a4l/Slc25a13/Slc17a7/Slco2b1/Slc17a8/Slc7a5/Slc7a7/Slc1a4/Slc36a3/Slc36a2/Slc13a5/Slc46a1/Slc16a5/Slc16a3/Sfxn1/Slc51a/Slc26a8/Slc25a2/Slc1a1",30
"GO:0046943","carboxylic acid transmembrane transporter activity","30/2374","148/22710",0.000286555164986344,0.000286555164986344,0.00832700973851864,"Slc38a11/Slc43a1/Slc1a2/Slc32a1/Slc13a3/Slc7a3/Slc7a11/Slc16a1/Slc1a5/Slc1a7/Mfsd2a/Slc10a4l/Slc25a13/Slc17a7/Slco2b1/Slc17a8/Slc7a5/Slc7a7/Slc1a4/Slc36a3/Slc36a2/Slc13a5/Slc46a1/Slc16a5/Slc16a3/Sfxn1/Slc51a/Slc26a8/Slc25a2/Slc1a1",30
"GO:0003779","actin binding","68/2374","428/22710",0.000303783626942869,0.000303783626942869,0.00856801498900785,"Ppp1r42/Myo1b/Tnni1/Enah/Nebl/Aif1l/Mybpc3/Sptbn5/Mrtfa/Snta1/Epb41l1/Tnnc2/Dmd/Fhdc1/Ctnnal1/Marcksl1/Tmem201/Ablim2/Shroom3/Micall2/Baiap2l1/Cald1/Mical3/Scnn1a/Eps8/Csrp3/Tnni2/Wasf1/Avil/Camsap3/Myom2/Mtss2/Spire2/Flnb/Myoz1/Ang/Diaph3/Trpc6/Tagln/Dixdc1/Coro2b/Tmod2/Vill/Myrip/Smtn/Myo15/Myo19/Myl4/Actn2/Cap2/Dbn1/Iqgap2/Map1b/Pfn4/Akap5/Inf2/Ptk2/Lima1/Myh11/Tagln3/Prkn/Tulp1/Prickle4/Myom1/Prkce/Myoz3/Actn3/Pdlim1",68
"GO:0008514","organic anion transmembrane transporter activity","38/2374","206/22710",0.000369180001993541,0.000369180001993541,0.0100177123457441,"Slc38a11/Slc43a1/Slc1a2/Slc4a11/Slc32a1/Slc13a3/Slc7a3/Slc7a11/Slc16a1/Slc1a5/Slc1a7/Mfsd2a/Asic3/Slc10a4l/Slc25a13/Slc4a5/Slc17a7/Slco2b1/Slc22a18/Slc17a8/Rtbdn/Slc7a5/Slc7a7/Slc1a4/Slc36a3/Slc36a2/Slc13a5/Slc46a1/Slc16a5/Slc16a3/Sfxn1/Tmem30b/Slc51a/Slc26a8/Slc25a41/Slc25a2/Atp8b1/Slc1a1",38
"GO:0019103","pyrimidine nucleotide binding","6/2374","11/22710",0.000376076577633862,0.000376076577633862,0.0100177123457441,"Dut/Pola1/Cad/Dctpp1/Hsp90aa1/Hsp90ab1",6
"GO:0033218","amide binding","60/2374","371/22710",0.000419100255884816,0.000419100255884816,0.0108620293914955,"Hspd1/Dbi/Rnpep/Lbr/Tgfb2/Acbd7/Rxra/Gss/Lbp/Pltp/Acad9/Ppid/Npr1/Lepr/Dhcr24/Acot11/Ppih/Dlgap3/Fbxo2/Tyms/Scarb1/Trbv1/Gipr/Nlrp6/Prep/Kiss1r/Thop1/Calr/Tubb3/Ang/Ipo4/Ipo5/Ldlr/Kcnj1/Apoa1/Gsta4/Ltc4s/Dbil5/Slc46a1/Kpnb1/Ramp2/Kpna2/Fasn/Nqo2/Ctsl/Srd5a1/Dhfr/Vipr2/Sstr3/Kdelr3/Pnpla3/Soat2/Rtn4r/Ppil1/H2-Q1/H2-Q10/Gm11127/Hsp90ab1/Gnmt/Gstp2",60
"GO:0016830","carbon-carbon lyase activity","14/2374","50/22710",0.000442402048670484,0.000442402048670484,0.0111322301702076,"Gad2/Paics/Me3/Aldoa/Amd2/Shmt2/Mvd/Clybl/Me1/Gadl1/Shmt1/Odc1/Umps/Hoga1",14
"GO:0015293","symporter activity","29/2374","145/22710",0.00045274327969944,0.00045274327969944,0.0111322301702076,"Slc1a2/Slc4a11/Slc32a1/Slc13a3/Slc10a5/Slc16a1/Slc1a5/Slc1a7/Mfsd2a/Slc5a6/Slc10a4l/Slc4a5/Slc17a7/Slc22a18/Slc5a4b/Slc17a8/Slc5a5/Slc1a4/Slc36a3/Slc36a2/Slc5a10/Slc5a11/Slc13a5/Slc18a1/Slc16a5/Slc16a3/Slc28a3/Slc12a2/Slc1a1",29
"GO:0003684","damaged DNA binding","15/2374","56/22710",0.000472598741773818,0.000472598741773818,0.0113299329935776,"Pcna/Cul4b/Nbn/Aunip/Ung/Rpa3/Pold1/Blm/Hmgb2/Apex1/Rpa1/Brca1/Recql4/Xrcc6/Ddb1",15
"GO:0008536","Ran GTPase binding","11/2374","35/22710",0.000613398559310888,0.000613398559310888,0.0143467544937669,"Cse1l/Rcc1/Nutf2/Ipo4/Ipo5/Xpo1/Rangrf/Kpnb1/Birc5/Rangap1/Ranbp1",11
"GO:0031543","peptidyl-proline dioxygenase activity","6/2374","12/22710",0.000685611502682203,0.000685611502682203,0.0156539368156262,"P3h1/P3h3/P4ha3/P4ha1/P4ha2/Egln3",6
"GO:0043138","3'-5' DNA helicase activity","8/2374","21/22710",0.000819870784128898,0.000819870784128898,0.0182840216485049,"Gins1/Mcm7/Mcm2/Blm/Mcm5/Gins2/Recql4/Cdc45",8
"GO:0034185","apolipoprotein binding","7/2374","17/22710",0.00101865367889432,0.00101865367889432,0.0222008014706393,"Hspd1/Pcsk9/Scarb1/Lrp1/Lcat/Canx/Mapt",7
"GO:0016874","ligase activity","28/2374","146/22710",0.00111493312720441,0.00111493312720441,0.0237591597399584,"Acsl3/Dars2/Ass1/Fpgs/Ttll11/Ttll9/Gss/Gatb/Gclm/Ctps/Yars/Cad/Uchl1/Paics/Gars/Lig1/Acsm3/Cars/Mthfd1l/Acsl1/Aars/Rars/Acsl6/Iars/Mthfd1/Tars/Gart/Slc27a6",28
"GO:0005313","L-glutamate transmembrane transporter activity","6/2374","13/22710",0.00116088396416272,0.00116088396416272,0.023894904974271,"Slc1a2/Slc1a7/Slc25a13/Slc17a7/Slc17a8/Slc1a1",6
"GO:0090079","translation regulator activity, nucleic acid binding","8/2374","22/22710",0.00117113886619231,0.00117113886619231,0.023894904974271,"Dazl/Tyms/Cpeb1/Rps27l/Shmt1/C1qbp/Rara/Dhfr",8
"GO:0016836","hydro-lyase activity","14/2374","55/22710",0.00124699194776475,0.00124699194776475,0.024912492640651,"Fh1/Hacd1/Apip/Car13/Car3/Echdc2/Eno1/Eno1b/Cyp2s1/Car7/Hmbs/Car12/Fasn/Car15",14
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","10/2374","33/22710",0.00147522029348446,0.00147522029348446,0.028870584046495,"Ak8/Ak1/Mpp6/Ak9/Nme6/Nme2/Nme1/Ak6/Ak7/Nme4",10
"GO:0061608","nuclear import signal receptor activity","7/2374","18/22710",0.00151738243881845,0.00151738243881845,0.0291017979318655,"Nutf2/Ipo4/Kpna3/Ipo5/Snupn/Kpnb1/Kpna2",7
"GO:0140142","nucleocytoplasmic carrier activity","9/2374","28/22710",0.00159521160635969,0.00159521160635969,0.029994587686144,"Cse1l/Nutf2/Ipo4/Kpna3/Ipo5/Snupn/Xpo1/Kpnb1/Kpna2",9
"GO:0001882","nucleoside binding","58/2374","376/22710",0.00164798766493092,0.00164798766493092,0.0303910275860743,"Tuba4a/Tubb4b/Dnm1/Ada/Pola1/Prps1/Gnl3l/Rab25/Rab13/Npr1/Gnat2/Rragd/Nudt2/Rab42/Cplane2/Gnai1/Cad/Rasl11b/Dck/Ran/Rasl2-9/Ift22/Rasl11a/Tuba8/Fkbp4/Ehd3/Ehd2/Rab30/Rras2/Tufm/Hras/Tube1/Tubb3/Pnp/Nuggc/Rasl10a/Rasd1/Gucy2e/Rab34/Rasl10b/Tubd1/Nme2/Nme1/Tubg1/Tubg2/Tubal3/Tubb2a/Tubb2b/Hsp90aa1/Spag1/Rabl2/Rnd1/Rhebl1/Tuba1b/Tuba1a/Gspt1/Tubb5/Hsp90ab1",58
"GO:0031406","carboxylic acid binding","36/2374","208/22710",0.00170120923068973,0.00170120923068973,0.0307805682057268,"Gad2/Rxra/Ass1/Gchfr/Gss/Fabp5/Tdo2/P3h1/Tyms/Cad/Thnsl2/P3h3/P4ha3/P4ha1/Stab2/Shmt2/Ncan/Aars/Hmbs/Layn/Rars/Hmmr/P4ha2/Glra1/Shmt1/C1qbp/Slc46a1/Nme2/Rara/Dhfr/Egln3/Vdr/Prodh/Rtn4r/Gnmt/Slc1a1",36
"GO:0005310","dicarboxylic acid transmembrane transporter activity","10/2374","34/22710",0.00189653653596304,0.00189653653596304,0.0336792355606692,"Slc1a2/Slc13a3/Slc1a7/Slc25a13/Slc17a7/Slc17a8/Slc13a5/Slc46a1/Slc26a8/Slc1a1",10
"GO:0008509","anion transmembrane transporter activity","49/2374","310/22710",0.00218429427246869,0.00218429427246869,0.0380840589898369,"Slc38a11/Slc43a1/Slc1a2/Slc4a11/Slc32a1/Slc13a3/Slc7a3/Slc7a11/Slc16a1/Clca3a1/Slc1a5/Slc1a7/Mfsd2a/Clcnkb/Asic3/Gabrb1/Slc10a4l/Slc25a13/Slc4a5/Slc17a7/Slco2b1/Slc22a18/Slc17a8/Lrrc8e/Vdac3/Slc5a5/Rtbdn/Slc7a5/Slc7a7/Slc1a4/Vdac1/Slc36a3/Slc36a2/Glra1/Slc13a5/Slc46a1/Slc18a1/Slc16a5/Slc16a3/Sfxn1/Tmem30b/Slc51a/Slc26a8/Slc25a41/Slc25a2/Slc12a2/Atp8b1/Best1/Slc1a1",49
"GO:0031492","nucleosomal DNA binding","8/2374","24/22710",0.00222678304332102,0.00222678304332102,0.0381315667756663,"Rcc1/Cenpa/H1f10/H1f8/H1f5/H1f6/H1f1/Hmgn1",8
"GO:0019215","intermediate filament binding","6/2374","15/22710",0.00281639733256346,0.00281639733256346,0.0473820493068387,"Nes/Nme2/Nme1/Evpl/Eppk1/Pkp2",6
"GO:0051087","chaperone binding","20/2374","99/22710",0.00287440036757304,0.00287440036757304,0.047419369522518,"Bag2/Hspd1/Hspe1/Lbr/Ubl4a/Fnip2/Vwf/Ptges3/Cdc25a/Mapt/Birc5/Ahsa1/Tg/Dnajb7/Sdf2l1/Hes1/Tfrc/Prkn/Hspa9/Stip1",20
"GO:0003924","GTPase activity","46/2374","291/22710",0.00291751444757095,0.00291751444757095,0.047419369522518,"Tuba4a/Tubb4b/Dnm1/Ddx3x/Rab25/Rab13/Gnat2/Rragd/Rab42/Cplane2/Gnai1/Rasl11b/Ran/Rasl2-9/Ift22/Nudt1/Rasl11a/Gngt1/Gng12/Tuba8/Rab30/Rras2/Tufm/Hras/Tube1/Gng7/Tubb3/Nuggc/Rasl10a/Rasd1/Rab34/Rasl10b/Tubd1/Gngt2/Tubg1/Tubg2/Tubal3/Tubb2a/Tubb2b/Rabl2/Rnd1/Rhebl1/Tuba1b/Tuba1a/Gspt1/Tubb5",46
"GO:0008307","structural constituent of muscle","8/2374","25/22710",0.0029781365179043,0.0029781365179043,0.0475979362773828,"Mybpc3/Dmd/Csrp3/Csrp2/Myl6b/Myom2/Myh11/Myom1",8
"GO:0030547","receptor inhibitor activity","8/2374","26/22710",0.00391284320428896,0.00391284320428896,0.0615116507179852,"Lypd1/Il1rn/Dut/Adh7/Pcsk9/Gm20594/Dkkl1/Lynx1",8
"GO:0031490","chromatin DNA binding","19/2374","95/22710",0.00405625354524225,0.00405625354524225,0.0627376397235262,"Rxra/Insm1/Rcc1/Cenpa/Ezh2/H1f10/H1f8/Ruvbl2/Hdac2/Macroh2a2/Apex1/Hr/Rara/H1f5/H1f6/H1f1/Grhl1/Hmgn1/Srf",19
"GO:0044183","protein binding involved in protein folding","7/2374","21/22710",0.00418696901561887,0.00418696901561887,0.0637314749077493,"Hspa14/Hspa5/Hspb1/Hspa1b/Hspa1a/Hspa1l/Hspa9",7
"GO:0019001","guanyl nucleotide binding","56/2374","377/22710",0.00448165059784297,0.00448165059784297,0.065118788634651,"Tuba4a/Tubb4b/Dnm1/Prps1/Gnl3l/Rab25/Rab13/Npr1/Gnat2/Rragd/Nudt2/Rab42/Cplane2/Gnai1/Cnga1/Rasl11b/Ran/Rasl2-9/Ift22/Rasl11a/Tuba8/Fkbp4/Pde6h/Ehd3/Ehd2/Rab30/Rras2/Tufm/Hras/Tube1/Tubb3/Nuggc/Rasl10a/Rasd1/Gucy2e/Rab34/Rasl10b/Tubd1/Nme2/Nme1/Tubg1/Tubg2/Pde6g/Tubal3/Tubb2a/Tubb2b/Hsp90aa1/Spag1/Rabl2/Rnd1/Rhebl1/Tuba1b/Tuba1a/Gspt1/Tubb5/Hsp90ab1",56
"GO:0032561","guanyl ribonucleotide binding","56/2374","377/22710",0.00448165059784297,0.00448165059784297,0.065118788634651,"Tuba4a/Tubb4b/Dnm1/Prps1/Gnl3l/Rab25/Rab13/Npr1/Gnat2/Rragd/Nudt2/Rab42/Cplane2/Gnai1/Cnga1/Rasl11b/Ran/Rasl2-9/Ift22/Rasl11a/Tuba8/Fkbp4/Pde6h/Ehd3/Ehd2/Rab30/Rras2/Tufm/Hras/Tube1/Tubb3/Nuggc/Rasl10a/Rasd1/Gucy2e/Rab34/Rasl10b/Tubd1/Nme2/Nme1/Tubg1/Tubg2/Pde6g/Tubal3/Tubb2a/Tubb2b/Hsp90aa1/Spag1/Rabl2/Rnd1/Rhebl1/Tuba1b/Tuba1a/Gspt1/Tubb5/Hsp90ab1",56
"GO:0003774","motor activity","24/2374","131/22710",0.00448183100701715,0.00448183100701715,0.065118788634651,"Myo1b/Dnah14/Kif4/Cgn/Cenpe/Kif24/Kif2c/Dnali1/Kif17/Dynll1/Dnah10/Kif5a/Myl6b/Kif23/Kif15/Kif3a/Myo15/Myo19/BC048507/Dnal1/Wdr60/Myh11/Kif20a/Kif11",24
"GO:0015370","solute:sodium symporter activity","15/2374","70/22710",0.00518492049244525,0.00518492049244525,0.0709523936545237,"Slc1a2/Slc13a3/Slc5a6/Slc10a4l/Slc4a5/Slc17a7/Slc5a4b/Slc5a5/Slc5a10/Slc5a11/Slc13a5/Slc18a1/Slc28a3/Slc12a2/Slc1a1",15
