"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030016","myofibril","37/2411","212/23436",0.000952326605387333,0.000952326605387333,0.00930845554137994,"Tnni1/Cacna1s/Nebl/Ak1/Mybpc3/Tnnc2/Dmd/Ablim2/Hspb1/Bmp10/Kcnj8/Abcc9/Tnnt1/Csrp3/Aldoa/Glrx3/Tnni2/Smpx/Csrp2/Myom2/Acta1/Myoz1/Fbxl22/Myzap/Tmod2/Jup/Myl4/Actn2/Fkbp1b/Ahnak2/Prickle4/Myom1/Myoz3/Lman1/Actn3/Pygm/Pdlim1",37
"GO:0005720","nuclear heterochromatin","12/2411","43/23436",0.000999846504782213,0.000999846504782213,0.00960148074767776,"Suv39h2/Cenpa/Trim28/Eed/Aldoa/Esco2/Eme1/Foxc1/Vdr/Cbx5/Tcp1/Uhrf1",12
"GO:0001669","acrosomal vesicle","25/2411","127/23436",0.00109192237252444,0.00109192237252444,0.0103048935338059,"Dnajb3/Enkur/Pomt1/Pdia3/Gm14569/Eqtn/Tctex1d4/Spink2/Cct6a/Stx1a/Nudt1/Scnn1a/Abcc9/Dkkl1/Ppfia3/Atp8b3/Calr/Adam2/Acrv1/Hyal3/Catsper3/Tex22/Ly6k/Tcp1/Tcp11",25
"GO:0005643","nuclear pore","16/2411","68/23436",0.00121442316824003,0.00121442316824003,0.011266726984564,"Lbr/Nup160/Ndc1/Ran/Nup205/Mad2l1/Nup43/Nup37/Nup107/Nup93/Nutf2/Eif5a/Kpnb1/Cetn3/Rangap1/Ranbp1",16
"GO:0032993","protein-DNA complex","33/2411","186/23436",0.00131141533503709,0.00131141533503709,0.011963789021391,"Prim2/Parp1/Kcnip3/Gins1/Sox12/Pola1/Cenpa/Rpa3/H1f8/Tead4/Pold1/Pold3/Nupr1/Macroh2a2/Wdr18/Prim1/Terb1/Gins2/Pold2/Rpa1/Jup/H1f5/Hist1h4m/H4c9/H1f6/H4c2/H1f1/E2f6/Fos/Xrcc6/Prm1/Cdc45/Prpf19",33
"GO:0072687","meiotic spindle","6/2411","14/23436",0.00170386707165697,0.00170386707165697,0.0152892299786303,"Aurka/Aurkc/Ccdc155/Cpeb1/Fbxo5/Rsph1",6
"GO:0000790","nuclear chromatin","61/2411","407/23436",0.00175656157125727,0.00175656157125727,0.0155078440925939,"Satb2/Nucks1/Tbx19/Suv39h2/Nacc2/Rxra/Hat1/Ssrp1/Creb3l1/Pax6/Rad51/H2al1m/Scml2/Rbbp7/Actl6a/Klf4/Nasp/Prdx1/Rcc1/Cenpa/Ezh2/Rad51ap1/Trim28/Dpf1/Ruvbl2/Eed/Aldoa/Hey2/Hdac2/Asf1a/Macroh2a2/Timeless/Hmgb2/Asf1b/Ipo4/Esco2/Npm2/Tipin/Smarcc1/Eme1/Rara/H1f5/Hist1h4m/H4c9/H1f6/H4c2/H1f1/Foxc1/Polr3g/Dpf3/Vdr/Cbx5/Zfp385a/Snai2/Chaf1b/Tcp1/Srf/Chaf1a/Uhrf1/Brms1/Cdca5",61
"GO:0005832","chaperonin-containing T-complex","5/2411","10/23436",0.00185436470920529,0.00185436470920529,0.0156284239197571,"Cct3/Cct6a/Cct4/Cct8/Tcp1",5
"GO:1904115","axon cytoplasm","5/2411","10/23436",0.00185436470920529,0.00185436470920529,0.0156284239197571,"Dynll1/Kif3a/Sybu/Rangap1/Ranbp1",5
"GO:0045177","apical part of cell","62/2411","416/23436",0.00185587534047116,0.00185587534047116,0.0156284239197571,"Trpa1/Myo1b/BC034090/Atp1b1/Adcy10/Vangl2/Acvr1/Sptbn5/Pdia3/Mal/Jag1/Prkci/P2ry1/Prkab2/Cntfr/Epb41l4b/Shroom3/Pebp1/Podxl/Atp6v0a4/Anxa4/Scnn1a/Ptpro/C5ar2/Kcnn4/Rhcg/Slco2b1/Tomt/Cdhr5/Slc22a18/Lrp1/Atp7b/Plat/Amotl1/Ldlr/Plet1/Myrip/Slc46a1/Erbb2/Tubg1/Birc5/Ctsl/Lgmn/Hsp90aa1/Dab2/Pdzd2/Ptk2/Rapgef3/Cacnb3/Muc13/Cldnd1/Abcb1a/Hspa1a/Hsp90ab1/Epcam/Dsg2/Slc12a2/Pdgfrb/Atp8b1/Sptbn2/Slc1a1/Vamp7",62
"GO:0015030","Cajal body","10/2411","35/23436",0.00213831862993874,0.00213831862993874,0.0177340620026817,"Nop58/Dkc1/Toe1/Fbl/Cdk2/Zpr1/Fbll1/Gemin4/Ak6/Nolc1",10
"GO:0019867","outer membrane","32/2411","185/23436",0.00233920179938334,0.00233920179938334,0.0188294881684108,"Abcb6/Acsl3/Bok/Ass1/Tomm34/Ddx3x/Maoa/Gk/Armcx1/Armcx6/Pebp1/Bri3bp/Hk2/Dmpk/Cpt1c/Ccdc155/Ppp1r15a/Nucb2/Arg1/Wasf1/Cisd1/Vdac3/Acsl1/Nutf2/Cyb5b/Vdac1/Acsl6/Myo19/Nme1/Vat1/Moap1/Cpt1b",32
"GO:0031968","organelle outer membrane","32/2411","185/23436",0.00233920179938334,0.00233920179938334,0.0188294881684108,"Abcb6/Acsl3/Bok/Ass1/Tomm34/Ddx3x/Maoa/Gk/Armcx1/Armcx6/Pebp1/Bri3bp/Hk2/Dmpk/Cpt1c/Ccdc155/Ppp1r15a/Nucb2/Arg1/Wasf1/Cisd1/Vdac3/Acsl1/Nutf2/Cyb5b/Vdac1/Acsl6/Myo19/Nme1/Vat1/Moap1/Cpt1b",32
"GO:0001750","photoreceptor outer segment","17/2411","79/23436",0.00244892074607664,0.00244892074607664,0.0194269837980145,"Opn3/Sptbn5/Bbs7/Gnat2/Rrh/Lyar/Cnga1/Pde6b/Gngt1/Opn1sw/Pde6h/Cdhr1/Myrip/Pde6g/Map1b/Prph/Tulp1",17
"GO:0031965","nuclear membrane","38/2411","233/23436",0.0028770566377873,0.0028770566377873,0.022497284987209,"Plcd4/Lbr/Osbpl6/Gchfr/Lmna/Creb3l4/Ndc1/Ybx1/Rcc1/Tmem201/Tmem120b/Stx1a/Nudt1/Nup205/Hoxa7/Anxa4/Dmpk/Hpn/Ccdc155/Nucb2/Ak9/Tmpo/Nup107/Nup93/Terb1/Nutf2/Sh3bgrl2/Xpo1/P2rx1/Tmem97/Kpnb1/Slc16a3/Rangap1/Nr4a1/Gata6/Lmnb1/Txnl4a/Tm7sf2",38
"GO:0046540","U4/U6 x U5 tri-snRNP complex","9/2411","31/23436",0.00313087766381717,0.00313087766381717,0.0238019939354522,"Ppih/Lsm8/Usp39/Lsm3/Snrpn/Lsm7/Lsm2/Snrpd1/Txnl4a",9
"GO:0097526","spliceosomal tri-snRNP complex","9/2411","31/23436",0.00313087766381717,0.00313087766381717,0.0238019939354522,"Ppih/Lsm8/Usp39/Lsm3/Snrpn/Lsm7/Lsm2/Snrpd1/Txnl4a",9
"GO:0000792","heterochromatin","19/2411","95/23436",0.00340192929895542,0.00340192929895542,0.0255083379301632,"Orc2/Suv39h2/Cenpa/Trim28/Eed/Aldoa/Hdac2/Esco2/Dnmt1/Eme1/Cbx2/Foxc1/Vdr/Cbx5/Tcp1/Hmga1/Uhrf1/Incenp/Hells",19
"GO:0005741","mitochondrial outer membrane","29/2411","168/23436",0.00375063875142647,0.00375063875142647,0.0277259968144844,"Abcb6/Acsl3/Bok/Ass1/Tomm34/Ddx3x/Maoa/Gk/Armcx1/Armcx6/Pebp1/Bri3bp/Hk2/Dmpk/Cpt1c/Ppp1r15a/Arg1/Wasf1/Cisd1/Vdac3/Acsl1/Cyb5b/Vdac1/Acsl6/Myo19/Nme1/Vat1/Moap1/Cpt1b",29
"GO:0016323","basolateral plasma membrane","37/2411","229/23436",0.0037989947558308,0.0037989947558308,0.0277259968144844,"Atp1b1/Mpz/Vangl2/P2ry1/Hcn4/Cdh17/Met/Tgfa/Pianp/C5ar2/Kcnn4/Lin7b/Rhcg/Slco2b1/Lrp1/Atp7b/Ldlr/Aqp9/Cldn7/Slc13a5/Erbb2/Itgb4/Dsp/Nkd2/Akap5/Hsp90aa1/Ptk2/Rapgef3/Slc51a/Tfrc/Muc20/Hspa1a/Hsp90ab1/Epcam/Slc12a2/Alpk2/Best1",37
"GO:0061695","transferase complex, transferring phosphorus-containing groups","39/2411","245/23436",0.00393193824684736,0.00393193824684736,0.0280142578137592,"Prim2/Acvr1/Pcna/Pola1/Phka1/Prps1/Ccna2/Cks1b/Prkab2/Ccne2/Pole3/Pik3r3/Phkg1/Chuk/Erc1/Ccne1/Pold1/Pold3/Polr2l/Ccnd1/Dna2/Cdk1/Prim1/Cdk2/Gtf2e2/Pik3r2/Cks1brt/Ccnb2/Acvr2b/Pold2/Cks2/Polr3g/Ccnb1/Ccno/Nim1k/Polr2k/Cdkn1a/Gtf2a1l/Polr2d",39
"GO:0030496","midbody","25/2411","139/23436",0.00394085184437785,0.00394085184437785,0.0280142578137592,"Cenpf/Nek2/Hspa5/Usp50/Kif4/Ect2/Cenpe/Cdca8/Rcc2/Gnai1/Lap3/Ran/Aurkc/Plk1/Cdk1/Apc2/Hsp90b1/Cep126/Kif23/Birc5/Erh/Mtcl1/Kif20a/Incenp/Cep55",25
"GO:0005732","small nucleolar ribonucleoprotein complex","8/2411","27/23436",0.00458612435529717,0.00458612435529717,0.032183328809103,"Nop58/Nop56/Dkc1/Gar1/Fbl/Fbll1/Nhp2/Rpp30",8
"GO:0031253","cell projection membrane","45/2411","295/23436",0.00470397626297827,0.00470397626297827,0.0325925070852592,"Aif1l/Slc1a2/Sptbn5/Pla2g4f/Tirap/Src/Dmd/Nox1/Slc7a11/Gpr157/Slc5a6/Cnga1/Scarb1/Smo/Podxl/Atp6v0a4/Cntnap2/Scnn1a/Pde6h/Eps8/Ehd3/Cdhr5/Cd24a/Apc2/Mtss2/Cdhr1/Tmem17/Wwc1/Slc46a1/Nme1/Mpp2/Mapt/Pde6g/Drd1/Akap5/Hsp90aa1/Sstr3/Shisa8/Rapgef3/Prph/Lima1/Itga5/Abcb1a/Hsp90ab1/Atp8b1",45
"GO:0032391","photoreceptor connecting cilium","11/2411","45/23436",0.00497810216540789,0.00497810216540789,0.0340606990264751,"Sptbn5/Whrn/Kif17/Ift122/Kif3a/Adgrv1/Cetn3/Ift57/Pcdhb22/Tsga10ip/Pdzd7",11
"GO:0043235","receptor complex","57/2411","394/23436",0.00524525167179504,0.00524525167179504,0.0354454953779522,"Hspd1/Chrng/Rxra/Acvr1/Chrna1/Tyro3/Porcn/Npr1/Itga10/Cntfr/Lepr/Epha10/Dlgap3/Epha8/Il6/Fgfr3/Gabrb1/Tgfbr3/Chuk/Met/Epha1/Htra2/Plxna1/Ret/Gprc5a/Eps8/Caprin2/Cpt1c/Gprc5b/Lrp1/Fgfr1/Crlf1/Chrna2/Olfm2/Ldlr/Chrna5/Acvr2b/Erbb2/Ramp2/Cd79b/Cacng4/Itgb4/Adgrv1/Il31ra/Shisa8/Plxnb2/Vdr/Amhr2/Itga5/Ephb3/Tfrc/Trat1/Notch3/Hsp90ab1/Pdgfrb/Tm7sf2/Adra2a",57
"GO:0035869","ciliary transition zone","15/2411","72/23436",0.00588681636302466,0.00588681636302466,0.0392958216787269,"Sptbn5/Whrn/Kif17/Tctn2/Ift122/Tmem17/Kif3a/B9d1/Tmem107/Adgrv1/Cetn3/Ift57/Pcdhb22/Tsga10ip/Pdzd7",15
"GO:0008180","COP9 signalosome","9/2411","34/23436",0.00614299944183011,0.00614299944183011,0.0405118542771294,"Hspa5/Amot/Dynll1/Amotl1/Cops3/Hspa1b/Hspa1a/Hspa1l/Hsp90ab1",9
"GO:0044306","neuron projection terminus","33/2411","205/23436",0.00635863943048324,0.00635863943048324,0.0414347431560311,"Mpp4/Ptprn/Kcnip3/Slc32a1/Dmd/Hcn3/Hcn4/Prss12/Calb1/Unc13b/Cad/Uchl1/Cnga1/Pebp1/Opn1sw/Calca/Drd4/Fstl3/Slc17a8/Sncg/Pnoc/Dixdc1/Glra1/Hap1/Slc18a1/Amph/Drd1/Rapgef3/Prph/Itsn1/Prkn/Tulp1/Adra2a",33
"GO:0045120","pronucleus","7/2411","23/23436",0.00671563321645197,0.00671563321645197,0.0432461829418579,"Cenpf/Aurka/Ccna2/Ezh2/Blm/Eed/Hnrnpc",7
"GO:0043679","axon terminus","30/2411","183/23436",0.0069335146288526,0.0069335146288526,0.0438955190403583,"Mpp4/Ptprn/Kcnip3/Slc32a1/Hcn3/Hcn4/Prss12/Calb1/Unc13b/Cad/Cnga1/Pebp1/Opn1sw/Calca/Drd4/Slc17a8/Sncg/Pnoc/Dixdc1/Glra1/Hap1/Slc18a1/Amph/Drd1/Rapgef3/Prph/Itsn1/Prkn/Tulp1/Adra2a",30
"GO:0009295","nucleoid","11/2411","47/23436",0.00705704883033453,0.00705704883033453,0.0438955190403583,"Fastkd2/Mpg/Tufm/Dna2/Shmt2/Atp5b/Vdac1/Lrrc59/Top1mt/Lonp1/Hspa9",11
"GO:0042645","mitochondrial nucleoid","11/2411","47/23436",0.00705704883033453,0.00705704883033453,0.0438955190403583,"Fastkd2/Mpg/Tufm/Dna2/Shmt2/Atp5b/Vdac1/Lrrc59/Top1mt/Lonp1/Hspa9",11
"GO:0030990","intraciliary transport particle","8/2411","29/23436",0.00736419415091475,0.00736419415091475,0.0449224352640016,"Ttc30b/Kif17/Ift22/Ift122/Ttc21a/Ift43/Rabl2/Ift57",8
"GO:0005891","voltage-gated calcium channel complex","10/2411","41/23436",0.00738628502898488,0.00738628502898488,0.0449224352640016,"Cacna1s/Catspere2/Cacna2d4/Cacng4/Catsper3/Cacna1i/Cacnb3/Cacna1h/Catsperd/Catsperz",10
"GO:0000781","chromosome, telomeric region","20/2411","110/23436",0.00820600359752899,0.00820600359752899,0.0493594201355127,"Orc2/Rad51/Nbn/Orc1/Chek2/Ezh2/Pold1/Ccdc155/Blm/Dna2/Cdk2/Terb1/Chek1/Rpa1/Thoc3/Recql4/Xrcc6/Cbx5/Thoc6/Fen1",20
"GO:0005790","smooth endoplasmic reticulum","9/2411","36/23436",0.0091417567249654,0.0091417567249654,0.053305404042493,"Hspa5/Pdia3/Prdx4/Pdia4/Hsp90b1/Calr/Hyou1/Canx/Pdia6",9
"GO:0000314","organellar small ribosomal subunit","8/2411","30/23436",0.00915417804037427,0.00915417804037427,0.053305404042493,"Mrps5/Mrps28/Dap3/Mrps15/Mrps22/Mrps7/Mrps27/Mrps18b",8
"GO:0005763","mitochondrial small ribosomal subunit","8/2411","30/23436",0.00915417804037427,0.00915417804037427,0.053305404042493,"Mrps5/Mrps28/Dap3/Mrps15/Mrps22/Mrps7/Mrps27/Mrps18b",8
"GO:0044450","microtubule organizing center part","27/2411","164/23436",0.00949376798825361,0.00949376798825361,0.0547009346691621,"Dyrk3/Ccdc120/Sass6/Ssx2ip/Kif24/Ran/Ccp110/Plk1/Mdm1/Ccdc151/Poc1a/Ccdc13/Cby3/Kif3a/Top2a/Hap1/Tubg1/Tubg2/Birc5/Cetn3/Wdr60/Krt18/Cep19/Spice1/Tcp1/Hspa1a/Cep78",27
"GO:0034703","cation channel complex","34/2411","219/23436",0.00982528609677659,0.00982528609677659,0.056021368095656,"Cacna1s/Catspere2/Sestd1/Kcnip3/Porcn/Kcnmb3/Hcn4/Dlgap3/Kcnh2/Cnga1/Stx1a/Cntnap2/Cacna2d4/Scnn1a/Eps8/Kcnj8/Abcc9/Cpt1c/Kcna7/Trpc6/Olfm2/Kcnj3/Scn2b/Cacng4/Catsper3/Fkbp1b/Cacna1i/Shisa8/Cacnb3/Cacna1h/Catsperd/Kcng3/Kcnk4/Catsperz",34
"GO:0031674","I band","24/2411","142/23436",0.0101655275352777,0.0101655275352777,0.056911223609602,"Cacna1s/Nebl/Mybpc3/Dmd/Hspb1/Bmp10/Csrp3/Aldoa/Glrx3/Csrp2/Myom2/Myoz1/Fbxl22/Myzap/Jup/Actn2/Fkbp1b/Ahnak2/Prickle4/Myom1/Myoz3/Actn3/Pygm/Pdlim1",24
"GO:0042575","DNA polymerase complex","5/2411","14/23436",0.0103704085761163,0.0103704085761163,0.056911223609602,"Pole3/Pold1/Pold3/Dna2/Pold2",5
"GO:0042622","photoreceptor outer segment membrane","5/2411","14/23436",0.0103704085761163,0.0103704085761163,0.056911223609602,"Cnga1/Pde6h/Cdhr1/Pde6g/Prph",5
"GO:0005871","kinesin complex","12/2411","56/23436",0.0103972427748311,0.0103972427748311,0.056911223609602,"Kif4/Cenpe/Kif24/Kif2c/Kif17/Kif5a/Kif23/Kif15/Kif3a/Ywhae/Kif20a/Kif11",12
"GO:0034702","ion channel complex","43/2411","293/23436",0.0109383460866936,0.0109383460866936,0.059067009565467,"Chrng/Cacna1s/Catspere2/Chrna1/Sestd1/Kcnip3/Porcn/Kcnmb3/Hcn4/Dlgap3/Clcnkb/Kcnh2/Gabrb1/Cnga1/Stx1a/Cntnap2/Cacna2d4/Scnn1a/Eps8/Kcnj8/Abcc9/Cpt1c/Kcna7/Lrrc8e/Chrna2/Trpc6/Olfm2/Kcnj3/Scn2b/Chrna5/Glra1/Cacng4/Catsper3/Fkbp1b/Cacna1i/Shisa8/Cacnb3/Cacna1h/Catsperd/Kcng3/Kcnk4/Catsperz/Best1",43
"GO:0034399","nuclear periphery","20/2411","113/23436",0.0110069100517187,0.0110069100517187,0.059067009565467,"Lbr/Cenpf/Pcna/Pola1/Smc1a/Lmna/Ebna1bp2/Cad/Nup205/Blm/Nup107/Nup93/Anp32a/Mapt/Rad21/Vdr/Hes1/Uhrf1/Lmnb1/Smc3",20
"GO:0000313","organellar ribosome","17/2411","92/23436",0.012036647380482,0.012036647380482,0.0633507756867473,"Mrps5/Mrps28/Dap3/Mrps15/Mrpl1/Ndufab1/Mrpl54/Chchd1/Mrps22/Mrpl27/Mrps7/Mrpl12/Mrps27/Mrpl18/Mrpl28/Mrps18b/Mrpl49",17
"GO:0005761","mitochondrial ribosome","17/2411","92/23436",0.012036647380482,0.012036647380482,0.0633507756867473,"Mrps5/Mrps28/Dap3/Mrps15/Mrpl1/Ndufab1/Mrpl54/Chchd1/Mrps22/Mrpl27/Mrps7/Mrpl12/Mrps27/Mrpl18/Mrpl28/Mrps18b/Mrpl49",17
"GO:0098862","cluster of actin-based cell projections","30/2411","191/23436",0.0125090292273868,0.0125090292273868,0.0652099769247232,"Trpa1/Slc9a2/Myo1b/Lct/Strc/Slc7a11/Cgn/Calb1/Whrn/Slc5a6/Atp6v0a4/Eps8/Cdhr5/Flnb/Myo15/Slc46a1/Myo15b/Dcdc2a/Adgrv1/Hsp90aa1/Rapgef3/Lima1/Soat2/Myh11/Abcb1a/Hsp90ab1/Atp8b1/Actn3/Morn4/Pdzd7",30
"GO:0005922","connexin complex","6/2411","20/23436",0.01282230178511,0.01282230178511,0.0655936736670654,"Gja5/Gjc3/Gjc2/Gjc1/Gjd3/Gjd4",6
"GO:0044292","dendrite terminus","6/2411","20/23436",0.01282230178511,0.01282230178511,0.0655936736670654,"Slc32a1/Smo/Hsp90aa1/Ift57/Rgs11/Hsp90ab1",6
"GO:0030018","Z disc","22/2411","130/23436",0.0132534447229622,0.0132534447229622,0.0666127061316019,"Nebl/Mybpc3/Dmd/Hspb1/Bmp10/Csrp3/Aldoa/Glrx3/Csrp2/Myom2/Myoz1/Fbxl22/Jup/Actn2/Fkbp1b/Ahnak2/Prickle4/Myom1/Myoz3/Actn3/Pygm/Pdlim1",22
"GO:0005814","centriole","20/2411","115/23436",0.013264895615245,0.013264895615245,0.0666127061316019,"Ccdc120/Sass6/Kif24/Ran/Ccp110/Plk1/Mdm1/Ccdc151/Poc1a/Cby3/Kif3a/Top2a/Hap1/Tubg1/Birc5/Cetn3/Cep19/Spice1/Hspa1a/Cep78",20
"GO:0045171","intercellular bridge","12/2411","58/23436",0.0137157781580666,0.0137157781580666,0.0682507621262645,"Fastkd2/Rbm44/Tpx2/Kif4/Prkci/Cdca8/Ehd2/Ppp1r13l/Apc2/Kif23/Kif20a/Cep55",12
"GO:0090734","site of DNA damage","13/2411","65/23436",0.0139700780510515,0.0139700780510515,0.0688899059890637,"Fh1/Parp1/Rad51/Rnf138rt1/Nbn/Aunip/Rpa3/Timeless/Esco2/Rpa1/Cbx5/Gm28043/Prpf19",13
"GO:0031080","nuclear pore outer ring","4/2411","10/23436",0.0141014320746689,0.0141014320746689,0.0689167732972542,"Nup160/Nup43/Nup37/Nup107",4
"GO:0035686","sperm fibrous sheath","5/2411","15/23436",0.014258548706287,0.014258548706287,0.0690679583350652,"Flacc1/Akap14/Ldha/Aldoa/Spa17",5
"GO:0000795","synaptonemal complex","17/2411","94/23436",0.0147884202441705,0.0147884202441705,0.0703888194688209,"Rad51/Syn1/Xlr3a/Hormad1/Msh4/Ccdc155/Blm/Plk1/Sycp3/Syce2/Ccnb1ip1/Mei4/Rpa1/P3h4/Brca1/Incenp/Smc3",17
"GO:0099086","synaptonemal structure","17/2411","94/23436",0.0147884202441705,0.0147884202441705,0.0703888194688209,"Rad51/Syn1/Xlr3a/Hormad1/Msh4/Ccdc155/Blm/Plk1/Sycp3/Syce2/Ccnb1ip1/Mei4/Rpa1/P3h4/Brca1/Incenp/Smc3",17
"GO:0031012","extracellular matrix","64/2411","475/23436",0.0151770893746575,0.0151770893746575,0.071616029717077,"Col6a3/Tgfb2/Egfl7/Hmcn2/Prg2/S100a3/Thsd4/Adamtsl4/Col15a1/Megf9/P3h1/Col8a2/Alpl/Spon2/Tgfbr3/Mmp17/Serpine1/Gpc2/Rarres2/Anxa4/Wnt5b/Mfap5/Vwf/Ltbp4/Zg16/Tinagl1/Ccn6/Mmp11/Col18a1/Adamtsl5/Lum/Mmp19/Ncan/Comp/Calr/Rtbdn/Mmp15/Gfod2/Nid2/Mmrn2/Ang/Loxl2/Mmp12/Col12a1/Serpinf2/Itgb4/Dspp/Sparcl1/Ecm2/Ctsl/Matn3/Hsp90aa1/Egflam/Col14a1/Lrrc24/Elfn2/Plxnb2/Col2a1/Igfbp6/Abi3bp/Serac1/Ntn3/Lman1/Smc3",64
"GO:0016324","apical plasma membrane","45/2411","316/23436",0.015620351258092,0.015620351258092,0.0728398784172693,"Trpa1/BC034090/Atp1b1/Adcy10/Vangl2/Pdia3/Mal/Jag1/Prkci/P2ry1/Prkab2/Cntfr/Shroom3/Podxl/Atp6v0a4/Anxa4/Scnn1a/Ptpro/Kcnn4/Rhcg/Slco2b1/Cdhr5/Slc22a18/Amotl1/Plet1/Myrip/Slc46a1/Erbb2/Birc5/Hsp90aa1/Dab2/Ptk2/Cacnb3/Muc13/Cldnd1/Abcb1a/Hspa1a/Hsp90ab1/Epcam/Dsg2/Slc12a2/Pdgfrb/Atp8b1/Sptbn2/Slc1a1",45
"GO:0045178","basal part of cell","13/2411","66/23436",0.0158047339307867,0.0158047339307867,0.0728398784172693,"Mpp4/Adcy10/Gck/Met/C5ar2/Rhcg/Slco2b1/Phldb1/Erbb2/Itgb4/Eppk1/Rapgef3/Muc20",13
"GO:1902495","transmembrane transporter complex","44/2411","308/23436",0.0158356697212929,0.0158356697212929,0.0728398784172693,"Chrng/Cacna1s/Atp1b1/Catspere2/Chrna1/Sestd1/Kcnip3/Porcn/Kcnmb3/Hcn4/Dlgap3/Clcnkb/Kcnh2/Gabrb1/Cnga1/Stx1a/Cntnap2/Cacna2d4/Scnn1a/Eps8/Kcnj8/Abcc9/Cpt1c/Kcna7/Lrrc8e/Chrna2/Trpc6/Olfm2/Kcnj3/Scn2b/Chrna5/Glra1/Cacng4/Catsper3/Fkbp1b/Cacna1i/Shisa8/Cacnb3/Cacna1h/Catsperd/Kcng3/Kcnk4/Catsperz/Best1",44
"GO:0005680","anaphase-promoting complex","6/2411","21/23436",0.0164208976215434,0.0164208976215434,0.074490003970484,"Ube2c/Cdc20/Ube2s/Anapc15/Anapc2/Cdc16",6
"GO:0005921","gap junction","8/2411","33/23436",0.016466588377706,0.016466588377706,0.074490003970484,"Gja5/Gjc3/Gjc2/Gjc1/Gjd3/Dbn1/Sgsm3/Gjd4",8
"GO:0000791","euchromatin","10/2411","46/23436",0.0167647338831813,0.0167647338831813,0.0752170976639713,"Klf4/Prdx1/Trim28/Ruvbl2/Cbx2/H1f5/H1f6/H1f1/Vdr/Uhrf1",10
"GO:0043296","apical junction complex","23/2411","141/23436",0.0174551989988203,0.0174551989988203,0.0776782497166158,"Nectin4/Amot/Ect2/Prkci/Rab13/Cgn/Epb41l4b/Shroom3/Micall2/Frmd4b/Lim2/Lin7b/Ccnd1/Camsap3/Atp7b/Cdh5/Amotl1/Clmp/Nectin1/Cldn7/Ccdc85c/Eppk1/Epcam",23
"GO:0034704","calcium channel complex","12/2411","60/23436",0.0177849480012255,0.0177849480012255,0.0785074105317257,"Cacna1s/Catspere2/Sestd1/Cacna2d4/Cacng4/Catsper3/Fkbp1b/Cacna1i/Cacnb3/Cacna1h/Catsperd/Catsperz",12
"GO:0070161","anchoring junction","44/2411","311/23436",0.0184790939890811,0.0184790939890811,0.0809189799942918,"Mpp4/Tm4sf20/Nectin4/Enah/Aif1l/Fam129b/Frmd5/Jag1/Cass4/Gm14569/Ssx2ip/Cdh17/Kazn/Shroom3/Frmd4b/Cdca3/Pianp/Lin7b/Tle2/Smpx/Camsap3/Pik3r2/Cdh5/Bcar1/Flnb/Dlg5/Tgm1/Nectin1/Rexo2/Coro2b/Tns3/Jup/Itgb4/Actn2/Dsp/Ptk2/Rnd1/Lima1/Itga5/Pkp2/Mdc1/Prickle4/Dsg2/Pdlim1",44
"GO:0010369","chromocenter","5/2411","16/23436",0.0190158914660211,0.0190158914660211,0.0819582558005055,"Cdca8/Trim66/Esco2/Cbx5/Incenp",5
"GO:0035098","ESC/E(Z) complex","5/2411","16/23436",0.0190158914660211,0.0190158914660211,0.0819582558005055,"Rbbp7/Ezh2/Eed/Hdac2/Trim37",5
"GO:0005912","adherens junction","42/2411","297/23436",0.0210879864214104,0.0210879864214104,0.0901788893020839,"Mpp4/Tm4sf20/Nectin4/Enah/Aif1l/Fam129b/Frmd5/Jag1/Cass4/Gm14569/Ssx2ip/Cdh17/Shroom3/Frmd4b/Cdca3/Pianp/Lin7b/Tle2/Smpx/Camsap3/Pik3r2/Cdh5/Bcar1/Flnb/Dlg5/Tgm1/Nectin1/Rexo2/Coro2b/Tns3/Jup/Itgb4/Actn2/Dsp/Ptk2/Rnd1/Lima1/Itga5/Pkp2/Mdc1/Prickle4/Pdlim1",42
"GO:0016234","inclusion body","14/2411","76/23436",0.0219291313350485,0.0219291313350485,0.0930489456893121,"Sfmbt2/Nbn/Rnf32/Pold1/Trim66/Gpx1/Nefh/Trim37/Hap1/Mapt/Rangap1/Prkn/Hspa1a/Hsp90ab1",14
"GO:1990351","transporter complex","44/2411","315/23436",0.0225442656980191,0.0225442656980191,0.0948087733459811,"Chrng/Cacna1s/Atp1b1/Catspere2/Chrna1/Sestd1/Kcnip3/Porcn/Kcnmb3/Hcn4/Dlgap3/Clcnkb/Kcnh2/Gabrb1/Cnga1/Stx1a/Cntnap2/Cacna2d4/Scnn1a/Eps8/Kcnj8/Abcc9/Cpt1c/Kcna7/Lrrc8e/Chrna2/Trpc6/Olfm2/Kcnj3/Scn2b/Chrna5/Glra1/Cacng4/Catsper3/Fkbp1b/Cacna1i/Shisa8/Cacnb3/Cacna1h/Catsperd/Kcng3/Kcnk4/Catsperz/Best1",44
