"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002456","T cell mediated immunity","22/1116","137/23210",6.35287350291112e-07,6.35287350291112e-07,0.000215483296386192,"Arid5a/Il18r1/Il18rap/B2m/Raet1e/Ccr2/Lyst/Rsad2/Il7r/Muc4/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q1/H2-Q4/H2-Q7/Treml4",22
"GO:0001909","leukocyte mediated cytotoxicity","22/1116","141/23210",1.05102337819722e-06,1.05102337819722e-06,0.000322616855924346,"Il18rap/Rasgrp1/B2m/Klrb1c/Klrb1b/Raet1e/Lyst/F2rl1/Il7r/Muc4/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q1/H2-Q4/H2-Q7/Cd226",22
"GO:0002475","antigen processing and presentation via MHC class Ib","11/1116","38/23210",1.09746722294627e-06,1.09746722294627e-06,0.000322616855924346,"B2m/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7",11
"GO:0031343","positive regulation of cell killing","18/1116","100/23210",1.19806611150259e-06,1.19806611150259e-06,0.000330177561913443,"Il18rap/Rasgrp1/B2m/Bcl2l11/Klrb1c/Raet1e/F2rl1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/Cd226",18
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","11/1116","39/23210",1.4624251745383e-06,1.4624251745383e-06,0.000358251406791867,"B2m/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7",11
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","11/1116","39/23210",1.4624251745383e-06,1.4624251745383e-06,0.000358251406791867,"B2m/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7",11
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","10/1116","32/23210",1.55277420440878e-06,1.55277420440878e-06,0.000360364052203234,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7",10
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib","10/1116","33/23210",2.13211529895129e-06,2.13211529895129e-06,0.000447690776306113,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7",10
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway","10/1116","33/23210",2.13211529895129e-06,2.13211529895129e-06,0.000447690776306113,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7",10
"GO:0001913","T cell mediated cytotoxicity","15/1116","76/23210",2.78126017112519e-06,2.78126017112519e-06,0.000557449706069064,"B2m/Raet1e/Il7r/Muc4/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q1/H2-Q4/H2-Q7",15
"GO:0019883","antigen processing and presentation of endogenous antigen","11/1116","42/23210",3.27079077022211e-06,3.27079077022211e-06,0.000627063731645786,"B2m/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7",11
"GO:0001906","cell killing","24/1116","179/23210",5.46427844395814e-06,5.46427844395814e-06,0.00100394133340968,"Il18rap/Rasgrp1/B2m/Bcl2l11/Klrb1c/Klrb1b/Raet1e/Ltf/Lyst/F2rl1/Il7r/Muc4/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q1/H2-Q4/H2-Q7/Cd226",24
"GO:0002711","positive regulation of T cell mediated immunity","14/1116","71/23210",6.00958579601759e-06,6.00958579601759e-06,0.00103673477522345,"Arid5a/Il18r1/B2m/Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7",14
"GO:0002720","positive regulation of cytokine production involved in immune response","12/1116","53/23210",6.16254470394168e-06,6.16254470394168e-06,0.00103673477522345,"Arid5a/Il18r1/B2m/Nr4a3/Tlr4/Tnfrsf14/Cd36/Spon2/F2rl1/Rsad2/H2-T23/Cd226",12
"GO:0002819","regulation of adaptive immune response","26/1116","205/23210",6.34811338851312e-06,6.34811338851312e-06,0.00103673477522345,"Arid5a/Il18r1/Fcgr2b/B2m/Zbtb7b/Tnfrsf14/Irf7/Adcy7/Ccr2/Foxj1/Rsad2/Il7r/Muc4/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/Lta/H2-Q1/H2-Q4/H2-Q7/Cd226",26
"GO:0002718","regulation of cytokine production involved in immune response","15/1116","82/23210",7.44956667943279e-06,7.44956667943279e-06,0.0011731667225618,"Arid5a/Il18r1/Tgfb2/B2m/Nr4a3/Tlr4/Tnfrsf14/Cd36/Spon2/Ccr2/F2rl1/Rsad2/Cd96/H2-T23/Cd226",15
"GO:0007204","positive regulation of cytosolic calcium ion concentration","35/1116","327/23210",8.77055288638141e-06,8.77055288638141e-06,0.00133356972925778,"Mettl21c/Cxcr2/Cxcr1/Htr2b/Fasl/Tgfb2/Ryr3/Oxt/Fgf2/Cd52/Cacna2d1/Cd36/Pkd2/Itpr2/C5ar1/Ffar1/Oprm1/Ptger1/Lpar6/Epor/Cib2/Uts2/Pth1r/Plcd1/Cx3cr1/Cxcr6/Xcr1/Ccr2/Cacna1g/F2rl1/F2rl2/Pde4d/Fpr1/Pkd1/Plce1",35
"GO:0031349","positive regulation of defense response","38/1116","370/23210",9.61411978618837e-06,9.61411978618837e-06,0.00141310693980151,"Il17a/Il18rap/Wdfy1/Ifi214/Ifi208/Ifi203/Rasgrp1/Tirap/S100a14/S100a8/Tlr4/Nppa/Cd36/Txk/Ccl24/Klrb1c/Pde2a/Irf7/Raet1e/Ddx60/Nlrc5/Il17rb/Acod1/Ltf/Ccr2/Sarm1/Ccl5/F2rl1/Rsad2/Cd86/H2-T23/Ager/Lta/Treml4/Colec12/Cd226/Peli3/Pdcd4",38
"GO:0048871","multicellular organismal homeostasis","46/1116","486/23210",1.02013758586006e-05,1.02013758586006e-05,0.0014510547868142,"Il18r1/Sctr/Lcn2/Slc28a2/Fgf7/Oxt/Src/Apln/Ogt/Il7/Zbtb7b/Ctsk/Csf1/Aqp7/Aqp3/Nr4a3/Tlr4/Sgip1/Cd36/Idua/Ache/Atp6v1b1/Scnn1a/Homer2/Tub/Arntl/Itgb1/Nr1d2/C1qtnf9/Cib2/Ip6k1/Pth1r/Ccr2/Ccl5/Sox9/Foxc1/Mak/Adgrv1/Lpin1/Gpx2/Dio2/Scx/Muc4/Cxadr/Dll1/Pde6a",46
"GO:0051480","regulation of cytosolic calcium ion concentration","38/1116","374/23210",1.22882983580304e-05,1.22882983580304e-05,0.0016932790072957,"Mettl21c/Cxcr2/Cxcr1/Htr2b/Fasl/Tgfb2/Ryr3/Oxt/Fgf2/Cd52/Cacna2d1/Cd36/Pkd2/Itpr2/C5ar1/Ffar1/Fxyd1/Oprm1/Atp2b1/Ptger1/Lpar6/Epor/Cib2/Uts2/Pth1r/Plcd1/Cx3cr1/Cxcr6/Xcr1/Ccr2/Cacna1g/F2rl1/F2rl2/Pde4d/Fpr1/Pkd1/Pde6a/Plce1",38
"GO:0002705","positive regulation of leukocyte mediated immunity","23/1116","176/23210",1.30477347219249e-05,1.30477347219249e-05,0.0017434437240875,"Arid5a/Il18r1/Il18rap/Rasgrp1/B2m/Nppa/Klrb1c/Raet1e/Pld2/F2rl1/Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Lta/H2-Q1/H2-Q4/H2-Q7/Cd226",23
"GO:0051607","defense response to virus","27/1116","227/23210",1.4036769614498e-05,1.4036769614498e-05,0.00182043430077809,"Gbp2b/Spon2/Cxcl9/Oas1g/Trim56/Cd37/Trim34a/Trim12a/Itgax/Irf7/Ddx60/Slfn8/Ccl5/Map3k14/Lyst/F2rl1/Rsad2/Rtp4/Cd86/Cxadr/Treml4/Ifit2/Ifit3/Ifit1bl1/Ifit3b/Ifit1bl2/Ifit1",27
"GO:0001916","positive regulation of T cell mediated cytotoxicity","11/1116","49/23210",1.63435006763113e-05,1.63435006763113e-05,0.00200183989277977,"B2m/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7",11
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","11/1116","49/23210",1.63435006763113e-05,1.63435006763113e-05,0.00200183989277977,"B2m/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7",11
"GO:0048002","antigen processing and presentation of peptide antigen","13/1116","68/23210",1.8252714976364e-05,1.8252714976364e-05,0.00211365285611453,"Ctse/Fcgr2b/B2m/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7",13
"GO:0009615","response to virus","30/1116","270/23210",1.84074836647388e-05,1.84074836647388e-05,0.00211365285611453,"Lcn2/Bcl2l11/Gbp2b/Spon2/Cxcl9/Oas1g/Trim56/Klra8/Cd37/Trim34a/Trim12a/Itgax/Irf7/Ddx60/Slfn8/Ccl5/Map3k14/Lyst/F2rl1/Rsad2/Rtp4/Cd86/Cxadr/Treml4/Ifit2/Ifit3/Ifit1bl1/Ifit3b/Ifit1bl2/Ifit1",30
"GO:0031589","cell-substrate adhesion","35/1116","339/23210",1.90655714878734e-05,1.90655714878734e-05,0.00211365285611453,"Fzd7/Cntn2/Lamb3/Bcl2l11/Src/Prkx/Csf1/Wnt4/Cd36/Epha1/Vwf/Mia/Otoa/Itgal/Ntn4/Itgb1/Mmp14/Ajuba/Dock5/Sorbs3/Peak1/Srcin1/Itga2b/Actn2/Epdr1/Rreb1/Dbn1/Edil3/Itga1/Egflam/Enpp2/Gp5/Muc4/Cd96/Epha3",35
"GO:0002708","positive regulation of lymphocyte mediated immunity","20/1116","144/23210",1.91737427864292e-05,1.91737427864292e-05,0.00211365285611453,"Arid5a/Il18r1/Il18rap/Rasgrp1/B2m/Klrb1c/Raet1e/Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Lta/H2-Q1/H2-Q4/H2-Q7/Cd226",20
"GO:0050900","leukocyte migration","35/1116","340/23210",2.02945856808931e-05,2.02945856808931e-05,0.00218264491443546,"Il17a/Cxcr2/Cxcr1/Camk1d/Tirap/Rabgef1/Mmp9/S100a14/S100a8/Ecm1/Csf1/Tnfrsf14/Cxcl9/Ccl24/C5ar1/Kitl/Itgb1/Mmp14/Gpr183/Cx3cr1/Ccr2/Ccl5/Ccl9/Ccl4/Itga2b/Foxj1/Lyst/F2rl1/Pde4d/Itga1/Pdgfb/Cd200r1/Retnlg/Cxadr/Ager",35
"GO:0045089","positive regulation of innate immune response","27/1116","232/23210",2.08328660955153e-05,2.08328660955153e-05,0.0021871898765442,"Il18rap/Wdfy1/Ifi214/Ifi208/Ifi203/Rasgrp1/Tirap/S100a14/Tlr4/Cd36/Txk/Klrb1c/Irf7/Raet1e/Ddx60/Nlrc5/Acod1/Ltf/Sarm1/F2rl1/Rsad2/Cd86/H2-T23/Treml4/Colec12/Cd226/Peli3",27
"GO:0055074","calcium ion homeostasis","45/1116","489/23210",2.5534556181056e-05,2.5534556181056e-05,0.00261846403531074,"Mettl21c/Cxcr2/Cxcr1/Htr2b/Fasl/Tgfb2/Ryr3/Oxt/Fgf2/Cd52/Cacna2d1/Cd36/Pkd2/Atp6v1b1/Itpr2/C5ar1/Ffar1/Fxyd1/Atp2a1/Oprm1/Atp2b1/Tmtc2/Ptger1/Lpar6/Epor/Cib2/Slc24a1/Uts2/Pth1r/Plcd1/Cx3cr1/Cxcr6/Xcr1/Ccr2/Ccl5/Cacna1g/F2rl1/F2rl2/Pde4d/Fpr1/Pkd1/Ager/Slc25a27/Pde6a/Plce1",45
"GO:0002367","cytokine production involved in immune response","16/1116","102/23210",2.82192233527669e-05,2.82192233527669e-05,0.00282799824461102,"Arid5a/Il18r1/Il18rap/Tgfb2/B2m/Nr4a3/Tlr4/Tnfrsf14/Cd36/Spon2/Ccr2/F2rl1/Rsad2/Cd96/H2-T23/Cd226",16
"GO:0071346","cellular response to interferon-gamma","17/1116","115/23210",3.52960310422622e-05,3.52960310422622e-05,0.00345859822306518,"Gbp2b/Gbp2/Tlr4/Txk/Gbp8/Gbp9/Gbp10/Gbp6/Ccl24/Rab20/Nlrc5/Acod1/Ccl5/Ccl9/Ccl4/Evl/H2-Q7",17
"GO:0006816","calcium ion transport","40/1116","423/23210",3.86344691464355e-05,3.86344691464355e-05,0.00370342771749241,"Mettl21c/Htr2b/Fasl/Nos1ap/Cd84/Tgfb2/Ryr3/Fgf2/Chrnb2/Grin3a/Nppa/Cacna2d1/Pkd2/Orai2/Bhlha15/Cacna2d4/Itpr2/Cacng8/Ffar1/Homer2/Atp2a1/Cracr2b/Atp2b1/Micu3/Rem2/Slc24a1/Gnb5/Cacna2d2/Xcr1/Camk2b/Gjc2/Ccl5/Ccl4/Cacna1g/Cacng4/Pde4d/Pdgfb/Rapgef3/Pkd1/Plce1",40
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","23/1116","189/23210",4.13342586516151e-05,4.13342586516151e-05,0.00387792182512017,"Arid5a/Il18r1/Fcgr2b/B2m/Zbtb7b/Ccr2/Foxj1/Rsad2/Il7r/Muc4/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/Lta/H2-Q1/H2-Q4/H2-Q7/Cd226",23
"GO:0001562","response to protozoan","9/1116","38/23210",6.1300602024176e-05,6.1300602024176e-05,0.00560984394324134,"Gbp2b/Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Trbv13-3/Cd37/Lyst",9
"GO:0097529","myeloid leukocyte migration","24/1116","207/23210",6.23390392833336e-05,6.23390392833336e-05,0.00560984394324134,"Il17a/Cxcr2/Cxcr1/Camk1d/Tirap/S100a14/S100a8/Csf1/Cxcl9/Ccl24/C5ar1/Mmp14/Cx3cr1/Ccr2/Ccl5/Ccl9/Ccl4/Pde4d/Itga1/Pdgfb/Cd200r1/Retnlg/Cxadr/Ager",24
"GO:0070588","calcium ion transmembrane transport","29/1116","280/23210",9.05459647440007e-05,9.05459647440007e-05,0.00798520097500251,"Mettl21c/Htr2b/Fasl/Nos1ap/Tgfb2/Ryr3/Fgf2/Nppa/Cacna2d1/Pkd2/Bhlha15/Cacna2d4/Itpr2/Cacng8/Atp2a1/Atp2b1/Micu3/Rem2/Slc24a1/Gnb5/Cacna2d2/Xcr1/Gjc2/Cacna1g/Cacng4/Pde4d/Rapgef3/Pkd1/Plce1",29
"GO:0006022","aminoglycan metabolic process","15/1116","101/23210",9.47992595666071e-05,9.47992595666071e-05,0.00819636941846269,"B3gnt7/Chit1/Gm34653/Fgf2/Chil5/Idua/Xylt1/B3gnt3/Has3/Xylt2/Sgsh/Foxc1/Egflam/Pdgfb/B3gnt5",15
"GO:0006874","cellular calcium ion homeostasis","42/1116","473/23210",0.000104858742857542,0.000104858742857542,0.00889176667672559,"Mettl21c/Cxcr2/Cxcr1/Htr2b/Fasl/Tgfb2/Ryr3/Oxt/Fgf2/Cd52/Cacna2d1/Cd36/Pkd2/Itpr2/C5ar1/Ffar1/Fxyd1/Atp2a1/Oprm1/Atp2b1/Ptger1/Lpar6/Epor/Cib2/Slc24a1/Uts2/Pth1r/Plcd1/Cx3cr1/Cxcr6/Xcr1/Ccr2/Ccl5/Cacna1g/F2rl1/F2rl2/Pde4d/Fpr1/Pkd1/Slc25a27/Pde6a/Plce1",42
"GO:1901342","regulation of vasculature development","33/1116","341/23210",0.00011531877154813,0.00011531877154813,0.00959424695164086,"Cxcr2/Chil1/Fasl/Tgfb2/Vash2/Mmp9/Fgf2/Ecm1/Adgrb2/Wnt4/Cd36/Ccl24/Epha1/Plxnd1/C5ar1/Itgax/Btg1/Itgb1/Stab1/Cma1/Uts2/Cx3cr1/Ccr2/Ccl5/Foxc1/Tert/Enpp2/Card10/Pdgfb/Rapgef3/Dll1/Notch4/Pdcd4",33
"GO:0050878","regulation of body fluid levels","33/1116","342/23210",0.000121893451172059,0.000121893451172059,0.00995344380038511,"Sctr/F5/Oxt/Apln/Avpr2/Pear1/Zbtb7b/Aqp7/Aqp3/Tlr4/Cd36/Sh2b3/Pdgfa/Atp6v1b1/Scnn1a/Vwf/Prss53/Sct/Uts2/Serpinf2/Wnk4/Itga2b/Chrm3/Lyst/F2rl1/F2rl2/Evl/Pdgfb/Serpind1/Gp5/Kalrn/Treml1/Cdo1",33
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","12/1116","71/23210",0.000133246388556125,0.000133246388556125,0.0104821335187355,"Tgfb2/Pdgfa/Wnt16/Hcst/Insr/Plxnb1/Pld2/Ccl5/Csf3/Sox9/F2rl1/Pdgfb",12
"GO:0007160","cell-matrix adhesion","23/1116","204/23210",0.000134417722319881,0.000134417722319881,0.0104821335187355,"Cntn2/Bcl2l11/Src/Csf1/Wnt4/Cd36/Epha1/Mia/Otoa/Itgal/Itgb1/Mmp14/Ajuba/Peak1/Itga2b/Actn2/Epdr1/Itga1/Enpp2/Gp5/Muc4/Cd96/Epha3",23
"GO:0043062","extracellular structure organization","31/1116","315/23210",0.000135499529730133,0.000135499529730133,0.0104821335187355,"Tgfb2/Lamb3/Mmp9/Nox1/Thsd4/Adamtsl4/Abca1/Cd36/Idua/Mia/Col10a1/Ntn4/Lcat/Has3/Crispld2/Itgb1/Mmp14/Cma1/Col23a1/Serpinf2/Tex14/Sox9/Foxc1/Tfap2a/Egflam/Scx/Serac1/Mmp25/Noxo1/Abcg1/Kazald1",31
"GO:0045088","regulation of innate immune response","29/1116","289/23210",0.000157408186965683,0.000157408186965683,0.0119670216914564,"Il18rap/Wdfy1/Ifi214/Ifi208/Ifi203/Rasgrp1/Tirap/S100a14/Tlr4/Cd36/Txk/Klrb1c/Klrb1b/Irf7/Raet1e/Ddx60/Nlrc5/Acod1/Ltf/Sarm1/F2rl1/Rsad2/Cd86/Cd96/H2-T23/Treml4/Colec12/Cd226/Peli3",29
"GO:0042832","defense response to protozoan","8/1116","34/23210",0.000165269066141608,0.000165269066141608,0.0123516881011096,"Gbp2b/Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Cd37/Lyst",8
"GO:0006898","receptor-mediated endocytosis","24/1116","222/23210",0.000185740907336947,0.000185740907336947,0.0136503273830609,"Cxcr2/Cxcr1/Htr2b/Cntn2/Fcgr2b/B2m/Rabgef1/Apln/Gria2/Sgip1/Cd36/Ache/Tfr2/Cacng8/Fchsd2/Caly/Syne1/Insr/Itgb1/Pld2/Cacng4/Fcho2/Tnk2/Dll1",24
"GO:0045765","regulation of angiogenesis","30/1116","307/23210",0.000195144136628678,0.000195144136628678,0.0141062776244613,"Cxcr2/Chil1/Fasl/Tgfb2/Vash2/Mmp9/Fgf2/Ecm1/Adgrb2/Cd36/Ccl24/Epha1/Plxnd1/C5ar1/Itgax/Btg1/Itgb1/Stab1/Cma1/Uts2/Cx3cr1/Ccr2/Ccl5/Foxc1/Tert/Enpp2/Card10/Rapgef3/Dll1/Notch4",30
"GO:0030595","leukocyte chemotaxis","23/1116","211/23210",0.000221980844268896,0.000221980844268896,0.0157873982452021,"Cxcr2/Cxcr1/Camk1d/Tirap/S100a14/S100a8/Csf1/Cxcl9/Ccl24/C5ar1/Gpr183/Cx3cr1/Ccr2/Ccl5/Ccl9/Ccl4/Lyst/F2rl1/Pde4d/Itga1/Pdgfb/Retnlg/Cxadr",23
"GO:0072511","divalent inorganic cation transport","41/1116","475/23210",0.000229980995240426,0.000229980995240426,0.0160967483552572,"Mettl21c/Htr2b/Fasl/Nos1ap/Cd84/Tgfb2/Ryr3/Fgf2/Chrnb2/Grin3a/Nppa/Cacna2d1/Pkd2/Orai2/Bhlha15/Cacna2d4/Itpr2/Cacng8/Ffar1/Homer2/Atp2a1/Cracr2b/Atp2b1/Micu3/Rem2/Slc24a1/Gnb5/Cacna2d2/Xcr1/Tcn2/Camk2b/Gjc2/Ccl5/Ccl4/Cacna1g/Cacng4/Pde4d/Pdgfb/Rapgef3/Pkd1/Plce1",41
"GO:0071621","granulocyte chemotaxis","16/1116","123/23210",0.000274210731399582,0.000274210731399582,0.0186422962275597,"Cxcr2/Cxcr1/Camk1d/Tirap/S100a14/S100a8/Csf1/Cxcl9/Ccl24/C5ar1/Ccl5/Ccl9/Ccl4/Pde4d/Itga1/Cxadr",16
"GO:0002700","regulation of production of molecular mediator of immune response","18/1116","148/23210",0.00027480587062588,0.00027480587062588,0.0186422962275597,"Arid5a/Il18r1/Fcgr2b/Tgfb2/B2m/Nr4a3/Tlr4/Tnfrsf14/Cd36/Spon2/Foxp1/Cd37/Ccr2/F2rl1/Rsad2/Cd96/H2-T23/Cd226",18
"GO:0035265","organ growth","23/1116","215/23210",0.000291942809395581,0.000291942809395581,0.0191216461887674,"Col6a3/Tgfb2/Fgf7/Bcl2l11/Col20a1/Arx/Il7/Fgf2/Ecm1/Plag1/Matn1/Foxp1/Tenm4/Map7/Lats2/Cacna2d2/Col7a1/Tbx2/Sox9/Foxc1/Rarg/Cxadr/Dll1",23
"GO:0002704","negative regulation of leukocyte mediated immunity","10/1116","56/23210",0.000300097688228693,0.000300097688228693,0.0191216461887674,"Fcgr2b/Cd84/Rabgef1/Klrb1b/Ccr2/Foxj1/Il7r/Muc4/Cd96/H2-T23",10
"GO:0002702","positive regulation of production of molecular mediator of immune response","14/1116","100/23210",0.000302153762207931,0.000302153762207931,0.0191216461887674,"Arid5a/Il18r1/B2m/Nr4a3/Tlr4/Tnfrsf14/Cd36/Spon2/Foxp1/Cd37/F2rl1/Rsad2/H2-T23/Cd226",14
"GO:0030593","neutrophil chemotaxis","14/1116","100/23210",0.000302153762207931,0.000302153762207931,0.0191216461887674,"Cxcr2/Cxcr1/Camk1d/Tirap/S100a8/Cxcl9/Ccl24/C5ar1/Ccl5/Ccl9/Ccl4/Pde4d/Itga1/Cxadr",14
