"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001637","G protein-coupled chemoattractant receptor activity","6/1122","25/22710",0.0011302167471633,0.0011302167471633,0.0266889779242421,"Cxcr2/Cxcr1/Cx3cr1/Cxcr6/Xcr1/Ccr2",6
"GO:0004950","chemokine receptor activity","6/1122","25/22710",0.0011302167471633,0.0011302167471633,0.0266889779242421,"Cxcr2/Cxcr1/Cx3cr1/Cxcr6/Xcr1/Ccr2",6
"GO:0015085","calcium ion transmembrane transporter activity","16/1122","137/22710",0.00121621959386139,0.00121621959386139,0.0277934053198207,"Ryr3/Grin3a/Cacna2d1/Pkd2/Orai2/Cacna2d4/Itpr2/Cacng8/Atp2a1/Oprm1/Atp2b1/Slc24a1/Cacna2d2/Cacna1g/Cacng4/Pkd1",16
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","9/1122","55/22710",0.00138807760739553,0.00138807760739553,0.0302365748006628,"Gria3/Gria2/Chrnb2/Gabrr2/Grin3a/Gabrd/Gria4/Glra1/Gabbr1",9
"GO:0019825","oxygen binding","6/1122","26/22710",0.00140849423477085,0.00140849423477085,0.0302365748006628,"Tdo2/Hbb-bt/Hbb-bs/Hba-a1/Hba-a2/Ngb",6
"GO:0033218","amide binding","32/1122","371/22710",0.00166261929443138,0.00166261929443138,0.0346421914907839,"Sctr/Fcgr2b/Tgfb2/Ptges/Gria3/Ogt/Gria2/Dlgap3/Cd36/Oprm1/Ppil6/Insr/Ang/Cma1/Sorl1/Pth1r/Vipr1/Maml1/Inhba/Srp54b/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q1/H2-Q4/H2-Q7/Gnmt",32
"GO:0098960","postsynaptic neurotransmitter receptor activity","9/1122","57/22710",0.00179841588638747,0.00179841588638747,0.0364010192943991,"Gria3/Gria2/Chrnb2/Gabrr2/Grin3a/Gabrd/Gria4/Glra1/Gabbr1",9
"GO:0004713","protein tyrosine kinase activity","15/1122","130/22710",0.00192407742475233,0.00192407742475233,0.0378626931829918,"Clk1/Nrp2/Src/Bmx/Txk/Fgfrl1/Epha1/Ret/Styk1/Dyrk1b/Insr/Peak1/Tnk2/Epha3/Pkdcc",15
"GO:0005372","water transmembrane transporter activity","4/1122","12/22710",0.00213167979592743,0.00213167979592743,0.0408142390514697,"Aqp7/Aqp3/Mip/Slc14a1",4
"GO:0001540","amyloid-beta binding","9/1122","59/22710",0.00230041201283109,0.00230041201283109,0.0422917793279771,"Fcgr2b/Tgfb2/Gria3/Gria2/Dlgap3/Cd36/Insr/Sorl1/Ager",9
"GO:0005125","cytokine activity","21/1122","215/22710",0.00232824728692653,0.00232824728692653,0.0422917793279771,"Il17a/Fasl/Lefty1/Tgfb2/C1qtnf4/Il7/Fgf2/Csf1/Cxcl9/Ccl24/Il11/Kitl/Gdf11/Ccl5/Ccl9/Ccl4/Csf3/Inhba/Fam3b/Ltb/Lta",21
"GO:0005262","calcium channel activity","14/1122","120/22710",0.00241805434276017,0.00241805434276017,0.0428250150704629,"Ryr3/Grin3a/Cacna2d1/Pkd2/Orai2/Cacna2d4/Itpr2/Cacng8/Oprm1/Slc24a1/Cacna2d2/Cacna1g/Cacng4/Pkd1",14
"GO:0005245","voltage-gated calcium channel activity","8/1122","50/22710",0.00292655374432977,0.00292655374432977,0.0499180543002714,"Cacna2d1/Pkd2/Cacna2d4/Cacng8/Oprm1/Cacna2d2/Cacna1g/Cacng4",8
"GO:0031720","haptoglobin binding","4/1122","13/22710",0.00295948048526126,0.00295948048526126,0.0499180543002714,"Hbb-bt/Hbb-bs/Hba-a1/Hba-a2",4
"GO:0005539","glycosaminoglycan binding","20/1122","208/22710",0.00349431213527974,0.00349431213527974,0.0563768174398292,"Nrp2/Fgf7/Fgf2/Agrn/Fgfrl1/Nav2/Adamtsl5/Hapln4/Crispld2/Stab1/Ang/Ltf/Clec3b/Col23a1/Ccl5/Egflam/Serpind1/Impg2/Ager/Dpysl3",20
"GO:0099094","ligand-gated cation channel activity","12/1122","99/22710",0.00350156161810529,0.00350156161810529,0.0563768174398292,"Kcnj13/Ryr3/Gria3/Gria2/Chrnb2/Grin3a/Kcnh2/Pkd2/Scnn1a/Itpr2/Kcnj14/Gria4",12
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","8/1122","52/22710",0.00376122449240103,0.00376122449240103,0.0592117914242314,"Gria3/Gria2/Chrnb2/Gabrr2/Grin3a/Gabrd/Gria4/Glra1",8
"GO:0035325","Toll-like receptor binding","4/1122","14/22710",0.00398261325160375,0.00398261325160375,0.0601245899195993,"Tirap/S100a8/Cd36/Saa3",4
"GO:0004620","phospholipase activity","11/1122","88/22710",0.00400088759273213,0.00400088759273213,0.0601245899195993,"Pnpla7/Pld3/Gdpd3/Smpdl3a/Lcat/Plcd1/Pld2/Ccl5/Gpld1/Enpp2/Plce1",11
"GO:0001158","enhancer sequence-specific DNA binding","14/1122","127/22710",0.00407382065428489,0.00407382065428489,0.0601245899195993,"Arx/Zbtb7b/Bach2/Nanog/Arntl/Tbx6/Irf7/Mef2b/Nr1d2/Sox9/Tfap2a/Scx/Calcoco1/Hoxc6",14
"GO:0008528","G protein-coupled peptide receptor activity","15/1122","141/22710",0.00422059291794003,0.00422059291794003,0.061019528115438,"Cxcr2/Cxcr1/Sctr/Avpr2/Prokr1/Oprm1/Pth1r/Cx3cr1/Vipr1/Cxcr6/Xcr1/Ccr2/F2rl1/F2rl2/Fpr1",15
"GO:0015079","potassium ion transmembrane transporter activity","16/1122","157/22710",0.00486397436034211,0.00486397436034211,0.0689148367265314,"Kcnj13/Kcnab2/Kcnd1/Gria2/Kcnh2/Pkd2/Kcnc3/Kcnj14/Kcnc1/Slc12a3/Slc24a1/Slc9a9/Kcnab3/Kcnh4/Kcnh3/Kcng3",16
"GO:0030594","neurotransmitter receptor activity","13/1122","118/22710",0.00555440310577468,0.00555440310577468,0.0771540410771179,"Htr2b/Gria3/Gria2/Chrnb2/Gabrr2/Grin3a/Gabrd/Oprm1/Gria4/Glra1/Chrm3/Hrh2/Gabbr1",13
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","7/1122","45/22710",0.00617848207072863,0.00617848207072863,0.0841724379271329,"Src/Bmx/Txk/Styk1/Peak1/Tnk2/Pkdcc",7
"GO:1901681","sulfur compound binding","22/1122","250/22710",0.00651984956476693,0.00651984956476693,0.0861938575056767,"Nrp2/Dhtkd1/Ptges/Fgf7/Fgf2/Agrn/Fgfrl1/Nav2/Adamtsl5/Insr/Crispld2/Ang/Ltf/Clec3b/Col23a1/Glra1/Ccl5/Serpind1/Impg2/Ager/Gnmt/Dpysl3",22
"GO:0048019","receptor antagonist activity","4/1122","16/22710",0.00669193381388245,0.00669193381388245,0.0861938575056767,"Gm20594/Ccl5/Wfikkn2/Wfikkn1",4
"GO:0005518","collagen binding","9/1122","69/22710",0.00669511932648834,0.00669511932648834,0.0861938575056767,"Ctsk/Ache/Pdgfa/Vwf/Srgn/Itgb1/Itga1/Pdgfb/Gp5",9
"GO:0005267","potassium channel activity","13/1122","121/22710",0.00684685591416644,0.00684685591416644,0.0861938575056767,"Kcnj13/Kcnab2/Kcnd1/Gria2/Kcnh2/Pkd2/Kcnc3/Kcnj14/Kcnc1/Kcnab3/Kcnh4/Kcnh3/Kcng3",13
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","29/1122","360/22710",0.00693521156602139,0.00693521156602139,0.0861938575056767,"Kcnj13/Kcnab2/Slc28a2/Kcnd1/Gria2/Slc9b1/Kcnh2/Pkd2/Atp6v1b1/Scnn1a/Kcnc3/Kcnj14/Kcnc1/Scn7a/Atp2a1/Slc5a5/Slc12a3/Slc4a7/Scn4b/Slc24a1/Slc9a9/Slc36a2/Kcnab3/Kcnh4/Scn4a/Kcnh3/Slc15a2/Kcng3/Slc18a2",29
"GO:0022824","transmitter-gated ion channel activity","8/1122","58/22710",0.00739087731855501,0.00739087731855501,0.0879194573820167,"Gria3/Gria2/Chrnb2/Gabrr2/Grin3a/Gabrd/Gria4/Glra1",8
"GO:0022835","transmitter-gated channel activity","8/1122","58/22710",0.00739087731855501,0.00739087731855501,0.0879194573820167,"Gria3/Gria2/Chrnb2/Gabrr2/Grin3a/Gabrd/Gria4/Glra1",8
"GO:0001653","peptide receptor activity","15/1122","150/22710",0.00744637306207274,0.00744637306207274,0.0879194573820167,"Cxcr2/Cxcr1/Sctr/Avpr2/Prokr1/Oprm1/Pth1r/Cx3cr1/Vipr1/Cxcr6/Xcr1/Ccr2/F2rl1/F2rl2/Fpr1",15
"GO:0005230","extracellular ligand-gated ion channel activity","9/1122","71/22710",0.008063151274635,0.008063151274635,0.0919016886891595,"Gria3/Gria2/Chrnb2/Gabrr2/Grin3a/Gabrd/Gria4/Glra1/Gabrr3",9
"GO:0038024","cargo receptor activity","10/1122","84/22710",0.00833866752081285,0.00833866752081285,0.0919016886891595,"Prss12/Abca1/Cd36/Corin/Tfr2/Susd2/Insr/Stab1/Enpp2/Ildr1",10
"GO:0008329","signaling pattern recognition receptor activity","4/1122","17/22710",0.00841355108434346,0.00841355108434346,0.0919016886891595,"Tlr4/Cd36/Trim12c/Colec12",4
"GO:0030169","low-density lipoprotein particle binding","4/1122","17/22710",0.00841355108434346,0.00841355108434346,0.0919016886891595,"Cd36/Stab1/Sorl1/Colec12",4
"GO:0035326","enhancer binding","14/1122","138/22710",0.00843228718656107,0.00843228718656107,0.0919016886891595,"Arx/Zbtb7b/Bach2/Nanog/Arntl/Tbx6/Irf7/Mef2b/Nr1d2/Sox9/Tfap2a/Scx/Calcoco1/Hoxc6",14
"GO:0004683","calmodulin-dependent protein kinase activity","5/1122","27/22710",0.00949854937112624,0.00949854937112624,0.100670458601005,"Camk1d/Itpka/Mylk3/Camk2b/Camkk1",5
"GO:0005201","extracellular matrix structural constituent","14/1122","140/22710",0.00952106194643976,0.00952106194643976,0.100670458601005,"Col6a3/Lamb3/Hmcn2/Ecm1/Matn1/Agrn/Igfbp7/Vwf/Col10a1/Col7a1/Col23a1/Ntn1/Muc4/Impg2",14
"GO:0008201","heparin binding","15/1122","155/22710",0.00994899083385644,0.00994899083385644,0.102444536642789,"Nrp2/Fgf7/Fgf2/Fgfrl1/Nav2/Adamtsl5/Crispld2/Ang/Ltf/Clec3b/Col23a1/Ccl5/Serpind1/Impg2/Ager",15
"GO:0042165","neurotransmitter binding","8/1122","61/22710",0.00997806742486605,0.00997806742486605,0.102444536642789,"Htr2b/Chrnb2/Grin3a/Ache/Acpp/Glra1/Chrm3/Gnmt",8
"GO:0038187","pattern recognition receptor activity","4/1122","18/22710",0.0104010934176411,0.0104010934176411,0.104963950728769,"Tlr4/Cd36/Trim12c/Colec12",4
"GO:0016763","transferase activity, transferring pentosyl groups","7/1122","50/22710",0.0109960361028284,0.0109960361028284,0.104963950728769,"Gxylt2/Art2b/Art1/Xylt1/Qprt/Parp6/Xylt2",7
"GO:0005520","insulin-like growth factor binding","5/1122","28/22710",0.0111029443279509,0.0111029443279509,0.104963950728769,"Htra3/Igfbp7/Insr/Crim1/Kazald1",5
"GO:0071813","lipoprotein particle binding","5/1122","28/22710",0.0111029443279509,0.0111029443279509,0.104963950728769,"Abca1/Cd36/Stab1/Sorl1/Colec12",5
"GO:0071814","protein-lipid complex binding","5/1122","28/22710",0.0111029443279509,0.0111029443279509,0.104963950728769,"Abca1/Cd36/Stab1/Sorl1/Colec12",5
"GO:0019911","structural constituent of myelin sheath","3/1122","10/22710",0.0111124539218794,0.0111124539218794,0.104963950728769,"Mal/Pllp/Mbp",3
"GO:0004970","ionotropic glutamate receptor activity","4/1122","19/22710",0.0126686364265551,0.0126686364265551,0.116741388443991,"Gria3/Gria2/Grin3a/Gria4",4
"GO:0004879","nuclear receptor activity","6/1122","40/22710",0.013061313788589,0.013061313788589,0.116741388443991,"Nr1i3/Nr4a3/Nr1d2/Rora/Rarg/Rorb",6
"GO:0005272","sodium channel activity","6/1122","40/22710",0.013061313788589,0.013061313788589,0.116741388443991,"Gria2/Pkd2/Scnn1a/Scn7a/Scn4b/Scn4a",6
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","6/1122","40/22710",0.013061313788589,0.013061313788589,0.116741388443991,"Nr1i3/Nr4a3/Nr1d2/Rora/Rarg/Rorb",6
"GO:0030374","nuclear receptor transcription coactivator activity","8/1122","64/22710",0.0131832771496929,0.0131832771496929,0.116741388443991,"Dcaf6/Nr1i3/Fgf2/Smarcd3/Nr1d2/Actn2/Rarg/Calcoco1",8
"GO:0019838","growth factor binding","14/1122","147/22710",0.0142239968643673,0.0142239968643673,0.124185576888448,"Il2rg/Agrn/Cd36/Htra3/Igfbp7/Fgfrl1/Pdgfa/Insr/Wfikkn2/Pdgfb/Amhr2/Wfikkn1/Crim1/Kazald1",14
"GO:0008061","chitin binding","3/1122","11/22710",0.0147251248673077,0.0147251248673077,0.124185576888448,"Chit1/Chil1/Chil5",3
"GO:0015250","water channel activity","3/1122","11/22710",0.0147251248673077,0.0147251248673077,0.124185576888448,"Aqp7/Aqp3/Mip",3
"GO:0042285","xylosyltransferase activity","3/1122","11/22710",0.0147251248673077,0.0147251248673077,0.124185576888448,"Gxylt2/Xylt1/Xylt2",3
"GO:0003707","steroid hormone receptor activity","7/1122","55/22710",0.0180825555877981,0.0180825555877981,0.145710967353674,"Nr1i3/Nr4a3/Paqr7/Nr1d2/Rora/Rarg/Rorb",7
"GO:0005248","voltage-gated sodium channel activity","4/1122","21/22710",0.0180920791286366,0.0180920791286366,0.145710967353674,"Pkd2/Scn7a/Scn4b/Scn4a",4
"GO:0050431","transforming growth factor beta binding","4/1122","21/22710",0.0180920791286366,0.0180920791286366,0.145710967353674,"Agrn/Cd36/Wfikkn2/Wfikkn1",4
"GO:0003924","GTPase activity","23/1122","291/22710",0.0183538852502867,0.0183538852502867,0.145710967353674,"Gbp2b/Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Rasl11a/Gngt1/Irgc1/Rab20/Rem2/Rasl12/Rasl10a/Gm5431/9930111J21Rik1/Tubg2/Gng4/Srp54b/Rab15/Rab44/Tubb4a/Gm4841/Gnal",23
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","3/1122","12/22710",0.0189229398911012,0.0189229398911012,0.145710967353674,"Pde2a/Pde4d/Pde1b",3
"GO:0008525","phosphatidylcholine transporter activity","3/1122","12/22710",0.0189229398911012,0.0189229398911012,0.145710967353674,"Abca1/Abcb4/Abcb1a",3
"GO:0015373","anion:sodium symporter activity","3/1122","12/22710",0.0189229398911012,0.0189229398911012,0.145710967353674,"Slc5a5/Slc12a3/Slc18a2",3
"GO:0017154","semaphorin receptor activity","3/1122","12/22710",0.0189229398911012,0.0189229398911012,0.145710967353674,"Nrp2/Plxnd1/Plxnb1",3
"GO:0008375","acetylglucosaminyltransferase activity","7/1122","56/22710",0.0198127545006024,0.0198127545006024,0.150922283858579,"B3gnt7/Gm34653/Ogt/Xylt1/B3gnt3/Xylt2/B3gnt5",7
"GO:0001223","transcription coactivator binding","4/1122","22/22710",0.0212681103459631,0.0212681103459631,0.158597653881808,"Nr4a3/Rora/Foxc1/Tert",4
"GO:0016917","GABA receptor activity","4/1122","22/22710",0.0212681103459631,0.0212681103459631,0.158597653881808,"Gabrr2/Gabrd/Gabrr3/Gabbr1",4
"GO:0005044","scavenger receptor activity","6/1122","45/22710",0.0225307328566749,0.0225307328566749,0.166262973821735,"Prss12/Cd36/Corin/Susd2/Stab1/Enpp2",6
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","11/1122","113/22710",0.0240595359061474,0.0240595359061474,0.175714244870724,"Abca1/Abcb4/Abcb1a/Abcg3/Atp2a1/Atp2b1/Abcc3/Abca17/Abcg1/Abcc10/Ipo8",11
"GO:0005179","hormone activity","12/1122","128/22710",0.024713252707702,0.024713252707702,0.177064162943838,"Oxt/Apln/Tshb/Nppa/Vgf/Sct/Agrp/C1qtnf9/Uts2/Ucn2/Inhba/Retnlg",12
"GO:0031681","G-protein beta-subunit binding","4/1122","23/22710",0.0247644029696319,0.0247644029696319,0.177064162943838,"Gngt1/Oprm1/Gng4/F2rl1",4
"GO:0015081","sodium ion transmembrane transporter activity","13/1122","143/22710",0.0249941983353115,0.0249941983353115,0.177064162943838,"Slc28a2/Gria2/Pkd2/Scnn1a/Scn7a/Slc5a5/Slc12a3/Slc4a7/Scn4b/Slc24a1/Slc9a9/Scn4a/Slc18a2",13
