"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045121","membrane raft","30/1162","364/23436",0.00467036542090556,0.00467036542090556,0.0372651704832334,"Cavin2/Fasl/Nos1ap/Fcgr2b/Mal/Src/Efnb1/Chrnb2/Cd2/Arid3c/Abca1/Tlr4/Cd36/Ret/Fxyd1/Pde2a/Oprm1/Atp2b1/Insr/Pllp/Itgb1/Plcd1/Pld2/Myo1d/Itga1/Cxadr/Dll1/Mdga1/H2-D1/Gabbr1",30
"GO:0031252","cell leading edge","31/1162","380/23436",0.00473152045276377,0.00473152045276377,0.0372651704832334,"Tirap/Src/Bmx/Pkd2/Plxnd1/Cacng8/Rinl/Kcnc3/Kcnc1/Mpp2/Oprm1/Atp2b1/Kitl/Insr/Mtss2/Itgb1/Ajuba/Gas7/Pld2/Myo1d/Ppp1r9b/Srcin1/Dbn1/Jmy/Evl/Rapgef3/Arhgap31/Gabbr1/Epb41l3/Psd2/Dpysl3",31
"GO:0098857","membrane microdomain","30/1162","365/23436",0.00485491687968279,0.00485491687968279,0.0375662081733534,"Cavin2/Fasl/Nos1ap/Fcgr2b/Mal/Src/Efnb1/Chrnb2/Cd2/Arid3c/Abca1/Tlr4/Cd36/Ret/Fxyd1/Pde2a/Oprm1/Atp2b1/Insr/Pllp/Itgb1/Plcd1/Pld2/Myo1d/Itga1/Cxadr/Dll1/Mdga1/H2-D1/Gabbr1",30
"GO:0008328","ionotropic glutamate receptor complex","8/1162","55/23436",0.00546024777687851,0.00546024777687851,0.0415216663976787,"Gria3/Gria2/Grin3a/Dlgap3/Cacng8/Dlg2/Gria4/Cacng4",8
"GO:0019005","SCF ubiquitin ligase complex","9/1162","67/23436",0.00564227379450802,0.00564227379450802,0.0421777323486554,"Spsb1/Fbxl13/Fbxo17/Lrrc29/Fbxl12/Fbxo39/Fbxl20/Fbxl21/Fbxo32",9
"GO:0034706","sodium channel complex","5/1162","24/23436",0.00573778220494835,0.00573778220494835,0.0421777323486554,"Scnn1a/Scn7a/Gria4/Scn4b/Scn4a",5
"GO:0098878","neurotransmitter receptor complex","8/1162","57/23436",0.00679469229721753,0.00679469229721753,0.0490283242387312,"Gria3/Gria2/Grin3a/Dlgap3/Cacng8/Dlg2/Gria4/Cacng4",8
"GO:0098862","cluster of actin-based cell projections","18/1162","191/23436",0.00689204844310565,0.00689204844310565,0.0490283242387312,"Ralgds/Aqp7/Abcb1a/Cd36/Homer2/Fchsd2/Cdhr5/Slc4a7/Cib2/Pls1/Pth1r/Pld2/Myo1d/Fscn2/Adgrv1/Rapgef3/Slc3a1/Atp8b1",18
"GO:0015629","actin cytoskeleton","37/1162","490/23436",0.00757184012183251,0.00757184012183251,0.052309019837746,"Ankrd23/Cavin2/Vangl2/Ptges3/Bmf/Src/Tmsb15l/Actrt3/Gbp2/Dcdc2b/Abcb4/Corin/Pkd2/Rflna/Auts2/Lmod3/Scnn1a/Rinl/Tnnt3/Ppp1r12a/Mylk3/Mtss2/Cib2/Peak1/Pls1/Gas7/Myo1d/Ppp1r9b/Srcin1/Fscn2/Actn2/Dbn1/Pou6f1/Rapgef3/Zfp174/Lpp/Dpysl3",37
"GO:0098589","membrane region","30/1162","377/23436",0.00759042579029823,0.00759042579029823,0.052309019837746,"Cavin2/Fasl/Nos1ap/Fcgr2b/Mal/Src/Efnb1/Chrnb2/Cd2/Arid3c/Abca1/Tlr4/Cd36/Ret/Fxyd1/Pde2a/Oprm1/Atp2b1/Insr/Pllp/Itgb1/Plcd1/Pld2/Myo1d/Itga1/Cxadr/Dll1/Mdga1/H2-D1/Gabbr1",30
"GO:0032809","neuronal cell body membrane","6/1162","36/23436",0.00796431633798028,0.00796431633798028,0.0540412719937447,"Rgs8/Kcnc3/Kcnc1/Atp2b1/Insr/Cx3cr1",6
"GO:0005614","interstitial matrix","4/1162","17/23436",0.00851942942114567,0.00851942942114567,0.056932072208294,"Adamtsl4/Nav2/Egflam/Kazald1",4
"GO:0099699","integral component of synaptic membrane","20/1162","226/23436",0.00900229190723288,0.00900229190723288,0.0592609632227899,"Nrp2/Gria3/Efnb1/Gria2/Chrnb2/Grin3a/Gabrd/Cacng8/Kcnc3/Kcnc1/Oprm1/Atp2b1/Itgb1/Gria4/Fxyd6/Glra1/Cacng4/Chrm3/Prrt1/Gabbr1",20
"GO:0042734","presynaptic membrane","18/1162","198/23436",0.00984626395857654,0.00984626395857654,0.0635948188016385,"Ntng2/Gria3/Efnb1/Gria2/Chrnb2/Cacna2d1/Ache/Kcnc3/Kcnc1/Pde2a/Oprm1/Atp2b1/Fxyd6/Cplx3/Glra1/Chrm3/Fcho2/Gabbr1",18
"GO:0005795","Golgi stack","10/1162","86/23436",0.0100313206759437,0.0100313206759437,0.0635948188016385,"Xylt1/Sorl1/Acpp/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q1/H2-Q4/H2-Q7",10
"GO:0043230","extracellular organelle","12/1162","113/23436",0.0102862420660262,0.0102862420660262,0.0635948188016385,"Fasl/Gbp2b/Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Scnn1a/Slc12a3/Itga2b/Cd86/Pkd1",12
"GO:0016323","basolateral plasma membrane","20/1162","229/23436",0.0103253609221659,0.0103253609221659,0.0635948188016385,"Vangl2/Aqp3/Slc2a9/Pkd2/Atp6v1b1/Tgfa/Pianp/C5ar1/Slco3a1/Dlg2/Atp2b1/Slc4a7/Pth1r/Myo1d/Abcc3/Pdgfb/Rapgef3/Cxadr/Pkd1/Ager",20
"GO:0044298","cell body membrane","6/1162","38/23436",0.0103815885585491,0.0103815885585491,0.0635948188016385,"Rgs8/Kcnc3/Kcnc1/Atp2b1/Insr/Cx3cr1",6
"GO:0031526","brush border membrane","9/1162","74/23436",0.0107362028639158,0.0107362028639158,0.064866171593089,"Aqp7/Abcb1a/Cd36/Cdhr5/Pth1r/Pld2/Rapgef3/Slc3a1/Atp8b1",9
"GO:0016529","sarcoplasmic reticulum","9/1162","75/23436",0.0116793034795616,0.0116793034795616,0.0696106423604028,"Nos1ap/Ryr3/Cacna2d1/Itpr2/Fsd2/Art1/Mrvi1/Atp2a1/Camk2b",9
"GO:0099056","integral component of presynaptic membrane","12/1162","116/23436",0.012521398215625,0.012521398215625,0.0736346084539914,"Gria3/Efnb1/Gria2/Chrnb2/Kcnc3/Kcnc1/Oprm1/Atp2b1/Fxyd6/Glra1/Chrm3/Gabbr1",12
"GO:0031461","cullin-RING ubiquitin ligase complex","15/1162","159/23436",0.0127772743674736,0.0127772743674736,0.0741506642655321,"Dcaf6/Spopl/Zer1/Spsb1/Fbxl13/Klhl8/Fbxo17/Lrrc29/Fbxl12/Fbxo39/Fbxl20/Fbxl21/Enc1/Fbxo32/Klhl24",15
"GO:0005912","adherens junction","24/1162","297/23436",0.0132431327154675,0.0132431327154675,0.0758560848637167,"Tm4sf20/Dcaf6/Abcb4/Pianp/Tgfb1i1/Oprm1/Smpx/Itgb1/Dlg5/Ajuba/Sorbs3/Esam/Cib2/Peak1/Itga2b/Actn2/Itga1/Evl/Klhl24/Lpp/Cd96/Cxadr/Dll1/Nrap",24
"GO:0099146","intrinsic component of postsynaptic density membrane","9/1162","77/23436",0.0137492196340348,0.0137492196340348,0.0777452500224101,"Gria3/Gria2/Grin3a/Cacng8/Dlg2/Mpp2/Gria4/Cacng4/Chrm3",9
"GO:0032281","AMPA glutamate receptor complex","5/1162","30/23436",0.0150587301130211,0.0150587301130211,0.0840720575263934,"Gria3/Gria2/Cacng8/Gria4/Cacng4",5
"GO:0043083","synaptic cleft","4/1162","20/23436",0.0154137255597479,0.0154137255597479,0.0849783027570313,"Gria3/Prss12/Agrn/Ache",4
"GO:0033267","axon part","33/1162","448/23436",0.0156407565277236,0.0156407565277236,0.0851653929189888,"Ptprn/Cntn2/Kcnab2/Oxt/Gria3/Gria2/Prss12/Agrn/Auts2/Orai2/Prkcg/Kcnc3/Kcnc1/Dlg2/Ap3m2/Ang/Gria4/Cplx3/Glra1/Gjc2/Myo1d/Ppp1r9b/Chrm3/Dbn1/Rapgef3/Tnk2/Cxadr/Gabbr1/Tubb4a/Epb41l3/Dpysl3/Mbp/Slc18a2",33
"GO:0032420","stereocilium","7/1162","54/23436",0.016759578080374,0.016759578080374,0.0901445855670953,"Homer2/Fchsd2/Slc4a7/Cib2/Fscn2/Adgrv1/Atp8b1",7
"GO:0005604","basement membrane","11/1162","107/23436",0.0171035260006365,0.0171035260006365,0.0908862066489117,"Tgfb2/Lamb3/Hmcn2/Agrn/Ache/Ntn4/Itgb1/Ang/Col7a1/Ntn1/Egflam",11
"GO:1902710","GABA receptor complex","4/1162","21/23436",0.0183093438607126,0.0183093438607126,0.0961355272887039,"Gabrr2/Gabrd/Gabrr3/Gabbr1",4
"GO:0005581","collagen trimer","9/1162","81/23436",0.01868493404525,0.01868493404525,0.0966063976144583,"Col6a3/C1ql3/Col20a1/Col10a1/C1qtnf9/Col7a1/Col23a1/Colec11/Colec12",9
"GO:0005925","focal adhesion","14/1162","152/23436",0.0190805830406657,0.0190805830406657,0.0966063976144583,"Tm4sf20/Dcaf6/Abcb4/Tgfb1i1/Oprm1/Itgb1/Ajuba/Sorbs3/Peak1/Itga2b/Actn2/Itga1/Evl/Lpp",14
"GO:0099026","anchored component of presynaptic membrane","3/1162","12/23436",0.0191043206650906,0.0191043206650906,0.0966063976144583,"Ntng2/Cacna2d1/Cplx3",3
"GO:0098839","postsynaptic density membrane","10/1162","95/23436",0.0192751666839349,0.0192751666839349,0.0966063976144583,"Gria3/Gria2/Grin3a/Cacng8/Dlg2/Mpp2/Gria4/Cacng4/Chrm3/Actn2",10
"GO:0070161","anchoring junction","24/1162","311/23436",0.0218579646184907,0.0218579646184907,0.107289475060438,"Tm4sf20/Dcaf6/Abcb4/Pianp/Tgfb1i1/Oprm1/Smpx/Itgb1/Dlg5/Ajuba/Sorbs3/Esam/Cib2/Peak1/Itga2b/Actn2/Itga1/Evl/Klhl24/Lpp/Cd96/Cxadr/Dll1/Nrap",24
"GO:0098948","intrinsic component of postsynaptic specialization membrane","11/1162","111/23436",0.0218931983715213,0.0218931983715213,0.107289475060438,"Gria3/Gria2/Chrnb2/Grin3a/Cacng8/Dlg2/Mpp2/Gria4/Glra1/Cacng4/Chrm3",11
"GO:0016528","sarcoplasm","9/1162","84/23436",0.0231496044254469,0.0231496044254469,0.112199933536868,"Nos1ap/Ryr3/Cacna2d1/Itpr2/Fsd2/Art1/Mrvi1/Atp2a1/Camk2b",9
"GO:0005641","nuclear envelope lumen","3/1162","13/23436",0.0239360791646623,0.0239360791646623,0.114750768535395,"Ptges/Sorl1/Fam3b",3
"GO:0034358","plasma lipoprotein particle","5/1162","34/23436",0.0250055279058162,0.0250055279058162,0.116320784683275,"Apoc4/Saa3/Lcat/Sorl1/Gpld1",5
"GO:1990777","lipoprotein particle","5/1162","34/23436",0.0250055279058162,0.0250055279058162,0.116320784683275,"Apoc4/Saa3/Lcat/Sorl1/Gpld1",5
"GO:0034364","high-density lipoprotein particle","4/1162","23/23436",0.0250547752211589,0.0250547752211589,0.116320784683275,"Apoc4/Saa3/Lcat/Gpld1",4
"GO:0030141","secretory granule","28/1162","383/23436",0.0266318836412599,0.0266318836412599,0.122354816290438,"Ptprn/F5/Tgfb2/Enkur/Scg5/Bmf/Oxt/Chgb/Ogt/Tctex1d4/Vgf/Ccdc136/Scnn1a/Vwf/Itpr2/Zg16/Srgn/Itgb1/Cma1/Acpp/Ltf/Itga1/Tex22/Cxadr/Tcp11/Capn11/Treml1/Slc18a2",28
"GO:0033017","sarcoplasmic reticulum membrane","4/1162","24/23436",0.028918173824401,0.028918173824401,0.130147312915403,"Nos1ap/Ryr3/Itpr2/Atp2a1",4
"GO:0060077","inhibitory synapse","4/1162","24/23436",0.028918173824401,0.028918173824401,0.130147312915403,"Gad2/Igsf9b/Glra1/Cep112",4
