"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030430","host cell cytoplasm","6/1189","17/23436",0.000128472352043786,0.000128472352043786,0.0044446926005324,"Rab29/Gbp7/Gbp8/Gbp10/Gbp6/Iigp1",6
"GO:0033655","host cell cytoplasm part","6/1189","17/23436",0.000128472352043786,0.000128472352043786,0.0044446926005324,"Rab29/Gbp7/Gbp8/Gbp10/Gbp6/Iigp1",6
"GO:0031461","cullin-RING ubiquitin ligase complex","20/1189","159/23436",0.000166017987282148,0.000166017987282148,0.00538466235066439,"Klhl20/Spopl/Zer1/Dcaf17/Klhl15/Dcaf10/Fbxo44/Crbn/Klhl25/Trim21/Usp47/Kctd13/Zswim8/Fbxl2/Dcaf7/Fbxo4/Klhl22/Spsb3/Cul2/Btrc",20
"GO:0020005","symbiont-containing vacuole membrane","5/1189","12/23436",0.000195637810377988,0.000195637810377988,0.00597210157995963,"Gbp7/Gbp8/Gbp10/Gbp6/Iigp1",5
"GO:0031985","Golgi cisterna","11/1189","62/23436",0.000256444124599279,0.000256444124599279,0.00739338908932425,"Chpf/Ggta1/Stx16/Lyz2/Yipf2/Hid1/St6gal1/H2-D1/H2-K1/H2-Q10/H2-Q2",11
"GO:0098636","protein complex involved in cell adhesion","8/1189","35/23436",0.000295818450210967,0.000295818450210967,0.00770470881027731,"Ctla4/Itgav/Itgal/Itgax/Itgad/Itga3/Itga2/Cd80",8
"GO:0005774","vacuolar membrane","20/1189","166/23436",0.000296936039341316,0.000296936039341316,0.00770470881027731,"Tmbim1/Gba/Szt2/Pqlc2/Atp13a2/Man2b2/Scarb2/Tmem106b/Vamp8/Uvrag/Meak7/Map1lc3b/Pip4p1/Cd68/Ctns/Slc38a9/Litaf/Npc1/Cyb561a3/Hps6",20
"GO:0033646","host intracellular part","6/1189","20/23436",0.000352892882686057,0.000352892882686057,0.00832421967292948,"Rab29/Gbp7/Gbp8/Gbp10/Gbp6/Iigp1",6
"GO:0043656","intracellular region of host","6/1189","20/23436",0.000352892882686057,0.000352892882686057,0.00832421967292948,"Rab29/Gbp7/Gbp8/Gbp10/Gbp6/Iigp1",6
"GO:0005795","Golgi stack","13/1189","86/23436",0.000381779358944876,0.000381779358944876,0.00861406059312696,"Chpf/Ggta1/Trappc4/Stx16/Ica1/Lyz2/Yipf2/Hid1/St6gal1/H2-D1/H2-K1/H2-Q10/H2-Q2",13
"GO:0005769","early endosome","27/1189","263/23436",0.000419671922601529,0.000419671922601529,0.00906427825386841,"Tgfbrap1/Als2/Tmem163/Rab29/Rps6kc1/Rapgef1/Snx27/Wls/Ece1/Snx8/Vamp8/Uvrag/Eea1/Bloc1s1/Rab20/Havcr2/Zfyve16/F2r/Snx13/Rin3/Mgrn1/Litaf/Epha3/Washc1/Snx15/Cd274/Adrb1",27
"GO:0099091","postsynaptic specialization, intracellular component","8/1189","37/23436",0.000443444662596745,0.000443444662596745,0.00906427825386841,"Iqsec1/Fyn/Srgn/Bcr/Tanc2/Baiap2/Actn2/Gphn",8
"GO:0042824","MHC class I peptide loading complex","5/1189","14/23436",0.00045413321069077,0.00045413321069077,0.00906427825386841,"B2m/H2-D1/H2-K1/H2-Q10/H2-Q2",5
"GO:0045335","phagocytic vesicle","13/1189","89/23436",0.000536033277831759,0.000536033277831759,0.0103027058858112,"Rapgef1/Gsn/Syt11/Vamp3/Vamp8/Rab43/Uvrag/Rab20/Pip4p1/Myo18a/Stxbp4/Rab12/Pik3c3",13
"GO:0033643","host cell part","6/1189","22/23436",0.000622576578843101,0.000622576578843101,0.0113901730233152,"Rab29/Gbp7/Gbp8/Gbp10/Gbp6/Iigp1",6
"GO:0044437","vacuolar part","20/1189","176/23436",0.000636509668949967,0.000636509668949967,0.0113901730233152,"Tmbim1/Gba/Szt2/Pqlc2/Atp13a2/Man2b2/Scarb2/Tmem106b/Vamp8/Uvrag/Meak7/Map1lc3b/Pip4p1/Cd68/Ctns/Slc38a9/Litaf/Npc1/Cyb561a3/Hps6",20
"GO:0031301","integral component of organelle membrane","23/1189","222/23436",0.000956666901122756,0.000956666901122756,0.0165486590264392,"Tmem163/Stx16/Armcx3/Mfn1/Syt11/Slc35a1/Pqlc2/Atp13a2/Vamp3/Atp8a1/Vopp1/Vamp5/Pex11a/Pex3/Pex11g/Samd8/Slc38a9/Cox16/Lemd2/Npc1/Ndfip1/Yif1a/Uqcc3",23
"GO:0018995","host","6/1189","24/23436",0.00102946275260979,0.00102946275260979,0.0166949058235733,"Rab29/Gbp7/Gbp8/Gbp10/Gbp6/Iigp1",6
"GO:0043657","host cell","6/1189","24/23436",0.00102946275260979,0.00102946275260979,0.0166949058235733,"Rab29/Gbp7/Gbp8/Gbp10/Gbp6/Iigp1",6
"GO:0030139","endocytic vesicle","19/1189","173/23436",0.00129351706566576,0.00129351706566576,0.0203414326434838,"Ctla4/Rapgef1/Gsn/Dab2ip/Syt11/Vamp3/Scarb2/Hip1/Vamp8/Rab43/Uvrag/Rab20/Pip4p1/Myo1e/Myo18a/Stxbp4/Fcho2/Rab12/Pik3c3",19
"GO:0005777","peroxisome","16/1189","143/23436",0.00249169630788797,0.00249169630788797,0.0369445497680833,"Idh1/Phyh/Acbd5/Acoxl/Szt2/Pex1/Crot/Mpv17/Pex11a/Tmem135/Pex3/Pex11g/Decr2/Xdh/Pik3c3/Zadh2",16
"GO:0042579","microbody","16/1189","143/23436",0.00249169630788797,0.00249169630788797,0.0369445497680833,"Idh1/Phyh/Acbd5/Acoxl/Szt2/Pex1/Crot/Mpv17/Pex11a/Tmem135/Pex3/Pex11g/Decr2/Xdh/Pik3c3/Zadh2",16
"GO:0001772","immunological synapse","7/1189","38/23436",0.00269199966705063,0.00269199966705063,0.0388057261946187,"Snx27/Itgal/Carmil2/Cd3e/Havcr2/Dusp3/Alcam",7
"GO:0044215","other organism","6/1189","30/23436",0.00350188251807801,0.00350188251807801,0.0465972491609301,"Rab29/Gbp7/Gbp8/Gbp10/Gbp6/Iigp1",6
"GO:0044216","other organism cell","6/1189","30/23436",0.00350188251807801,0.00350188251807801,0.0465972491609301,"Rab29/Gbp7/Gbp8/Gbp10/Gbp6/Iigp1",6
"GO:0044217","other organism part","6/1189","30/23436",0.00350188251807801,0.00350188251807801,0.0465972491609301,"Rab29/Gbp7/Gbp8/Gbp10/Gbp6/Iigp1",6
"GO:0099023","tethering complex","9/1189","62/23436",0.00388086610814739,0.00388086610814739,0.0503491313504385,"Tgfbrap1/Trappc4/Exoc6b/Aktip/Exoc8/Vps54/Exoc2/Trappc9/Washc1",9
"GO:0099092","postsynaptic density, intracellular component","6/1189","31/23436",0.00415893068012183,0.00415893068012183,0.0513897029384108,"Iqsec1/Fyn/Bcr/Tanc2/Baiap2/Actn2",6
"GO:0031300","intrinsic component of organelle membrane","23/1189","249/23436",0.00420471903785361,0.00420471903785361,0.0513897029384108,"Tmem163/Stx16/Armcx3/Mfn1/Syt11/Slc35a1/Pqlc2/Atp13a2/Vamp3/Atp8a1/Vopp1/Vamp5/Pex11a/Pex3/Pex11g/Samd8/Slc38a9/Cox16/Lemd2/Npc1/Ndfip1/Yif1a/Uqcc3",23
"GO:0001891","phagocytic cup","5/1189","22/23436",0.00425815287025168,0.00425815287025168,0.0513897029384108,"Pear1/Syt11/Abca7/Arhgap12/Rab11fip2",5
"GO:0008305","integrin complex","6/1189","32/23436",0.00490273731572745,0.00490273731572745,0.0578241506376467,"Itgav/Itgal/Itgax/Itgad/Itga3/Itga2",6
"GO:0030176","integral component of endoplasmic reticulum membrane","15/1189","141/23436",0.00537660411425701,0.00537660411425701,0.0613398744322659,"Rhbdd1/Atf6/Creb3l1/B2m/Asph/Insig1/Slc37a3/Samd8/Slc37a2/Ern1/H2-D1/H2-K1/H2-Q10/H2-Q2/Bscl2",15
"GO:0019898","extrinsic component of membrane","27/1189","314/23436",0.00543722619206901,0.00543722619206901,0.0613398744322659,"Serpine2/Rgs1/Rgs8/Coq8a/Bcl2l11/Gng10/Vps13d/Mal/Hip1/Coq8b/Sytl2/Art2b/Fyn/Eea1/Atp23/Farp1/Vps13c/Pik3cb/Pik3r4/Cish/Alox8/Hid1/Gphn/Socs1/Pik3c3/Apc/Gnaq",27
"GO:0031083","BLOC-1 complex","4/1189","15/23436",0.00573762339598429,0.00573762339598429,0.0620317617153565,"Bloc1s3/Bloc1s1/Kxd1/Washc1",4
"GO:0042101","T cell receptor complex","4/1189","15/23436",0.00573762339598429,0.00573762339598429,0.0620317617153565,"Cd3g/Cd3d/Cd3e/Alcam",4
"GO:0099568","cytoplasmic region","37/1189","475/23436",0.0066637586903424,0.0066637586903424,0.0705742864519614,"Pard3b/Inpp5e/Tsc1/Gsn/Ermn/Abhd12/Zhx3/Rhoc/Wls/Asph/Tmod1/Rims3/Ift172/Fryl/Hip1/Wasl/Exoc6b/Ttll3/Dnajb13/Ctbp2/Rpgrip1l/Map1lc3b/Gas8/Arv1/Exoc8/Cib2/Myo1e/Pik3r4/Wipf2/Baiap2/Actn2/Exoc2/Dnah11/Washc1/Gypc/Apc/Ndfip1",37
"GO:0005802","trans-Golgi network","20/1189","219/23436",0.00820208035258066,0.00820208035258066,0.0851289602909951,"Relch/Rab29/Klhl20/Golga1/Stx16/Gba/Wls/AU040320/Atp8a1/Vamp5/Gcc2/Ap1m2/Yipf2/Chst2/Ap1b1/Vps54/Myo18a/Trappc9/Rab12/Atp9b",20
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","15/1189","149/23436",0.00884717980178058,0.00884717980178058,0.0900239348251357,"Rhbdd1/Atf6/Creb3l1/B2m/Asph/Insig1/Slc37a3/Samd8/Slc37a2/Ern1/H2-D1/H2-K1/H2-Q10/H2-Q2/Bscl2",15
"GO:0033270","paranode region of axon","4/1189","17/23436",0.00922710362362746,0.00922710362362746,0.0920842527621121,"Ermn/Ank3/Kif13b/Epb41l3",4
"GO:0000139","Golgi membrane","21/1189","239/23436",0.0104423812509485,0.0104423812509485,0.102246156042058,"Chpf/Inpp5e/Rab33b/Man1a2/Wls/Slc35a1/Ica1/Wasl/Rab43/Pgap2/Srgn/Samd8/Chst2/Hid1/Naa60/St6gal1/Rab40c/Rab12/Ndfip1/Yif1a/Rab1b",21
"GO:0000145","exocyst","4/1189","18/23436",0.0113948043466233,0.0113948043466233,0.107891679201607,"Exoc6b/Exoc8/Exoc2/Washc1",4
"GO:0031463","Cul3-RING ubiquitin ligase complex","6/1189","38/23436",0.0115448070989262,0.0115448070989262,0.107891679201607,"Klhl20/Spopl/Klhl15/Klhl25/Kctd13/Klhl22",6
"GO:0005741","mitochondrial outer membrane","16/1189","168/23436",0.0116426720761166,0.0116426720761166,0.107891679201607,"Prnp/Fam210b/Armcx3/Mfn1/Trim14/Mlxip/Nipsnap2/Gimap3/Pde2a/Vps13c/Bcl2a1d/Bcl2a1b/Lpin1/Rsad2/Agpat4/Gpam",16
"GO:0043230","extracellular organelle","12/1189","113/23436",0.0121769917907772,0.0121769917907772,0.108717912676327,"Rab29/Fasl/Sord/Gbp7/Gbp8/Gbp10/Gbp6/Cd9/Cd86/Pkd1/Iigp1/Cd274",12
"GO:0005770","late endosome","18/1189","198/23436",0.0122435544074143,0.0122435544074143,0.108717912676327,"Tmem9/Cst7/Ctss/Atp13a2/Zc3hav1/Vamp5/Vamp8/Uvrag/Exoc8/Pip4p1/Pik3r4/Cd68/Ctns/F2r/Slc38a9/Litaf/Pik3c3/Cyb561a3",18
"GO:0005942","phosphatidylinositol 3-kinase complex","5/1189","28/23436",0.0123603225263857,0.0123603225263857,0.108717912676327,"Pik3cb/Pik3r4/Cish/Socs1/Pik3c3",5
"GO:0001726","ruffle","14/1189","144/23436",0.0148676501189449,0.0148676501189449,0.128592131730523,"Als2/Inpp5e/Gsn/Nckap1/Itgav/Ddx58/Rinl/Plekha1/Abca7/Psd3/Carmil2/Gas7/Pacsin1/Apc",14
"GO:0000138","Golgi trans cisterna","3/1189","11/23436",0.0158180652844879,0.0158180652844879,0.134569563162252,"Yipf2/Hid1/St6gal1",3
"GO:0005938","cell cortex","25/1189","312/23436",0.0166175128439086,0.0166175128439086,0.139090557420151,"Pard3b/Tsc1/Gsn/Ermn/Zhx3/Rhoc/Asph/Tmod1/Rims3/Fryl/Hip1/Wasl/Exoc6b/Ctbp2/Arv1/Exoc8/Cib2/Myo1e/Wipf2/Actn2/Exoc2/Washc1/Gypc/Apc/Ndfip1",25
"GO:0019005","SCF ubiquitin ligase complex","8/1189","67/23436",0.0197158966071267,0.0197158966071267,0.162404962862381,"Fbxo44/Trim21/Usp47/Fbxl2/Fbxo4/Spsb3/Cul2/Btrc",8
"GO:0030666","endocytic vesicle membrane","5/1189","32/23436",0.0214474092374413,0.0214474092374413,0.173907446612805,"Rapgef1/Scarb2/Hip1/Pip4p1/Fcho2",5
"GO:0030496","midbody","13/1189","139/23436",0.0245975124348105,0.0245975124348105,0.196381759196139,"Ntng2/Mbd5/Gdi1/Ptpn13/Stx2/Bcl3/Uvrag/Syne1/Pik3cb/Flcn/Ptch1/Wiz/Pik3c3",13
"GO:0061695","transferase complex, transferring phosphorus-containing groups","20/1189","245/23436",0.0250714222936321,0.0250714222936321,0.196902929635254,"Znfx1/Ikbkg/Rprd2/Sesn2/Uvrag/Map3k5/Polr3b/Polr3a/Pik3cb/Pik3r4/Cish/Smcr8/Ccnk/Prkaa1/Socs1/Sik1/Ccny/Taf4b/Pik3c3/Taf7",20
"GO:0035253","ciliary rootlet","3/1189","13/23436",0.0254216459863771,0.0254216459863771,0.196902929635254,"Kif5c/Rpgrip1l/Klc2",3
"GO:0019867","outer membrane","16/1189","185/23436",0.0265029336122236,0.0265029336122236,0.199327937007265,"Prnp/Fam210b/Armcx3/Mfn1/Trim14/Mlxip/Nipsnap2/Gimap3/Pde2a/Vps13c/Bcl2a1d/Bcl2a1b/Lpin1/Rsad2/Agpat4/Gpam",16
"GO:0031968","organelle outer membrane","16/1189","185/23436",0.0265029336122236,0.0265029336122236,0.199327937007265,"Prnp/Fam210b/Armcx3/Mfn1/Trim14/Mlxip/Nipsnap2/Gimap3/Pde2a/Vps13c/Bcl2a1d/Bcl2a1b/Lpin1/Rsad2/Agpat4/Gpam",16
"GO:0000932","P-body","8/1189","71/23436",0.0269866782465652,0.0269866782465652,0.20006665226401,"Dis3l2/Cnot3/Samd4b/Trim5/Syne1/Nanos3/Zfp36l1/Tnrc6b",8
"GO:0098685","Schaffer collateral - CA1 synapse","11/1189","113/23436",0.0285039881304982,0.0285039881304982,0.20699662770868,"Slc30a1/Ntng2/Syt11/Iqsec1/Mpp2/Fyn/Srgn/Bcr/Stat3/Baiap2/Adrb1",11
"GO:0031965","nuclear membrane","19/1189","233/23436",0.0287192075766201,0.0287192075766201,0.20699662770868,"Phlpp1/Slc30a1/Hsd11b1/Scai/Smox/Prnp/Zfp383/Aen/Syne1/Cmtm3/Gch1/Ern1/Tent4a/Lpin1/Ifi27/Prickle1/Lemd2/Apc/Gsto1",19
"GO:0044304","main axon","9/1189","86/23436",0.0301363913604178,0.0301363913604178,0.214235630002682,"Ermn/Tnfrsf1b/Ucn/Dlg2/Ank3/Kif13b/Thy1/Ankrd9/Epb41l3",9
"GO:0031588","nucleotide-activated protein kinase complex","3/1189","14/23436",0.0311598181058626,0.0311598181058626,0.217518761516271,"Sesn2/Prkaa1/Sik1",3
"GO:0031252","cell leading edge","28/1189","380/23436",0.0314365350061548,0.0314365350061548,0.217518761516271,"Als2/Inpp5e/Tsc1/Gsn/Nckap1/Itgav/Wls/Ddx58/Ptpn13/Ssh1/Stx2/Wasl/Plxnd1/Rinl/Mpp2/Plekha1/Abca7/Psd3/Carmil2/Exoc8/Thy1/Nradd/Gas7/Pld2/Dynlt1b/Pacsin1/Epb41l3/Apc",28
"GO:0046658","anchored component of plasma membrane","8/1189","74/23436",0.03353245889507,0.03353245889507,0.228968175003733,"Ntng2/Cd160/Cd2/Dlg2/Mpp2/Art2b/Izumo1r/Thy1",8
"GO:0044448","cell cortex part","17/1189","208/23436",0.0363580795626292,0.0363580795626292,0.245038048180126,"Gsn/Asph/Tmod1/Rims3/Hip1/Wasl/Exoc6b/Ctbp2/Arv1/Exoc8/Cib2/Myo1e/Wipf2/Actn2/Exoc2/Washc1/Gypc",17
"GO:0031462","Cul2-RING ubiquitin ligase complex","3/1189","15/23436",0.0375153667833321,0.0375153667833321,0.249596164968728,"Zer1/Zswim8/Cul2",3
"GO:0030027","lamellipodium","14/1189","165/23436",0.041547027394672,0.041547027394672,0.267451534782731,"Als2/Tsc1/Gsn/Nckap1/Itgav/Ptpn13/Stx2/Wasl/Plxnd1/Carmil2/Nradd/Pld2/Dynlt1b/Apc",14
"GO:0014069","postsynaptic density","28/1189","390/23436",0.0415624309085038,0.0415624309085038,0.267451534782731,"Ncoa2/Dst/Nck2/Als2/Rps6kc1/Slc30a1/Tsc1/Prnp/Syt11/Snx27/Camk2n1/Iqsec1/Dlg2/Mpp2/Fyn/Bcr/Lzts1/Camk2b/Stat3/Tanc2/Baiap2/Actn2/Ptch1/Cast/Gphn/Pacsin1/Epb41l3/Entpd1",28
"GO:0044298","cell body membrane","5/1189","38/23436",0.0417452243438765,0.0417452243438765,0.267451534782731,"Rgs8/Dab2ip/Thy1/Nradd/Adrb2",5
"GO:0098802","plasma membrane receptor complex","15/1189","181/23436",0.0426433666293179,0.0426433666293179,0.269873937718276,"Itgav/Calcrl/B2m/Abhd12/Lime1/Dlg2/Itgal/Itgax/Itgad/Cd3g/Cd3d/Cd3e/Itga3/Itga2/Alcam",15
"GO:0005779","integral component of peroxisomal membrane","3/1189","16/23436",0.0444773449313225,0.0444773449313225,0.271545895370179,"Pex11a/Pex3/Pex11g",3
"GO:0030479","actin cortical patch","3/1189","16/23436",0.0444773449313225,0.0444773449313225,0.271545895370179,"Hip1/Wasl/Wipf2",3
"GO:0061645","endocytic patch","3/1189","16/23436",0.0444773449313225,0.0444773449313225,0.271545895370179,"Hip1/Wasl/Wipf2",3
"GO:0032279","asymmetric synapse","28/1189","393/23436",0.0450275487187444,0.0450275487187444,0.271708464116781,"Ncoa2/Dst/Nck2/Als2/Rps6kc1/Slc30a1/Tsc1/Prnp/Syt11/Snx27/Camk2n1/Iqsec1/Dlg2/Mpp2/Fyn/Bcr/Lzts1/Camk2b/Stat3/Tanc2/Baiap2/Actn2/Ptch1/Cast/Gphn/Pacsin1/Epb41l3/Entpd1",28
"GO:0070971","endoplasmic reticulum exit site","4/1189","27/23436",0.0456420378218478,0.0456420378218478,0.272250751919794,"H2-D1/H2-K1/H2-Q10/H2-Q2",4
"GO:0031902","late endosome membrane","6/1189","53/23436",0.0508657876860528,0.0508657876860528,0.299962121162967,"Vamp8/Pip4p1/Cd68/Slc38a9/Litaf/Cyb561a3",6
"GO:0031231","intrinsic component of peroxisomal membrane","3/1189","17/23436",0.0520309680686856,0.0520309680686856,0.303385774782519,"Pex11a/Pex3/Pex11g",3
"GO:0055037","recycling endosome","12/1189","141/23436",0.055154402230431,0.055154402230431,0.31802479882576,"Relch/Rab29/Tnik/Syt11/Vamp3/Tbc1d14/Vamp8/Fig4/Eea1/Washc1/Rab12/Cd274",12
"GO:0030131","clathrin adaptor complex","4/1189","29/23436",0.0570870729788351,0.0570870729788351,0.32555149772777,"Hip1/Ap1m2/Ap1b1/Fcho2",4
"GO:0032587","ruffle membrane","7/1189","69/23436",0.0600493833832554,0.0600493833832554,0.328620421062131,"Itgav/Ddx58/Plekha1/Abca7/Psd3/Pacsin1/Apc",7
"GO:0005778","peroxisomal membrane","5/1189","42/23436",0.0600780189366512,0.0600780189366512,0.328620421062131,"Pex1/Pex11a/Pex3/Pex11g/Decr2",5
"GO:0031903","microbody membrane","5/1189","42/23436",0.0600780189366512,0.0600780189366512,0.328620421062131,"Pex1/Pex11a/Pex3/Pex11g/Decr2",5
"GO:0099144","anchored component of synaptic membrane","3/1189","18/23436",0.0601582008130981,0.0601582008130981,0.328620421062131,"Ntng2/Dlg2/Mpp2",3
"GO:0070160","tight junction","11/1189","128/23436",0.0609376456970283,0.0609376456970283,0.329410738252576,"Pard3b/Frmd4a/Ddx58/Sipa1l3/Arhgap17/Ank3/Rpgrip1l/Plxdc1/Mpp5/Ildr1/Apc",11
"GO:0016528","sarcoplasm","8/1189","84/23436",0.0628365312794103,0.0628365312794103,0.332643684005624,"Pomt1/Gsn/Agl/Asph/Mrvi1/Ank3/Camk2b/Xdh",8
"GO:0045334","clathrin-coated endocytic vesicle","4/1189","30/23436",0.0633326546088688,0.0633326546088688,0.332643684005624,"Ctla4/Hip1/Myo1e/Fcho2",4
"GO:0019866","organelle inner membrane","32/1189","475/23436",0.063458698743872,0.063458698743872,0.332643684005624,"Bcs1l/Cox20/Coq8a/Immp1l/AA467197/Sqor/Cds2/Ndufa1/Slc25a14/Abcb7/Mfn1/Mccc1/Mpv17/Ociad2/Coq8b/Ucp2/Pde2a/Atp23/Dhodh/Slc25a30/Acadvl/Stat3/Ern1/Rsad2/Cox16/Ifi27/Tmem65/Mpst/Lemd2/Uqcc3/Gpam/Sfxn4",32
"GO:0035770","ribonucleoprotein granule","16/1189","209/23436",0.0668835504614131,0.0668835504614131,0.34709042502607,"Dis3l2/Pabpc1l/Zfand1/Ago3/Cnot3/Samd4b/Trim5/Arntl/Syne1/Nanos3/Ddx28/Helz/Zfp36l1/Tnrc6b/Socs1/Poli",16
"GO:0005776","autophagosome","7/1189","71/23436",0.0679837646119517,0.0679837646119517,0.349306888522066,"Atp13a2/Tbc1d14/Uvrag/Map1lc3b/Washc1/Rab12/Pik3c3",7
"GO:0044295","axonal growth cone","5/1189","44/23436",0.0707097258469699,0.0707097258469699,0.356836821408213,"Kif5c/Myo9a/Ptch1/Dynlt1b/Apc",5
"GO:1902911","protein kinase complex","9/1189","101/23436",0.0708245090766606,0.0708245090766606,0.356836821408213,"Ikbkg/Sesn2/Uvrag/Map3k5/Smcr8/Ccnk/Prkaa1/Sik1/Ccny",9
"GO:0099572","postsynaptic specialization","29/1189","429/23436",0.0718178080778875,0.0718178080778875,0.358362139497961,"Ncoa2/Dst/Nck2/Als2/Rps6kc1/Slc30a1/Tsc1/Prnp/Syt11/Snx27/Camk2n1/Iqsec1/Dlg2/Mpp2/Fyn/Srgn/Bcr/Lzts1/Camk2b/Stat3/Tanc2/Baiap2/Actn2/Ptch1/Cast/Gphn/Pacsin1/Epb41l3/Entpd1",29
"GO:0030285","integral component of synaptic vesicle membrane","5/1189","45/23436",0.0763880199236642,0.0763880199236642,0.372699428055929,"Tmem163/Stx16/Syt11/Vamp3/Atp8a1",5
