"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019783","ubiquitin-like protein-specific protease activity","14/1152","108/22710",0.00112200584274491,0.00112200584274491,0.0420119480967642,"Vcpip1/Usp40/Mindy1/Otud7b/Usp33/Mysm1/Usp46/Usp18/Usp35/Usp47/Zranb1/Atxn3/Otub1/Stambpl1",14
"GO:0051019","mitogen-activated protein kinase binding","7/1152","34/22710",0.00136737466955944,0.00136737466955944,0.0488721951273161,"Mapkapk2/Mapkapk5/Gtf2i/Ptpn5/Gch1/Atf7/Nfatc1",7
"GO:0005543","phospholipid binding","36/1152","419/22710",0.00149932347078567,0.00149932347078567,0.0507975597024261,"Pard3b/Dennd1b/Rps6kc1/Dab2ip/Plekha3/Sdcbp2/Prex1/Ogt/Syt11/Snx27/Atp13a2/Cptp/Scarb2/Pitpnm2/Hip1/Snx8/Cpne9/Arhgap35/Plekhf1/Sytl2/Plekha1/Eea1/Carmil2/Exoc8/Thy1/Myo1e/Pld2/Actn2/Zfyve16/Fcho2/Snx13/Gsdmd/Pacsin1/Snx32/Snx15/Uqcc3",36
"GO:0016783","sulfurtransferase activity","4/1152","11/22710",0.00163101722019441,0.00163101722019441,0.0507975597024261,"Mocs3/Ctu2/Mpst/Mocos",4
"GO:0046977","TAP binding","4/1152","11/22710",0.00163101722019441,0.00163101722019441,0.0507975597024261,"H2-D1/H2-K1/H2-Q10/H2-Q2",4
"GO:0016798","hydrolase activity, acting on glycosyl bonds","15/1152","125/22710",0.00167965157248986,0.00167965157248986,0.0507975597024261,"Gba/Man1a2/Agl/Manea/Adprhl2/Man2b2/Cd38/Hpse/Idua/Art2b/Lyz2/Neil2/Neil1/Engase/Smug1",15
"GO:0003924","GTPase activity","27/1152","291/22710",0.00190821490086362,0.00190821490086362,0.0555725743058528,"Rab29/Rab39b/Mfn1/Rab33b/Rhoc/Gbp7/Gng10/Gbp8/Gbp10/Gbp6/Rasl11a/Rab43/Arhgap35/Rab20/Gch1/9930111J21Rik1/Ifi47/Igtp/Rab37/Rhebl1/Rabl3/Rab40c/Rab12/Eif2s3y/Iigp1/Rab1b/Gnaq",27
"GO:0016791","phosphatase activity","25/1152","265/22710",0.00220040822344941,0.00220040822344941,0.0615631515641749,"Ptpn18/Inpp1/Phlpp1/Ptpn4/Pfkfb3/Inpp5e/Pdp1/Aptx/Inpp5b/Eya3/Ptpn12/Ptpn13/Ssh1/Nt5c3/Ppm1k/Ptpn5/Fig4/Plpp2/Inpp4b/Pip4p1/Ppp3cc/Ubash3b/Dusp3/Lpin1/Plpp6",25
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","7/1152","37/22710",0.00229240839518804,0.00229240839518804,0.0615631515641749,"Als2/Dennd1b/Trappc4/Dennd2d/Sh3bp5l/Smcr8/Rin3",7
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","4/1152","12/22710",0.00234879493919543,0.00234879493919543,0.0615631515641749,"Inpp5e/Inpp5b/Inpp4b/Pip4p1",4
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","5/1152","20/22710",0.00272516805486584,0.00272516805486584,0.0691239571132355,"Inpp5e/Inpp5b/Fig4/Inpp4b/Pip4p1",5
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","4/1152","13/22710",0.00325742770240346,0.00325742770240346,0.079151568092761,"Dab2ip/Ptpn13/Fbxl2/Pik3ap1",4
"GO:0050662","coenzyme binding","26/1152","288/22710",0.00332182283762792,0.00332182283762792,0.079151568092761,"Idh1/Hsd11b1/Phyh/Acbd5/Kyat1/Cry2/Accs/Sord/Sqor/Acoxl/Dbt/Ctbp2/Dhodh/Gch1/Acad8/P4htm/Acadvl/Kdm1b/Srd5a1/Gphn/Gpt/Parp14/Xdh/Mocos/Carns1/Gldc",26
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","5/1152","22/22710",0.00425479347369306,0.00425479347369306,0.0955888939804125,"Cd38/Art2b/Neil2/Neil1/Smug1",5
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","5/1152","22/22710",0.00425479347369306,0.00425479347369306,0.0955888939804125,"Ikbkg/Otud7b/Zranb1/Tab2/Parp10",5
"GO:0015297","antiporter activity","10/1152","76/22710",0.00493321800684258,0.00493321800684258,0.107751866991562,"Slc9a8/Slc25a14/Slc26a1/Slc35a1/Slc19a1/Slc7a6/Slc25a30/Slc37a2/Slc35d2/Slc26a2",10
"GO:0003950","NAD+ ADP-ribosyltransferase activity","5/1152","23/22710",0.00521290702220227,0.00521290702220227,0.110783543259889,"Zc3hav1/Parp12/Art2b/Parp10/Parp14",5
"GO:0015116","sulfate transmembrane transporter activity","4/1152","15/22710",0.00573404242089315,0.00573404242089315,0.115462078397026,"Slc25a14/Slc26a1/Slc25a30/Slc26a2",4
"GO:0004674","protein serine/threonine kinase activity","36/1152","456/22710",0.00597769694695691,0.00597769694695691,0.115462078397026,"Stk17b/Mapkapk2/Rps6kc1/1810024B03Rik/Trp53rka/Tnik/Dclk2/Clk2/Tesk1/Mknk1/Tesk2/Mapkapk5/Eif2ak3/Dyrk1b/Map3k5/Bcr/Tbk1/Ulk3/Pik3r4/Ulk4/Camk2b/Mapk9/Map3k14/Ern2/Ern1/Prkch/Rps6kl1/Adck1/Ccnk/Prkaa1/Irak4/Map3k12/Sik1/Eif2ak2/Alpk2/Rps6kb2",36
"GO:0031593","polyubiquitin modification-dependent protein binding","8/1152","55/22710",0.00624547051361381,0.00624547051361381,0.115462078397026,"Ikbkg/Mindy1/Otud7b/Agl/Tnip3/Zranb1/Tab2/Parp10",8
"GO:0016922","nuclear receptor binding","5/1152","24/22710",0.0063140909002925,0.0063140909002925,0.115462078397026,"Ncoa2/Trim24/Asah1/Trip4/Ncoa1",5
"GO:0030742","GTP-dependent protein binding","5/1152","24/22710",0.0063140909002925,0.0063140909002925,0.115462078397026,"Eea1/Gch1/Rapgef5/Dynlt1b/Hps6",5
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","5/1152","24/22710",0.0063140909002925,0.0063140909002925,0.115462078397026,"Inpp5e/Inpp5b/Fig4/Inpp4b/Pip4p1",5
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","8/1152","56/22710",0.00697017821435647,0.00697017821435647,0.12301815594023,"Acoxl/Srd5a3/Dhodh/Acad8/Acadvl/Srd5a1/Decr2/Zadh2",8
"GO:0005123","death receptor binding","4/1152","16/22710",0.0073422793872155,0.0073422793872155,0.12301815594023,"Tmbim1/Fasl/Dab2ip/Casp3",4
"GO:0005521","lamin binding","4/1152","16/22710",0.0073422793872155,0.0073422793872155,0.12301815594023,"Prnp/Syne1/Narf/Ifi27",4
"GO:0016757","transferase activity, transferring glycosyl groups","24/1152","276/22710",0.00735309325666834,0.00735309325666834,0.12301815594023,"Chpf/Pigc/Pomt1/Ggta1/Galnt3/Ogt/Gba/Agl/St3gal3/Zc3hav1/Parp12/Eogt/Art2b/Ndst2/Pigyl/Pigb/B3gntl1/Naprt/Parp10/Gxylt1/St6gal1/Parp14/B3galt4/Ndst1",24
"GO:0042605","peptide antigen binding","7/1152","46/22710",0.00802976204249891,0.00802976204249891,0.131540180827778,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",7
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","9/1152","70/22710",0.00867497435714746,0.00867497435714746,0.138557558240371,"Als2/Prex1/Bcr/Arhgef3/Farp1/Arhgef12/Fgd3/Sos2/Dnmbp",9
"GO:0008047","enzyme activator activity","35/1152","452/22710",0.00885474322444042,0.00885474322444042,0.138557558240371,"Als2/Dgkq/Rgs1/Rgs8/Rgs16/Dab2ip/Ralgapb/Gdi1/Mtcp1/Tbc1d8b/Smap2/Tbc1d14/Srgap3/Arhgap35/Rinl/Sipa1l3/Arhgap17/Rgs10/Arhgap18/Bcr/Casp3/Spry2/Arhgef12/Thy1/Myo9a/Tbc1d2b/Als2cl/Mapk9/Flcn/Ccl5/Rin3/Ccnk/Pdgfb/Arhgap12/Gnaq",35
"GO:0032452","histone demethylase activity","5/1152","26/22710",0.00898676532362246,0.00898676532362246,0.138557558240371,"Kdm5b/Kdm4c/Kdm7a/Jarid2/Kdm1b",5
"GO:0003727","single-stranded RNA binding","11/1152","96/22710",0.00932082017886122,0.00932082017886122,0.140944386105452,"Lactb2/Dis3l2/Ifih1/Pabpc1l/Ddx58/Ago3/Ddx60/Msi2/Dhx58/Cbx8/Atxn1",11
"GO:1901981","phosphatidylinositol phosphate binding","16/1152","165/22710",0.0098778004831062,0.0098778004831062,0.14654849971957,"Dennd1b/Dab2ip/Plekha3/Sdcbp2/Ogt/Snx27/Atp13a2/Hip1/Plekhf1/Sytl2/Plekha1/Actn2/Zfyve16/Fcho2/Snx13/Gsdmd",16
"GO:0005070","SH3/SH2 adaptor activity","5/1152","27/22710",0.0105779194103248,0.0105779194103248,0.15402935281701,"Nck2/Rapgef1/Sh2d2a/Sh3bp2/Stap1",5
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","4/1152","18/22710",0.0113880147854168,0.0113880147854168,0.162810469755146,"Ncoa2/Zc3h6/Vax2/Bcl6",4
"GO:0010857","calcium-dependent protein kinase activity","3/1152","10/22710",0.0119437549010896,0.0119437549010896,0.163805885842058,"Mapkapk2/Mknk1/Mapkapk5",3
"GO:0017162","aryl hydrocarbon receptor binding","3/1152","10/22710",0.0119437549010896,0.0119437549010896,0.163805885842058,"Ncoa2/Arntl/Ncoa1",3
"GO:0032549","ribonucleoside binding","29/1152","366/22710",0.0120826028244945,0.0120826028244945,0.163805885842058,"Rab29/Rab39b/Mfn1/Rab33b/Rhoc/Gbp7/Gtpbp10/Gbp8/Gbp10/Gbp6/Rasl11a/Gimap3/Gimap5/Rab43/Arhgap35/Irgq/Polr3b/Rab20/Gch1/Rab37/Rhebl1/Rabl3/Rab40c/Mocs1/Rab12/Eif2s3y/Iigp1/Rab1b/Gnaq",29
"GO:0016782","transferase activity, transferring sulfur-containing groups","9/1152","74/22710",0.0123293296537024,0.0123293296537024,0.1643177386497,"Mocs3/Ust/Ctu2/Ndst2/Chst2/Hs3st3b1/Mpst/Mocos/Ndst1",9
"GO:0016763","transferase activity, transferring pentosyl groups","7/1152","50/22710",0.0125868073722076,0.0125868073722076,0.16495342293051,"Zc3hav1/Parp12/Art2b/Naprt/Parp10/Gxylt1/Parp14",7
"GO:0005525","GTP binding","28/1152","354/22710",0.0137742018384557,0.0137742018384557,0.170823401860845,"Rab29/Rab39b/Mfn1/Rab33b/Rhoc/Gbp7/Gtpbp10/Gbp8/Gbp10/Gbp6/Rasl11a/Gimap3/Gimap5/Rab43/Arhgap35/Irgq/Rab20/Gch1/Rab37/Rhebl1/Rabl3/Rab40c/Mocs1/Rab12/Eif2s3y/Iigp1/Rab1b/Gnaq",28
"GO:0044213","intronic transcription regulatory region DNA binding","4/1152","19/22710",0.0138562841806249,0.0138562841806249,0.170823401860845,"Ncoa2/Zc3h6/Vax2/Bcl6",4
"GO:0005548","phospholipid transporter activity","7/1152","51/22710",0.0139684875265327,0.0139684875265327,0.170823401860845,"Plekha3/Cptp/Scarb2/Pitpnm2/Abca7/Ano6/Prelid2",7
"GO:0030674","protein binding, bridging","13/1152","129/22710",0.0140406106592773,0.0140406106592773,0.170823401860845,"Nck2/Frmd4a/Rapgef1/Sh2d2a/Sh3bp2/Stap1/Hip1/Trim5/Pex3/Ank3/Baiap2/Actn2/Zfp748",13
"GO:0008234","cysteine-type peptidase activity","16/1152","172/22710",0.0143054372339598,0.0143054372339598,0.170823401860845,"Vcpip1/Usp40/Mindy1/Ctss/Otud7b/Usp33/Mysm1/Usp46/Usp18/Usp35/Usp47/Zranb1/Casp3/Atxn3/Otub1/Stambpl1",16
"GO:0051219","phosphoprotein binding","11/1152","102/22710",0.0143381891521753,0.0143381891521753,0.170823401860845,"Nck2/Phf6/Aptx/Sh3bp2/Stap1/Ptpn5/Tbk1/Ubash3b/Cblb/Samsn1/Btrc",11
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","3/1152","11/22710",0.0158110315314252,0.0158110315314252,0.182830349132734,"Agpat3/Agpat4/Lclat1",3
"GO:0004143","diacylglycerol kinase activity","3/1152","11/22710",0.0158110315314252,0.0158110315314252,0.182830349132734,"Dgkq/Dgkd/Dgkh",3
"GO:0043548","phosphatidylinositol 3-kinase binding","6/1152","41/22710",0.0165295383766391,0.0165295383766391,0.185845644124404,"Dab2ip/Ptpn13/Hcst/Fyn/Fbxl2/Pik3ap1",6
"GO:0001882","nucleoside binding","29/1152","376/22710",0.016882831623582,0.016882831623582,0.185845644124404,"Rab29/Rab39b/Mfn1/Rab33b/Rhoc/Gbp7/Gtpbp10/Gbp8/Gbp10/Gbp6/Rasl11a/Gimap3/Gimap5/Rab43/Arhgap35/Irgq/Polr3b/Rab20/Gch1/Rab37/Rhebl1/Rabl3/Rab40c/Mocs1/Rab12/Eif2s3y/Iigp1/Rab1b/Gnaq",29
"GO:0019001","guanyl nucleotide binding","29/1152","377/22710",0.0174363821904218,0.0174363821904218,0.185845644124404,"Rab29/Rab39b/Mfn1/Rab33b/Rhoc/Gbp7/Gtpbp10/Gbp8/Gbp10/Gbp6/Rasl11a/Gimap3/Gimap5/Rab43/Arhgap35/Irgq/Pde2a/Rab20/Gch1/Rab37/Rhebl1/Rabl3/Rab40c/Mocs1/Rab12/Eif2s3y/Iigp1/Rab1b/Gnaq",29
"GO:0032561","guanyl ribonucleotide binding","29/1152","377/22710",0.0174363821904218,0.0174363821904218,0.185845644124404,"Rab29/Rab39b/Mfn1/Rab33b/Rhoc/Gbp7/Gtpbp10/Gbp8/Gbp10/Gbp6/Rasl11a/Gimap3/Gimap5/Rab43/Arhgap35/Irgq/Pde2a/Rab20/Gch1/Rab37/Rhebl1/Rabl3/Rab40c/Mocs1/Rab12/Eif2s3y/Iigp1/Rab1b/Gnaq",29
"GO:0032550","purine ribonucleoside binding","28/1152","361/22710",0.0174385683877039,0.0174385683877039,0.185845644124404,"Rab29/Rab39b/Mfn1/Rab33b/Rhoc/Gbp7/Gtpbp10/Gbp8/Gbp10/Gbp6/Rasl11a/Gimap3/Gimap5/Rab43/Arhgap35/Irgq/Rab20/Gch1/Rab37/Rhebl1/Rabl3/Rab40c/Mocs1/Rab12/Eif2s3y/Iigp1/Rab1b/Gnaq",28
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","14/1152","147/22710",0.0174898912743582,0.0174898912743582,0.185845644124404,"Pcmtd1/Mettl21a/Nsun6/Dnmt3b/Etfbkmt/Prmt9/Cmtr2/Tarbp1/Kmt2a/Ezh1/Dnmt3a/Cmtr1/Camkmt/Kmt5b",14
"GO:0004842","ubiquitin-protein transferase activity","29/1152","380/22710",0.0191840780954688,0.0191840780954688,0.197389773853103,"Neurl3/Klhl20/Med27/Lrsam1/Rc3h2/Wdsub1/Ubr1/Rnf24/Ube2v1/Nhlrc3/Rnf11/Hectd3/Fbxo44/Trim24/Fancf/Trim21/Trim5/Kctd13/Uba7/Fbxl2/Rnf130/Rnf167/Med6/Fbxo4/Mgrn1/Cblb/Syvn1/Uhrf2/Btrc",29
"GO:0051427","hormone receptor binding","16/1152","178/22710",0.0192124865388362,0.0192124865388362,0.197389773853103,"Ncoa2/Nr4a2/Cry2/Kdm4c/Ucn/Trim24/Tacc2/Ctbp2/Fyn/Asah1/Tyk2/Trip4/Stat5b/Stat3/Ncoa1/Taf7",16
"GO:0035259","glucocorticoid receptor binding","4/1152","21/22710",0.0197472801459446,0.0197472801459446,0.197389773853103,"Ncoa2/Nr4a2/Stat5b/Stat3",4
"GO:0001883","purine nucleoside binding","28/1152","365/22710",0.0198567381404087,0.0198567381404087,0.197389773853103,"Rab29/Rab39b/Mfn1/Rab33b/Rhoc/Gbp7/Gtpbp10/Gbp8/Gbp10/Gbp6/Rasl11a/Gimap3/Gimap5/Rab43/Arhgap35/Irgq/Rab20/Gch1/Rab37/Rhebl1/Rabl3/Rab40c/Mocs1/Rab12/Eif2s3y/Iigp1/Rab1b/Gnaq",28
"GO:0042171","lysophosphatidic acid acyltransferase activity","3/1152","12/22710",0.0202984437288351,0.0202984437288351,0.197389773853103,"Agpat3/Agpat4/Lclat1",3
"GO:0001784","phosphotyrosine residue binding","6/1152","43/22710",0.0205838604470928,0.0205838604470928,0.197389773853103,"Nck2/Sh3bp2/Stap1/Ptpn5/Cblb/Samsn1",6
"GO:0008374","O-acyltransferase activity","6/1152","43/22710",0.0205838604470928,0.0205838604470928,0.197389773853103,"Crot/Agpat3/Pigw/Agpat4/Lclat1/Gpam",6
"GO:0045309","protein phosphorylated amino acid binding","7/1152","55/22710",0.0205845560684829,0.0205845560684829,0.197389773853103,"Nck2/Sh3bp2/Stap1/Ptpn5/Cblb/Samsn1/Btrc",7
"GO:0019104","DNA N-glycosylase activity","3/1152","13/22710",0.0254107485367646,0.0254107485367646,0.240733407190402,"Neil2/Neil1/Smug1",3
"GO:0003725","double-stranded RNA binding","9/1152","84/22710",0.0263288787090428,0.0263288787090428,0.241890961746218,"Rc3h2/Ifih1/Ddx58/Aptx/Ago3/Oasl1/Ddx60/Dhx58/Eif2ak2",9
"GO:0008276","protein methyltransferase activity","9/1152","84/22710",0.0263288787090428,0.0263288787090428,0.241890961746218,"Pcmtd1/Mettl21a/Etfbkmt/Prmt9/Kmt2a/Ezh1/Mettl22/Camkmt/Kmt5b",9
"GO:0140030","modification-dependent protein binding","16/1152","185/22710",0.0264558120142785,0.0264558120142785,0.241890961746218,"Ikbkg/Spin4/Mindy1/Otud7b/Agl/Trim24/Kdm7a/Tnip3/Zranb1/Tab2/Ank3/Cdyl2/Kmt2a/Cbx8/Parp10/Taf7",16
"GO:0010485","H4 histone acetyltransferase activity","4/1152","23/22710",0.0269747176861686,0.0269747176861686,0.243619489857657,"Kansl1l/Ogt/Kat6b/Naa60",4
"GO:0005310","dicarboxylic acid transmembrane transporter activity","5/1152","34/22710",0.0272645105115129,0.0272645105115129,0.243619489857657,"Slc25a14/Slc26a1/Slc19a1/Slc25a30/Slc26a2",5
"GO:0048020","CCR chemokine receptor binding","6/1152","46/22710",0.0278485305216,0.0278485305216,0.246042014188471,"Ccl25/Ccrl2/Ccl5/Ccl3/Ccl4/Stat3",6
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","10/1152","100/22710",0.0303819870060104,0.0303819870060104,0.255116110990006,"Gba/Man1a2/Agl/Manea/Adprhl2/Man2b2/Hpse/Idua/Lyz2/Engase",10
"GO:0001965","G-protein alpha-subunit binding","5/1152","35/22710",0.0305232689792569,0.0305232689792569,0.255116110990006,"Rgs1/Rgs8/Rgs10/F2r/Adrb2",5
"GO:0017124","SH3 domain binding","12/1152","129/22710",0.0310819320215216,0.0310819320215216,0.255116110990006,"Dab2ip/Elmo2/Sh2d2a/Ptpn12/Sh3bp2/Uvrag/Arhgap17/Rufy2/Ccdc6/Cd3e/Cblb/Rad9a",12
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","4/1152","24/22710",0.0311068430433438,0.0311068430433438,0.255116110990006,"Srd5a3/Srd5a1/Decr2/Zadh2",4
"GO:0004559","alpha-mannosidase activity","3/1152","14/22710",0.031146705920065,0.031146705920065,0.255116110990006,"Man1a2/Manea/Man2b2",3
"GO:0071617","lysophospholipid acyltransferase activity","3/1152","14/22710",0.031146705920065,0.031146705920065,0.255116110990006,"Agpat3/Agpat4/Lclat1",3
"GO:1990404","protein ADP-ribosylase activity","3/1152","14/22710",0.031146705920065,0.031146705920065,0.255116110990006,"Parp12/Parp10/Parp14",3
"GO:0042287","MHC protein binding","5/1152","36/22710",0.0340164002952233,0.0340164002952233,0.275748790239087,"Cd244a/Lag3/Klrd1/H2-K1/H2-T23",5
