gene_names,P5,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Krtcap3,0.02288639359176159,0.03005731664597988,-0.3984217047691345,0.9576566610485278,0.2906090319156647,-0.3984217047691345,0.9166452795266974,-0.36354413628578186,-0.3984217047691345,0.8010996849504277,-0.49083876609802246
Ift172,0.005750149022787809,0.0,22.459318161010742,0.9576566610485278,0.35493654012680054,22.459318161010742,0.44808906146110733,1.4047572612762451,22.459318161010742,0.3427632243893788,1.4047572612762451
Zfp512,0.12915697693824768,0.08058527112007141,0.7161867618560791,0.34924598116881683,1.7845211029052734,0.7161867618560791,0.40407653608772326,1.5211312770843506,0.7161867618560791,0.17185137755748928,1.9237602949142456
Gpn1,0.09168621897697449,0.12774446606636047,-0.5049699544906616,0.9576566610485278,0.3117992579936981,-0.5049699544906616,0.5868975460998279,-1.078788161277771,-0.5049699544906616,0.32439101271746756,-1.4648064374923706
Supt7l,0.06467321515083313,0.022102784365415573,1.5798699855804443,0.3229304780971987,1.8374966382980347,1.5798699855804443,0.09532135078027218,2.46860408782959,1.5798699855804443,0.02039280940178325,2.9557931423187256
Slc4a1ap,0.13598114252090454,0.16430926322937012,-0.2939527928829193,0.9576566610485278,0.22703830897808075,-0.2939527928829193,0.7347572519294299,-0.7301883101463318,-0.2939527928829193,0.5188872697601558,-0.9777503609657288
Mrpl33,1.6643993854522705,1.7808849811553955,-0.20462815463542938,0.14231746096935524,-2.333953857421875,-0.20462815463542938,0.22674191770847493,-1.9596279859542847,-0.20462815463542938,0.042222178882919965,-2.6587464809417725
Rbks,0.0675482228398323,0.05607319995760918,0.27696919441223145,0.795423946654502,1.0337810516357422,0.27696919441223145,0.8602603941585817,0.4803781509399414,0.27696919441223145,0.7202520628487509,0.6303918957710266
Babam2,0.3685467541217804,0.21721908450126648,0.8771767616271973,0.006089551144918474,3.6083953380584717,0.8771767616271973,0.016153961741630373,3.2655012607574463,0.8771767616271973,0.0003705431868426947,4.249886512756348
Fosl2,0.036131881177425385,0.056060001254081726,-0.6481849551200867,0.9924592935305111,-0.016649475321173668,-0.6481849551200867,0.6695702212635809,-0.8504380583763123,-0.6481849551200867,0.475032744646775,-1.1251157522201538
Ppp1cb,0.617032527923584,0.6331338882446289,-0.049980878829956055,0.9776533336548483,0.07492264360189438,-0.049980878829956055,0.9819751277284191,-0.22500327229499817,-0.049980878829956055,0.9115253882938577,-0.30367526412010193
Gm15614,0.0,0.010094467550516129,-23.274349212646484,0.9776533336548483,0.06811149418354034,-23.274349212646484,0.5868975460998279,-1.0,-23.274349212646484,0.3141915968174964,-1.4907119274139404
Yes1,0.002789960475638509,0.008003469556570053,-1.5241447687149048,0.9716329642414196,0.13470938801765442,-1.5241447687149048,0.7956074683070357,-0.6151043176651001,-1.5241447687149048,0.5852606761673689,-0.8616621494293213
Pisd,0.05249062925577164,0.035272568464279175,0.586024284362793,0.607903829001192,1.3259036540985107,0.586024284362793,0.6744645469649574,0.8422061204910278,0.586024284362793,0.49554687608714465,1.0875520706176758
Prr14l,0.09429150819778442,0.06817524880170822,0.4869736433029175,0.5678458413184122,1.3887176513671875,0.4869736433029175,0.619085732831539,0.9383382797241211,0.4869736433029175,0.42824071571846184,1.2169142961502075
Depdc5,0.049924448132514954,0.014476153999567032,1.8117756843566895,0.7481358601243556,1.1132445335388184,1.8117756843566895,0.15227094035603642,2.2071616649627686,1.8117756843566895,0.05845286539314221,2.5103261470794678
Ywhah,1.6494193077087402,1.325703740119934,0.6045551896095276,0.0006927949209114524,4.240318775177002,0.6045551896095276,0.0005881468425154875,4.3937578201293945,0.6045551896095276,1.959950707598062e-07,5.9669036865234375
Ctbp1,0.9121125936508179,0.910993218421936,0.0027001695707440376,0.9951448836804015,0.011351915076375008,0.0027001695707440376,1.0,0.017321428284049034,0.0027001695707440376,1.0,0.022367754951119423
Maea,0.32163527607917786,0.3085576891899109,0.06981348991394043,0.9576566610485278,0.5509462952613831,0.06981348991394043,0.9627936401739132,0.266683429479599,0.06981348991394043,0.8859610574683947,0.34868335723876953
Uvssa,0.036593493074178696,0.014068097807466984,1.395477056503296,0.7940484512329365,1.0352946519851685,1.395477056503296,0.3159382494556991,1.7132843732833862,1.395477056503296,0.13660757066830706,2.069403648376465
Fam53a,0.1819351613521576,0.20095473527908325,-0.15760350227355957,0.9576566610485278,0.569109320640564,-0.15760350227355957,0.872669484903353,-0.45701509714126587,-0.15760350227355957,0.7350813229296844,-0.6043983101844788
Slbp,1.2188278436660767,0.5739573836326599,1.6201252937316895,3.239609171796637e-13,7.949368000030518,1.6201252937316895,6.136264787735105e-15,9.246270179748535,1.6201252937316895,4.636656494705232e-24,11.424419403076172
Tmem129,0.07029752433300018,0.025456830859184265,1.498024821281433,0.34668836444999956,1.7890617847442627,1.498024821281433,0.121653222311825,2.338832139968872,1.498024821281433,0.026107005869486416,2.8594717979431152
Tacc3,0.9317377209663391,0.5350695848464966,1.1209771633148193,7.838443539289067e-07,5.6986613273620605,1.1209771633148193,2.401128069718511e-07,6.211617946624756,1.1209771633148193,1.0399194362099758e-12,7.973964691162109
Letm1,0.4427909851074219,0.2765001058578491,0.8064733147621155,0.005349460844188666,3.650775909423828,0.8064733147621155,0.010551800178530912,3.421818733215332,0.8064733147621155,0.00018096474549488545,4.439846038818359
Nsd2,0.5178782939910889,0.07543273270130157,3.1142516136169434,7.73036496469148e-14,8.137052536010742,3.1142516136169434,7.050160849124627e-21,10.93768310546875,3.1142516136169434,3.116684166668654e-27,12.517345428466797
Nelfa,0.19161826372146606,0.12293539196252823,0.6911771893501282,0.2609741531115706,1.983557939529419,0.6911771893501282,0.2351427305026786,1.9307748079299927,0.6911771893501282,0.06956640238000276,2.4229683876037598
Gm42851,0.0015175677835941315,0.0,20.534425735473633,0.9576566610485278,0.2875818610191345,20.534425735473633,0.5868975460998279,1.0,20.534425735473633,0.5069367049106227,1.0
Gm1673,0.008485876023769379,0.007215666584670544,0.23484839498996735,0.9576566610485278,0.3345031142234802,0.23484839498996735,1.0,0.15170130133628845,0.23484839498996735,0.9741422537062299,0.19724005460739136
Poln,0.002750598592683673,0.025237295776605606,-3.2139980792999268,0.9684809679055159,-0.1710355281829834,-3.2139980792999268,0.41336016466279246,-1.5078760385513306,-3.2139980792999268,0.10788250954353493,-2.2024855613708496
Haus3,0.23125936090946198,0.10235708206892014,1.2714680433273315,0.008925591750183455,3.4835243225097656,1.2714680433273315,0.009437997798848168,3.44891357421875,1.2714680433273315,0.0003012768695845177,4.303473472595215
Mxd4,0.17949409782886505,0.306490957736969,-0.8672231435775757,0.5827790389993062,-1.366013765335083,-0.8672231435775757,0.11189053753863411,-2.3965811729431152,-0.8672231435775757,0.008573791857433132,-3.2903687953948975
Zfyve28,0.00258353678509593,0.0,21.302780151367188,0.9576566610485278,0.2875818610191345,21.302780151367188,0.5868975460998279,1.0,21.302780151367188,0.5069367049106227,1.0
Rnf4,0.4554063677787781,0.38138267397880554,0.3130247890949249,0.43642639840488184,1.6104583740234375,0.3130247890949249,0.49626207698733327,1.2929576635360718,0.3130247890949249,0.24271408944613243,1.6919283866882324
Fam193a,0.10152964293956757,0.09405837953090668,0.11574991047382355,0.8487425565747703,0.9399386048316956,0.11574991047382355,0.976127687635225,0.23717445135116577,0.11574991047382355,0.9067396493683606,0.31171363592147827
Tnip2,0.008816876448690891,0.01885133795440197,-1.1035822629928589,0.9776533336548483,0.08930173516273499,-1.1035822629928589,0.6572927391755761,-0.8711388111114502,-1.1035822629928589,0.42963648982397756,-1.214820146560669
Sh3bp2,0.011175278574228287,0.02055821381509304,-0.8861902356147766,0.9776533336548483,0.08930173516273499,-0.8861902356147766,0.7319531715662674,-0.7352999448776245,-0.8861902356147766,0.5069367049106227,-1.0063663721084595
Add1,0.495846152305603,0.5245851278305054,-0.103770412504673,0.9576566610485278,-0.49570029973983765,-0.103770412504673,0.8503287600717923,-0.5019320845603943,-0.103770412504673,0.6982116675427288,-0.6659380197525024
Mfsd10,0.23398704826831818,0.1873900145292282,0.3551768958568573,0.40386063388427135,1.6755427122116089,0.3551768958568573,0.5868975460998279,1.0340622663497925,0.3551768958568573,0.36716222749259286,1.3408664464950562
Nop14,0.16519655287265778,0.1450926512479782,0.20208583772182465,0.7333782654135576,1.1367051601409912,0.20208583772182465,0.8476530409716251,0.5087863802909851,0.20208583772182465,0.7008249497534512,0.6620086431503296
Grk4,0.012486623600125313,0.0062388586811721325,1.0055431127548218,0.9576566610485278,0.4026145935058594,1.0055431127548218,0.7330581267807704,0.7321842312812805,1.0055431127548218,0.5791768464789632,0.8714079856872559
Htt,0.15684285759925842,0.1313682198524475,0.2745208144187927,0.5384769240149266,1.439422845840454,0.2745208144187927,0.7588677120835542,0.6830540895462036,0.2745208144187927,0.5647181845235052,0.8964152932167053
Rgs12,0.017699217423796654,0.00774353789165616,1.1998172998428345,0.9576566610485278,0.6008946895599365,1.1998172998428345,0.5868975460998279,1.001444935798645,1.1998172998428345,0.42267968258702,1.2268503904342651
Hgfac,0.003854417707771063,0.0,21.880863189697266,0.9576566610485278,0.35493654012680054,21.880863189697266,0.4489344603144394,1.4015767574310303,21.880863189697266,0.34380306959625584,1.4015767574310303
Lrpap1,0.1836809366941452,0.16132889688014984,0.20378407835960388,0.7078652407253815,1.1760584115982056,0.20378407835960388,0.8166711247855463,0.5702465772628784,0.20378407835960388,0.6550021466268178,0.739985466003418
Trmt44,0.02569614164531231,0.006324558984488249,2.0365257263183594,0.9293158485365747,0.8052291870117188,2.0365257263183594,0.23558238882743518,1.9252957105636597,2.0365257263183594,0.11277474972382326,2.17622447013855
Acox3,0.07347189635038376,0.05332326889038086,0.47711512446403503,0.6420671436497534,1.2774689197540283,0.47711512446403503,0.6970278500443554,0.798189640045166,0.47711512446403503,0.5069367049106227,1.03253972530365
Sh3tc1,0.0,0.0,0.0,0.9576566610485278,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Ablim2,0.027090512216091156,0.02539392001926899,0.09453366696834564,0.9576566610485278,0.27622994780540466,0.09453366696834564,1.0,0.11037794500589371,0.09453366696834564,1.0,0.13869895040988922
Afap1,0.0,0.0,0.0,0.9576566610485278,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Sorcs2,0.0,0.0,0.0,0.9576566610485278,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
2210406O10Rik,0.005526946857571602,0.005360826384276152,0.04414720460772514,0.9576566610485278,0.20282088220119476,0.04414720460772514,1.0,0.024935349822044373,0.04414720460772514,1.0,0.031075438484549522
Grpel1,0.6173601150512695,0.6435996890068054,-0.0809551253914833,0.9776533336548483,-0.10141044110059738,-0.0809551253914833,0.8915616929581284,-0.41627445816993713,-0.0809551253914833,0.7625684166342591,-0.5569676160812378
Tada2b,0.018281731754541397,0.01175493374466896,0.6418561935424805,0.9576566610485278,0.4457518756389618,0.6418561935424805,0.7932942583863913,0.6179940700531006,0.6418561935424805,0.644467104936363,0.7590667605400085
Ccdc96,0.0,0.0,0.0,0.9576566610485278,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d14,0.1064319834113121,0.10523504763841629,0.01719513162970543,0.9576566610485278,0.7280361652374268,0.01719513162970543,1.0,0.03754104673862457,0.01719513162970543,1.0,0.04904235526919365
D5Ertd579e,0.15508227050304413,0.14836694300174713,0.06883041560649872,0.8084282289431375,1.0118340253829956,0.06883041560649872,1.0,0.17874422669410706,0.06883041560649872,0.9508765733257571,0.23641064763069153
Bloc1s4,0.2638377249240875,0.24959182739257812,0.09079575538635254,0.9128170088176539,0.8385281562805176,0.09079575538635254,0.9402499626061014,0.3127906024456024,0.09079575538635254,0.847338932622448,0.4119216799736023
Mrfap1,0.7887320518493652,0.6799855828285217,0.3019907474517822,0.5827790389993062,1.3652570247650146,0.3019907474517822,0.31636731482324315,1.7141106128692627,0.3019907474517822,0.09653456804963001,2.260150909423828
Man2b2,0.08118302375078201,0.08494025468826294,-0.06801798194646835,0.9289827112327037,0.8090131878852844,-0.06801798194646835,1.0,-0.12240160256624222,-0.06801798194646835,0.9938094673091151,-0.16514603793621063
Wfs1,0.002741782693192363,0.0,21.388662338256836,0.9576566610485278,0.2875818610191345,21.388662338256836,0.5868975460998279,1.0,21.388662338256836,0.5069367049106227,1.0
Jakmip1,0.2879222631454468,0.3608875572681427,-0.38134437799453735,0.9576566610485278,-0.284554660320282,-0.38134437799453735,0.48382415212901014,-1.3169035911560059,-0.38134437799453735,0.22088478799487163,-1.7700968980789185
Crmp1,0.04401125758886337,0.06487996876239777,-0.5750905871391296,0.9716329642414196,0.14000695943832397,-0.5750905871391296,0.6778910032635089,-0.8368043899536133,-0.5750905871391296,0.4720940289695182,-1.1311674118041992
Stx18,0.10537615418434143,0.11385329812765121,-0.11785442382097244,0.9576566610485278,0.7136570811271667,-0.11785442382097244,0.9695381433207864,-0.2520386874675751,-0.11785442382097244,0.8912751943610536,-0.33820614218711853
Nsg1,0.002511661732569337,0.0,21.26202392578125,0.9576566610485278,0.2875818610191345,21.26202392578125,0.5868975460998279,1.0,21.26202392578125,0.5069367049106227,1.0
Zbtb49,0.014406991191208363,0.016924768686294556,-0.23418807983398438,0.9576566610485278,0.3110424876213074,-0.23418807983398438,0.9991683599151137,-0.18976932764053345,-0.23418807983398438,0.9412976593023532,-0.25423747301101685
Lyar,0.4518015384674072,0.36996760964393616,0.35135212540626526,0.18221843300759208,2.1947035789489746,0.35135212540626526,0.46562038675907735,1.3532060384750366,0.35135212540626526,0.2088344419542967,1.8053252696990967
Tmem128,0.49894601106643677,0.5448139905929565,-0.16283190250396729,0.9576566610485278,-0.5857588052749634,-0.16283190250396729,0.711233072972729,-0.7693666219711304,-0.16283190250396729,0.5069367049106227,-1.0133161544799805
Slc2a9,0.012677440419793129,0.02437521703541279,-0.9516156315803528,0.9716329642414196,0.15438604354858398,-0.9516156315803528,0.7046765942859149,-0.7824999690055847,-0.9516156315803528,0.4946779945488863,-1.089777946472168
Wdr1,1.219643235206604,1.2674236297607422,-0.09687146544456482,0.848331126940338,-0.9422089457511902,-0.09687146544456482,0.7706325692945921,-0.6607565879821777,-0.09687146544456482,0.5638325132319001,-0.8984545469284058
Zfp518b,0.0017461413517594337,0.00613945908844471,-1.817111849784851,0.9716329642414196,0.13470938801765442,-1.817111849784851,0.7568174087055204,-0.6882902383804321,-1.817111849784851,0.5165931972383297,-0.9821096062660217
Rab28,0.11606717109680176,0.06946440786123276,0.7747505307197571,0.3873493639952161,1.7065712213516235,0.7747505307197571,0.28955433332758446,1.794974446296692,0.7747505307197571,0.09950823551364679,2.2431259155273438
Bod1l,0.44673222303390503,0.26236286759376526,0.908682644367218,0.004195825535163803,3.723428249359131,0.908682644367218,0.004623169896094617,3.705317497253418,0.908682644367218,8.707612656229956e-05,4.62576961517334
Cpeb2,0.009499330073595047,0.026794753968715668,-1.5085664987564087,0.9924156332736487,0.02421741932630539,-1.5085664987564087,0.5868975460998279,-1.0766736268997192,-1.5085664987564087,0.30964719486225145,-1.5242218971252441
Fbxl5,0.14700493216514587,0.11661802232265472,0.35647475719451904,0.4055820936314022,1.6694883108139038,0.35647475719451904,0.6460579843233307,0.8901129961013794,0.35647475719451904,0.4575668002308748,1.1593265533447266
Gm42555,0.005743923131376505,0.0,22.45775032043457,0.9576566610485278,0.42229124903678894,22.45775032043457,0.31810462160433334,1.7054177522659302,22.45775032043457,0.23966314058250587,1.7054177522659302
Bst1,0.0,0.0,0.0,0.9576566610485278,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Cd38,0.06542908400297165,0.06591714173555374,-0.011077397502958775,0.9576566610485278,0.7174410223960876,-0.011077397502958775,1.0,-0.01796281337738037,-0.011077397502958775,1.0,-0.023555662482976913
Gm7879,0.0,0.008218800649046898,-22.976428985595703,0.9776533336548483,0.06811149418354034,-22.976428985595703,0.5868975460998279,-1.0,-22.976428985595703,0.3141915968174964,-1.4907119274139404
Tapt1,0.06582723557949066,0.01634044200181961,2.0461792945861816,0.4229724273216198,1.636946201324463,2.0461792945861816,0.03940907266793363,2.8836302757263184,2.0461792945861816,0.0077802942835455465,3.324425220489502
Gm42982,0.0,0.0,0.0,0.9576566610485278,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Gm42984,0.0,0.0052775186486542225,-22.335237503051758,0.9776533336548483,0.06811149418354034,-22.335237503051758,0.5868975460998279,-1.0,-22.335237503051758,0.3141915968174964,-1.4907119274139404
Qdpr,0.21298590302467346,0.09085839241743088,1.3193925619125366,0.0044621301691439436,3.7045083045959473,1.3193925619125366,0.005210715602691161,3.6612141132354736,1.3193925619125366,0.00013127652629306064,4.5243916511535645
Lap3,0.11072195321321487,0.03616401180624962,1.6687549352645874,0.1506700302908173,2.302168369293213,1.6687549352645874,0.032320590594776336,2.971497058868408,1.6687549352645874,0.0034434519106648588,3.5927038192749023
Med28,0.8073387145996094,0.5837052464485168,0.6477985382080078,0.015525980604996669,3.286000967025757,0.6477985382080078,0.008227958915088776,3.524602174758911,0.6477985382080078,6.339267697605865e-05,4.705982208251953
Fam184b,0.0,0.0,0.0,0.9576566610485278,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Ncapg,0.6368166208267212,0.20975536108016968,1.9318819046020508,4.5573003561128775e-10,6.933749675750732,1.9318819046020508,5.408691269378541e-13,8.449830055236816,1.9318819046020508,9.078210442964545e-20,10.237014770507812
Lcorl,0.040326062589883804,0.019906675443053246,1.0332635641098022,0.8831879730971312,0.8854494094848633,1.0332635641098022,0.45803807301084287,1.3671156167984009,1.0332635641098022,0.25502806736104733,1.657452940940857
5730480H06Rik,0.03455464914441109,0.08014517277479172,-1.246936559677124,0.9576566610485278,-0.6296529173851013,-1.246936559677124,0.28116687896093895,-1.8198645114898682,-1.246936559677124,0.05991992030470575,-2.4981846809387207
Adgra3,0.0,0.0,0.0,0.9576566610485278,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Dhx15,0.5501542091369629,0.5553341507911682,-0.01759919710457325,0.9576566610485278,0.3829379379749298,-0.01759919710457325,1.0,-0.0846613198518753,-0.01759919710457325,1.0,-0.11207593977451324
Sepsecs,0.017598949372768402,0.00480295717716217,1.8827418088912964,0.9576566610485278,0.5418647527694702,1.8827418088912964,0.37973149592966715,1.5649646520614624,1.8827418088912964,0.23249130613869073,1.7386093139648438
Pi4k2b,0.030985651537775993,0.02282623201608658,0.44681981205940247,0.9576566610485278,0.4200208783149719,0.44681981205940247,0.8176105555991587,0.5680238008499146,0.44681981205940247,0.6792531098834679,0.699792742729187
Zcchc4,0.0385536253452301,0.021953696385025978,0.8244372606277466,0.8478694600552439,0.9429657459259033,0.8244372606277466,0.5868975460998279,1.0689789056777954,0.8244372606277466,0.3630283609337512,1.3496099710464478
Anapc4,0.1571621298789978,0.13313885033130646,0.2570703625679016,0.5532751336839308,1.4099078178405762,0.2570703625679016,0.7590558233110541,0.6811545491218567,0.2570703625679016,0.5736369049277774,0.8810293674468994
Smim20,0.33689427375793457,0.4594167470932007,-0.5417382121086121,0.6430738992238269,-1.2751984596252441,-0.5417382121086121,0.18999597396043916,-2.087975263595581,-0.5417382121086121,0.029431504449578108,-2.809609889984131
Gm45495,0.0,0.009327241219580173,-23.159751892089844,0.9776533336548483,0.06811149418354034,-23.159751892089844,0.5868975460998279,-1.0,-23.159751892089844,0.3141915968174964,-1.4907119274139404
Rbpj,0.10712835192680359,0.045781709253787994,1.271313190460205,0.3298416905753555,1.8238743543624878,1.271313190460205,0.09243813411153287,2.4861831665039062,1.271313190460205,0.019542420973051405,2.975198984146118
Tbc1d19,0.01685338281095028,0.0,24.018709182739258,0.9576566610485278,0.6917100548744202,24.018709182739258,0.07667779825695072,2.577359437942505,24.018709182739258,0.05126713551657073,2.577359437942505
Stim2,0.15940864384174347,0.14461229741573334,0.15148331224918365,0.718091781811636,1.1594089269638062,0.15148331224918365,0.8920817742245019,0.4150279760360718,0.15148331224918365,0.774044403236009,0.5367675423622131
Arap2,0.3956588804721832,0.3409866690635681,0.2563945949077606,0.48203499002661393,1.536292552947998,0.2563945949077606,0.5868975460998279,1.0064641237258911,0.2563945949077606,0.3805059067886462,1.313295841217041
Rell1,0.13290216028690338,0.04699321836233139,1.5627390146255493,0.06317636189235014,2.7305140495300293,1.5627390146255493,0.012193917505388265,3.3516101837158203,1.5627390146255493,0.0007167515036420638,4.0622639656066895
5830416I19Rik,0.0,0.007585161831229925,-22.8602237701416,0.9776533336548483,0.06811149418354034,-22.8602237701416,0.5868975460998279,-1.0,-22.8602237701416,0.3141915968174964,-1.4907119274139404
Pgm1,0.13612711429595947,0.15245263278484344,-0.17546626925468445,0.9665140883014495,0.17557628452777863,-0.17546626925468445,0.861707333311561,-0.4780430793762207,-0.17546626925468445,0.7205679710779233,-0.6296164393424988
Tbc1d1,0.21188367903232574,0.18438498675823212,0.22104205191135406,0.5594871780384187,1.400826334953308,0.22104205191135406,0.7823840793448421,0.640807032585144,0.22104205191135406,0.5974624895212065,0.8405946493148804
1700027F09Rik,0.0,0.0,0.0,0.9576566610485278,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Gm3716,0.0018011229112744331,0.0,20.78176498413086,0.9576566610485278,0.2875818610191345,20.78176498413086,0.5868975460998279,1.0,20.78176498413086,0.5069367049106227,1.0
Klf3,0.4832075536251068,0.6732849478721619,-0.6288251876831055,0.17991793346550364,-2.203028440475464,-0.6288251876831055,0.05597516089818344,-2.740795135498047,-0.6288251876831055,0.0032711095787560976,-3.608663320541382
Tlr1,0.006363613065332174,0.022958077490329742,-1.8630832433700562,0.987163812428496,-0.04086689651012421,-1.8630832433700562,0.5683173649340499,-1.1611522436141968,-1.8630832433700562,0.252504895563761,-1.6655510663986206
Tlr6,0.007751086261123419,0.0449507012963295,-2.5628247261047363,0.9576566610485278,-0.44121110439300537,-2.5628247261047363,0.21967161111366756,-1.9884575605392456,-2.5628247261047363,0.024833003949827594,-2.8890540599823
Fam114a1,0.0,0.0,0.0,0.9576566610485278,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Tmem156,0.041331253945827484,0.03942370042204857,0.0695553794503212,0.9576566610485278,0.5539734363555908,0.0695553794503212,1.0,0.09506328403949738,0.0695553794503212,1.0,0.12365064024925232
Klhl5,0.03171737119555473,0.043679431080818176,-0.47036388516426086,0.9716329642414196,0.14984528720378876,-0.47036388516426086,0.8004773453400117,-0.6038198471069336,-0.47036388516426086,0.6178176196537524,-0.8048922419548035
Wdr19,0.00360820977948606,0.0,21.78545570373535,0.9576566610485278,0.2875818610191345,21.78545570373535,0.5868975460998279,1.0,21.78545570373535,0.5069367049106227,1.0
Rfc1,0.5494067668914795,0.1604597419500351,2.0727810859680176,3.2380097796945085e-09,6.621950626373291,2.0727810859680176,1.5455783088939812e-12,8.177238464355469,2.0727810859680176,3.565214403688335e-17,9.509469985961914
Rpl9,3.2408688068389893,3.202829599380493,0.05715881288051605,0.8278467235156431,0.9792919158935547,0.05715881288051605,0.5720390064188924,1.1522270441055298,0.05715881288051605,0.3075788395663113,1.5274170637130737
Lias,0.1774463802576065,0.09848975390195847,0.9076019525527954,0.18316490719248105,2.191676378250122,0.9076019525527954,0.08984482021374651,2.502753496170044,0.9076019525527954,0.01480594429172519,3.083347797393799
Ugdh,0.1113176941871643,0.13636472821235657,-0.3112281560897827,0.9716329642414196,0.16422437131404877,-0.3112281560897827,0.7242709808312748,-0.7476231455802917,-0.3112281560897827,0.5069945160110998,-0.9986165761947632
Smim14,0.3412870168685913,0.3520581126213074,-0.053045857697725296,0.9716329642414196,0.14152054488658905,-0.053045857697725296,0.9869637946350966,-0.21505200862884521,-0.053045857697725296,0.9258902253651099,-0.2798919677734375
Ube2k,0.7038957476615906,0.607793390750885,0.2886272370815277,0.5156669277163181,1.482560157775879,0.2886272370815277,0.37537177799997434,1.579250454902649,0.2886272370815277,0.1311945656259879,2.09364914894104
Gm42726,0.018377812579274178,0.0,24.144739151000977,0.9576566610485278,0.6917100548744202,24.144739151000977,0.06554092047927605,2.6557717323303223,24.144739151000977,0.04340785566663164,2.6557717323303223
Pds5a,0.5299315452575684,0.31024307012557983,0.9419395327568054,0.0019635961041803915,3.9542505741119385,0.9419395327568054,0.0014938266152649657,4.069246768951416,0.9419395327568054,8.48322798112242e-06,5.169972896575928
N4bp2,0.1068727970123291,0.047442011535167694,1.2150789499282837,0.24685964987022796,2.0198841094970703,1.2150789499282837,0.1094194270274805,2.3952767848968506,1.2150789499282837,0.021133254749308807,2.9407968521118164
Rhoh,0.8925265669822693,0.7960496544837952,0.24430809915065765,0.3807441719501743,1.7217071056365967,0.24430809915065765,0.4510521290849047,1.3923243284225464,0.24430809915065765,0.19148652349123033,1.859518051147461
Chrna9,0.0,0.0,0.0,0.9576566610485278,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
9130230L23Rik,0.0021929170470684767,0.0,21.066001892089844,0.9576566610485278,0.2875818610191345,21.066001892089844,0.5868975460998279,1.0,21.066001892089844,0.5069367049106227,1.0
Rbm47,0.12937113642692566,0.13553383946418762,-0.07168089598417282,0.9576566610485278,0.7219818234443665,-0.07168089598417282,1.0,-0.1676345318555832,-0.07168089598417282,0.9590559194757422,-0.22247889637947083
Gm26725,0.004786333534866571,0.007414323277771473,-0.633291482925415,0.9576566610485278,0.2013072967529297,-0.633291482925415,0.9355318539315223,-0.32251375913619995,-0.633291482925415,0.8322069670083506,-0.4370121657848358
Nsun7,0.0028485499788075686,0.01982102170586586,-2.810997247695923,0.9924156332736487,-0.018163064494729042,-2.810997247695923,0.5529079877918104,-1.1903632879257202,-2.810997247695923,0.2333597300801305,-1.7327284812927246
Apbb2,0.002284612273797393,0.0,21.125167846679688,0.9576566610485278,0.2875818610191345,21.125167846679688,0.5868975460998279,1.0,21.125167846679688,0.5069367049106227,1.0
Uchl1,0.0035683009773492813,0.027587220072746277,-2.968061685562134,0.9693052217652885,-0.16952192783355713,-2.968061685562134,0.4335418388227323,-1.4708826541900635,-2.968061685562134,0.1232137847197327,-2.131350517272949
Gm42670,0.030989009886980057,0.04905720427632332,-0.6758284568786621,0.9712070878319446,0.16649475693702698,-0.6758284568786621,0.7172746369303195,-0.7599210739135742,-0.6758284568786621,0.5069367049106227,-1.0316638946533203
Tmem33,0.25829580426216125,0.2581557035446167,0.0008882347610779107,0.9172655620813509,0.8279330134391785,0.0008882347610779107,1.0,0.0029613818041980267,0.0008882347610779107,1.0,0.003936713095754385
Slc30a9,0.1260981410741806,0.1556677371263504,-0.3257535994052887,0.9924156332736487,0.024974213913083076,-0.3257535994052887,0.691378456405561,-0.8108699917793274,-0.3257535994052887,0.5024385704820873,-1.0757492780685425
Gm43698,0.006048372946679592,0.0,22.532480239868164,0.9576566610485278,0.42229124903678894,22.532480239868164,0.31311857792867054,1.730635643005371,22.532480239868164,0.23366255407472278,1.730635643005371
Bend4,0.03638371080160141,0.03467603400349617,0.07059306651353836,0.9576566610485278,0.5517030954360962,0.07059306651353836,1.0,0.0917663648724556,0.07059306651353836,1.0,0.1169838160276413
Gm26756,0.0022695253137499094,0.008432487957179546,-1.8980168104171753,0.9716329642414196,0.13470938801765442,-1.8980168104171753,0.748020150479921,-0.7057452201843262,-1.8980168104171753,0.5069367049106227,-1.011153221130371
Atp8a1,0.017467504367232323,0.03345954790711403,-0.9493292570114136,0.9745702589638691,0.1263846606016159,-0.9493292570114136,0.6439549800927039,-0.8966854810714722,-0.9493292570114136,0.4121633861382333,-1.2487866878509521
