gene_names,P3,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ogt,0.730903685092926,0.3998139202594757,-1.1315586566925049,9.813930139176508e-06,-5.006036758422852,-1.1315586566925049,4.933155305040683e-06,-5.382680416107178,-1.1315586566925049,3.102242066103901e-11,-7.308017253875732
Cxcr3,1.0055218935012817,0.691977858543396,-0.7969249486923218,0.0008241697638787322,-3.9893548488616943,-0.7969249486923218,0.00024979985056356596,-4.344237327575684,-0.7969249486923218,8.831991644970976e-07,-5.466953277587891
Nhsl2,0.0,0.0691339522600174,26.093048095703125,0.3033282164872606,1.8198143243789673,26.093048095703125,3.454306027458709e-05,4.829071521759033,26.093048095703125,2.369269602280024e-05,4.829071521759033
Pin4,0.6356459856033325,0.6108283400535583,-0.07720623910427094,0.9886189432361414,-0.46733325719833374,-0.07720623910427094,0.8442458847689653,-0.4328427314758301,-0.07720623910427094,0.7178938106964888,-0.5760512948036194
Ercc6l,0.0,0.12063591182231903,26.933979034423828,0.006232984722666871,3.4167943000793457,26.933979034423828,4.302422895554901e-11,7.5324578285217285,26.933979034423828,3.0809723277490606e-11,7.5324578285217285
Rps4x,3.7740671634674072,3.517190933227539,-0.3805575668811798,4.342027362582414e-17,-8.856120109558105,-0.3805575668811798,8.75964674134638e-19,-10.291949272155762,-0.3805575668811798,1.3657495026857071e-28,-12.514822006225586
Cited1,0.0,0.0,0.0,0.9886189432361414,0.22283440828323364,0.0,1.0,0.0,0.0,1.0,0.0
Hdac8,0.1201871857047081,0.054027967154979706,-1.2019212245941162,0.6704280400687798,-1.2271367311477661,-1.2019212245941162,0.08692226654407136,-2.358187437057495,-1.2019212245941162,0.005988523202102077,-3.261272668838501
Chic1,0.006485396530479193,0.0016768935602158308,-1.954874038696289,0.9886189432361414,0.13308165967464447,-1.954874038696289,0.6858267618909475,-0.7178282141685486,-1.954874038696289,0.4683565112964552,-1.0466077327728271
Jpx,0.02943277359008789,0.007412753067910671,-2.005274772644043,0.9886189432361414,-0.30252864956855774,-2.005274772644043,0.29220685130784196,-1.627492070198059,-2.005274772644043,0.06192892268842036,-2.35441517829895
Ftx,0.007045921869575977,0.015147367492318153,1.1100614070892334,0.9886189432361414,0.4007924497127533,1.1100614070892334,0.636816678535037,0.8040710687637329,1.1100614070892334,0.4968905194823422,0.9451842904090881
Rlim,0.2955036163330078,0.2043450027704239,-0.6006619334220886,0.6660601797078706,-1.2333265542984009,-0.6006619334220886,0.1677525927302033,-1.9953210353851318,-0.6006619334220886,0.029399629599934776,-2.672820568084717
Abcb7,0.03944704309105873,0.10656929016113281,1.482810139656067,0.22887156523091937,1.9822977781295776,1.482810139656067,0.010693064119403068,3.192981243133545,1.482810139656067,0.001257391322921352,3.7486836910247803
Uprt,0.007857313379645348,0.0,-22.91127586364746,0.9886189432361414,0.06731455773115158,-22.91127586364746,0.5312279343444966,-1.0,-22.91127586364746,0.25692967856696236,-1.5161961317062378
Zdhhc15,0.0466533899307251,0.07439061254262924,0.6933483481407166,0.864347416693319,0.9594259262084961,0.6933483481407166,0.4133604570375263,1.323751449584961,0.6933483481407166,0.2248917859113588,1.6352002620697021
Pbdc1,0.28759679198265076,0.5694851279258728,1.203424096107483,1.2404455923583211e-05,4.958065509796143,1.203424096107483,8.447466448109414e-07,5.697988986968994,1.203424096107483,3.964238248677816e-11,7.248073101043701
Magee1,0.0,0.013138893991708755,23.656827926635742,0.9886189432361414,0.555538535118103,23.656827926635742,0.1167326611908784,2.1874232292175293,23.656827926635742,0.08754949589315879,2.1874232292175293
Atrx,0.620780885219574,0.8231407403945923,0.570437490940094,0.01416795420454832,3.145214796066284,0.570437490940094,0.009102378845161309,3.276536226272583,0.570437490940094,0.00013662483143001626,4.3384199142456055
Magt1,0.21313700079917908,0.4310726225376129,1.181780457496643,7.867555075212205e-05,4.560368061065674,1.181780457496643,9.920141485688965e-05,4.590446949005127,1.181780457496643,1.3166804590368597e-07,5.83997106552124
Cox7b,1.6247494220733643,1.6466938257217407,0.03931931406259537,0.9886189432361414,0.2901489734649658,0.03931931406259537,0.8618134889066994,0.3977336585521698,0.03931931406259537,0.7438449414640197,0.5329033732414246
Atp7a,0.035231638699769974,0.020374465733766556,-0.8008763194084167,0.9886189432361414,0.07505186647176743,-0.8008763194084167,0.5946366722973933,-0.8818658590316772,-0.8008763194084167,0.37545741127854554,-1.2264180183410645
Pgk1,1.2415461540222168,1.2719008922576904,0.06121478229761124,0.9886189432361414,0.42090943455696106,0.06121478229761124,0.7943880870537929,0.5201448798179626,0.06121478229761124,0.6521422160031989,0.6816054582595825
Taf9b,0.07471313327550888,0.1289406716823578,0.8270545601844788,0.3540102488014605,1.7207767963409424,0.8270545601844788,0.2001231545412708,1.8836597204208374,0.8270545601844788,0.06135998527315493,2.3545384407043457
P2ry10,0.1933744102716446,0.09369581192731857,-1.1189631223678589,0.3249731973392189,-1.778032898902893,-1.1189631223678589,0.03934705722935681,-2.721933126449585,-1.1189631223678589,0.0012324222868939983,-3.7535934448242188
P2ry10b,0.05024349316954613,0.0316644087433815,-0.6795680522918701,0.9886189432361414,0.25068870186805725,-0.6795680522918701,0.583450393820113,-0.9029825925827026,-0.6795680522918701,0.3668650826299721,-1.243194341659546
Gpr174,0.2896156311035156,0.12821298837661743,-1.2960748672485352,0.24266524963502123,-1.9490272998809814,-1.2960748672485352,0.008247515459537743,-3.3293330669403076,-1.2960748672485352,3.603607442242227e-05,-4.6770429611206055
Itm2a,0.08831486105918884,0.0503726527094841,-0.8377012610435486,0.9886189432361414,-0.5741080641746521,-0.8377012610435486,0.418553529210379,-1.315885305404663,-0.8377012610435486,0.1923372956042457,-1.7433757781982422
2610002M06Rik,0.22731272876262665,0.13712748885154724,-0.796190083026886,0.41370974505362657,-1.61322820186615,-0.796190083026886,0.1256613160078899,-2.1545183658599854,-0.796190083026886,0.017766167111178982,-2.8716936111450195
Brwd3,0.005771270487457514,0.05600044131278992,3.31489634513855,0.42617306291757373,1.5923374891281128,3.31489634513855,0.0009428034443905538,3.944169282913208,3.31489634513855,0.00026936561546749027,4.195059299468994
Hmgn5,0.2792658805847168,0.6718655228614807,1.5720826387405396,3.1586471618262707e-09,6.44053316116333,1.5720826387405396,1.8385935350807747e-11,7.704308032989502,1.5720826387405396,3.21967191365593e-18,9.5798978805542
Sh3bgrl,0.37635573744773865,0.30199769139289856,-0.37422364950180054,0.6543422476409883,-1.2503485679626465,-0.37422364950180054,0.3727793774531598,-1.4454470872879028,-0.37422364950180054,0.14377229986175794,-1.9097368717193604
Apool,0.1262015700340271,0.13859835267066956,0.14431990683078766,0.7023277744424031,1.1838077306747437,0.14431990683078766,0.8801698695457247,0.36709192395210266,0.14431990683078766,0.7750615542623221,0.4848065972328186
Chm,0.09180869907140732,0.10022787749767303,0.1327514797449112,0.9886189432361414,0.659218430519104,0.1327514797449112,0.9146058531094355,0.2991921007633209,0.1327514797449112,0.8332051125811095,0.3895268440246582
Nap1l3,0.0,0.0018964770715683699,20.856260299682617,0.9886189432361414,0.2893752455711365,20.856260299682617,0.5312279343444966,1.0,20.856260299682617,0.4683565112964552,1.0
Cldn34c1,0.0,0.00277328840456903,21.405168533325195,0.9886189432361414,0.2893752455711365,21.405168533325195,0.5312279343444966,1.0,21.405168533325195,0.4683565112964552,1.0
Diaph2,0.058638330549001694,0.05070038139820099,-0.21562542021274567,0.9886189432361414,0.19188518822193146,-0.21562542021274567,0.8935010442309058,-0.3378697633743286,-0.21562542021274567,0.7989971594943941,-0.44436967372894287
Tspan6,0.013012723997235298,0.01206507533788681,-0.10977111756801605,0.9886189432361414,0.18105295300483704,-0.10977111756801605,1.0,-0.08530426770448685,-0.10977111756801605,1.0,-0.10961894690990448
Cstf2,0.11065327376127243,0.24569034576416016,1.2510943412780762,0.00590896342854483,3.4338161945343018,1.2510943412780762,0.0012518908126317068,3.8876030445098877,1.2510943412780762,1.823801211665326e-05,4.821465969085693
Xkrx,0.005046811420470476,0.0,-22.27058219909668,0.9886189432361414,0.06731455773115158,-22.27058219909668,0.5312279343444966,-1.0,-22.27058219909668,0.25692967856696236,-1.5161961317062378
Trmt2b,0.0464509092271328,0.13985764980316162,1.6586049795150757,0.04460703320506157,2.7335901260375977,1.6586049795150757,0.0013841171884900456,3.845729112625122,1.6586049795150757,5.520181471982908e-05,4.569202423095703
Cenpi,0.0,0.10430028289556503,26.712059020996094,0.020533936835535734,3.0175492763519287,26.712059020996094,9.55654281372445e-10,6.980686664581299,26.712059020996094,6.743718020029693e-10,6.980686664581299
Timm8a1,0.2067365050315857,0.3326268494129181,0.7809986472129822,0.06634911304509793,2.5687854290008545,0.7809986472129822,0.02731672191957531,2.855189323425293,0.7809986472129822,0.002316898008847228,3.561141014099121
Btk,0.004327988252043724,0.0,-22.048389434814453,0.9886189432361414,0.06731455773115158,-22.048389434814453,0.5312279343444966,-1.0,-22.048389434814453,0.25692967856696236,-1.5161961317062378
Rpl36a,3.1019561290740967,2.69136905670166,-0.6272533535957336,6.158371027399271e-17,-8.814338684082031,-0.6272533535957336,1.059289737844846e-19,-10.60663890838623,-0.6272533535957336,4.372805059147023e-30,-12.90471076965332
Gla,0.0172713752835989,0.030493713915348053,0.829704761505127,0.9556644451695435,0.8217018842697144,0.829704761505127,0.5807324147395259,0.9074938893318176,0.829704761505127,0.4061680621319654,1.1652189493179321
Hnrnph2,0.26136481761932373,0.30994713306427,0.28266823291778564,0.9157896561951975,0.882826566696167,0.28266823291778564,0.5312279343444966,1.0952166318893433,0.28266823291778564,0.3010972358174943,1.3887138366699219
Armcx4,0.0,0.0,0.0,0.9886189432361414,0.22283440828323364,0.0,1.0,0.0,0.0,1.0,0.0
Armcx1,0.0,0.0,0.0,0.9886189432361414,0.22283440828323364,0.0,1.0,0.0,0.0,1.0,0.0
Armcx6,0.0,0.005408675875514746,22.370746612548828,0.9886189432361414,0.3559160530567169,22.370746612548828,0.38395423856647803,1.3879188299179077,22.370746612548828,0.30229659531541936,1.3879188299179077
Armcx3,0.012212349101901054,0.020712051540613174,0.7682778239250183,0.9886189432361414,0.4410264194011688,0.7682778239250183,0.6642119134891681,0.7543793320655823,0.7682778239250183,0.5106028392905975,0.9216955304145813
Armcx2,0.03776552900671959,0.004198896232992411,-3.1932857036590576,0.9886189432361414,-0.42942047119140625,-3.1932857036590576,0.16839207220132343,-2.0013673305511475,-3.1932857036590576,0.013923784728909832,-2.9747984409332275
Zmat1,0.011374153196811676,0.014940780587494373,0.3960746228694916,0.9886189432361414,0.2429514080286026,0.3960746228694916,0.8953334345098591,0.3347335457801819,0.3960746228694916,0.8235196272117616,0.40562400221824646
Gprasp1,0.03127695247530937,0.024679269641637802,-0.3465815782546997,0.9886189432361414,0.25068870186805725,-0.3465815782546997,0.8801859055652932,-0.3667125105857849,-0.3465815782546997,0.7651733180621669,-0.4992796778678894
Armcx5,0.0946953222155571,0.0379098542034626,-1.3621346950531006,0.939788247258853,-0.8456875085830688,-1.3621346950531006,0.13520901827516224,-2.1209633350372314,-1.3621346950531006,0.01320808944294481,-2.984670877456665
Bhlhb9,0.09263357520103455,0.04159335047006607,-1.1924117803573608,0.902684768508085,-0.899074912071228,-1.1924117803573608,0.1678908951144029,-1.9972666501998901,-1.1924117803573608,0.02387215371992283,-2.7581870555877686
Arxes2,0.03647018224000931,0.006669125519692898,-2.472721815109253,0.9886189432361414,-0.5245893597602844,-2.472721815109253,0.17092275674881743,-1.9886558055877686,-2.472721815109253,0.01707032785067311,-2.894716739654541
Bex2,0.004526242148131132,0.01016808021813631,1.1717361211776733,0.9886189432361414,0.26771077513694763,1.1717361211776733,0.6830458406130607,0.7202609181404114,1.1717361211776733,0.5807897379789524,0.7996250987052917
Tceal8,0.007666273508220911,0.003733921330422163,-1.040673017501831,0.9886189432361414,0.19884875416755676,-1.040673017501831,0.8150120192247452,-0.48510587215423584,-1.040673017501831,0.647302564595304,-0.6897376775741577
Bex1,0.0,0.0017648846842348576,20.752416610717773,0.9886189432361414,0.2893752455711365,20.752416610717773,0.5312279343444966,1.0,20.752416610717773,0.4683565112964552,1.0
Tceal9,0.21934354305267334,0.6569556593894958,1.921234369277954,2.6899172037077582e-12,7.475010871887207,1.921234369277954,5.100155313082049e-16,9.356675148010254,1.921234369277954,1.2618527465371573e-24,11.43531608581543
Bex3,0.4127386212348938,0.6859858632087708,0.9480082392692566,0.00011240437793625142,4.476805210113525,0.9480082392692566,2.449332209813211e-05,4.94865608215332,0.9480082392692566,6.436864657532182e-09,6.393896102905273
Morf4l2,0.23464129865169525,0.33408141136169434,0.5848684310913086,0.18767829707428116,2.08984637260437,0.5848684310913086,0.10339008012331764,2.2605154514312744,0.5848684310913086,0.018412508727500814,2.858665943145752
Plp1,0.0,0.0027510637883096933,21.393543243408203,0.9886189432361414,0.2893752455711365,21.393543243408203,0.5312279343444966,1.0,21.393543243408203,0.4683565112964552,1.0
Tmsb15b1,0.197006493806839,0.13557101786136627,-0.5847383141517639,0.7023277744424031,-1.1838077306747437,-0.5847383141517639,0.26725468749243225,-1.683603048324585,-0.5847383141517639,0.0798135989232168,-2.22830867767334
Slc25a53,0.07249864190816879,0.02786344848573208,-1.4120469093322754,0.9886189432361414,-0.6406489014625549,-1.4120469093322754,0.20402267448941705,-1.878744125366211,-1.4120469093322754,0.03276614624546135,-2.6286139488220215
Zcchc18,0.07030417025089264,0.1116103082895279,0.6970356106758118,0.6313325109971426,1.285940170288086,0.6970356106758118,0.32808257061564944,1.535223126411438,0.6970356106758118,0.14609566274908894,1.9002193212509155
Fam199x,0.026799021288752556,0.01402435451745987,-0.9434923529624939,0.9914832632618478,0.044876374304294586,-0.9434923529624939,0.5893355422291262,-0.8922230005264282,-0.9434923529624939,0.3642943739752061,-1.2490650415420532
Tbc1d8b,0.05710940062999725,0.037755537778139114,-0.611111044883728,0.9886189432361414,-0.12379689514636993,-0.611111044883728,0.5560570754719282,-0.9504784345626831,-0.611111044883728,0.34545693656404636,-1.287850260734558
Gm15013,0.0,0.006753286812454462,22.692031860351562,0.9886189432361414,0.3559160530567169,22.692031860351562,0.3788921982984843,1.415453553199768,22.692031860351562,0.29493980224926175,1.415453553199768
Rbm41,0.019659915938973427,0.022334184497594833,0.1859322339296341,0.9886189432361414,0.41394585371017456,0.1859322339296341,0.9683494165630109,0.1980721801519394,0.1859322339296341,0.9138931369031771,0.25882571935653687
Prps1,0.18619754910469055,0.2843273878097534,0.6842775344848633,0.04363243024493365,2.74287486076355,0.6842775344848633,0.0847379062833552,2.3617448806762695,0.6842775344848633,0.01158958070417942,3.0279152393341064
Tsc22d3,0.2155008465051651,0.160646453499794,-0.4646128714084625,0.9886189432361414,-0.6019623875617981,-0.4646128714084625,0.44418524976010926,-1.2657268047332764,-0.4646128714084625,0.2058502896453503,-1.6892911195755005
Psmd10,0.21462060511112213,0.2918519973754883,0.501507580280304,0.2481948617209896,1.9374213218688965,0.501507580280304,0.2554408338879686,1.7200772762298584,0.501507580280304,0.08172509160536888,2.2148311138153076
Atg4a,0.10801336169242859,0.08484230935573578,-0.36533692479133606,0.9886189432361414,0.2878277599811554,-0.36533692479133606,0.6519924204456421,-0.7774770855903625,-0.36533692479133606,0.4683565112964552,-1.0459574460983276
Nxt2,0.015797464177012444,0.027913307771086693,0.8300316333770752,0.9886189432361414,0.6329116225242615,0.8300316333770752,0.6033064357962059,0.8635445237159729,0.8300316333770752,0.45364564999424695,1.0752981901168823
Acsl4,0.09908562153577805,0.1736777275800705,0.8646944165229797,0.18317309780967253,2.102999687194824,0.8646944165229797,0.08773402611228048,2.3421971797943115,0.8646944165229797,0.015526028791851762,2.921095848083496
Tmem164,0.06747061759233475,0.11429435759782791,0.7947106957435608,0.5048252454171848,1.4685406684875488,0.7947106957435608,0.2280908473412774,1.8015326261520386,0.7947106957435608,0.07972645101796691,2.2291033267974854
Ammecr1,0.062323253601789474,0.09574558585882187,0.6438620090484619,0.7602325822575081,1.101792335510254,0.6438620090484619,0.4325389677215414,1.2863680124282837,0.6438620090484619,0.23601539917966763,1.6044120788574219
Alg13,0.013827307149767876,0.11250840872526169,3.0963733196258545,0.0600269729914209,2.612114429473877,3.0963733196258545,1.5075823476299684e-05,4.98101282119751,3.0963733196258545,1.9396467432866087e-06,5.359272480010986
Tmem29,0.13421785831451416,0.14856639504432678,0.15712521970272064,0.9886189432361414,0.578750491142273,0.15712521970272064,0.8400670055855117,0.4398016035556793,0.15712521970272064,0.7239458508828613,0.5653256177902222
Apex2,0.027233663946390152,0.06616948544979095,1.3090797662734985,0.5878598001121893,1.3493860960006714,1.3090797662734985,0.12832346507219808,2.135334014892578,1.3090797662734985,0.03734023464752253,2.5722382068634033
Pfkfb1,0.008305688388645649,0.0059326766058802605,-0.4871302843093872,0.9886189432361414,0.26461586356163025,-0.4871302843093872,0.9344981222162547,-0.2642391324043274,-0.4871302843093872,0.8466900603094027,-0.3675931394100189
Maged2,0.007160091307014227,0.018978262320160866,1.4148415327072144,0.9886189432361414,0.594998836517334,1.4148415327072144,0.4843245817695242,1.1879650354385376,1.4148415327072144,0.29493980224926175,1.4125229120254517
Gnl3l,0.07698438316583633,0.13502778112888336,0.8532276153564453,0.3004366820189398,1.826004147529602,0.8532276153564453,0.15658689356697703,2.0330967903137207,0.8532276153564453,0.04022753807636355,2.5395889282226562
Tsr2,0.03073817864060402,0.026743946596980095,-0.20371446013450623,0.9886189432361414,0.21277590095996857,-0.20371446013450623,0.9391322074222461,-0.2554822266101837,-0.20371446013450623,0.865916371463189,-0.33805975317955017
A230072E10Rik,0.005972933489829302,0.008260506205260754,0.4694424271583557,0.9886189432361414,0.3319304287433624,0.4694424271583557,0.9079762897534815,0.31330427527427673,0.4694424271583557,0.8289161966604712,0.39728862047195435
Fam120c,0.0,0.0016768935602158308,20.678569793701172,0.9886189432361414,0.2893752455711365,20.678569793701172,0.5312279343444966,1.0,20.678569793701172,0.4683565112964552,1.0
Phf8,0.08631149679422379,0.1038493886590004,0.27971941232681274,0.902684768508085,0.899074912071228,0.27971941232681274,0.7404117443432726,0.6181483268737793,0.27971941232681274,0.5809893353658981,0.7985639572143555
Huwe1,0.30618759989738464,0.22810004651546478,-0.48358234763145447,0.9886189432361414,-0.5779767632484436,-0.48358234763145447,0.30944718720378156,-1.5846774578094482,-0.48358234763145447,0.09300302435364373,-2.1500484943389893
Hsd17b10,0.5516627430915833,0.36936473846435547,-0.7202966809272766,0.007489890395217591,-3.356443166732788,-0.7202966809272766,0.006586702500082711,-3.391552686691284,-0.7202966809272766,6.735526987836875e-05,-4.516007423400879
Ribc1,0.006721612997353077,0.007027200423181057,0.06436321139335632,0.9886189432361414,0.26461586356163025,0.06436321139335632,1.0,0.03894483298063278,0.06436321139335632,1.0,0.050900474190711975
Smc1a,0.41294774413108826,1.1571402549743652,2.092726707458496,3.892689786570864e-23,10.351741790771484,2.092726707458496,4.472639779783073e-27,13.51183032989502,2.092726707458496,1.2130527035177893e-47,17.130718231201172
Kdm5c,0.17650586366653442,0.15952858328819275,-0.1584906280040741,0.9914832632618478,-0.05416113883256912,-0.1584906280040741,0.8252002234662725,-0.4666652977466583,-0.1584906280040741,0.6963640461834063,-0.6118272542953491
Kantr,0.024238724261522293,0.016752321273088455,-0.5383714437484741,0.998311275775125,-0.003094922285526991,-0.5383714437484741,0.7852965878845538,-0.5350605249404907,-0.5383714437484741,0.6407666379717681,-0.6992074847221375
Tspyl2,0.04495605453848839,0.012720136903226376,-1.8447662591934204,0.9886189432361414,-0.33579906821250916,-1.8447662591934204,0.26142652309106285,-1.7057379484176636,-1.8447662591934204,0.04802205169394054,-2.4691660404205322
Rragb,0.029463285580277443,0.014981553889811039,-0.9862160682678223,0.9952486396181927,-0.010832227766513824,-0.9862160682678223,0.5793637959022805,-0.9109938740730286,-0.9862160682678223,0.35748356589824637,-1.2634928226470947
Klf8,0.01633279398083687,0.0,-23.973066329956055,0.9886189432361414,-0.24372513592243195,-23.973066329956055,0.25182583208274895,-1.749147891998291,-23.973066329956055,0.031796950041833937,-2.6520512104034424
Ubqln2,0.06452944129705429,0.12965057790279388,1.054334044456482,0.18337458152861583,2.1022260189056396,1.054334044456482,0.07593078278838916,2.4130654335021973,1.054334044456482,0.01318905077056567,2.981321334838867
Nbdy,0.31322991847991943,0.126972034573555,-1.4419918060302734,0.010173719833547546,-3.2558581829071045,-1.4419918060302734,0.0007309937940790251,-4.105217933654785,-1.4419918060302734,2.4238994482075957e-07,-5.750420570373535
Spin2c,0.047522205859422684,0.006538697984069586,-2.8912227153778076,0.9886189432361414,-0.6777879595756531,-2.8912227153778076,0.10267525547630262,-2.2809317111968994,-2.8912227153778076,0.004636619982000527,-3.359609603881836
Sat1,0.6481102108955383,0.3308051824569702,-1.2177345752716064,6.87710748138111e-05,-4.592091083526611,-1.2177345752716064,1.1489894386118258e-05,-5.186767101287842,-1.2177345752716064,1.3867252751066953e-10,-7.067014694213867
Acot9,0.3033347427845001,0.2609420120716095,-0.2491975724697113,0.9886189432361414,-0.1524249166250229,-0.2491975724697113,0.5925175885913351,-0.8852405548095703,-0.2491975724697113,0.3974177388414526,-1.1824254989624023
Prdx4,0.11009825766086578,0.337024986743927,1.783849835395813,2.239760789650788e-05,4.834268569946289,1.783849835395813,2.3432035969163315e-06,5.435943603515625,1.783849835395813,1.6602550565561656e-09,6.639681816101074
Sms,0.7536330223083496,0.9555100202560425,0.5085222125053406,0.00638791247326099,3.4090569019317627,0.5085222125053406,0.010572440298176035,3.2250523567199707,0.5085222125053406,0.00016467831502527813,4.292191505432129
Mbtps2,0.09672144055366516,0.0849243625998497,-0.19629597663879395,0.9886189432361414,0.29556506872177124,-0.19629597663879395,0.8570633405532703,-0.40639016032218933,-0.19629597663879395,0.7381309820314543,-0.5426154732704163
Rps6ka3,0.19401313364505768,0.29119813442230225,0.6587826609611511,0.10177971219043054,2.38773250579834,0.6587826609611511,0.08077495227237513,2.38710880279541,0.6587826609611511,0.010758105819417815,3.054826021194458
Eif1ax,0.6377572417259216,0.8166865706443787,0.5013509392738342,0.009531592937776447,3.2775228023529053,0.5013509392738342,0.01220486980296639,3.1621382236480713,0.5013509392738342,0.00038250093423226476,4.071971416473389
Bclaf3,0.04681621864438057,0.11451879143714905,1.3399975299835205,0.2344699262663196,1.969144344329834,1.3399975299835205,0.02634152648352324,2.8644309043884277,1.3399975299835205,0.0036201660318767232,3.4244601726531982
Sh3kbp1,0.918373703956604,0.8513247966766357,-0.16477859020233154,0.7451058773585129,-1.1242305040359497,-0.16477859020233154,0.5312279343444966,-1.0856471061706543,-0.16477859020233154,0.2876401127739249,-1.4371570348739624
Map3k15,0.0,0.006227622739970684,22.574745178222656,0.9886189432361414,0.42245689034461975,22.574745178222656,0.2528877805110545,1.7314822673797607,22.574745178222656,0.1958015568690201,1.7314822673797607
Pdha1,0.4541775584220886,0.41377246379852295,-0.16566631197929382,0.9886189432361414,-0.25068870186805725,-0.16566631197929382,0.6734138819267242,-0.7394784092903137,-0.16566631197929382,0.47894534633270747,-0.9780706167221069
Phka2,0.017187759280204773,0.041674356907606125,1.2955284118652344,0.9194760648245928,0.8789579272270203,1.2955284118652344,0.2614428851436426,1.6958626508712769,1.2955284118652344,0.1229873193867958,2.0000874996185303
Rbbp7,0.3767804205417633,1.0378847122192383,1.9943944215774536,1.6341711702948736e-21,9.96719741821289,1.9943944215774536,2.994651067204282e-25,12.714171409606934,1.9943944215774536,2.087260810313796e-42,15.902926445007324
Txlng,0.16803531348705292,0.08270975947380066,-1.0854700803756714,0.5163886351850614,-1.449971079826355,-1.0854700803756714,0.06257150779526617,-2.5166609287261963,-1.0854700803756714,0.003074091321122837,-3.478383779525757
Syap1,0.10889508575201035,0.16630929708480835,0.6532949805259705,0.38658974535000984,1.6604257822036743,0.6532949805259705,0.21718216512497573,1.8340145349502563,0.6532949805259705,0.06767031981857974,2.309133768081665
Ctps2,0.16518114507198334,0.1892048865556717,0.2137414962053299,0.7372320996951798,1.1358364820480347,0.2137414962053299,0.7512764576150763,0.5985713601112366,0.2137414962053299,0.5893363606890207,0.7843742966651917
Ap1s2,0.25539761781692505,0.4051744043827057,0.7797750234603882,0.05236022802124025,2.669370412826538,0.7797750234603882,0.008504854391333578,3.281695604324341,0.7797750234603882,0.0003944995135915192,4.065071105957031
Zrsr2,0.19827266037464142,0.32008880376815796,0.7826498746871948,0.10201744004901275,2.3861851692199707,0.7826498746871948,0.026339600533768288,2.8701367378234863,0.7826498746871948,0.0022919499123529048,3.5647380352020264
Car5b,0.0653831884264946,0.17234644293785095,1.4770057201385498,0.0415954910240675,2.7622182369232178,1.4770057201385498,0.002937414064711901,3.62422251701355,1.4770057201385498,0.00012725044044483718,4.360496997833252
Siah1b,0.027279047295451164,0.03027799353003502,0.1526499092578888,0.9886189432361414,0.4410264194011688,0.1526499092578888,0.9724745636403627,0.18851104378700256,0.1526499092578888,0.9209553955438057,0.24554714560508728
Bmx,0.0,0.002455754205584526,21.229507446289062,0.9886189432361414,0.2893752455711365,21.229507446289062,0.5312279343444966,1.0,21.229507446289062,0.4683565112964552,1.0
Pir,0.0,0.00228058360517025,21.122617721557617,0.9886189432361414,0.2893752455711365,21.122617721557617,0.5312279343444966,1.0,21.122617721557617,0.4683565112964552,1.0
Piga,0.040726181119680405,0.045366860926151276,0.1590537428855896,0.9886189432361414,0.5965462923049927,0.1590537428855896,0.955270179356603,0.2226664274930954,0.1590537428855896,0.8940493257940355,0.29108133912086487
Mospd2,0.08132979273796082,0.05988391861319542,-0.45726725459098816,0.9944873415554921,-0.016248341649770737,-0.45726725459098816,0.6361791207193903,-0.806969940662384,-0.45726725459098816,0.4467269796752163,-1.08759605884552
Fancb,0.014972182922065258,0.019034268334507942,0.3492530882358551,0.9886189432361414,0.3729381263256073,0.3492530882358551,0.9085325186962304,0.311423122882843,0.3492530882358551,0.8317172162520639,0.3923582434654236
Gemin8,0.07332850247621536,0.015325158834457397,-2.300621747970581,0.7914207594900057,-1.0600109100341797,-2.300621747970581,0.049203877398112064,-2.632420301437378,-2.300621747970581,0.0010326720117260193,-3.8161308765411377
Ofd1,0.10838185995817184,0.10673762112855911,-0.023261936381459236,0.9886189432361414,0.6886202096939087,-0.023261936381459236,1.0,-0.05018904060125351,-0.023261936381459236,1.0,-0.06665012985467911
Trappc2,0.06261622905731201,0.09873046725988388,0.6833598613739014,0.5316602035418411,1.4283066987991333,0.6833598613739014,0.3746530863324497,1.4401423931121826,0.6833598613739014,0.165874018703947,1.829518437385559
Rab9,0.21339301764965057,0.18289397656917572,-0.24523216485977173,0.9886189432361414,-0.2274767905473709,-0.24523216485977173,0.6624450294375078,-0.7587172389030457,-0.24523216485977173,0.4683565112964552,-1.0120147466659546
Tceanc,0.007082658354192972,0.022549623623490334,1.6819251775741577,0.9886189432361414,0.6623134016990662,1.6819251775741577,0.35114384520351133,1.483259677886963,1.6819251775741577,0.1963527419507802,1.7250173091888428
Gm1720,0.0,0.0,0.0,0.9886189432361414,0.22283440828323364,0.0,1.0,0.0,0.0,1.0,0.0
Gm8817,0.06366559118032455,0.02190016582608223,-1.5699143409729004,0.9886189432361414,-0.5686919689178467,-1.5699143409729004,0.1848803237652739,-1.9407989978790283,-1.5699143409729004,0.02387215371992283,-2.7608590126037598
Gm15232,0.03479055315256119,0.08491675555706024,1.3238725662231445,0.40513989504365006,1.6287028789520264,1.3238725662231445,0.07248710290671555,2.4315035343170166,1.3238725662231445,0.015362552798586131,2.926485300064087
