gene_names,P1,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pdcd1,0.008677414618432522,0.11807069927453995,3.8459856510162354,0.0008119112700314086,3.6984944343566895,3.8459856510162354,3.175884682151725e-08,6.061291217803955,3.8459856510162354,3.363424015128875e-08,6.0506463050842285
Fam174a,0.20931154489517212,0.15543317794799805,-0.46940308809280396,0.9367543776119618,0.3988655209541321,-0.46940308809280396,0.2015426149501249,-1.6036832332611084,-0.46940308809280396,0.2081821132881841,-1.5871005058288574
St8sia4,0.10252167284488678,0.14873245358467102,0.5708222985267639,0.015455028887307742,2.7806384563446045,0.5708222985267639,0.18460521666776844,1.6546082496643066,0.5708222985267639,0.19010555390613476,1.640307903289795
D1Ertd622e,0.1753080189228058,0.4064972400665283,1.3881938457489014,4.8680197779979145e-09,6.179243564605713,1.3881938457489014,2.4334729190726077e-08,6.029060363769531,1.3881938457489014,3.129017786525681e-08,5.986128330230713
Ppip5k2,0.05859188735485077,0.09691990166902542,0.7540980577468872,0.07139587771515124,2.1749379634857178,0.7540980577468872,0.16320193906461428,1.7370984554290771,0.7540980577468872,0.16681148126302606,1.723706603050232
Gin1,0.07999856024980545,0.1853075921535492,1.2895193099975586,8.641590278100013e-05,4.269510746002197,1.2895193099975586,0.0005832199030811631,3.817612886428833,1.2895193099975586,0.0006488330351151353,3.7906954288482666
Pam,0.005935454275459051,0.010888438671827316,0.878944456577301,0.9213528392067308,0.432280570268631,0.878944456577301,0.6722698863161954,0.6115822792053223,0.878944456577301,0.6766772835437681,0.6067134737968445
1810006J02Rik,0.007714544888585806,0.0,-22.88471794128418,0.9994813449625112,0.0021148754749447107,-22.88471794128418,0.271805497670631,-1.414750337600708,-22.88471794128418,0.27870040994923634,-1.393994927406311
Gm7967,0.004678444936871529,0.0,-22.160974502563477,0.9592063748106391,0.08713287115097046,-22.160974502563477,0.43813021176135003,-1.0,-22.160974502563477,0.44736546663446247,-0.985329270362854
Gm28187,0.018266696482896805,0.0017684800550341606,-3.380553960800171,0.9592063748106391,-0.08290312439203262,-3.380553960800171,0.15353856722161632,-1.7745938301086426,-3.380553960800171,0.16152124561805267,-1.749481439590454
Pign,0.05760218948125839,0.05164038762450218,-0.1619635373353958,0.5907810615919623,0.9347749948501587,-0.1619635373353958,0.8592002510234317,-0.3168230950832367,-0.1619635373353958,0.8620364393336617,-0.31356096267700195
2310035C23Rik,0.15017293393611908,0.2062745839357376,0.49961140751838684,0.006729018119909052,3.0665695667266846,0.49961140751838684,0.17346997627054703,1.6907917261123657,0.49961140751838684,0.17890331007097882,1.6758489608764648
Gm7160,0.018613895401358604,0.022196844220161438,0.2565678656101227,0.7659112910952987,0.6822588443756104,0.2565678656101227,0.8671158501398616,0.3043895661830902,0.2565678656101227,0.8695982559899266,0.30153506994247437
Zcchc2,0.041382305324077606,0.04543028026819229,0.1375812292098999,0.4519963999007565,1.1479544639587402,0.1375812292098999,0.9074524391027113,0.2424028217792511,0.1375812292098999,0.9095307929434371,0.24001696705818176
Phlpp1,0.013204061426222324,0.024675732478499413,0.9104121923446655,0.7018844704066027,0.7715066075325012,0.9104121923446655,0.43813021176135003,1.0531935691833496,0.9104121923446655,0.44736546663446247,1.045589566230774
Bcl2,1.157730221748352,0.1748003512620926,-3.5144059658050537,2.079119915283974e-25,-10.718612670898438,-3.5144059658050537,2.719131729913079e-37,-15.525078773498535,-3.5144059658050537,2.9873261522824915e-36,-15.323003768920898
D630008O14Rik,0.0,0.0,0.0,0.9367543776119618,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Kdsr,0.11417367309331894,0.07663453370332718,-0.6026726961135864,0.9296186776325285,0.41536155343055725,-0.6026726961135864,0.25026425020913484,-1.4751226902008057,-0.6026726961135864,0.2579032430755691,-1.459104299545288
Vps4b,0.19451895356178284,0.4111064076423645,1.2437074184417725,5.392383537816637e-09,6.16232442855835,1.2437074184417725,3.1295537825893583e-07,5.543817043304443,1.2437074184417725,3.9564676957182967e-07,5.50114631652832
Serpinb2,0.0,0.0,0.0,0.9367543776119618,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Dsel,0.0,0.0,0.0,0.9367543776119618,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Tsn,0.42645907402038574,0.8532742857933044,1.3410722017288208,8.436245177500091e-14,7.781896114349365,1.3410722017288208,3.6576498448623643e-16,8.872818946838379,1.3410722017288208,7.563861153966107e-16,8.787071228027344
Nifk,0.16636398434638977,0.2051098644733429,0.3308676481246948,0.033647595803153955,2.489631414413452,0.3308676481246948,0.408695350828113,1.1167573928833008,0.3308676481246948,0.4152550604319549,1.1069037914276123
Clasp1,0.1069939136505127,0.18108917772769928,0.8139024972915649,0.0013162135793849327,3.5627193450927734,0.8139024972915649,0.020895247010566005,2.6750683784484863,0.8139024972915649,0.022240343182038252,2.6537487506866455
2900060B14Rik,0.07871383428573608,0.034539226442575455,-1.2205471992492676,0.9435143452372753,-0.15734674036502838,-1.2205471992492676,0.0769402377720591,-2.1231424808502197,-1.2205471992492676,0.08166323392489845,-2.098083019256592
Ralb,0.013417650945484638,0.01520947553217411,0.18213383853435516,0.8771585390485488,0.515183687210083,0.18213383853435516,0.9440176858645511,0.18526636064052582,0.18213383853435516,0.9454337286223083,0.18351157009601593
Gm27184,0.0,0.00282852235250175,21.433658599853516,0.9367543776119618,0.2588607668876648,21.433658599853516,0.43813021176135003,1.0,21.433658599853516,0.44736546663446247,1.0
Tmem185b,0.05562750622630119,0.036253176629543304,-0.6317737698554993,0.9213528392067308,0.45808205008506775,-0.6317737698554993,0.43346606495105966,-1.0711438655853271,-0.6317737698554993,0.44111612239605213,-1.0592451095581055
Epb41l5,0.004777038469910622,0.0,-22.191133499145508,0.9592063748106391,0.08713287115097046,-22.191133499145508,0.43813021176135003,-1.0,-22.191133499145508,0.44736546663446247,-0.985329270362854
Ptpn4,0.02414330281317234,0.13884134590625763,2.607602834701538,0.0001444767338663537,4.143464088439941,2.607602834701538,1.3060655596170781e-07,5.746942520141602,2.607602834701538,1.456854160810924e-07,5.726126194000244
Tmem177,0.009534558281302452,0.03688296675682068,1.9715206623077393,0.3227408609660002,1.375938057899475,1.9715206623077393,0.0410362090215188,2.403453826904297,1.9715206623077393,0.042510801694313004,2.3908767700195312
Sctr,0.004312198143452406,0.0,-22.04310417175293,0.9592063748106391,0.08713287115097046,-22.04310417175293,0.43813021176135003,-1.0,-22.04310417175293,0.44736546663446247,-0.985329270362854
Tmem37,0.012999555096030235,0.04928774759173393,1.949078917503357,0.24116698331046796,1.5561254024505615,1.949078917503357,0.03144349835589954,2.516256093978882,1.949078917503357,0.0324749439307101,2.505516290664673
Dbi,0.4950421452522278,1.727602243423462,2.8526997566223145,5.4110248821491425e-55,15.912323951721191,2.8526997566223145,3.706169521928673e-81,25.756601333618164,2.8526997566223145,4.1039973800859973e-79,25.492748260498047
3110009E18Rik,0.06832698732614517,0.10191607475280762,0.6014272570610046,0.09577268940535391,2.037471055984497,0.6014272570610046,0.24431287888572362,1.489518404006958,0.6014272570610046,0.2500619328802607,1.4775781631469727
Steap3,0.0,0.0019996308255940676,20.9327449798584,0.9367543776119618,0.2588607668876648,20.9327449798584,0.43813021176135003,1.0,20.9327449798584,0.44736546663446247,1.0
Insig2,0.06774011999368668,0.09203780442476273,0.4599764347076416,0.13854571627011217,1.8572837114334106,0.4599764347076416,0.40232314498191285,1.1276748180389404,0.4599764347076416,0.4089497084384517,1.1179685592651367
Ccdc93,0.04723050445318222,0.0548582561314106,0.22153890132904053,0.3125448262709163,1.3975098133087158,0.22153890132904053,0.8063555036663469,0.39923766255378723,0.22153890132904053,0.8099023808308045,0.39521458745002747
Ddx18,0.5031107068061829,0.2699373662471771,-1.0772565603256226,0.005204464513295749,-3.149472713470459,-1.0772565603256226,6.056642676818999e-06,-4.945148468017578,-1.0772565603256226,7.877383425344371e-06,-4.891720294952393
Actr3,1.2090833187103271,2.1160378456115723,1.6346259117126465,9.636560228674686e-43,13.990324974060059,1.6346259117126465,9.024656812507214e-44,16.632152557373047,1.6346259117126465,1.1407904239422266e-42,16.447649002075195
Mgat5,0.011053835041821003,0.048759814351797104,2.168480157852173,0.24634864692661995,1.5430132150650024,2.168480157852173,0.009129707211636745,2.9774463176727295,2.168480157852173,0.009488832918275052,2.965967893600464
Tmem163,0.004124968312680721,0.18198028206825256,5.593539714813232,1.2507943895594395e-07,5.616263389587402,5.593539714813232,2.1983505896037165e-14,8.567935943603516,5.593539714813232,2.2768851495210553e-14,8.5628662109375
2900009J06Rik,0.0,0.0019192451145499945,20.873493194580078,0.9367543776119618,0.2588607668876648,20.873493194580078,0.43813021176135003,1.0,20.873493194580078,0.44736546663446247,1.0
Ccnt2,0.14000314474105835,0.16780491173267365,0.281894713640213,0.059779082431899624,2.2536113262176514,0.281894713640213,0.5005931433496364,0.8870063424110413,0.281894713640213,0.5063534235467648,0.8791329264640808
Rab3gap1,0.10782147943973541,0.13310761749744415,0.32255464792251587,0.08803999478527566,2.077653646469116,0.32255464792251587,0.47435263544649636,0.933451771736145,0.32255464792251587,0.4802003985820204,0.9251151084899902
Zranb3,0.0,0.040706146508455276,25.30820655822754,0.20594349179430588,1.6462191343307495,25.30820655822754,0.00020204100614892992,4.144529342651367,25.30820655822754,0.00020396093968851433,4.144529342651367
R3hdm1,0.3613544702529907,0.4259291887283325,0.28682786226272583,0.03939540417272893,2.426185131072998,0.28682786226272583,0.2751969033456223,1.3929028511047363,0.28682786226272583,0.2808983455917986,1.3807189464569092
Ubxn4,0.4487527906894684,0.4790262281894684,0.11770346760749817,0.18707587743458562,1.6995140314102173,0.11770346760749817,0.6572750200762288,0.6348129510879517,0.11770346760749817,0.6623822270424541,0.6284146308898926
Mcm6,0.1722736656665802,0.7860288023948669,2.6677775382995605,2.441543759144233e-26,10.919525146484375,2.6677775382995605,1.1091381568166221e-30,13.034446716308594,2.6677775382995605,1.9390967031675123e-30,12.969647407531738
Dars,0.2987478971481323,0.32625916600227356,0.14796726405620575,0.08747456781989828,2.0810375213623047,0.14796726405620575,0.6293112881800746,0.6770368218421936,0.14796726405620575,0.6346377916715487,0.6704882383346558
Cxcr4,0.07985878735780716,0.04545179009437561,-0.8381925821304321,0.9367543776119618,0.34853148460388184,-0.8381925821304321,0.20909018618366,-1.5828006267547607,-0.8381925821304321,0.21649294941919234,-1.5649948120117188
Gm15675,0.034645769745111465,0.0,-25.071239471435547,0.8799602905260736,-0.5079931020736694,-25.071239471435547,0.013325935283191514,-2.855470895767212,-25.071239471435547,0.015038967644018507,-2.8135790824890137
Cd55,0.19044415652751923,0.035222433507442474,-2.548875331878662,0.0931708643080121,-2.0501604080200195,-2.548875331878662,3.4259202614045736e-06,-5.102652549743652,-2.548875331878662,4.779759382074265e-06,-5.0353102684021
Gm16083,0.005204519722610712,0.0,-22.31509017944336,0.9592063748106391,0.08713287115097046,-22.31509017944336,0.43813021176135003,-1.0,-22.31509017944336,0.44736546663446247,-0.985329270362854
Pfkfb2,0.0030810425523668528,0.001958758570253849,-0.654288649559021,0.9367543776119618,0.1734198033809662,-0.654288649559021,0.8654556042522629,-0.3073936402797699,-0.654288649559021,0.8681127777657113,-0.3041616380214691
Yod1,0.020558493211865425,0.09587263315916061,2.2762391567230225,0.006736907814952197,3.0661466121673584,2.2762391567230225,0.00017728188203478492,4.1378068923950195,2.2762391567230225,0.00019336789108130554,4.117449760437012
AA986860,0.0,0.0,0.0,0.9367543776119618,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Mapkapk2,0.10553351044654846,0.1692732572555542,0.7286840081214905,0.0038227781063892054,3.2471799850463867,0.7286840081214905,0.051022516917658266,2.3098621368408203,0.7286840081214905,0.05366356976820953,2.2905547618865967
Dyrk3,0.0,0.006233988795429468,22.576223373413086,0.9213528392067308,0.432280570268631,22.576223373413086,0.16729340357936073,1.7185900211334229,22.576223373413086,0.16893999219726782,1.7185900211334229
Eif2d,0.08760090917348862,0.17093458771705627,1.0258339643478394,0.003859770731303835,3.2442190647125244,1.0258339643478394,0.006601549723779547,3.0843098163604736,1.0258339643478394,0.00707678640929229,3.0631377696990967
Rassf5,0.3911453187465668,0.40555617213249207,0.06328078359365463,0.32796643324127517,1.3653637170791626,0.06328078359365463,0.8592002510234317,0.31688201427459717,0.06328078359365463,0.8618697802627817,0.3138278126716614
Ikbke,0.16950373351573944,0.07996100187301636,-1.1498823165893555,0.6619818467968344,-0.829031229019165,-1.1498823165893555,0.005698238456942789,-3.138150930404663,-1.1498823165893555,0.006381686410952857,-3.103018045425415
Srgap2,0.061054687947034836,0.18598957359790802,1.699023962020874,1.3456125631368421e-05,4.691216945648193,1.699023962020874,4.506980713315073e-06,4.9973673820495605,1.699023962020874,5.2236196823046205e-06,4.967400074005127
Fam72a,0.00742645887658,0.11506878584623337,4.032118320465088,0.00021254265942088844,4.047025680541992,4.032118320465088,3.4378806775148838e-09,6.487259864807129,4.032118320465088,3.640640042492547e-09,6.4774627685546875
Ctse,0.020794570446014404,0.009307975880801678,-1.1679739952087402,0.9592063748106391,0.0854409709572792,-1.1679739952087402,0.41453516825496267,-1.1068423986434937,-1.1679739952087402,0.422918759464184,-1.0937858819961548
Slc41a1,0.015234412625432014,0.010614489205181599,-0.5246385335922241,0.9367543776119618,0.25716885924339294,-0.5246385335922241,0.7367077974043497,-0.5103335380554199,-0.5246385335922241,0.74119451830049,-0.5048924684524536
Rab29,0.06849101185798645,0.216048464179039,1.7663313150405884,4.604367440416445e-07,5.3751678466796875,1.7663313150405884,3.3339822778316246e-07,5.533974647521973,1.7663313150405884,4.0328328146683674e-07,5.498880386352539
Nucks1,0.5372052788734436,1.504984736442566,2.3006744384765625,8.941975384151415e-43,13.996246337890625,2.3006744384765625,7.357296483269315e-55,18.81045150756836,2.3006744384765625,8.952687353536916e-54,18.642658233642578
Elk4,0.19103844463825226,0.17545706033706665,-0.13432751595973969,0.18935895648340514,1.6927464008331299,-0.13432751595973969,0.7613147220561975,-0.468451589345932,-0.13432751595973969,0.7654482703423379,-0.46369096636772156
Mfsd4a,0.0635034441947937,0.05378464609384537,-0.24671943485736847,0.5999978935647267,0.9208168387413025,-0.24671943485736847,0.7486178489818617,-0.4899957478046417,-0.24671943485736847,0.7529375075571676,-0.48475420475006104
Nuak2,0.013093444518744946,0.0,-23.651796340942383,0.9592063748106391,-0.08290312439203262,-23.651796340942383,0.1633599308015122,-1.7405441999435425,-23.651796340942383,0.16974749198305633,-1.715009093284607
Dstyk,0.013865584507584572,0.0,-23.735017776489258,0.9592063748106391,-0.08290312439203262,-23.735017776489258,0.1633638779486724,-1.740054726600647,-23.735017776489258,0.16984174108585212,-1.7145267724990845
Rbbp5,0.060117896646261215,0.10155452787876129,0.7866808772087097,0.05208575964130322,2.31113600730896,0.7866808772087097,0.11677214047658213,1.911132574081421,0.7866808772087097,0.12082605327162886,1.8960363864898682
Tmem81,0.0,0.00456893490627408,22.126724243164062,0.9367543776119618,0.3455706536769867,22.126724243164062,0.29146231626594965,1.351062297821045,22.126724243164062,0.29262247700095795,1.351062297821045
Cntn2,0.0,0.0016347873024642467,20.6418514251709,0.9367543776119618,0.2588607668876648,20.6418514251709,0.43813021176135003,1.0,20.6418514251709,0.44736546663446247,1.0
Mdm4,0.17346535623073578,0.23631931841373444,0.4929768741130829,0.00526981708540202,3.145242929458618,0.4929768741130829,0.14878012292207593,1.7872225046157837,0.4929768741130829,0.15400236821120977,1.7717341184616089
Pik3c2b,0.008262905292212963,0.012665340676903725,0.619346022605896,0.9213528392067308,0.432280570268631,0.619346022605896,0.7232379020867663,0.5304861068725586,0.619346022605896,0.72693383759997,0.5263793468475342
Ppp1r15b,0.10925212502479553,0.2806658446788788,1.4888558387756348,8.391487330328677e-09,6.088303565979004,1.4888558387756348,4.854782379276127e-07,5.4577155113220215,1.4888558387756348,6.038015128304979e-07,5.417078018188477
Plekha6,0.017985874786973,0.0,-24.113353729248047,0.9994813449625112,0.002537850756198168,-24.113353729248047,0.10077531488478708,-1.9939063787460327,-24.113353729248047,0.10679840099641368,-1.9646543264389038
Sox13,0.0,0.0,0.0,0.9367543776119618,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Snrpe,1.4106804132461548,2.174027919769287,1.330613136291504,4.169074963667908e-44,14.216193199157715,1.330613136291504,6.675214463184089e-44,16.882524490356445,1.330613136291504,9.646955399000612e-43,16.684545516967773
Gm26706,0.0,0.0,0.0,0.9367543776119618,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Zc3h11a,0.008601751178503036,0.01682014763355255,0.9734287858009338,0.6407126290950761,0.8637151718139648,0.9734287858009338,0.4561843417120771,0.9658791422843933,0.9734287858009338,0.4614627281599991,0.9584965705871582
Gm38394,0.003800132079049945,0.002291644923388958,-0.730754554271698,0.9367543776119618,0.3455706536769867,-0.730754554271698,0.8440124281590403,-0.33993014693260193,-0.730754554271698,0.8472051417357264,-0.33625155687332153
Lax1,0.08381219208240509,0.20355968177318573,1.3686671257019043,3.521251115477865e-05,4.478883266448975,1.3686671257019043,0.00013136155603488917,4.207295894622803,1.3686671257019043,0.00014870252963158288,4.178857326507568
Atp2b4,0.013571358285844326,0.24029263854026794,4.31315803527832,3.4266691021679526e-12,7.281939506530762,4.31315803527832,3.252554158080365e-18,9.781360626220703,4.31315803527832,3.566439105834527e-18,9.764519691467285
Btg2,0.5620118975639343,0.6574918627738953,0.3022027909755707,0.04633017944542064,2.3593552112579346,0.3022027909755707,0.16409344642489632,1.7299903631210327,0.3022027909755707,0.1692885213301806,1.7133285999298096
Chit1,0.0,0.03092816285789013,24.90478515625,0.5220212095586778,1.0392498970031738,24.90478515625,0.00816262835216816,3.0321855545043945,24.90478515625,0.008212168113409144,3.0321855545043945
Tmem183a,0.11896190047264099,0.24380989372730255,1.1280368566513062,1.2668724245011973e-05,4.704329013824463,1.1280368566513062,0.0002669176610320175,4.025956630706787,1.1280368566513062,0.00030221559311776074,3.9954583644866943
Cyb5r1,0.009004651568830013,0.04615771770477295,2.3847529888153076,0.12748934006647292,1.899158239364624,2.3847529888153076,0.00646652361471217,3.094923496246338,2.3847529888153076,0.006761409034986543,3.081692934036255
Adipor1,0.2987807095050812,0.5791613459587097,1.1718751192092896,2.404502656176351e-10,6.657628059387207,1.1718751192092896,6.33714802097431e-09,6.275412559509277,1.1718751192092896,8.842544796890162e-09,6.2213664054870605
Klhl12,0.09513258934020996,0.06869006156921387,-0.4891730546951294,0.8131142312068238,0.6226193904876709,-0.4891730546951294,0.43813021176135003,-1.0467740297317505,-0.4891730546951294,0.44736546663446247,-1.0357223749160767
Rabif,0.07792438566684723,0.17714886367321014,1.2579115629196167,0.00016699849279142278,4.107934474945068,1.2579115629196167,0.0007374188937443511,3.7526087760925293,1.2579115629196167,0.0008196246795007586,3.7254228591918945
Kdm5b,0.11612818390130997,0.005195049103349447,-4.563266754150391,0.18196474028524995,-1.715164065361023,-4.563266754150391,1.3828675353071883e-05,-4.803440570831299,-4.563266754150391,1.897085053593434e-05,-4.734985828399658
Ppp1r12b,0.014449483714997768,0.010256076231598854,-0.4975702464580536,0.9367543776119618,0.3443017303943634,-0.4975702464580536,0.7784612066096533,-0.4403188228607178,-0.4975702464580536,0.782468157313598,-0.4353148937225342
Ube2t,0.02485726587474346,0.3648145794868469,4.128605365753174,1.346927651209023e-21,9.852782249450684,4.128605365753174,8.321110502155401e-28,12.617435455322266,4.128605365753174,1.010309401269974e-27,12.585463523864746
Ptpn7,0.12812812626361847,0.5649541616439819,2.4737985134124756,3.8550010940370205e-23,10.211042404174805,2.4737985134124756,1.2137873075272436e-26,11.878584861755371,2.4737985134124756,2.3798317999947078e-26,11.807101249694824
Arl8a,0.0982651561498642,0.15010860562324524,0.6494256854057312,0.009563913443998172,2.9489824771881104,0.6494256854057312,0.1189979199871606,1.9016140699386597,0.6494256854057312,0.12340811497241107,1.8854807615280151
Gm15445,0.006785084493458271,0.005936386529356241,-0.19339460134506226,0.9367543776119618,0.2597067058086395,-0.19339460134506226,0.9941790498836257,-0.10448883473873138,-0.19339460134506226,0.9950403600610911,-0.10341199487447739
Rnpep,0.13285134732723236,0.34209632873535156,1.5214954614639282,5.029917594262132e-10,6.544270992279053,1.5214954614639282,1.4493843982041261e-08,6.123870849609375,1.5214954614639282,1.9046715139036253e-08,6.078607559204102
Timm17a,0.3337298035621643,0.5604676604270935,0.9236522316932678,1.7372220248184963e-06,5.118422031402588,0.9236522316932678,5.896702838052551e-06,4.937649250030518,0.9236522316932678,7.298208540393756e-06,4.894651889801025
Shisa4,0.0,0.0,0.0,0.9367543776119618,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Ipo9,0.03218580409884453,0.13434363901615143,2.1361453533172607,0.00044023509121222774,3.861762762069702,2.1361453533172607,9.272153932509357e-06,4.844062805175781,2.1361453533172607,1.0391880851774568e-05,4.8205790519714355
Nav1,0.003382117487490177,0.001686485717073083,-1.0051299333572388,0.9367543776119618,0.1734198033809662,-1.0051299333572388,0.7736487624659483,-0.4486653506755829,-1.0051299333572388,0.7777731516323875,-0.4433707594871521
Csrp1,0.16017743945121765,0.7649319171905518,2.7253599166870117,2.0841419395951897e-30,11.75405502319336,2.7253599166870117,1.012654382769998e-37,14.704477310180664,2.7253599166870117,2.5804808346743525e-37,14.614620208740234
Phlda3,0.0,0.008233563974499702,22.979028701782227,0.9213528392067308,0.432280570268631,22.979028701782227,0.18416782857614092,1.6599124670028687,22.979028701782227,0.18503348229447766,1.6599124670028687
Lad1,0.0031362376175820827,0.0,-21.582866668701172,0.9592063748106391,0.08713287115097046,-21.582866668701172,0.43813021176135003,-1.0,-21.582866668701172,0.44736546663446247,-0.985329270362854
Tmem9,0.13418345153331757,0.061202578246593475,-1.1860438585281372,0.862181483614391,-0.5490217208862305,-1.1860438585281372,0.02000199090004856,-2.696605920791626,-1.1860438585281372,0.021831950502161485,-2.6655266284942627
Cacna1s,0.0,0.029989231377840042,24.859628677368164,0.41204057076599565,1.2126696109771729,24.859628677368164,0.0019678539016360535,3.496521234512329,24.859628677368164,0.001979910545146344,3.496521234512329
Kif21b,0.2602413594722748,0.39836040139198303,0.7193132638931274,0.000201168255763249,4.060561180114746,0.7193132638931274,0.002981357339122486,3.341597557067871,0.7193132638931274,0.0032894713572194237,3.313690662384033
Camsap2,0.035275135189294815,0.014507181942462921,-1.2969273328781128,0.9395937044292401,0.16326838731765747,-1.2969273328781128,0.2700610598542246,-1.4289565086364746,-1.2969273328781128,0.2754135179662438,-1.4109646081924438
Ddx59,0.017850056290626526,0.04370499029755592,1.3106151819229126,0.2503975869856806,1.53243887424469,1.3106151819229126,0.10205546430327256,1.9802064895629883,1.3106151819229126,0.1054819478481946,1.96658194065094
Kif14,0.0,0.21418394148349762,27.831533432006836,6.284085006237218e-12,7.195652484893799,27.831533432006836,3.8145190018207484e-20,10.675503730773926,27.831533432006836,3.8741208612241973e-20,10.675503730773926
Gm33994,0.03141648694872856,0.0,-24.9277400970459,0.9367543776119618,-0.2529391050338745,-24.9277400970459,0.022394060353585956,-2.660512685775757,-24.9277400970459,0.024893376801556507,-2.621480941772461
Zfp281,0.14024461805820465,0.07359280437231064,-0.9792444109916687,0.9590520189922244,-0.13662096858024597,-0.9792444109916687,0.03876148368680053,-2.4296793937683105,-0.9792444109916687,0.041688971966169136,-2.401984691619873
Gm19705,0.17311991751194,0.03301271051168442,-2.4934797286987305,0.16612994198509617,-1.7638062238693237,-2.4934797286987305,1.0723915837685117e-05,-4.840941905975342,-2.4934797286987305,1.4389028380654547e-05,-4.778432846069336
A430106G13Rik,0.0,0.0,0.0,0.9367543776119618,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Ptprc,1.5345991849899292,2.140519142150879,1.0439039468765259,1.9134556498533665e-24,10.505433082580566,1.0439039468765259,8.22388717137276e-25,11.534435272216797,1.0439039468765259,3.1325043899355186e-24,11.407899856567383
Gm28556,0.005955226253718138,0.0,-22.51002311706543,0.9592063748106391,0.08713287115097046,-22.51002311706543,0.43813021176135003,-1.0,-22.51002311706543,0.44736546663446247,-0.985329270362854
Atp6v1g3,0.0,0.004035687539726496,21.947296142578125,0.9367543776119618,0.3455706536769867,21.947296142578125,0.271805497670631,1.4177318811416626,21.947296142578125,0.2749723546831369,1.4177318811416626
Nek7,0.16784554719924927,0.2682771384716034,0.7516663670539856,0.0014913083108574936,3.526343584060669,0.7516663670539856,0.016263367996975978,2.767780303955078,0.7516663670539856,0.017321655565574835,2.746863603591919
2310009B15Rik,0.10460047423839569,0.1699438989162445,0.7483827471733093,0.004140052915434721,3.222224473953247,0.7483827471733093,0.05109821253994031,2.309109926223755,0.7483827471733093,0.053675860609799536,2.2901973724365234
Dennd1b,0.16567933559417725,0.30384644865989685,0.9785110354423523,1.188541217957224e-05,4.718287467956543,0.9785110354423523,0.0004236945102716775,3.9045889377593994,0.9785110354423523,0.000477793303988476,3.8746721744537354
Zbtb41,0.020119041204452515,0.02662353590130806,0.40885084867477417,0.7042175383438477,0.7672768831253052,0.40885084867477417,0.7381383364490725,0.507442831993103,0.40885084867477417,0.7422423622149285,0.5028516054153442
Aspm,0.004964448511600494,0.42466530203819275,6.73212194442749,3.1484670917589594e-24,10.456790924072266,6.73212194442749,5.008763109044895e-31,14.165837287902832,6.73212194442749,5.153919301455735e-31,14.15987491607666
Cdc73,0.10687588900327682,0.18002572655677795,0.8062942028045654,0.003997148223185587,3.2332217693328857,0.8062942028045654,0.03403103904575252,2.482360363006592,0.8062942028045654,0.035942489696647484,2.462937593460083
Glrx2,0.25846731662750244,0.3816302418708801,0.6557676792144775,0.0004052889965027114,3.8833343982696533,0.6557676792144775,0.0064499749315496385,3.0924551486968994,0.6557676792144775,0.007047011448239446,3.0653014183044434
Trove2,0.004820235539227724,0.004015790298581123,-0.2640003263950348,0.9367543776119618,0.2597067058086395,-0.2640003263950348,0.9707753819302144,-0.14338219165802002,-0.2640003263950348,0.9720660916388972,-0.14182054996490479
Uchl5,0.20399971306324005,0.499426931142807,1.517274022102356,2.868201056837821e-11,6.975282669067383,1.517274022102356,8.472898668335798e-12,7.371602535247803,1.517274022102356,1.2359628971737139e-11,7.31770658493042
Rgs2,0.2054014652967453,0.2559483051300049,0.3552683889865875,0.012992948262035186,2.842392683029175,0.3552683889865875,0.3600930366802576,1.2075492143630981,0.3552683889865875,0.3666551679638496,1.197080135345459
Rgs1,0.06435514241456985,0.26998719573020935,2.2212257385253906,3.7214096099147635e-07,5.415773391723633,2.2212257385253906,2.2208085955538235e-08,6.07421350479126,2.2212257385253906,2.5584813804156997e-08,6.048959255218506
Rgs18,0.0,0.00367740192450583,21.812910079956055,0.9367543776119618,0.2588607668876648,21.812910079956055,0.43813021176135003,1.0,21.812910079956055,0.44736546663446247,1.0
BC003331,0.06854209303855896,0.11383389681577682,0.7650355696678162,0.06777261145522016,2.1982016563415527,0.7650355696678162,0.11768363233980446,1.9072730541229248,0.7650355696678162,0.12154074527976616,1.8932476043701172
Tpr,1.0459362268447876,1.324672818183899,0.5807164907455444,0.00010360379295032453,4.225098609924316,0.5807164907455444,1.4067892013491937e-05,4.753975868225098,0.5807164907455444,1.79921186872392e-05,4.702757358551025
Prg4,0.009960039518773556,0.0019317066762596369,-2.3720717430114746,0.9592063748106391,0.08797882497310638,-2.3720717430114746,0.4224270336039322,-1.093111515045166,-2.3720717430114746,0.4319418593702685,-1.0781614780426025
