gene_names,P2,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cops4,0.39459100365638733,0.45539435744285583,0.25371602177619934,0.9973937092407968,1.1906014680862427,0.25371602177619934,0.5926458393346916,1.2241413593292236,0.25371602177619934,0.23459626757083743,1.6853936910629272
Plac8,1.9607900381088257,1.915671706199646,-0.0760396271944046,0.9973937092407968,-0.505958616733551,-0.0760396271944046,0.8433795436897902,-0.5591559410095215,-0.0760396271944046,0.6260390891408064,-0.7969146370887756
Coq2,0.22066989541053772,0.10305201262235641,-1.185647964477539,0.12341576548055497,-2.6163136959075928,-1.185647964477539,0.025388507110483568,-3.2737209796905518,-1.185647964477539,2.2147334304124656e-05,-4.954229354858398
Hpse,0.0,0.014595375396311283,23.80954933166504,0.9973937092407968,0.6047051548957825,23.80954933166504,0.13105230714636057,2.465688705444336,23.80954933166504,0.06592159006971705,2.465688705444336
Helq,0.07695762068033218,0.05715801194310188,-0.4435504376888275,0.9973937092407968,-0.5106608271598816,-0.4435504376888275,0.7177713802643553,-0.8196911215782166,-0.4435504376888275,0.43378765585884965,-1.1997934579849243
Mrps18c,0.7861595749855042,0.964249849319458,0.4415515065193176,0.057269283613875184,2.937005043029785,0.4415515065193176,0.0696059951217742,2.807643175125122,0.4415515065193176,0.000625915651369114,4.113519191741943
Abraxas1,0.055967189371585846,0.08427009731531143,0.611094057559967,0.971165022515546,1.255492091178894,0.611094057559967,0.6278084202709169,1.0270329713821411,0.611094057559967,0.31468619167538303,1.4788525104522705
Gpat3,0.0,0.0049684359692037106,22.24794578552246,0.9973937092407968,0.36771339178085327,22.24794578552246,0.509787286606536,1.4042226076126099,22.24794578552246,0.3420237155578957,1.4042226076126099
Ptpn13,0.042206600308418274,0.038899313658475876,-0.1201256811618805,0.9973937092407968,-0.21348066627979279,-0.1201256811618805,0.9931935318884174,-0.19292335212230682,-0.1201256811618805,0.9347937004907851,-0.24984963238239288
Aff1,0.06673029065132141,0.052188385277986526,-0.36520668864250183,0.9973937092407968,-0.18808870017528534,-0.36520668864250183,0.8271806907189714,-0.5942227840423584,-0.36520668864250183,0.5854332642564212,-0.8730295300483704
Klhl8,0.0,0.006309833377599716,22.593725204467773,0.9973937092407968,0.36771339178085327,22.593725204467773,0.5445965702786465,1.3136110305786133,22.593725204467773,0.37866943243531576,1.3136110305786133
Hsd17b11,0.06274664402008057,0.0073571521788835526,-3.13250732421875,0.9973937092407968,-0.9009448885917664,-3.13250732421875,0.19017550419515328,-2.277444362640381,-3.13250732421875,0.001477965033762947,-3.897871971130371
Nudt9,0.2601162791252136,0.2043299525976181,-0.3900534212589264,0.9973937092407968,-1.0627011060714722,-0.3900534212589264,0.509787286606536,-1.442156434059143,-0.3900534212589264,0.14504976694165736,-2.039764642715454
Pkd2,0.0,0.0,0.0,0.9973937092407968,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
BC005561,0.038669317960739136,0.04975297302007675,0.3716476261615753,0.9973937092407968,0.15423272550106049,0.3716476261615753,0.8502794412644449,0.5426092743873596,0.3716476261615753,0.6741839064944949,0.7108405828475952
D930016D06Rik,0.0,0.006593340542167425,22.657337188720703,0.9973937092407968,0.42696133255958557,22.657337188720703,0.37818983227802727,1.7407954931259155,22.657337188720703,0.22095730550365061,1.7407954931259155
Zfp951,0.004150851164013147,0.0027397803496569395,-0.6003652811050415,0.9973937092407968,0.12037676572799683,-0.6003652811050415,0.9568052692220012,-0.2837164103984833,-0.6003652811050415,0.8567584370467826,-0.3910621106624603
Abcg3,0.02455822564661503,0.018021374940872192,-0.45122918486595154,0.9988089495230834,-0.01786842569708824,-0.45122918486595154,0.8848012795286916,-0.4585408568382263,-0.45122918486595154,0.6914540840916976,-0.680168092250824
Gbp8,0.07482539117336273,0.07232178002595901,-0.05092589929699898,0.9973937092407968,0.4758644104003906,-0.05092589929699898,1.0,-0.0804157704114914,-0.05092589929699898,0.9991842956306749,-0.12017450481653214
Gbp9,0.05493278428912163,0.049594029784202576,-0.1513855755329132,0.9973937092407968,0.14388784766197205,-0.1513855755329132,0.9830352957636531,-0.21565765142440796,-0.1513855755329132,0.8994534168724237,-0.3116574287414551
Gbp4,0.19963650405406952,0.17416980862617493,-0.215823233127594,0.9973937092407968,-0.49279239773750305,-0.215823233127594,0.8138413870665325,-0.6267148852348328,-0.215823233127594,0.5657494900496041,-0.9063581824302673
Gbp10,0.0,0.0,0.0,0.9973937092407968,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
Gbp6,0.02904694154858589,0.017550021409988403,-0.735238790512085,0.9973937092407968,-0.08463991433382034,-0.735238790512085,0.7765289555376608,-0.7037831544876099,-0.735238790512085,0.5068713517460618,-1.0638322830200195
Gm32051,0.0,0.0019132234156131744,20.868955612182617,0.9973937092407968,0.30846545100212097,20.868955612182617,0.6278084202709169,1.0,20.868955612182617,0.5155870544772146,1.0
Lrrc8b,0.025112180039286613,0.03612157329916954,0.5324556827545166,0.9973937092407968,0.47116219997406006,0.5324556827545166,0.7982234701899085,0.6614896059036255,0.5324556827545166,0.5537340553777428,0.9274097084999084
Lrrc8c,0.3694309890270233,0.412912517786026,0.19393609464168549,0.9973937092407968,1.1360557079315186,0.19393609464168549,0.6792734859917313,0.8964319825172424,0.19393609464168549,0.4116069015968086,1.2420244216918945
Lrrc8d,0.05910028517246246,0.03292863443493843,-0.8628460764884949,0.9973937092407968,-0.3554876446723938,-0.8628460764884949,0.6278084202709169,-1.1399922370910645,-0.8628460764884949,0.21160564122360323,-1.7800590991973877
Zfp326,0.20647336542606354,0.14712496101856232,-0.532985270023346,0.9341197247946831,-1.3015737533569336,-0.532985270023346,0.5012423121357706,-1.4702974557876587,-0.532985270023346,0.11407670895829129,-2.1641509532928467
Gm28050,0.0,0.0020079321693629026,20.93872833251953,0.9973937092407968,0.30846545100212097,20.93872833251953,0.6278084202709169,1.0,20.93872833251953,0.5155870544772146,1.0
Zfp644,0.3325082063674927,0.2987627685070038,-0.1800103634595871,0.9973937092407968,-0.3329170048236847,-0.1800103634595871,0.8063543923578734,-0.644680380821228,-0.1800103634595871,0.5425169377373592,-0.9467308521270752
Cdc7,0.1125025525689125,0.15471433103084564,0.49077627062797546,0.9973937092407968,0.863327145576477,0.49077627062797546,0.5502781746700964,1.3034610748291016,0.49077627062797546,0.22662048525814205,1.7114168405532837
Tgfbr3,0.01228380762040615,0.004301377106457949,-1.5196532011032104,0.9988089495230834,-0.010344878770411015,-1.5196532011032104,0.6974755982716447,-0.8583092093467712,-1.5196532011032104,0.35279912345922176,-1.3702462911605835
Brdt,0.0,0.0,0.0,0.9973937092407968,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
A830010M20Rik,0.004918609745800495,0.022038323804736137,2.1760687828063965,0.9973937092407968,0.6000029444694519,2.1760687828063965,0.30198256629279596,1.913323998451233,2.1760687828063965,0.1191200893543845,2.146530866622925
1700028K03Rik,0.0,0.0,0.0,0.9973937092407968,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
Glmn,0.08835404366254807,0.1436348408460617,0.7416850924491882,0.9973937092407968,0.9517288208007812,0.7416850924491882,0.3097813474502309,1.8993127346038818,0.7416850924491882,0.06732354438935442,2.4438111782073975
Rpap2,0.09330146014690399,0.07702578604221344,-0.2884651720523834,0.9973937092407968,-0.4730430841445923,-0.2884651720523834,0.792622477819841,-0.6728017330169678,-0.2884651720523834,0.5436825438576978,-0.9441946148872375
A930041C12Rik,0.016066860407590866,0.009942926466464996,-0.6967724561691284,0.9988089495230834,-0.01692798361182213,-0.6967724561691284,0.8306564961078564,-0.5867363214492798,-0.6967724561691284,0.5801221913937044,-0.8826727867126465
Gm26692,0.003856068244203925,0.008196159265935421,1.0909509658813477,0.9973937092407968,0.48620927333831787,1.0909509658813477,0.7907224345561963,0.6755881905555725,1.0909509658813477,0.6372009518134062,0.7775142788887024
4930428O21Rik,0.010020347312092781,0.014940129593014717,0.579816460609436,0.9973937092407968,0.1768033802509308,0.579816460609436,0.8770587173162088,0.4776393473148346,0.579816460609436,0.7455173233823545,0.5825491547584534
Gfi1,0.0510147362947464,0.06552557647228241,0.37171322107315063,0.9973937092407968,0.5191248059272766,0.37171322107315063,0.7945820980764164,0.6687341928482056,0.37171322107315063,0.5513811002806454,0.9313912391662598
Evi5,0.01917981542646885,0.0,-24.20694351196289,0.9973937092407968,-0.12884075939655304,-24.20694351196289,0.509787286606536,-1.4223872423171997,-24.20694351196289,0.06003099155054121,-2.514449119567871
Rpl5,2.964669704437256,2.63736629486084,-0.502903938293457,1.1119128907689752e-09,-6.829500675201416,-0.502903938293457,1.737244329213302e-10,-8.286431312561035,-0.502903938293457,5.263883100109085e-28,-12.52152156829834
Fam69a,0.21708925068378448,0.27742695808410645,0.39913591742515564,0.9650689849464327,1.2658369541168213,0.39913591742515564,0.4999676965705277,1.4702692031860352,0.39913591742515564,0.14751237618490937,2.0305402278900146
Mtf2,0.3254360854625702,0.3200317621231079,-0.02826681174337864,0.9973937092407968,0.1260194331407547,-0.02826681174337864,1.0,-0.11506623774766922,-0.02826681174337864,0.980656764358282,-0.16045305132865906
Tmed5,0.6306362152099609,0.6488804817199707,0.05569903925061226,0.9973937092407968,0.18150559067726135,0.05569903925061226,0.9325712649775144,0.3396935760974884,0.05569903925061226,0.8166486028843511,0.4584026634693146
Ccdc18,0.04520593583583832,0.11316443234682083,1.3735049962997437,0.8392364444407774,1.4247719049453735,1.3735049962997437,0.051096197829505294,2.926227569580078,1.3735049962997437,0.004077220422642228,3.5623881816864014
Dr1,0.18865559995174408,0.21598225831985474,0.21553388237953186,0.9973937092407968,0.7504739165306091,0.21553388237953186,0.7367015906036904,0.782435417175293,0.21553388237953186,0.5123343131894562,1.0548138618469238
Pigg,0.00895782746374607,0.007525963708758354,-0.25230672955513,0.9973937092407968,0.23511087894439697,-0.25230672955513,1.0,-0.14357765018939972,-0.25230672955513,0.9538883089462328,-0.21370944380760193
Gm10419,0.0,0.0022251533810049295,21.087080001831055,0.9973937092407968,0.30846545100212097,21.087080001831055,0.6278084202709169,1.0,21.087080001831055,0.5155870544772146,1.0
Atp5k,1.7921310663223267,1.793654441833496,0.0026366275269538164,0.9973937092407968,-0.7297841310501099,0.0026366275269538164,1.0,0.024401456117630005,0.0026366275269538164,1.0,0.03753938898444176
Pcgf3,0.03807619959115982,0.04027911275625229,0.08274184912443161,0.9973937092407968,-0.13730475306510925,0.08274184912443161,1.0,0.13751988112926483,0.08274184912443161,0.969879801674013,0.18216682970523834
Gak,0.2154662311077118,0.2399030476808548,0.1732858270406723,0.9973937092407968,0.24827708303928375,0.1732858270406723,0.8152437759872456,0.6237570643424988,0.1732858270406723,0.6005716140183709,0.8454761505126953
Tmem175,0.12609876692295074,0.0833972916007042,-0.6278219819068909,0.8676661836919528,-1.3899754285812378,-0.6278219819068909,0.4425479435446024,-1.5788127183914185,-0.6278219819068909,0.10430836007326441,-2.2120261192321777
Dgkq,0.009979503229260445,0.03865760564804077,1.9744831323623657,0.9973937092407968,0.7880916595458984,1.9744831323623657,0.15204721848834835,2.373718738555908,1.9744831323623657,0.04023574678637832,2.7022557258605957
Idua,0.02076861634850502,0.013426627963781357,-0.6346191763877869,0.9973937092407968,0.043260399252176285,-0.6346191763877869,0.8643861300440218,-0.5068901777267456,-0.6346191763877869,0.6330898165783994,-0.785309910774231
Fgfrl1,0.0,0.0,0.0,0.9973937092407968,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
Crlf2,0.34942877292633057,0.4938603937625885,0.6105895042419434,0.1223282600203295,2.6200754642486572,0.6105895042419434,0.049164283334179,2.9606733322143555,0.6105895042419434,0.0010551604825948435,3.972001791000366
5430403G16Rik,0.03792553022503853,0.019571876153349876,-0.9676901698112488,0.9973937092407968,-0.2887161374092102,-0.9676901698112488,0.6278084202709169,-1.1021007299423218,-0.9676901698112488,0.22556685584285344,-1.7151508331298828
4930522L14Rik,0.11955714225769043,0.16290971636772156,0.478380411863327,0.9973937092407968,0.8181858658790588,0.478380411863327,0.5132717819201835,1.389654278755188,0.478380411863327,0.19482476801276205,1.8573633432388306
A430073D23Rik,0.0,0.0019223078852519393,20.875795364379883,0.9973937092407968,0.30846545100212097,20.875795364379883,0.6278084202709169,1.0,20.875795364379883,0.5155870544772146,1.0
Gm26779,0.0,0.0,0.0,0.9973937092407968,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
Gm26808,0.01362408883869648,0.0,-23.709495544433594,0.9973937092407968,-0.12884075939655304,-23.709495544433594,0.5335256611244947,-1.3457822799682617,-23.709495544433594,0.0773789749531945,-2.3790295124053955
Gm15446,0.06163135543465614,0.04675799980759621,-0.4092772305011749,0.9973937092407968,-0.6432633399963379,-0.4092772305011749,0.774375218540628,-0.7069258093833923,-0.4092772305011749,0.5180261423552088,-0.9929209351539612
1010001B22Rik,0.0,0.0,0.0,0.9973937092407968,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
Zfp932,0.09125548601150513,0.09732186049222946,0.09729737788438797,0.9973937092407968,0.31410813331604004,0.09729737788438797,0.978326010798381,0.22692033648490906,0.09729737788438797,0.8971428654245014,0.31688225269317627
Gm17655,0.03381960839033127,0.016174886375665665,-1.0768852233886719,0.9973937092407968,-0.443889319896698,-1.0768852233886719,0.6278084202709169,-1.1587964296340942,-1.0768852233886719,0.21160564122360323,-1.771270751953125
Gm35315,0.012859273701906204,0.007214264944195747,-0.8379634618759155,0.9973937092407968,0.050783947110176086,-0.8379634618759155,0.8519200007423704,-0.5389750003814697,-0.8379634618759155,0.6141293992337108,-0.8187631368637085
Gtpbp6,0.04603755474090576,0.07629969716072083,0.7509183287620544,0.9973937092407968,0.7937343120574951,0.7509183287620544,0.5435814193666336,1.317587971687317,0.7509183287620544,0.21160564122360323,1.7681504487991333
Zfp605,0.012438710778951645,0.00935631524771452,-0.4130520522594452,0.9973937092407968,0.11003188788890839,-0.4130520522594452,0.9488854956201129,-0.30423250794410706,-0.4130520522594452,0.8264395983750478,-0.4423508942127228
Chfr,0.23096401989459991,0.29100075364112854,0.3785436749458313,0.7323764002366189,1.5517317056655884,0.3785436749458313,0.5090278713008736,1.4529268741607666,0.3785436749458313,0.14800625806052486,2.0286147594451904
Golga3,0.11235770583152771,0.0948849767446518,-0.2566690146923065,0.9973937092407968,-0.49843505024909973,-0.2566690146923065,0.8234666826146227,-0.6015914082527161,-0.2566690146923065,0.6006391421034729,-0.8449501395225525
Gm43137,0.004918609745800495,0.0,-22.233369827270508,0.9973937092407968,0.06018838286399841,-22.233369827270508,0.6278084202709169,-1.0,-22.233369827270508,0.21160564122360323,-1.7677669525146484
Ankle2,0.11779391765594482,0.09401754289865494,-0.3427169919013977,0.9973937092407968,-0.9235154986381531,-0.3427169919013977,0.7249471927328955,-0.8044583797454834,-0.3427169919013977,0.4761414137144491,-1.1192349195480347
Pgam5,0.24267201125621796,0.1740865558385849,-0.5303938984870911,0.8565367320964394,-1.4050226211547852,-0.5303938984870911,0.37246307781026994,-1.7667144536972046,-0.5303938984870911,0.05857403461140377,-2.5212719440460205
Pxmp2,0.048116639256477356,0.09496037662029266,1.014983057975769,0.9973937092407968,0.8971831202507019,1.014983057975769,0.21969176582973848,2.153106689453125,1.014983057975769,0.040911275083883,2.6906630992889404
Pole,0.11959927529096603,0.16882503032684326,0.5336823463439941,0.9973937092407968,0.618811845779419,0.5336823463439941,0.462466922957022,1.5380030870437622,0.5336823463439941,0.16209691979923407,1.971444845199585
Fbrsl1,0.0696944147348404,0.07630304247140884,0.135522723197937,0.9973937092407968,0.14388784766197205,0.135522723197937,0.9548155575807913,0.2882559895515442,0.135522723197937,0.8510428626362316,0.40060827136039734
A630023P12Rik,0.0044692703522741795,0.0,-22.094833374023438,0.9973937092407968,0.06018838286399841,-22.094833374023438,0.6278084202709169,-1.0,-22.094833374023438,0.21160564122360323,-1.7677669525146484
Galnt9,0.0,0.0,0.0,0.9973937092407968,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
Noc4l,0.22185809910297394,0.15539264678955078,-0.5631701350212097,0.4828264482011103,-1.8780657052993774,-0.5631701350212097,0.3075757205990824,-1.9103518724441528,-0.5631701350212097,0.041900529701388085,-2.6768178939819336
Ddx51,0.03491128236055374,0.02168392390012741,-0.6966539025306702,0.9973937092407968,-0.22382554411888123,-0.6966539025306702,0.7031872195313028,-0.8479980826377869,-0.6966539025306702,0.39131650955717856,-1.2848260402679443
Gm42595,0.0052171554416418076,0.00781627744436264,0.5850950479507446,0.9973937092407968,0.24075353145599365,0.5850950479507446,0.9173321777441387,0.37071171402931213,0.5850950479507446,0.8105646569780601,0.4694910943508148
Ep400,0.33256036043167114,0.3826887607574463,0.2408657819032669,0.9973937092407968,1.1097233295440674,0.2408657819032669,0.6278084202709169,1.1171656847000122,0.2408657819032669,0.30876946243974,1.4929357767105103
Gm15559,0.005215925630182028,0.0,-22.318256378173828,0.9973937092407968,0.06018838286399841,-22.318256378173828,0.6278084202709169,-1.0,-22.318256378173828,0.21160564122360323,-1.7677669525146484
Pus1,0.18144026398658752,0.1337278038263321,-0.47551605105400085,0.9973937092407968,-1.2028272151947021,-0.47551605105400085,0.5313165627195617,-1.3450648784637451,-0.47551605105400085,0.1630406336342817,-1.966601848602295
Ulk1,0.028976770117878914,0.028454408049583435,-0.02662324346601963,0.9973937092407968,0.15423272550106049,-0.02662324346601963,1.0,-0.030344607308506966,-0.02662324346601963,1.0,-0.04322170093655586
Hscb,0.303944855928421,0.3760231137275696,0.36194518208503723,0.7601477432571164,1.5206971168518066,0.36194518208503723,0.42001304874920686,1.6247360706329346,0.36194518208503723,0.10587506840085759,2.204650640487671
Chek2,0.07901040464639664,0.09804721176624298,0.3253687918186188,0.9973937092407968,0.5228865742683411,0.3253687918186188,0.7379070120987585,0.7795756459236145,0.3253687918186188,0.514885351501093,1.0497941970825195
Ttc28,0.02818302810192108,0.007125888951122761,-1.998918890953064,0.9973937092407968,-0.14294740557670593,-1.998918890953064,0.6162276218332767,-1.1841092109680176,-1.998918890953064,0.15964659800697942,-1.9836978912353516
Pitpnb,0.1816382259130478,0.25090840458869934,0.517860472202301,0.4745873743764327,1.8884105682373047,0.517860472202301,0.3451780208616453,1.826174020767212,0.517860472202301,0.059414103022597704,2.5149588584899902
Mn1,0.0,0.0,0.0,0.9973937092407968,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
Miat,0.009022751823067665,0.0,-23.111650466918945,0.9973937092407968,-0.12884075939655304,-23.111650466918945,0.509787286606536,-1.4238052368164062,-23.111650466918945,0.05989125123726831,-2.516955852508545
Cryba4,0.013282250612974167,0.0,-23.672588348388672,0.9973937092407968,-0.12884075939655304,-23.672588348388672,0.5208527016353852,-1.3786903619766235,-23.672588348388672,0.0693117318227841,-2.4372031688690186
Crybb1,0.04573531076312065,0.06042838096618652,0.41261041164398193,0.9973937092407968,0.5322909951210022,0.41261041164398193,0.7834352388351179,0.6903476715087891,0.41261041164398193,0.5348844121906721,0.9616638422012329
Tpst2,0.8761612176895142,1.0899277925491333,0.4940263032913208,0.002991412126026801,3.897197723388672,0.4940263032913208,0.008032762161870002,3.6645147800445557,0.4940263032913208,1.4724399492307482e-05,5.043689250946045
Tfip11,0.10141719877719879,0.11598896980285645,0.2043871432542801,0.9973937092407968,0.5605043172836304,0.2043871432542801,0.8667526527963438,0.5012896060943604,0.2043871432542801,0.6782764289383278,0.7030686140060425
Srrd,0.07481016218662262,0.10597655177116394,0.5252594947814941,0.9973937092407968,0.4081524610519409,0.5252594947814941,0.5354276339347973,1.333385944366455,0.5252594947814941,0.22772250438511518,1.7077138423919678
Hps4,0.03230832889676094,0.015777649357914925,-1.0459959506988525,0.9973937092407968,-0.44765108823776245,-1.0459959506988525,0.6278084202709169,-1.1254866123199463,-1.0459959506988525,0.22964271908247602,-1.702182650566101
2900026A02Rik,0.0,0.0,0.0,0.9973937092407968,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
Wscd2,0.023502202704548836,0.00913131982088089,-1.3742952346801758,0.9973937092407968,-0.26238372921943665,-1.3742952346801758,0.6278084202709169,-1.0825846195220947,-1.3742952346801758,0.23307944929039412,-1.6905542612075806
Cmklr1,0.07576396316289902,0.1045370027422905,0.48549720644950867,0.9973937092407968,0.5623852014541626,0.48549720644950867,0.6278084202709169,1.1436771154403687,0.48549720644950867,0.2941719096669921,1.5289732217788696
Ficd,0.0,0.015941357240080833,23.937786102294922,0.9973937092407968,0.6639531254768372,23.937786102294922,0.09799636024885984,2.610941171646118,23.937786102294922,0.0497634700823205,2.610941171646118
Sart3,0.153077632188797,0.17452681064605713,0.20507964491844177,0.9973937092407968,0.46928131580352783,0.20507964491844177,0.8152437759872456,0.6227937340736389,0.20507964491844177,0.5986100796362599,0.8487011194229126
Iscu,0.4487086236476898,0.4176919460296631,-0.12732376158237457,0.9973937092407968,-0.21065934002399445,-0.12732376158237457,0.8194761362110939,-0.6145975589752197,-0.12732376158237457,0.5933684484441408,-0.858553946018219
Selplg,1.608508825302124,1.922154188156128,0.5465735793113708,2.4382120945992968e-05,5.037015438079834,0.5465735793113708,0.0003545485213620684,4.659552574157715,0.5465735793113708,1.5133514641500285e-09,6.801773548126221
Coro1c,0.34846022725105286,0.4795183837413788,0.5616346597671509,0.12452417831169788,2.610671043395996,0.5616346597671509,0.10379998230954177,2.596996784210205,0.5616346597671509,0.0036023173925177144,3.597067356109619
Gm17122,0.0,0.002755106193944812,21.39566421508789,0.9973937092407968,0.30846545100212097,21.39566421508789,0.6278084202709169,1.0,21.39566421508789,0.5155870544772146,1.0
Ssh1,0.07853806018829346,0.11007362604141235,0.5101104378700256,0.9973937092407968,0.6395015716552734,0.5101104378700256,0.5999652021128511,1.2091690301895142,0.5101104378700256,0.26088084710932274,1.6152541637420654
Usp30,0.03609967231750488,0.027822930365800858,-0.3817133903503418,0.9973937092407968,-0.09216346591711044,-0.3817133903503418,0.8673524518546383,-0.4998861849308014,-0.3817133903503418,0.6602745808395193,-0.7343130111694336
Alkbh2,0.09040264785289764,0.03513384237885475,-1.4037888050079346,0.5224656664892126,-1.8272817134857178,-1.4037888050079346,0.15507770789570816,-2.3877766132354736,-1.4037888050079346,0.003470328485584498,-3.6112756729125977
Ung,0.2101980745792389,0.061759594827890396,-1.8765156269073486,0.04907670240358693,-2.9971933364868164,-1.8765156269073486,0.016199688398809343,-3.469007730484009,-1.8765156269073486,1.620355638004217e-06,-5.539501667022705
Acacb,0.0,0.0,0.0,0.9973937092407968,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
Myo1h,0.0,0.0015550043899565935,20.569610595703125,0.9973937092407968,0.30846545100212097,20.569610595703125,0.6278084202709169,1.0,20.569610595703125,0.5155870544772146,1.0
Kctd10,0.18256095051765442,0.16034021973609924,-0.20372851192951202,0.9973937092407968,-0.6545486450195312,-0.20372851192951202,0.8305801683339307,-0.5866539478302002,-0.20372851192951202,0.6089326514718323,-0.8287427425384521
Ube3b,0.06618687510490417,0.047333139926195145,-0.49742332100868225,0.9973937092407968,-0.3460831940174103,-0.49742332100868225,0.7364686649560027,-0.7839524745941162,-0.49742332100868225,0.4416849317753468,-1.1829997301101685
Mmab,0.017680475488305092,0.0267530158162117,0.6041131615638733,0.9973937092407968,0.24921752512454987,0.6041131615638733,0.7341811102751797,0.7863898277282715,0.6041131615638733,0.5155870544772146,1.0027424097061157
Mvk,0.06828588992357254,0.055007997900247574,-0.32162240147590637,0.9973937092407968,-0.584015429019928,-0.32162240147590637,0.8293972609604525,-0.5891040563583374,-0.32162240147590637,0.6190615811086418,-0.8098888993263245
Fam222a,0.008653231896460056,0.0,-23.051054000854492,0.9973937092407968,0.06018838286399841,-23.051054000854492,0.6278084202709169,-1.0,-23.051054000854492,0.21160564122360323,-1.7677669525146484
Trpv4,0.009761955589056015,0.002195069333538413,-2.1583669185638428,0.9973937092407968,-0.06771193444728851,-2.1583669185638428,0.6278084202709169,-1.049949049949646,-2.1583669185638428,0.23163922218810223,-1.6963763236999512
Gltp,0.9957207441329956,1.146826982498169,0.3319321572780609,0.1727387590952885,2.4536170959472656,0.3319321572780609,0.16826187460700154,2.3325486183166504,0.3319321572780609,0.00819678984807458,3.3133692741394043
Tchp,0.03211060166358948,0.034359075129032135,0.09927267581224442,0.9973937092407968,0.05642661079764366,0.09927267581224442,1.0,0.1438126266002655,0.09927267581224442,0.963078841617715,0.19612710177898407
Git2,0.350031316280365,0.438618540763855,0.3935738503932953,0.6018864365142151,1.7228925228118896,0.3935738503932953,0.3791698837354352,1.736730933189392,0.3935738503932953,0.07386104923056469,2.390557050704956
4930515G01Rik,0.008399625308811665,0.009101292118430138,0.11625337600708008,0.9973937092407968,0.11567454785108566,0.11625337600708008,1.0,0.09389830380678177,0.11625337600708008,0.9973556334491203,0.12390629202127457
Ankrd13a,0.38365066051483154,0.4173217713832855,0.14727246761322021,0.9973937092407968,0.7335458993911743,0.14727246761322021,0.7786456760840884,0.6980878114700317,0.14727246761322021,0.5332076212947969,0.9646486639976501
1500011B03Rik,0.10600115358829498,0.06984551250934601,-0.6283035278320312,0.9699347662463188,-1.2564325332641602,-0.6283035278320312,0.5828831098519625,-1.2432548999786377,-0.6283035278320312,0.21160564122360323,-1.7755149602890015
2610524H06Rik,0.307666152715683,0.32223331928253174,0.07779853045940399,0.9973937092407968,0.3630111813545227,0.07779853045940399,0.9516509354402231,0.29727986454963684,0.07779853045940399,0.8469996087074746,0.408223032951355
Oasl2,0.03263552486896515,0.004394848830997944,-2.912991523742676,0.9973937092407968,-0.20501668751239777,-2.912991523742676,0.509787286606536,-1.433232307434082,-2.912991523742676,0.06487762492199677,-2.469515562057495
Gm13822,0.00979945994913578,0.0018746042624115944,-2.3918378353118896,0.9973937092407968,0.1184958815574646,-2.3918378353118896,0.7317956176461261,-0.7943004369735718,-2.3918378353118896,0.3600642215452115,-1.354259729385376
Oasl1,0.02272927761077881,0.020745987072587013,-0.13315537571907043,0.9988089495230834,0.03949862718582153,-0.13315537571907043,1.0,-0.14774250984191895,-0.13315537571907043,0.9582353418001937,-0.20585353672504425
2210016L21Rik,0.26532986760139465,0.2184593379497528,-0.3155941665172577,0.9973937092407968,-0.8934212923049927,-0.3155941665172577,0.6278084202709169,-1.1270674467086792,-0.3155941665172577,0.263515529522712,-1.608054518699646
Sppl3,0.17120394110679626,0.22765275835990906,0.45319080352783203,0.9664287106348672,1.2620751857757568,0.45319080352783203,0.4210236233883381,1.6217682361602783,0.45319080352783203,0.11922660923567435,2.142329216003418
Acads,0.20208080112934113,0.2487945407629013,0.3349844515323639,0.9973937092407968,1.0504753589630127,0.3349844515323639,0.6056088811021237,1.1980361938476562,0.3349844515323639,0.2531483270954129,1.6365495920181274
Unc119b,0.1964763104915619,0.1384153813123703,-0.5484015941619873,0.9973937092407968,-0.9949892163276672,-0.5484015941619873,0.43542875523475827,-1.5953636169433594,-0.5484015941619873,0.07878059477723175,-2.3606839179992676
Mlec,0.47921210527420044,0.42395374178886414,-0.21960793435573578,0.9973937092407968,-0.993108332157135,-0.21960793435573578,0.6278084202709169,-1.0164358615875244,-0.21960793435573578,0.3220065236738776,-1.4611550569534302
Cabp1,0.0,0.0,0.0,0.9973937092407968,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
Pop5,0.7292931079864502,0.5816285014152527,-0.44447094202041626,0.1374634875844018,-2.557065963745117,-0.44447094202041626,0.1313751694536519,-2.4865405559539795,-0.44447094202041626,0.003059839247402771,-3.648548126220703
