"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030308","negative regulation of cell growth","3/47","194/23210",0.00711672317990994,0.00711672317990994,0.143162138198643,"Tnr/Slit3/Nrp1",3
"GO:0051783","regulation of nuclear division","3/47","195/23210",0.00721777102927532,0.00721777102927532,0.143162138198643,"Hecw2/Cd28/Chmp2a",3
"GO:0032233","positive regulation of actin filament bundle assembly","2/47","64/23210",0.00747007081444311,0.00747007081444311,0.143162138198643,"Rock2/Nrp1",2
"GO:0044242","cellular lipid catabolic process","3/47","199/23210",0.00763049917255124,0.00763049917255124,0.143162138198643,"Ehhadh/Slc27a4/Abhd2",3
"GO:0001885","endothelial cell development","2/47","67/23210",0.00816115510611939,0.00816115510611939,0.143162138198643,"Rock2/Rapgef1",2
"GO:0050771","negative regulation of axonogenesis","2/47","67/23210",0.00816115510611939,0.00816115510611939,0.143162138198643,"Tnr/Nrp1",2
"GO:0051298","centrosome duplication","2/47","67/23210",0.00816115510611939,0.00816115510611939,0.143162138198643,"Rock2/Chmp2a",2
"GO:0044770","cell cycle phase transition","4/47","394/23210",0.00820854767811833,0.00820854767811833,0.143162138198643,"Hecw2/E2f6/Nek10/Chmp2a",4
"GO:0050770","regulation of axonogenesis","3/47","205/23210",0.0082753870992817,0.0082753870992817,0.143162138198643,"Tnr/Map3k13/Nrp1",3
"GO:0034329","cell junction assembly","3/47","206/23210",0.00838589879022322,0.00838589879022322,0.143162138198643,"Rock2/Rapgef1/Nrp1",3
"GO:0000281","mitotic cytokinesis","2/47","69/23210",0.00863728144717472,0.00863728144717472,0.143686290975551,"Rock2/Chmp2a",2
"GO:0008361","regulation of cell size","3/47","209/23210",0.00872265992861668,0.00872265992861668,0.143686290975551,"Tnr/Map3k13/Nrp1",3
"GO:0022029","telencephalon cell migration","2/47","70/23210",0.00887992706220418,0.00887992706220418,0.143754899083233,"Tnr/Nrp1",2
"GO:0044419","interspecies interaction between organisms","4/47","408/23210",0.00925219517863281,0.00925219517863281,0.147242785001614,"Rock2/Usp6nl/Trim28/Chmp2a",4
"GO:0021885","forebrain cell migration","2/47","73/23210",0.00962604029981721,0.00962604029981721,0.149690696419979,"Tnr/Nrp1",2
"GO:0007265","Ras protein signal transduction","4/47","414/23210",0.00972486082683609,0.00972486082683609,0.149690696419979,"Rock2/Rapgef1/Trim28/Nrp1",4
"GO:0001558","regulation of cell growth","4/47","431/23210",0.0111490000165709,0.0111490000165709,0.152967353943456,"Tnr/Slit3/Map3k13/Nrp1",4
"GO:0006637","acyl-CoA metabolic process","2/47","82/23210",0.0120250091369191,0.0120250091369191,0.152967353943456,"Ehhadh/Kynu",2
"GO:0035383","thioester metabolic process","2/47","82/23210",0.0120250091369191,0.0120250091369191,0.152967353943456,"Ehhadh/Kynu",2
"GO:0090630","activation of GTPase activity","2/47","82/23210",0.0120250091369191,0.0120250091369191,0.152967353943456,"Rapgef1/Usp6nl",2
"GO:0046777","protein autophosphorylation","3/47","240/23210",0.0126699296248337,0.0126699296248337,0.152967353943456,"Stk17b/Map3k13/Trim28",3
"GO:0015908","fatty acid transport","2/47","86/23210",0.0131668260188558,0.0131668260188558,0.152967353943456,"Slc27a4/Slc27a5",2
"GO:0060411","cardiac septum morphogenesis","2/47","86/23210",0.0131668260188558,0.0131668260188558,0.152967353943456,"Slit3/Nrp1",2
"GO:0051492","regulation of stress fiber assembly","2/47","88/23210",0.0137548129091835,0.0137548129091835,0.152967353943456,"Rock2/Nrp1",2
"GO:0034330","cell junction organization","3/47","255/23210",0.0148922988144771,0.0148922988144771,0.152967353943456,"Rock2/Rapgef1/Nrp1",3
"GO:0007409","axonogenesis","4/47","470/23210",0.0149094879844673,0.0149094879844673,0.152967353943456,"Tnr/Slit3/Map3k13/Nrp1",4
"GO:0140014","mitotic nuclear division","3/47","257/23210",0.0152042583970317,0.0152042583970317,0.152967353943456,"Hecw2/Cd28/Chmp2a",3
"GO:0001676","long-chain fatty acid metabolic process","2/47","93/23210",0.0152738131617912,0.0152738131617912,0.152967353943456,"Slc27a4/Slc27a5",2
"GO:0061640","cytoskeleton-dependent cytokinesis","2/47","93/23210",0.0152738131617912,0.0152738131617912,0.152967353943456,"Rock2/Chmp2a",2
"GO:0045926","negative regulation of growth","3/47","258/23210",0.0153616249848712,0.0153616249848712,0.152967353943456,"Tnr/Slit3/Nrp1",3
"GO:0071407","cellular response to organic cyclic compound","4/47","482/23210",0.0162101737595304,0.0162101737595304,0.152967353943456,"Smyd3/Rock2/Rapgef1/Abhd2",4
"GO:0010595","positive regulation of endothelial cell migration","2/47","97/23210",0.0165386547687884,0.0165386547687884,0.152967353943456,"Rock2/Nrp1",2
"GO:0007264","small GTPase mediated signal transduction","4/47","485/23210",0.0165461913548428,0.0165461913548428,0.152967353943456,"Rock2/Rapgef1/Trim28/Nrp1",4
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","2/47","99/23210",0.0171873610427575,0.0171873610427575,0.152967353943456,"Tnr/Nrp1",2
"GO:0033865","nucleoside bisphosphate metabolic process","2/47","99/23210",0.0171873610427575,0.0171873610427575,0.152967353943456,"Ehhadh/Kynu",2
"GO:0033875","ribonucleoside bisphosphate metabolic process","2/47","99/23210",0.0171873610427575,0.0171873610427575,0.152967353943456,"Ehhadh/Kynu",2
"GO:0034032","purine nucleoside bisphosphate metabolic process","2/47","99/23210",0.0171873610427575,0.0171873610427575,0.152967353943456,"Ehhadh/Kynu",2
"GO:0007584","response to nutrient","2/47","100/23210",0.017515744286963,0.017515744286963,0.152967353943456,"Slc27a4/Kynu",2
"GO:0110020","regulation of actomyosin structure organization","2/47","100/23210",0.017515744286963,0.017515744286963,0.152967353943456,"Rock2/Nrp1",2
"GO:0050772","positive regulation of axonogenesis","2/47","102/23210",0.0181805124379477,0.0181805124379477,0.152967353943456,"Map3k13/Nrp1",2
"GO:0030038","contractile actin filament bundle assembly","2/47","103/23210",0.0185168740278676,0.0185168740278676,0.152967353943456,"Rock2/Nrp1",2
"GO:0032231","regulation of actin filament bundle assembly","2/47","103/23210",0.0185168740278676,0.0185168740278676,0.152967353943456,"Rock2/Nrp1",2
"GO:0043149","stress fiber assembly","2/47","103/23210",0.0185168740278676,0.0185168740278676,0.152967353943456,"Rock2/Nrp1",2
"GO:0045446","endothelial cell differentiation","2/47","106/23210",0.0195417296781004,0.0195417296781004,0.152967353943456,"Rock2/Rapgef1",2
"GO:0007158","neuron cell-cell adhesion","1/47","10/23210",0.0200702151978578,0.0200702151978578,0.152967353943456,"Tnr",1
"GO:0021612","facial nerve structural organization","1/47","10/23210",0.0200702151978578,0.0200702151978578,0.152967353943456,"Nrp1",1
"GO:0021800","cerebral cortex tangential migration","1/47","10/23210",0.0200702151978578,0.0200702151978578,0.152967353943456,"Nrp1",1
"GO:0031468","nuclear envelope reassembly","1/47","10/23210",0.0200702151978578,0.0200702151978578,0.152967353943456,"Chmp2a",1
"GO:0051791","medium-chain fatty acid metabolic process","1/47","10/23210",0.0200702151978578,0.0200702151978578,0.152967353943456,"Abhd2",1
"GO:0051971","positive regulation of transmission of nerve impulse","1/47","10/23210",0.0200702151978578,0.0200702151978578,0.152967353943456,"Tnr",1
"GO:0060982","coronary artery morphogenesis","1/47","10/23210",0.0200702151978578,0.0200702151978578,0.152967353943456,"Nrp1",1
"GO:0090269","fibroblast growth factor production","1/47","10/23210",0.0200702151978578,0.0200702151978578,0.152967353943456,"Rock2",1
"GO:0090270","regulation of fibroblast growth factor production","1/47","10/23210",0.0200702151978578,0.0200702151978578,0.152967353943456,"Rock2",1
"GO:1905245","regulation of aspartic-type peptidase activity","1/47","10/23210",0.0200702151978578,0.0200702151978578,0.152967353943456,"Rock2",1
"GO:0019079","viral genome replication","2/47","111/23210",0.0213017017973993,0.0213017017973993,0.152967353943456,"Rock2/Trim28",2
"GO:0016358","dendrite development","3/47","294/23210",0.0216470202703109,0.0216470202703109,0.152967353943456,"Hecw2/Rock2/Nrp1",3
"GO:0043087","regulation of GTPase activity","3/47","295/23210",0.0218389294770103,0.0218389294770103,0.152967353943456,"Rapgef1/Arhgap15/Usp6nl",3
"GO:0006450","regulation of translational fidelity","1/47","11/23210",0.0220554177791377,0.0220554177791377,0.152967353943456,"Rps5",1
"GO:0006568","tryptophan metabolic process","1/47","11/23210",0.0220554177791377,0.0220554177791377,0.152967353943456,"Kynu",1
"GO:0006586","indolalkylamine metabolic process","1/47","11/23210",0.0220554177791377,0.0220554177791377,0.152967353943456,"Kynu",1
"GO:0021559","trigeminal nerve development","1/47","11/23210",0.0220554177791377,0.0220554177791377,0.152967353943456,"Nrp1",1
"GO:0038180","nerve growth factor signaling pathway","1/47","11/23210",0.0220554177791377,0.0220554177791377,0.152967353943456,"Rapgef1",1
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","1/47","11/23210",0.0220554177791377,0.0220554177791377,0.152967353943456,"Trim28",1
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","1/47","11/23210",0.0220554177791377,0.0220554177791377,0.152967353943456,"Nrp1",1
"GO:0061299","retina vasculature morphogenesis in camera-type eye","1/47","11/23210",0.0220554177791377,0.0220554177791377,0.152967353943456,"Nrp1",1
"GO:0097709","connective tissue replacement","1/47","11/23210",0.0220554177791377,0.0220554177791377,0.152967353943456,"Rock2",1
"GO:1903431","positive regulation of cell maturation","1/47","11/23210",0.0220554177791377,0.0220554177791377,0.152967353943456,"Map3k13",1
"GO:0051701","interaction with host","2/47","117/23210",0.0234975173200612,0.0234975173200612,0.152967353943456,"Trim28/Chmp2a",2
"GO:0016042","lipid catabolic process","3/47","306/23210",0.0240119193440953,0.0240119193440953,0.152967353943456,"Ehhadh/Slc27a4/Abhd2",3
"GO:0000083","regulation of transcription involved in G1/S transition of mitotic cell cycle","1/47","12/23210",0.0240366840132161,0.0240366840132161,0.152967353943456,"E2f6",1
"GO:0010826","negative regulation of centrosome duplication","1/47","12/23210",0.0240366840132161,0.0240366840132161,0.152967353943456,"Chmp2a",1
"GO:0021561","facial nerve development","1/47","12/23210",0.0240366840132161,0.0240366840132161,0.152967353943456,"Nrp1",1
"GO:0021610","facial nerve morphogenesis","1/47","12/23210",0.0240366840132161,0.0240366840132161,0.152967353943456,"Nrp1",1
"GO:0032488","Cdc42 protein signal transduction","1/47","12/23210",0.0240366840132161,0.0240366840132161,0.152967353943456,"Nrp1",1
"GO:0035376","sterol import","1/47","12/23210",0.0240366840132161,0.0240366840132161,0.152967353943456,"Stard5",1
"GO:0038166","angiotensin-activated signaling pathway","1/47","12/23210",0.0240366840132161,0.0240366840132161,0.152967353943456,"Rock2",1
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate","1/47","12/23210",0.0240366840132161,0.0240366840132161,0.152967353943456,"Trim28",1
"GO:0039702","viral budding via host ESCRT complex","1/47","12/23210",0.0240366840132161,0.0240366840132161,0.152967353943456,"Chmp2a",1
"GO:0045086","positive regulation of interleukin-2 biosynthetic process","1/47","12/23210",0.0240366840132161,0.0240366840132161,0.152967353943456,"Cd28",1
"GO:0046607","positive regulation of centrosome cycle","1/47","12/23210",0.0240366840132161,0.0240366840132161,0.152967353943456,"Rock2",1
"GO:0060368","regulation of Fc receptor mediated stimulatory signaling pathway","1/47","12/23210",0.0240366840132161,0.0240366840132161,0.152967353943456,"Rapgef1",1
"GO:0070508","cholesterol import","1/47","12/23210",0.0240366840132161,0.0240366840132161,0.152967353943456,"Stard5",1
"GO:1902287","semaphorin-plexin signaling pathway involved in axon guidance","1/47","12/23210",0.0240366840132161,0.0240366840132161,0.152967353943456,"Nrp1",1
"GO:1905668","positive regulation of protein localization to endosome","1/47","12/23210",0.0240366840132161,0.0240366840132161,0.152967353943456,"Rock2",1
"GO:0003158","endothelium development","2/47","119/23210",0.0242493931382273,0.0242493931382273,0.152967353943456,"Rock2/Rapgef1",2
"GO:0032103","positive regulation of response to external stimulus","3/47","312/23210",0.02524509627055,0.02524509627055,0.152967353943456,"Cd28/Il16/Nrp1",3
"GO:0006639","acylglycerol metabolic process","2/47","122/23210",0.0253955926146883,0.0253955926146883,0.152967353943456,"Slc27a5/Abhd2",2
"GO:0007098","centrosome cycle","2/47","122/23210",0.0253955926146883,0.0253955926146883,0.152967353943456,"Rock2/Chmp2a",2
"GO:0021604","cranial nerve structural organization","1/47","13/23210",0.0260140215359068,0.0260140215359068,0.152967353943456,"Nrp1",1
"GO:0032486","Rap protein signal transduction","1/47","13/23210",0.0260140215359068,0.0260140215359068,0.152967353943456,"Rapgef1",1
"GO:0038094","Fc-gamma receptor signaling pathway","1/47","13/23210",0.0260140215359068,0.0260140215359068,0.152967353943456,"Rapgef1",1
"GO:0042402","cellular biogenic amine catabolic process","1/47","13/23210",0.0260140215359068,0.0260140215359068,0.152967353943456,"Kynu",1
"GO:0046606","negative regulation of centrosome cycle","1/47","13/23210",0.0260140215359068,0.0260140215359068,0.152967353943456,"Chmp2a",1
"GO:0048012","hepatocyte growth factor receptor signaling pathway","1/47","13/23210",0.0260140215359068,0.0260140215359068,0.152967353943456,"Nrp1",1
"GO:0048304","positive regulation of isotype switching to IgG isotypes","1/47","13/23210",0.0260140215359068,0.0260140215359068,0.152967353943456,"Cd28",1
"GO:0071679","commissural neuron axon guidance","1/47","13/23210",0.0260140215359068,0.0260140215359068,0.152967353943456,"Nrp1",1
"GO:0090308","regulation of methylation-dependent chromatin silencing","1/47","13/23210",0.0260140215359068,0.0260140215359068,0.152967353943456,"Trim28",1
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","1/47","13/23210",0.0260140215359068,0.0260140215359068,0.152967353943456,"Nrp1",1
"GO:1905666","regulation of protein localization to endosome","1/47","13/23210",0.0260140215359068,0.0260140215359068,0.152967353943456,"Rock2",1
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","1/47","13/23210",0.0260140215359068,0.0260140215359068,0.152967353943456,"Hecw2",1
"GO:0006638","neutral lipid metabolic process","2/47","124/23210",0.0261718544210386,0.0261718544210386,0.152967353943456,"Slc27a5/Abhd2",2
"GO:0018105","peptidyl-serine phosphorylation","3/47","318/23210",0.0265120802478036,0.0265120802478036,0.152967353943456,"Smyd3/Rock2/Map3k13",3
"GO:0050852","T cell receptor signaling pathway","2/47","126/23210",0.0269577172985879,0.0269577172985879,0.152967353943456,"Cd28/Ctla4",2
"GO:0048640","negative regulation of developmental growth","2/47","127/23210",0.0273542219844458,0.0273542219844458,0.152967353943456,"Tnr/Nrp1",2
"GO:0003279","cardiac septum development","2/47","128/23210",0.0277530944175374,0.0277530944175374,0.152967353943456,"Slit3/Nrp1",2
"GO:0006264","mitochondrial DNA replication","1/47","14/23210",0.0279874379685408,0.0279874379685408,0.152967353943456,"Polg",1
"GO:0009310","amine catabolic process","1/47","14/23210",0.0279874379685408,0.0279874379685408,0.152967353943456,"Kynu",1
"GO:0031937","positive regulation of chromatin silencing","1/47","14/23210",0.0279874379685408,0.0279874379685408,0.152967353943456,"Trim28",1
"GO:0043650","dicarboxylic acid biosynthetic process","1/47","14/23210",0.0279874379685408,0.0279874379685408,0.152967353943456,"Kynu",1
"GO:0045060","negative thymic T cell selection","1/47","14/23210",0.0279874379685408,0.0279874379685408,0.152967353943456,"Cd28",1
"GO:0048755","branching morphogenesis of a nerve","1/47","14/23210",0.0279874379685408,0.0279874379685408,0.152967353943456,"Map3k13",1
"GO:1901550","regulation of endothelial cell development","1/47","14/23210",0.0279874379685408,0.0279874379685408,0.152967353943456,"Rock2",1
"GO:1902306","negative regulation of sodium ion transmembrane transport","1/47","14/23210",0.0279874379685408,0.0279874379685408,0.152967353943456,"Hecw2",1
"GO:1903140","regulation of establishment of endothelial barrier","1/47","14/23210",0.0279874379685408,0.0279874379685408,0.152967353943456,"Rock2",1
"GO:0002429","immune response-activating cell surface receptor signaling pathway","3/47","326/23210",0.0282539313087846,0.0282539313087846,0.152967353943456,"Cd28/Ctla4/Rapgef1",3
"GO:0031023","microtubule organizing center organization","2/47","130/23210",0.028557899467086,0.028557899467086,0.152967353943456,"Rock2/Chmp2a",2
"GO:0006869","lipid transport","3/47","330/23210",0.0291473446518108,0.0291473446518108,0.152967353943456,"Slc27a4/Slc27a5/Stard5",3
"GO:0006732","coenzyme metabolic process","3/47","331/23210",0.0293730377228657,0.0293730377228657,0.152967353943456,"Ehhadh/Coq4/Kynu",3
"GO:0040013","negative regulation of locomotion","3/47","332/23210",0.0295996661056004,0.0295996661056004,0.152967353943456,"Trim28/Abhd2/Nrp1",3
"GO:1901655","cellular response to ketone","2/47","133/23210",0.029782596876498,0.029782596876498,0.152967353943456,"Smyd3/Rock2",2
"GO:0035641","locomotory exploration behavior","1/47","15/23210",0.0299569409179923,0.0299569409179923,0.152967353943456,"Tnr",1
"GO:0036159","inner dynein arm assembly","1/47","15/23210",0.0299569409179923,0.0299569409179923,0.152967353943456,"Dnah7a",1
"GO:0043383","negative T cell selection","1/47","15/23210",0.0299569409179923,0.0299569409179923,0.152967353943456,"Cd28",1
"GO:0048681","negative regulation of axon regeneration","1/47","15/23210",0.0299569409179923,0.0299569409179923,0.152967353943456,"Tnr",1
"GO:0050930","induction of positive chemotaxis","1/47","15/23210",0.0299569409179923,0.0299569409179923,0.152967353943456,"Il16",1
"GO:1903358","regulation of Golgi organization","1/47","15/23210",0.0299569409179923,0.0299569409179923,0.152967353943456,"Usp6nl",1
"GO:1903543","positive regulation of exosomal secretion","1/47","15/23210",0.0299569409179923,0.0299569409179923,0.152967353943456,"Chmp2a",1
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","3/47","338/23210",0.0309790598618563,0.0309790598618563,0.152967353943456,"Cd28/Ctla4/Rapgef1",3
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","1/47","16/23210",0.0319225379767056,0.0319225379767056,0.152967353943456,"Rapgef1",1
"GO:0032570","response to progesterone","1/47","16/23210",0.0319225379767056,0.0319225379767056,0.152967353943456,"Abhd2",1
"GO:0048302","regulation of isotype switching to IgG isotypes","1/47","16/23210",0.0319225379767056,0.0319225379767056,0.152967353943456,"Cd28",1
"GO:0060026","convergent extension","1/47","16/23210",0.0319225379767056,0.0319225379767056,0.152967353943456,"Trim28",1
"GO:0060979","vasculogenesis involved in coronary vascular morphogenesis","1/47","16/23210",0.0319225379767056,0.0319225379767056,0.152967353943456,"Nrp1",1
"GO:0061548","ganglion development","1/47","16/23210",0.0319225379767056,0.0319225379767056,0.152967353943456,"Nrp1",1
"GO:0061952","midbody abscission","1/47","16/23210",0.0319225379767056,0.0319225379767056,0.152967353943456,"Chmp2a",1
"GO:0098974","postsynaptic actin cytoskeleton organization","1/47","16/23210",0.0319225379767056,0.0319225379767056,0.152967353943456,"Rock2",1
"GO:0099188","postsynaptic cytoskeleton organization","1/47","16/23210",0.0319225379767056,0.0319225379767056,0.152967353943456,"Rock2",1
"GO:1900037","regulation of cellular response to hypoxia","1/47","16/23210",0.0319225379767056,0.0319225379767056,0.152967353943456,"Rock2",1
"GO:1902004","positive regulation of amyloid-beta formation","1/47","16/23210",0.0319225379767056,0.0319225379767056,0.152967353943456,"Rock2",1
"GO:1902187","negative regulation of viral release from host cell","1/47","16/23210",0.0319225379767056,0.0319225379767056,0.152967353943456,"Trim28",1
"GO:1902188","positive regulation of viral release from host cell","1/47","16/23210",0.0319225379767056,0.0319225379767056,0.152967353943456,"Chmp2a",1
"GO:1903541","regulation of exosomal secretion","1/47","16/23210",0.0319225379767056,0.0319225379767056,0.152967353943456,"Chmp2a",1
"GO:0018209","peptidyl-serine modification","3/47","343/23210",0.0321542128080843,0.0321542128080843,0.152967353943456,"Smyd3/Rock2/Map3k13",3
"GO:0050921","positive regulation of chemotaxis","2/47","140/23210",0.0327203587948247,0.0327203587948247,0.152967353943456,"Il16/Nrp1",2
"GO:0001522","pseudouridine synthesis","1/47","17/23210",0.0338842367227213,0.0338842367227213,0.152967353943456,"Trub2",1
"GO:0006744","ubiquinone biosynthetic process","1/47","17/23210",0.0338842367227213,0.0338842367227213,0.152967353943456,"Coq4",1
"GO:0007350","blastoderm segmentation","1/47","17/23210",0.0338842367227213,0.0338842367227213,0.152967353943456,"Nrp1",1
"GO:0021854","hypothalamus development","1/47","17/23210",0.0338842367227213,0.0338842367227213,0.152967353943456,"Nrp1",1
"GO:0035729","cellular response to hepatocyte growth factor stimulus","1/47","17/23210",0.0338842367227213,0.0338842367227213,0.152967353943456,"Nrp1",1
"GO:0046755","viral budding","1/47","17/23210",0.0338842367227213,0.0338842367227213,0.152967353943456,"Chmp2a",1
"GO:0048291","isotype switching to IgG isotypes","1/47","17/23210",0.0338842367227213,0.0338842367227213,0.152967353943456,"Cd28",1
"GO:0060973","cell migration involved in heart development","1/47","17/23210",0.0338842367227213,0.0338842367227213,0.152967353943456,"Nrp1",1
"GO:0070571","negative regulation of neuron projection regeneration","1/47","17/23210",0.0338842367227213,0.0338842367227213,0.152967353943456,"Tnr",1
"GO:1901663","quinone biosynthetic process","1/47","17/23210",0.0338842367227213,0.0338842367227213,0.152967353943456,"Coq4",1
