"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034362","low-density lipoprotein particle","4/1476","13/23436",0.00707560494698147,0.00707560494698147,0.0542481573311384,"Apoe/Msr1/Ldlr/Apom",4
"GO:0030990","intraciliary transport particle","6/1476","29/23436",0.00838244925459023,0.00838244925459023,0.0628655052032748,"Ttc30b/Kif17/Ift81/Ift122/Rabl2/Dync2li1",6
"GO:0048787","presynaptic active zone membrane","8/1476","47/23436",0.00846924078891554,0.00846924078891554,0.0628655052032748,"Ntng2/Stxbp1/P2ry1/Atp2b2/Nectin1/P2rx1/Scn8a/Cacna1h",8
"GO:0045121","membrane raft","35/1476","364/23436",0.00856671331151183,0.00856671331151183,0.0628655052032748,"Ptgs2/Atp1b1/Fcgr2b/Mal/Hck/Src/Cask/Dmd/Efnb1/Gpm6b/Tlr2/Lrp8/Tlr1/Adam1a/Scarb1/Cav2/Atp2b2/Ret/Cd79a/Oprm1/Grip1/Insr/Plvap/Ldlr/Tdgf1/P2rx1/Erbb2/Tshr/Arc/Vdr/Adcy6/App/Cacna1h/Tnf/Cd14",35
"GO:0098862","cluster of actin-based cell projections","21/1476","191/23436",0.00921538079617395,0.00921538079617395,0.0666731775912956,"Trpa1/Myo1b/Rapgef4/Strc/Calb1/Whrn/Abcb1a/Slc5a6/Eps8/Myo7a/Tspear/Pik3cb/Slc6a20b/Slc6a19/Rapgef3/Clic5/Slc3a1/Slc23a1/Atp8b1/Trpm6/Pdzd7",21
"GO:0032587","ruffle membrane","10/1476","69/23436",0.0108454334044772,0.0108454334044772,0.0773767763360361,"Epb41l5/Aif1l/Pla2g4f/Tirap/Src/Fgr/Eps8/Plekha1/Aif1/Jcad",10
"GO:0034364","high-density lipoprotein particle","5/1476","23/23436",0.0127692897529575,0.0127692897529575,0.0898545551469825,"Apoc4/Apoe/Lcat/Gpld1/Apom",5
"GO:0097730","non-motile cilium","17/1476","150/23436",0.013562183957368,0.013562183957368,0.0920564248882394,"Opn3/Ptgs1/Rapgef4/Sptbn5/Strc/Gnat2/Whrn/Kif17/Gngt1/Ift122/Rgs9bp/Myo7a/Gnb5/Glis2/Tulp1/Tsga10ip/Pdzd7",17
"GO:0008305","integrin complex","6/1476","32/23436",0.013619823518301,0.013619823518301,0.0920564248882394,"Itga10/Emilin1/Itgae/Itga2b/Itgb4/Itga2",6
"GO:0036379","myofilament","6/1476","32/23436",0.013619823518301,0.013619823518301,0.0920564248882394,"Tmod4/Tpm2/Trim32/Acta1/Tnnc1/Myom1",6
"GO:0005901","caveola","12/1476","94/23436",0.0148480264418972,0.0148480264418972,0.0990545031257122,"Ptgs2/Atp1b1/Hck/Src/Lrp8/Scarb1/Cav2/Insr/Plvap/Ldlr/Vdr/Cacna1h",12
"GO:0034706","sodium channel complex","5/1476","24/23436",0.0153115450306722,0.0153115450306722,0.10083716565409,"Grik5/Trpm4/Gria4/Scn2b/Scn8a",5
"GO:0005921","gap junction","6/1476","33/23436",0.0157818911307719,0.0157818911307719,0.102619092229403,"Gja5/Mip/Gjc2/Dbn1/Sgsm3/Gjd4",6
"GO:0150034","distal axon","34/1476","369/23436",0.0171021049037848,0.0171021049037848,0.109813515697986,"Cdk5r2/Olfm1/Rapgef4/Ctnnd1/Chrm4/Syp/Hcn3/Hcn4/Calb1/Unc13b/Prkcg/Grik5/Blvrb/Tshz3/Kcnc1/Cpeb1/Calca/Cttn/Esr1/Lrp1/Palld/Slc18a1/Disc1/Gnrh1/Gria4/Nectin1/Dixdc1/Dbn1/Itga2/Nptxr/Rapgef3/App/Itsn1/Tulp1",34
"GO:0060076","excitatory synapse","10/1476","76/23436",0.0205370377806825,0.0205370377806825,0.126844380813041,"Rapgef4/Syp/Lrrc4/Atp2b2/Slc17a7/Kcnj3/Nlgn2/Dbn1/Scn8a/Lrrtm2",10
"GO:0098636","protein complex involved in cell adhesion","6/1476","35/23436",0.0207939505734758,0.0207939505734758,0.126844380813041,"Itga10/Emilin1/Itgae/Itga2b/Itgb4/Itga2",6
"GO:0099524","postsynaptic cytosol","5/1476","26/23436",0.0213603152409567,0.0213603152409567,0.126844380813041,"Calb1/Rims3/Prkcg/Aldoc/Dbn1",5
"GO:0044224","juxtaparanode region of axon","3/1476","10/23436",0.0214116152116302,0.0214116152116302,0.126844380813041,"Cntn2/Cntnap2/Epb41l3",3
"GO:0045240","dihydrolipoyl dehydrogenase complex","3/1476","10/23436",0.0214116152116302,0.0214116152116302,0.126844380813041,"Dhtkd1/Ogdhl/Bckdhb",3
"GO:0046581","intercellular canaliculus","3/1476","10/23436",0.0214116152116302,0.0214116152116302,0.126844380813041,"Abcb4/Abcb1a/Mmp13",3
"GO:0032391","photoreceptor connecting cilium","7/1476","45/23436",0.0214829673651596,0.0214829673651596,0.126844380813041,"Sptbn5/Whrn/Kif17/Ift122/Myo7a/Tsga10ip/Pdzd7",7
"GO:0000786","nucleosome","11/1476","88/23436",0.0221216120258852,0.0221216120258852,0.128771428409556,"H2ac21/H4c14/H4f16/H2bc14/H3c11/H2ac12/H2bc12/H2bc3/H4c2/H4c1/H1f1",11
"GO:0008076","voltage-gated potassium channel complex","10/1476","77/23436",0.0223159570670932,0.0223159570670932,0.128771428409556,"Kcnd1/Hcn4/Cntnap2/Kcnc1/Cttn/Hcn2/Kcnj3/Kcnmb1/Kcng3/Kcnip2",10
"GO:0032838","plasma membrane bounded cell projection cytoplasm","18/1476","171/23436",0.0225613875594611,0.0225613875594611,0.128771428409556,"Spag6l/Wdr34/Bbs5/Ttc30b/Sptbn5/Akap14/Ccdc39/Tmem67/Tctex1d4/Kif17/Ccdc114/Dnah3/Oprm1/Gas8/Dnah12/Nek4/Ccdc103/Dync2li1",18
"GO:0005913","cell-cell adherens junction","13/1476","112/23436",0.0238949300505146,0.0238949300505146,0.134884047017364,"Pard3b/Nectin4/Ctnnd1/Ssx2ip/Plekha7/Cdh5/Dlg5/Tgm1/Lmo7/Nectin1/Tln2/Cdc42ep4/Ptprm",13
"GO:0030016","myofibril","21/1476","212/23436",0.0268207016176571,0.0268207016176571,0.149754031915522,"Dst/Dmd/Itgb1bp2/Tmod4/Tpm2/Trim32/Sync/Ablim2/Hspb1/Kcnj8/Abcc9/Palld/Acta1/Synpo2l/Tnnc1/Klhl40/Fkbp1b/Ahnak2/Scn8a/Myom1/Synpo",21
"GO:0030017","sarcomere","19/1476","189/23436",0.0297717367382734,0.0297717367382734,0.164443775079541,"Dst/Dmd/Itgb1bp2/Tmod4/Tpm2/Trim32/Sync/Hspb1/Abcc9/Palld/Acta1/Synpo2l/Tnnc1/Klhl40/Fkbp1b/Ahnak2/Scn8a/Myom1/Synpo",19
"GO:0062023","collagen-containing extracellular matrix","32/1476","359/23436",0.0304338888346111,0.0304338888346111,0.166312852758009,"Lad1/Tgfb2/Entpd2/Tgm2/Cask/Muc1/S100a11/Adamtsl4/Col15a1/P3h1/Emilin1/Pf4/Ache/Prss2/Vwf/Ltbp4/Adamtsl5/Ncan/Vwa5a/Trf/Emid1/Ntn1/Col1a1/Itgb4/Ctsl/Chadl/Col2a1/Muc4/Impg2/Emilin2/Colec12/Rell2",32
"GO:0030315","T-tubule","9/1476","70/23436",0.0310403134770688,0.0310403134770688,0.167841251820604,"Stbd1/Dysf/Abcc9/Rtn2/Esr1/Akap7/Kcnj3/Ahnak2/Vdr",9
"GO:0043296","apical junction complex","15/1476","141/23436",0.0323748145718098,0.0323748145718098,0.171447742930474,"Pard3b/Nectin4/Ctnnd1/Amot/Mxra8/Lin7b/Plekha7/Cldn23/Cdh5/Cldn10/Amotl1/Esam/Nectin1/Cldn7/Synpo",15
"GO:0055037","recycling endosome","15/1476","141/23436",0.0323748145718098,0.0323748145718098,0.171447742930474,"Pigr/Fcgr2b/Atp9a/Nsg1/Rep15/Grip1/Rap2a/Ldlr/Trf/Hfe/Scamp1/Pheta2/App/Tnf/Slc1a1",15
"GO:0044305","calyx of Held","5/1476","29/23436",0.0330291940244693,0.0330291940244693,0.173128320987551,"Calb1/Unc13b/Prkcg/Kcnc1/Itsn1",5
"GO:0032426","stereocilium tip","4/1476","20/23436",0.0337644792959203,0.0337644792959203,0.173729164916262,"Strc/Whrn/Eps8/Pdzd7",4
"GO:0044447","axoneme part","6/1476","39/23436",0.0338202267767313,0.0338202267767313,0.173729164916262,"Spag6l/Ttc30b/Ccdc114/Dnah3/Dnah12/Ccdc103",6
"GO:0005604","basement membrane","12/1476","107/23436",0.0368293760786871,0.0368293760786871,0.187313554209477,"Lad1/Tgfb2/Entpd2/Cask/Col15a1/P3h1/Ache/Trf/Ntn1/Itgb4/Col2a1/Rell2",12
"GO:0005865","striated muscle thin filament","5/1476","30/23436",0.0376487607632403,0.0376487607632403,0.187678836180455,"Tmod4/Tpm2/Acta1/Tnnc1/Myom1",5
"GO:0043073","germ cell nucleus","5/1476","30/23436",0.0376487607632403,0.0376487607632403,0.187678836180455,"Actrt3/Stag3/Marcks/Sycp3/Rec8",5
"GO:0016528","sarcoplasm","10/1476","84/23436",0.037997272570961,0.037997272570961,0.187678836180455,"Gstm7/Asph/Dmpk/Rtn2/Fsd2/Mrvi1/Akap7/Jph3/Fkbp1b/Srl",10
"GO:0030992","intraciliary transport particle B","4/1476","21/23436",0.0396921253127619,0.0396921253127619,0.194183029099025,"Ttc30b/Kif17/Ift81/Rabl2",4
"GO:0044815","DNA packaging complex","11/1476","97/23436",0.0414371190085232,0.0414371190085232,0.200807488343191,"H2ac21/H4c14/H4f16/H2bc14/H3c11/H2ac12/H2bc12/H2bc3/H4c2/H4c1/H1f1",11
"GO:0031526","brush border membrane","9/1476","74/23436",0.042311952505213,0.042311952505213,0.202560565307933,"Abcb1a/Slc5a6/Pik3cb/Slc6a20b/Slc6a19/Rapgef3/Slc3a1/Atp8b1/Trpm6",9
"GO:0034451","centriolar satellite","5/1476","31/23436",0.0426440379315671,0.0426440379315671,0.202560565307933,"Bbs5/Ssx2ip/Dzip1/Ccdc13/Cep131",5
"GO:0043195","terminal bouton","10/1476","86/23436",0.0436025750666986,0.0436025750666986,0.202560565307933,"Syp/Hcn4/Unc13b/Grik5/Blvrb/Calca/Esr1/Slc18a1/Gria4/Rapgef3",10
"GO:0044304","main axon","10/1476","86/23436",0.0436025750666986,0.0436025750666986,0.202560565307933,"Cntn2/Nav1/Cntnap2/Mgll/Kcnc1/Cadm1/Gjc2/Scn8a/App/Epb41l3",10
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","11/1476","98/23436",0.0441338483217751,0.0441338483217751,0.202560565307933,"Hck/Src/Ptk6/Gnat2/Fgr/Yes1/Gngt1/Cav2/Gng7/Stac2/Fer",11
"GO:0005875","microtubule associated complex","15/1476","147/23436",0.0442813129644189,0.0442813129644189,0.202560565307933,"Wdr34/Sptbn5/Kif24/Lrp8/Kif17/Ccdc114/Kif7/Dnah3/Disc1/Dnah12/Kif9/Ccdc103/Kif13a/Kifc2/Dync2li1",15
"GO:0044309","neuron spine","19/1476","198/23436",0.0445591735364889,0.0445591735364889,0.202560565307933,"Srgap2/Fcgr2b/Rapgef4/Ctnnd1/Lzts3/Syp/Calb1/Dlgap3/Lrrc4/Eef2k/Oprm1/Ncoa2/Lzts1/Gria4/Ppp1r1b/Dbn1/Slc1a3/Itsn1/Synpo",19
"GO:0016529","sarcoplasmic reticulum","9/1476","75/23436",0.045509431795923,0.045509431795923,0.205065583715701,"Gstm7/Asph/Dmpk/Rtn2/Fsd2/Mrvi1/Akap7/Fkbp1b/Srl",9
"GO:0044853","plasma membrane raft","13/1476","123/23436",0.0461777888807895,0.0461777888807895,0.206267835000689,"Ptgs2/Atp1b1/Mal/Hck/Src/Lrp8/Scarb1/Cav2/Insr/Plvap/Ldlr/Vdr/Cacna1h",13
"GO:0097228","sperm principal piece","5/1476","32/23436",0.0480188924525423,0.0480188924525423,0.211980412368148,"Spag6l/Enkur/Ift81/Cabyr/Catsperz",5
"GO:0043292","contractile fiber","21/1476","226/23436",0.0482820140055732,0.0482820140055732,0.211980412368148,"Dst/Dmd/Itgb1bp2/Tmod4/Tpm2/Trim32/Sync/Ablim2/Hspb1/Kcnj8/Abcc9/Palld/Acta1/Synpo2l/Tnnc1/Klhl40/Fkbp1b/Ahnak2/Scn8a/Myom1/Synpo",21
"GO:0097223","sperm part","22/1476","240/23436",0.0498477723499235,0.0498477723499235,0.217000115136152,"Ica1l/Dnajb3/Ncf2/Spag6l/Enkur/Akap14/Oaz3/Eqtn/Tctex1d4/Kit/Ift81/Cav2/Ccdc136/Abcc9/Izumo1/Gas8/Acrv1/Cep131/Spef2/Rabl2/Cabyr/Catsperz",22
"GO:0001673","male germ cell nucleus","4/1476","23/23436",0.0532053106885122,0.0532053106885122,0.226723431246845,"Actrt3/Stag3/Sycp3/Rec8",4
"GO:0005858","axonemal dynein complex","4/1476","23/23436",0.0532053106885122,0.0532053106885122,0.226723431246845,"Ccdc114/Dnah3/Dnah12/Ccdc103",4
"GO:0045239","tricarboxylic acid cycle enzyme complex","3/1476","14/23436",0.0538468149211257,0.0538468149211257,0.226723431246845,"Dhtkd1/Ogdhl/Bckdhb",3
"GO:0098871","postsynaptic actin cytoskeleton","3/1476","14/23436",0.0538468149211257,0.0538468149211257,0.226723431246845,"Cttn/Dbn1/Itsn1",3
"GO:0044449","contractile fiber part","19/1476","203/23436",0.0547561733618625,0.0547561733618625,0.22867789987667,"Dst/Dmd/Itgb1bp2/Tmod4/Tpm2/Trim32/Sync/Hspb1/Abcc9/Palld/Acta1/Synpo2l/Tnnc1/Klhl40/Fkbp1b/Ahnak2/Scn8a/Myom1/Synpo",19
"GO:0008328","ionotropic glutamate receptor complex","7/1476","55/23436",0.056150050056861,0.056150050056861,0.231030514525884,"Olfm1/Porcn/Dlgap3/Eps8/Grik5/Cpt1c/Gria4",7
"GO:0055038","recycling endosome membrane","6/1476","44/23436",0.0562721238784307,0.0562721238784307,0.231030514525884,"Pigr/Nsg1/Rap2a/Ldlr/Scamp1/Slc1a1",6
"GO:0001669","acrosomal vesicle","13/1476","127/23436",0.0570261345644813,0.0570261345644813,0.231030514525884,"Ica1l/Dnajb3/Ncf2/Enkur/Eqtn/Tctex1d4/Kit/Cav2/Ccdc136/Abcc9/Izumo1/Acrv1/Cep131",13
"GO:0098936","intrinsic component of postsynaptic membrane","17/1476","178/23436",0.0571185073310408,0.0571185073310408,0.231030514525884,"Cntn2/Chrm4/Lrrc4/Atp2b2/Grik5/Kcnc1/Oprm1/Pcdh17/Gria4/Cadm1/Cspg5/Efnb3/Nlgn2/P2rx1/Scn8a/Cacna1h/Lrrtm2",17
"GO:0099240","intrinsic component of synaptic membrane","22/1476","244/23436",0.0577060721978315,0.0577060721978315,0.231512131334453,"Cntn2/Ntng2/Chrm4/Efnb1/P2ry1/Lrrc4/Atp2b2/Grik5/Kcnc1/Oprm1/Pcdh17/Gria4/Kcnj3/Nectin1/Cadm1/Cspg5/Efnb3/Nlgn2/P2rx1/Scn8a/Cacna1h/Lrrtm2",22
"GO:0005938","cell cortex","27/1476","312/23436",0.0589796717108646,0.0589796717108646,0.231512131334453,"Pard3b/Cd302/Ctnnd1/Sptbn5/Asph/Calb1/Unc13b/Rims3/Cnksr1/Eps8/Pla2g4c/Cttn/Marcks/Tle6/Exoc3l/Spire2/Rhou/Phldb1/Sept8/Itgb4/Hfe/Cap2/Dbn1/Pfn4/Rapgef3/Rnd1/Spire1",27
"GO:0001750","photoreceptor outer segment","9/1476","79/23436",0.0598901109571391,0.0598901109571391,0.231512131334453,"Opn3/Ptgs1/Rapgef4/Sptbn5/Gnat2/Gngt1/Rgs9bp/Gnb5/Tulp1",9
"GO:0005902","microvillus","10/1476","91/23436",0.0599959818955333,0.0599959818955333,0.231512131334453,"Vcam1/Scarb1/Pdgfa/Atp6v1b1/Myo7a/Erbb2/Ctsl/Rapgef3/Adcy6/Muc4",10
"GO:0030175","filopodium","10/1476","91/23436",0.0599959818955333,0.0599959818955333,0.231512131334453,"Myo1b/Cd302/Dmd/Vcam1/Palld/Dbn1/Nptxr/Rapgef3/Fgd4/App",10
"GO:0002080","acrosomal membrane","4/1476","24/23436",0.0607840638200802,0.0607840638200802,0.231512131334453,"Eqtn/Cav2/Ccdc136/Izumo1",4
"GO:0001917","photoreceptor inner segment","7/1476","56/23436",0.060843095991073,0.060843095991073,0.231512131334453,"Rapgef4/Gnat2/Whrn/Gngt1/Gnb5/Tulp1/Pdzd7",7
"GO:0005871","kinesin complex","7/1476","56/23436",0.060843095991073,0.060843095991073,0.231512131334453,"Kif24/Kif17/Kif7/Disc1/Kif9/Kif13a/Kifc2",7
"GO:0043197","dendritic spine","18/1476","193/23436",0.0619513203887884,0.0619513203887884,0.233995699301306,"Srgap2/Fcgr2b/Rapgef4/Ctnnd1/Lzts3/Calb1/Dlgap3/Lrrc4/Eef2k/Oprm1/Ncoa2/Lzts1/Gria4/Ppp1r1b/Dbn1/Slc1a3/Itsn1/Synpo",18
"GO:0032589","neuron projection membrane","8/1476","68/23436",0.0631097017848758,0.0631097017848758,0.236631075459235,"Slc12a5/Sgce/Cntnap2/Kcnc1/Oprm1/Hcn2/Insr/Epb41l3",8
"GO:0044453","nuclear membrane part","3/1476","15/23436",0.0642554461880737,0.0642554461880737,0.237460490267171,"P2rx7/Syne4/P2rx1",3
"GO:0061702","inflammasome complex","3/1476","15/23436",0.0642554461880737,0.0642554461880737,0.237460490267171,"Nlrp6/Nlrp1b/Naip6",3
"GO:0030286","dynein complex","7/1476","57/23436",0.0657690518935652,0.0657690518935652,0.239606549638371,"Wdr34/Ccdc114/Dnah3/Disc1/Dnah12/Ccdc103/Dync2li1",7
"GO:0098878","neurotransmitter receptor complex","7/1476","57/23436",0.0657690518935652,0.0657690518935652,0.239606549638371,"Olfm1/Porcn/Dlgap3/Eps8/Grik5/Cpt1c/Gria4",7
"GO:0099055","integral component of postsynaptic membrane","16/1476","169/23436",0.0675685198281435,0.0675685198281435,0.244428744819378,"Chrm4/Lrrc4/Atp2b2/Grik5/Kcnc1/Oprm1/Pcdh17/Gria4/Cadm1/Cspg5/Efnb3/Nlgn2/P2rx1/Scn8a/Cacna1h/Lrrtm2",16
"GO:0016328","lateral plasma membrane","7/1476","58/23436",0.0709285997599219,0.0709285997599219,0.254789522877011,"Vangl2/Nsg1/Atp6v1b1/Akap7/Cldn7/Mtcl1/Dsg2",7
"GO:1902554","serine/threonine protein kinase complex","9/1476","82/23436",0.0723926558798455,0.0723926558798455,0.258242807524595,"Cdk5r2/Acvr2a/Acvr1/Phka1/Chuk/Cks1brt/Acvr2b/Ccno/Acvrl1",9
"GO:0032590","dendrite membrane","6/1476","47/23436",0.0732001642903246,0.0732001642903246,0.259322542095669,"Slc12a5/Sgce/Kcnc1/Oprm1/Hcn2/Insr",6
"GO:0032432","actin filament bundle","10/1476","95/23436",0.0756636301722534,0.0756636301722534,0.26440280360945,"Dst/Vangl2/Ptpn11/Amot/Marcks/Palld/Acta1/Rflnb/Daam1/Synpo",10
"GO:0098839","postsynaptic density membrane","10/1476","95/23436",0.0756636301722534,0.0756636301722534,0.26440280360945,"Chrm4/Hspb1/Lrrc4/Atp2b2/Grik5/Gria4/Efnb3/Arc/Scn8a/Lrrtm2",10
"GO:0099061","integral component of postsynaptic density membrane","8/1476","71/23436",0.0772766845706576,0.0772766845706576,0.268214950714658,"Chrm4/Lrrc4/Atp2b2/Grik5/Gria4/Efnb3/Scn8a/Lrrtm2",8
"GO:0099699","integral component of synaptic membrane","20/1476","226/23436",0.0786137141722315,0.0786137141722315,0.271024320141639,"Chrm4/Efnb1/P2ry1/Lrrc4/Atp2b2/Grik5/Kcnc1/Oprm1/Pcdh17/Gria4/Kcnj3/Nectin1/Cadm1/Cspg5/Efnb3/Nlgn2/P2rx1/Scn8a/Cacna1h/Lrrtm2",20
"GO:0005923","bicellular tight junction","12/1476","121/23436",0.0791812621629126,0.0791812621629126,0.27116109428422,"Pard3b/Ctnnd1/Amot/Mxra8/Lin7b/Cldn23/Cdh5/Cldn10/Amotl1/Esam/Cldn7/Synpo",12
"GO:0005903","brush border","13/1476","134/23436",0.0798973886562298,0.0798973886562298,0.271801503410528,"Myo1b/Rapgef4/Abcb1a/Slc5a6/Eps8/Pik3cb/Slc6a20b/Slc6a19/Rapgef3/Slc3a1/Slc23a1/Atp8b1/Trpm6",13
"GO:0030667","secretory granule membrane","9/1476","84/23436",0.0815604462920441,0.0815604462920441,0.27563364120857,"Pam/Selp/Eqtn/Tmem184a/Cav2/Ccdc136/Izumo1/Scamp1/Lamp3",9
"GO:0005635","nuclear envelope","33/1476","407/23436",0.0823956778507744,0.0823956778507744,0.276636331552651,"Dst/Ptgs1/Osbpl6/Gchfr/Trib3/Cpne1/Lmna/Nup210l/P2rx7/Ache/Cav2/Retsat/Lmntd1/Pla2g4c/Dmpk/Apoe/Ggn/Syne4/Nucb2/Ak9/Insr/Smad1/Clgn/Terb1/Lmo7/Ltc4s/P2rx1/Rrm2/App/Itsn1/Fam3b/Gata6/Scgb1a1",33
"GO:0000800","lateral element","3/1476","17/23436",0.0875635188160025,0.0875635188160025,0.2883333143199,"Stag3/Sycp3/Rec8",3
"GO:0005640","nuclear outer membrane","3/1476","17/23436",0.0875635188160025,0.0875635188160025,0.2883333143199,"Retsat/Syne4/Nucb2",3
"GO:0033270","paranode region of axon","3/1476","17/23436",0.0875635188160025,0.0875635188160025,0.2883333143199,"Cntnap2/Gjc2/Epb41l3",3
"GO:0000788","nuclear nucleosome","5/1476","38/23436",0.0882481819636646,0.0882481819636646,0.288736927913297,"H4c14/H4f16/H3c11/H4c2/H4c1",5
"GO:0009898","cytoplasmic side of plasma membrane","15/1476","163/23436",0.0902948308976532,0.0902948308976532,0.293563474204229,"Dst/Hck/Src/Ptk6/Gnat2/Fgr/Yes1/Kit/Chuk/Gngt1/Cav2/Gng7/Stac2/Nptxr/Fer",15
"GO:0060170","ciliary membrane","6/1476","50/23436",0.0927243901334922,0.0927243901334922,0.299566384542497,"Sptbn5/Cask/Tmem67/Gpr157/Evc/Tspear",6
"GO:0019898","extrinsic component of membrane","26/1476","314/23436",0.093867844458913,0.093867844458913,0.301365184841773,"Olfm1/Ctnnd1/Mal/Hck/Src/Ptk6/Gnat2/Fgr/Yes1/Gngt1/Cav2/Atp6v1b1/Mgll/Apoe/Apc2/Gng7/Cdh5/Pik3cb/Trf/Tdgf1/Alox8/Stac2/Numb/Ppl/Prss27/Fer",26
"GO:0097729","9+2 motile cilium","12/1476","126/23436",0.099696074318621,0.099696074318621,0.312459704406598,"Spag6l/Enkur/Akap14/Ccdc39/Oaz3/Tctex1d4/Ift81/Gas8/Spef2/Rabl2/Cabyr/Catsperz",12
"GO:0044420","extracellular matrix component","6/1476","51/23436",0.0997978198568205,0.0997978198568205,0.312459704406598,"Thsd4/Emilin1/Adamtsl5/Ncan/Col1a1/Col2a1",6
"GO:0031528","microvillus membrane","3/1476","18/23436",0.100364874315029,0.100364874315029,0.312459704406598,"Scarb1/Adcy6/Muc4",3
"GO:0034361","very-low-density lipoprotein particle","3/1476","18/23436",0.100364874315029,0.100364874315029,0.312459704406598,"Apoc4/Apoe/Apom",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/1476","18/23436",0.100364874315029,0.100364874315029,0.312459704406598,"Apoc4/Apoe/Apom",3
"GO:1902911","protein kinase complex","10/1476","101/23436",0.103533714121465,0.103533714121465,0.317968759773578,"Cdk5r2/Acvr2a/Acvr1/Phka1/Chuk/Insr/Cks1brt/Acvr2b/Ccno/Acvrl1",10
"GO:0098562","cytoplasmic side of membrane","16/1476","180/23436",0.103655414809372,0.103655414809372,0.317968759773578,"Dst/Hck/Src/Ptk6/Gnat2/Fgr/Yes1/Kit/Chuk/Gngt1/Cav2/Gng7/Gnrh1/Stac2/Nptxr/Fer",16
"GO:0012506","vesicle membrane","27/1476","332/23436",0.104563370991059,0.104563370991059,0.317968759773578,"Pam/Selp/Syp/Tmem67/Unc13b/Eqtn/Slc5a6/Wfs1/Tmem184a/Cav2/Ccdc136/Atp6v1b1/Slc17a7/Izumo1/Slc18a1/Spire2/Trf/Epn2/Copz2/Atp6v0a1/Scamp1/Ahnak2/Clba1/Baiap2l2/Lamp3/Syngr3/Spire1",27
"GO:0099522","region of cytosol","5/1476","40/23436",0.104610418814852,0.104610418814852,0.317968759773578,"Calb1/Rims3/Prkcg/Aldoc/Dbn1",5
"GO:0000780","condensed nuclear chromosome, centromeric region","4/1476","29/23436",0.106487209414696,0.106487209414696,0.320706465707927,"Ss18l1/Sycp3/Rec8/Mis12",4
"GO:0005905","clathrin-coated pit","7/1476","64/23436",0.10675976507019,0.10675976507019,0.320706465707927,"Cttn/Lrp1/Ldlr/Trf/Lrp12/App/Itsn1",7
"GO:0070160","tight junction","12/1476","128/23436",0.10871715230956,0.10871715230956,0.324687700900032,"Pard3b/Ctnnd1/Amot/Mxra8/Lin7b/Cldn23/Cdh5/Cldn10/Amotl1/Esam/Cldn7/Synpo",12
"GO:0030659","cytoplasmic vesicle membrane","25/1476","306/23436",0.110436105322715,0.110436105322715,0.327258375113488,"Pam/Selp/Syp/Tmem67/Unc13b/Eqtn/Wfs1/Tmem184a/Cav2/Ccdc136/Atp6v1b1/Slc17a7/Izumo1/Slc18a1/Spire2/Trf/Epn2/Copz2/Atp6v0a1/Scamp1/Ahnak2/Clba1/Lamp3/Syngr3/Spire1",25
"GO:0099146","intrinsic component of postsynaptic density membrane","8/1476","77/23436",0.11085206845545,0.11085206845545,0.327258375113488,"Chrm4/Lrrc4/Atp2b2/Grik5/Gria4/Efnb3/Scn8a/Lrrtm2",8
"GO:0031674","I band","13/1476","142/23436",0.112327479279626,0.112327479279626,0.328586296899021,"Dst/Dmd/Itgb1bp2/Sync/Hspb1/Palld/Synpo2l/Klhl40/Fkbp1b/Ahnak2/Scn8a/Myom1/Synpo",13
"GO:0005637","nuclear inner membrane","5/1476","41/23436",0.113313326626241,0.113313326626241,0.328586296899021,"P2rx7/Cav2/Smad1/Terb1/P2rx1",5
"GO:0031091","platelet alpha granule","3/1476","19/23436",0.113860538536116,0.113860538536116,0.328586296899021,"Selp/Stxbp1/Pf4",3
"GO:0099571","postsynaptic cytoskeleton","3/1476","19/23436",0.113860538536116,0.113860538536116,0.328586296899021,"Cttn/Dbn1/Itsn1",3
"GO:0032281","AMPA glutamate receptor complex","4/1476","30/23436",0.117077739976458,0.117077739976458,0.335983164413476,"Olfm1/Porcn/Cpt1c/Gria4",4
"GO:0030018","Z disc","12/1476","130/23436",0.118200454237767,0.118200454237767,0.337320594549885,"Dst/Dmd/Itgb1bp2/Sync/Hspb1/Palld/Synpo2l/Fkbp1b/Ahnak2/Scn8a/Myom1/Synpo",12
"GO:0005775","vacuolar lumen","2/1476","10/23436",0.127482181539937,0.127482181539937,0.355400437929299,"Nsg1/Prss57",2
"GO:0030056","hemidesmosome","2/1476","10/23436",0.127482181539937,0.127482181539937,0.355400437929299,"Dst/Itgb4",2
"GO:0097197","tetraspanin-enriched microdomain","2/1476","10/23436",0.127482181539937,0.127482181539937,0.355400437929299,"Tspan33/Cd81",2
"GO:0005922","connexin complex","3/1476","20/23436",0.127995137225562,0.127995137225562,0.355400437929299,"Gja5/Gjc2/Gjd4",3
"GO:0090723","growth cone part","3/1476","20/23436",0.127995137225562,0.127995137225562,0.355400437929299,"Disc1/Nectin1/App",3
"GO:0036126","sperm flagellum","11/1476","119/23436",0.129694075772228,0.129694075772228,0.35818171463977,"Spag6l/Enkur/Akap14/Oaz3/Tctex1d4/Ift81/Gas8/Spef2/Rabl2/Cabyr/Catsperz",11
