"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001882","nucleoside binding","32/1257","376/22710",0.0106903681569053,0.0106903681569053,0.207148314236503,"Polr1b/Samhd1/Tgm2/Uprt/Gbp2/Fpgt/Rragd/Gnl2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Arhgap35/Rab32/Insr/Rab20/Rab3a/Rrad/Gnl3/Rab6b/Nudt16/Irgm1/Tgtp1/Tsr1/Tubb2b/Rhob/Arhgap5/Atl1/Rnd1/Mocs1/Iigp1",32
"GO:0032813","tumor necrosis factor receptor superfamily binding","7/1257","45/22710",0.0112252000896383,0.0112252000896383,0.207148314236503,"Stat1/Tnfsf8/Nucb2/Tnfsf11/Ltb/Tnf/Lta",7
"GO:0030551","cyclic nucleotide binding","6/1257","35/22710",0.0115963219083226,0.0115963219083226,0.207148314236503,"Rapgef4/Pde11a/Hcn3/Hcn4/Cnga1/Pde2a",6
"GO:0019955","cytokine binding","14/1257","129/22710",0.0121546899346624,0.0121546899346624,0.207148314236503,"Bmpr2/Eng/Il6ra/Lepr/Tnfrsf14/Kit/Tgfbr3/Il18bp/Cxcr5/Ccr9/Ccr7/Il6st/Acvrl1/Ager",14
"GO:0001883","purine nucleoside binding","31/1257","365/22710",0.0121719353569633,0.0121719353569633,0.207148314236503,"Samhd1/Tgm2/Uprt/Gbp2/Fpgt/Rragd/Gnl2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Arhgap35/Rab32/Insr/Rab20/Rab3a/Rrad/Gnl3/Rab6b/Nudt16/Irgm1/Tgtp1/Tsr1/Tubb2b/Rhob/Arhgap5/Atl1/Rnd1/Mocs1/Iigp1",31
"GO:0031267","small GTPase binding","35/1257","424/22710",0.0122358902035278,0.0122358902035278,0.207148314236503,"Prex2/Farp2/Usp6nl/Rapgef4/Pard6b/Dennd2d/Egf/C9orf72/Abca1/Rilpl1/Rasgef1a/Bicd1/Eps8l1/Pak1/Evi5l/Arhgef10/Tbc1d1/Sh3bp5/Ipo4/Pih1d2/Als2cl/Rapgef6/Rangrf/Tbc1d16/Fgd3/Rasgrf2/Dock4/Trio/Ndrg1/Itsn1/Arhgef33/Pard6g/Tbc1d12/Dnmbp/Rab11fip2",35
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","4/1257","17/22710",0.0124519684400756,0.0124519684400756,0.207148314236503,"Bmpr2/Eng/Tgfbr3/Acvrl1",4
"GO:0016878","acid-thiol ligase activity","5/1257","26/22710",0.0128131666115576,0.0128131666115576,0.207148314236503,"Acsl3/Acss1/Slc27a3/Slc27a1/Acsbg2",5
"GO:0032452","histone demethylase activity","5/1257","26/22710",0.0128131666115576,0.0128131666115576,0.207148314236503,"Kdm5b/Kdm7a/Kdm4d/Kdm4b/Uty",5
"GO:0099604","ligand-gated calcium channel activity","5/1257","26/22710",0.0128131666115576,0.0128131666115576,0.207148314236503,"Ryr3/Mcoln3/P2rx4/Grin2d/Tpcn2",5
"GO:0042562","hormone binding","12/1257","106/22710",0.0142336060277448,0.0142336060277448,0.225850980635171,"Ramp1/Sctr/Lepr/Igf1r/Insr/Cdh13/Thrb/Ctsh/Vipr1/Thra/Inhba/Hk3",12
"GO:0003995","acyl-CoA dehydrogenase activity","3/1257","10/22710",0.0151389911787069,0.0151389911787069,0.227574124089887,"Ivd/Acadsb/Acad11",3
"GO:0051864","histone demethylase activity (H3-K36 specific)","3/1257","10/22710",0.0151389911787069,0.0151389911787069,0.227574124089887,"Kdm7a/Kdm4b/Uty",3
"GO:0070513","death domain binding","3/1257","10/22710",0.0151389911787069,0.0151389911787069,0.227574124089887,"Bcl2/Dapl1/Irgm2",3
"GO:0005319","lipid transporter activity","14/1257","135/22710",0.0175502275294531,0.0175502275294531,0.255144437240863,"Abcb11/Slc27a3/Mttp/Abca1/Slc27a1/Atp8a2/Plscr3/Pctp/Mfsd2b/Npc2/Abcc1/Abca3/Abcg1/Prelid2",14
"GO:0019894","kinesin binding","7/1257","49/22710",0.0175686065200865,0.0175686065200865,0.255144437240863,"Kifap3/Ttbk2/Kcna2/Kcnc1/Arhgef10/Disc1/Ift88",7
"GO:0015645","fatty acid ligase activity","4/1257","19/22710",0.0185744070248057,0.0185744070248057,0.25669893579273,"Acsl3/Slc27a3/Slc27a1/Acsbg2",4
"GO:0031418","L-ascorbic acid binding","4/1257","19/22710",0.0185744070248057,0.0185744070248057,0.25669893579273,"Phyh/Plod3/P4ha3/Egln3",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/1257","19/22710",0.0185744070248057,0.0185744070248057,0.25669893579273,"Pik3r3/Socs3/Socs1/Socs5",4
"GO:0098631","cell adhesion mediator activity","6/1257","39/22710",0.0193416156631687,0.0193416156631687,0.263058899746354,"Ccdc141/Emilin1/Emb/Cd200r1/Cd200/Epcam",6
"GO:0017016","Ras GTPase binding","33/1257","409/22710",0.0197790569838031,0.0197790569838031,0.263269402853716,"Prex2/Farp2/Usp6nl/Rapgef4/Pard6b/Dennd2d/Egf/C9orf72/Rasgef1a/Bicd1/Eps8l1/Pak1/Evi5l/Arhgef10/Tbc1d1/Sh3bp5/Ipo4/Pih1d2/Als2cl/Rapgef6/Rangrf/Tbc1d16/Fgd3/Rasgrf2/Dock4/Trio/Ndrg1/Itsn1/Arhgef33/Pard6g/Tbc1d12/Dnmbp/Rab11fip2",33
"GO:0043560","insulin receptor substrate binding","3/1257","11/22710",0.0199716039634115,0.0199716039634115,0.263269402853716,"Igf1r/Insr/Pik3cb",3
"GO:0099094","ligand-gated cation channel activity","11/1257","99/22710",0.0209294891040254,0.0209294891040254,0.269735910809214,"Kcnj13/Ryr3/Gria3/Hcn4/Mcoln3/Kcnh2/Chrna9/Cnga1/P2rx4/Grin2d/Tpcn2",11
"GO:0005548","phospholipid transporter activity","7/1257","51/22710",0.0215380125772079,0.0215380125772079,0.269735910809214,"Mttp/Abca1/Atp8a2/Plscr3/Pctp/Abcg1/Prelid2",7
"GO:0017046","peptide hormone binding","7/1257","51/22710",0.0215380125772079,0.0215380125772079,0.269735910809214,"Ramp1/Sctr/Lepr/Igf1r/Insr/Vipr1/Inhba",7
"GO:0004520","endodeoxyribonuclease activity","6/1257","40/22710",0.0217213623507912,0.0217213623507912,0.269735910809214,"Spo11/Fan1/Rps3/Apex1/Dnase1l2/Eme2",6
"GO:0098632","cell-cell adhesion mediator activity","5/1257","30/22710",0.0231462357308615,0.0231462357308615,0.283323847893553,"Ccdc141/Emb/Cd200r1/Cd200/Epcam",5
"GO:0032451","demethylase activity","6/1257","41/22710",0.0242909908996442,0.0242909908996442,0.293148503963089,"Kdm5b/Kdm7a/Kdm4d/Alkbh1/Kdm4b/Uty",6
"GO:0031994","insulin-like growth factor I binding","3/1257","12/22710",0.0255518262583138,0.0255518262583138,0.295863251412055,"Igf1r/Insr/Igfbp4",3
"GO:0032036","myosin heavy chain binding","3/1257","12/22710",0.0255518262583138,0.0255518262583138,0.295863251412055,"Ampd1/Stx1a/Nkd2",3
"GO:0032454","histone demethylase activity (H3-K9 specific)","3/1257","12/22710",0.0255518262583138,0.0255518262583138,0.295863251412055,"Kdm7a/Kdm4d/Kdm4b",3
"GO:0030552","cAMP binding","4/1257","21/22710",0.0262808170085919,0.0262808170085919,0.300246807649036,"Rapgef4/Hcn3/Hcn4/Pde2a",4
"GO:0005217","intracellular ligand-gated ion channel activity","5/1257","32/22710",0.0298818346099082,0.0298818346099082,0.329090788183672,"Ryr3/Hcn4/Mcoln3/Cnga1/Tpcn2",5
"GO:0001054","RNA polymerase I activity","3/1257","13/22710",0.0318781433025584,0.0318781433025584,0.329090788183672,"Polr1b/Polr1a/Cd3eap",3
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","3/1257","13/22710",0.0318781433025584,0.0318781433025584,0.329090788183672,"Rps3/Apex1/Alkbh1",3
"GO:0005324","long-chain fatty acid transporter activity","3/1257","13/22710",0.0318781433025584,0.0318781433025584,0.329090788183672,"Slc27a3/Slc27a1/Abcc1",3
"GO:0009982","pseudouridine synthase activity","3/1257","13/22710",0.0318781433025584,0.0318781433025584,0.329090788183672,"Pus7/Pus3/Pus7l",3
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","3/1257","13/22710",0.0318781433025584,0.0318781433025584,0.329090788183672,"Dusp16/Dusp8/Dusp18",3
"GO:0046624","sphingolipid transporter activity","3/1257","13/22710",0.0318781433025584,0.0318781433025584,0.329090788183672,"Mttp/Mfsd2b/Abcc1",3
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","3/1257","13/22710",0.0318781433025584,0.0318781433025584,0.329090788183672,"Mtm1/Inpp5f/Mtmr7",3
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","18/1257","203/22710",0.0332037775866295,0.0332037775866295,0.331569449713597,"Phyh/Cyp4x1/Plod3/Kdm7a/Tet3/Cyp2s1/P4ha3/Tet1/Cyp4v3/Akr1c12/Egln3/Alkbh1/Degs2/Cyp2d22/Hspbap1/Cyp39a1/Kdm4b/Uty",18
"GO:0019838","growth factor binding","14/1257","147/22710",0.0335616271187578,0.0335616271187578,0.331569449713597,"Bmpr2/Eng/Il6ra/Tgfbr3/Rps19/Igf1r/Insr/Igfbp4/Nkd2/Il6st/Rpl37/Acvrl1/Crim1/Fgfbp3",14
"GO:0017080","sodium channel regulator activity","5/1257","33/22710",0.033666111816743,0.033666111816743,0.331569449713597,"Fxyd4/Fxyd7/Fxyd1/Scn2b/Rangrf",5
"GO:0042974","retinoic acid receptor binding","5/1257","33/22710",0.033666111816743,0.033666111816743,0.331569449713597,"Rxra/Nr1h3/Ctbp2/Prmt2/Rarg",5
"GO:0050660","flavin adenine dinucleotide binding","9/1257","82/22710",0.037166225153593,0.037166225153593,0.361881665969195,"Cry2/Ivd/Sqor/Acoxl/Txnrd3/Acadsb/Ldhd/Acad11/Foxred2",9
"GO:0005159","insulin-like growth factor receptor binding","3/1257","14/22710",0.0389416231094074,0.0389416231094074,0.374908116038529,"Arrb1/Insr/Socs1",3
"GO:0140098","catalytic activity, acting on RNA","28/1257","357/22710",0.0406691076779772,0.0406691076779772,0.384977779636491,"Ddx18/Rpp38/Mettl8/Polr1b/Nsun4/Bmt2/Polr1a/Dqx1/Nop2/Cd3eap/Nars2/Ears2/Mettl1/Trmt1/Nob1/Apex1/Polr3d/Trpt1/Nudt16/Mrm3/Mrm1/Angel1/Alkbh1/Trmt61a/Endou/Eif4a2/Qtrt2/Rcl1",28
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","4/1257","24/22710",0.040958300951088,0.040958300951088,0.384977779636491,"Mtm1/Inpp5f/Mtmr7/Inpp4b",4
"GO:0004896","cytokine receptor activity","10/1257","97/22710",0.0420590738435455,0.0420590738435455,0.384977779636491,"Il6ra/Lepr/Il4ra/Cxcr5/Ccr9/Ccr7/Il6st/Il7r/Csf2rb/Ifngr2",10
"GO:0005154","epidermal growth factor receptor binding","5/1257","35/22710",0.0420909912180659,0.0420909912180659,0.384977779636491,"Egf/Yes1/Atxn2/Itga5/Socs5",5
"GO:0035326","enhancer binding","13/1257","138/22710",0.0425892586867947,0.0425892586867947,0.384977779636491,"Per2/Gata1/Ciart/Lef1/Bach2/Jun/Hoxa7/Irf7/Nr1d2/Zfp395/Pou4f1/Ahr/Calcoco1",13
"GO:0008047","enzyme activator activity","34/1257","452/22710",0.0436665023923192,0.0436665023923192,0.384977779636491,"Prex2/Dnajb2/Atp1b1/Usp6nl/Pdpk1/Arhgap29/Jun/Ncf1/Acrbp/Arhgap35/Sipa1l3/Arrb1/Gprc5b/Rgs10/Syde1/Evi5l/Rab3a/Tbc1d1/Sipa1l2/Tnfrsf10b/Rgcc/Rplp1/Ctsh/Als2cl/Irgm2/Timp2/Tbc1d16/Dock4/Arhgap5/App/Itsn1/Rgs11/Guca1b/Tbc1d12",34
"GO:0070888","E-box binding","6/1257","47/22710",0.0439711749872899,0.0439711749872899,0.384977779636491,"Snai1/Ciart/Mybbp1a/Ahr/Myc/Tfap4",6
"GO:1990939","ATP-dependent microtubule motor activity","6/1257","47/22710",0.0439711749872899,0.0439711749872899,0.384977779636491,"Stard9/Wdr78/Kif1b/Kifc3/Wdr60/Dync2li1",6
"GO:0048029","monosaccharide binding","9/1257","85/22710",0.0451942404146509,0.0451942404146509,0.384977779636491,"Selp/Phyh/Eng/Col20a1/Plod3/Gys1/P4ha3/Hk3/Egln3",9
"GO:0030246","carbohydrate binding","22/1257","270/22710",0.0455145735686459,0.0455145735686459,0.384977779636491,"Prg4/Sell/Selp/Phyh/Eng/Ganc/Col20a1/Ppp1r3f/Cd72/Galnt10/Plod3/Grifin/Gys1/P4ha3/Pkd1l3/Clec3b/Hk3/Egln3/Endou/Pkd1/C4b/C4a",22
"GO:0003712","transcription coregulator activity","34/1257","454/22710",0.0459660054433659,0.0459660054433659,0.384977779636491,"Bend6/Per2/Kdm5b/Zbtb18/Sfmbt2/Nacc2/Nr1h3/Sox12/Maml3/Bcl9/Jun/Wnt4/Prdm16/Atn1/Tgfb1i1/Ctbp2/Prmt2/Thrb/Nr1d2/Apex1/Pou4f1/Npm1/Mybbp1a/Thra/Actn2/Sox4/Jmy/Hdac9/Actn1/Zhx2/Rarg/Calcoco1/Ppargc1b/Pprc1",34
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1257","15/22710",0.0467270327126355,0.0467270327126355,0.384977779636491,"Tgm2/Ggt5/Qpct",3
"GO:0030553","cGMP binding","3/1257","15/22710",0.0467270327126355,0.0467270327126355,0.384977779636491,"Pde11a/Cnga1/Pde2a",3
"GO:0033549","MAP kinase phosphatase activity","3/1257","15/22710",0.0467270327126355,0.0467270327126355,0.384977779636491,"Dusp16/Dusp8/Dusp18",3
"GO:0045504","dynein heavy chain binding","3/1257","15/22710",0.0467270327126355,0.0467270327126355,0.384977779636491,"Wdr78/Wdr60/Dync2li1",3
"GO:0050662","coenzyme binding","23/1257","288/22710",0.0501604977767293,0.0501604977767293,0.409329776343435,"Acbd7/Phyh/Cry2/Ivd/Sqor/Acoxl/Plod3/Bmt2/Txnrd3/Ldhb/P4ha3/Acadsb/Ctbp2/Insr/Ldhd/Acad11/Ddc/Sirt5/Egln3/Foxred2/Mocos/Rnls/Pank1",23
"GO:0017022","myosin binding","8/1257","74/22710",0.0515150870916671,0.0515150870916671,0.413822962708874,"Ampd1/Stx1a/Nphs1/Fxyd1/Rab3a/Rab6b/Myo19/Nkd2",8
"GO:0016877","ligase activity, forming carbon-sulfur bonds","5/1257","37/22710",0.0516770321368023,0.0516770321368023,0.413822962708874,"Acsl3/Acss1/Slc27a3/Slc27a1/Acsbg2",5
"GO:0016854","racemase and epimerase activity","3/1257","16/22710",0.0552138377003224,0.0552138377003224,0.438051304951876,"Gne/Dse/Amacr",3
"GO:0016763","transferase activity, transferring pentosyl groups","6/1257","50/22710",0.0567100358390401,0.0567100358390401,0.443291448376671,"Gxylt2/Art4/Art2b/Parp8/Xxylt1/Qtrt2",6
"GO:0031369","translation initiation factor binding","5/1257","38/22710",0.0569090372915997,0.0569090372915997,0.443291448376671,"Rps19/Bc1/Rps24/Angel1/Myc",5
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","4/1257","27/22710",0.0594367329067355,0.0594367329067355,0.455015852022268,"Stard9/Wdr78/Kif1b/Wdr60",4
