"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042255","ribosome assembly","16/1249","71/23210",8.69665683175711e-07,8.69665683175711e-07,0.000350688872417433,"Rpl12/Rps27/Nsun4/Rpl11/Rpl5/Nop2/Rps19/Pwp2/Rps15/Ppan/Rpl23a/Nle1/Rpl38/Rps28/Gm16519/Rps14",16
"GO:0042273","ribosomal large subunit biogenesis","16/1249","81/23210",5.49193528892112e-06,5.49193528892112e-06,0.00204424506260489,"Ddx18/Rpl12/Rpl35a/Rpl35/Rpl11/Sdad1/Rpl5/Nop2/Ppan/Npm1/Rpl26/Rpl23a/Nle1/Pak1ip1/Rpl38/Gm16519",16
"GO:0042832","defense response to protozoan","10/1249","34/23210",7.86122372072033e-06,7.86122372072033e-06,0.00271714627399634,"Gbp2/Tlr12/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Il4ra/Irgm2/Iigp1",10
"GO:0002224","toll-like receptor signaling pathway","18/1249","103/23210",8.93429442472208e-06,8.93429442472208e-06,0.00288217203301385,"Mapkapk2/Pdpk1/Nr1h3/Tlr7/Tlr2/Tlr12/Tnip2/Tlr1/Tlr6/Irf7/Peli1/F2rl1/Rsad2/Gramd4/Tnf/Ptprs/Pja2/Rab11fip2",18
"GO:0030490","maturation of SSU-rRNA","11/1249","43/23210",1.22532474788642e-05,1.22532474788642e-05,0.00370580122765385,"Utp25/Rps21/Tsr2/Rps19/Rps16/Pwp2/Nob1/Tsr1/Rps28/Rps14/Rcl1",11
"GO:0001562","response to protozoan","10/1249","38/23210",2.32765149767901e-05,2.32765149767901e-05,0.00662551946429127,"Gbp2/Tlr12/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Il4ra/Irgm2/Iigp1",10
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","9/1249","31/23210",2.52422423408979e-05,2.52422423408979e-05,0.00678588234158525,"Utp25/Rps21/Tsr2/Rps19/Rps16/Pwp2/Tsr1/Rps14/Rcl1",9
"GO:0002221","pattern recognition receptor signaling pathway","20/1249","137/23210",4.51772121858514e-05,4.51772121858514e-05,0.0115057974747013,"Mapkapk2/Pdpk1/Nr1h3/Tlr7/Tlr2/Tlr12/Tnip2/Tlr1/Tlr6/Irf7/Nlrx1/Peli1/Irgm2/F2rl1/Rsad2/Gramd4/Tnf/Ptprs/Pja2/Rab11fip2",20
"GO:0002758","innate immune response-activating signal transduction","20/1249","139/23210",5.5725977735718e-05,5.5725977735718e-05,0.0134827536658471,"Mapkapk2/Pdpk1/Nr1h3/Tlr7/Tlr2/Tlr12/Tnip2/Tlr1/Tlr6/Irf7/Nlrx1/Peli1/Irgm2/F2rl1/Rsad2/Gramd4/Tnf/Ptprs/Pja2/Rab11fip2",20
"GO:0002218","activation of innate immune response","22/1249","164/23210",7.16122159290919e-05,7.16122159290919e-05,0.0165013211341371,"Ifi208/Mapkapk2/Pdpk1/Nr1h3/Tlr7/Tlr2/Tlr12/Tnip2/Tlr1/Tlr6/Irf7/Nlrx1/Peli1/Irgm2/F2rl1/Rsad2/Gramd4/Tnf/Ptprs/Pja2/Nlrc4/Rab11fip2",22
"GO:0000028","ribosomal small subunit assembly","7/1249","21/23210",7.66709726844139e-05,7.66709726844139e-05,0.0168639455229785,"Rps27/Rps19/Pwp2/Rps15/Rpl38/Rps28/Rps14",7
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","24/1249","193/23210",0.00011610717143181,0.00011610717143181,0.0224120077308063,"Stat1/Pdpk1/Capn3/Cpne1/Tgm2/Ccdc22/Pim2/Tlr7/Tlr2/Trim62/Pink1/Tnip2/Tlr6/Saa3/Gprc5b/S100b/Trim13/Tnfsf11/Nlrx1/Peli1/Map3k14/F2rl1/Card6/Tnf",24
"GO:0000027","ribosomal large subunit assembly","9/1249","37/23210",0.000116330196552546,0.000116330196552546,0.0224120077308063,"Rpl12/Rpl11/Rpl5/Nop2/Ppan/Rpl23a/Nle1/Rpl38/Gm16519",9
"GO:0034121","regulation of toll-like receptor signaling pathway","12/1249","63/23210",0.00011638193164687,0.00011638193164687,0.0224120077308063,"Pdpk1/Nr1h3/Tlr2/Tlr1/Tlr6/Irf7/Peli1/F2rl1/Rsad2/Gramd4/Ptprs/Pja2",12
"GO:0034134","toll-like receptor 2 signaling pathway","6/1249","16/23210",0.000120421272775923,0.000120421272775923,0.0224120077308063,"Tlr2/Tnip2/Tlr1/Tlr6/F2rl1/Pja2",6
"GO:0042116","macrophage activation","15/1249","93/23210",0.000126434298738877,0.000126434298738877,0.0226595895244685,"Nr1h3/Tlr7/Tlr2/Jun/Tnip2/Tlr1/Tlr6/Il4ra/Shpk/Cd200/App/Ifngr2/Ager/Tnf/Pja2",15
"GO:0045089","positive regulation of innate immune response","27/1249","232/23210",0.000139555655171412,0.000139555655171412,0.0241179453692851,"Ikbke/Slamf6/Ifi208/Mapkapk2/Pdpk1/Nr1h3/Tlr7/Tlr2/Tlr12/Tnip2/Tlr1/Tlr6/Rps19/Irf7/Polr3d/Nlrx1/Peli1/Irgm1/Irgm2/F2rl1/Rsad2/Gramd4/Tnf/Ptprs/Pja2/Nlrc4/Rab11fip2",27
"GO:0045088","regulation of innate immune response","31/1249","289/23210",0.000209373328938545,0.000209373328938545,0.0332708335768039,"Ikbke/Slamf6/Ifi208/Mapkapk2/Pdpk1/Nr1h3/Samhd1/Tlr7/Tlr2/Tlr12/Tnip2/Tlr1/Tlr6/Rps19/Irf7/Polr3d/Nlrx1/Peli1/Irgm1/Irgm2/F2rl1/Rsad2/Gramd4/Socs1/Tnf/Treml2/B430306N03Rik/Ptprs/Pja2/Nlrc4/Rab11fip2",31
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","21/1249","165/23210",0.000218871908050779,0.000218871908050779,0.0332708335768039,"Stat1/Pdpk1/Capn3/Cpne1/Tgm2/Ccdc22/Pim2/Trim62/Pink1/Tnip2/Tlr6/Gprc5b/S100b/Trim13/Tnfsf11/Nlrx1/Peli1/Map3k14/F2rl1/Card6/Tnf",21
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","13/1249","77/23210",0.000219639695248033,0.000219639695248033,0.0332708335768039,"Rpl11/Bbc3/Dyrk2/Ubb/Fhit/Pou4f1/Usp28/Rpl26/Mybbp1a/Pdk2/Jmy/Rps7/Ppp1r13b",13
"GO:0031349","positive regulation of defense response","37/1249","370/23210",0.000225796332332676,0.000225796332332676,0.0332708335768039,"Ikbke/Slamf6/Ifi208/Mapkapk2/Pdpk1/Nr1h3/Tgm2/Tlr7/Tlr2/Ctss/Tlr12/Tnip2/Tlr1/Tlr6/Rps19/Pde2a/Gprc5b/Irf7/Polr3d/Tnfsf11/Nlrx1/Peli1/Gja1/Irgm1/Irgm2/Ccr7/F2rl1/Rsad2/Gramd4/Abcc1/Ager/Tnf/Lta/Ptprs/Pja2/Nlrc4/Rab11fip2",37
"GO:0043243","positive regulation of protein complex disassembly","8/1249","32/23210",0.000226895939228367,0.000226895939228367,0.0332708335768039,"Igf1r/Bnip3/Insr/Irgm1/Irgm2/Actn2/F2rl1/Tnf",8
"GO:0034123","positive regulation of toll-like receptor signaling pathway","7/1249","25/23210",0.000262251403996449,0.000262251403996449,0.0373241394480395,"Nr1h3/Tlr2/Tlr1/Peli1/F2rl1/Rsad2/Pja2",7
"GO:0009615","response to virus","29/1249","270/23210",0.000322786991097798,0.000322786991097798,0.0440891857110694,"Stat1/Bcl2/Ikbke/Samhd1/Tlr7/Gbp4/Oasl2/Oas1c/Oas2/Trim12a/Rps15a/Bnip3/Irf7/Bst2/Polr3d/Nlrx1/Hyal3/Irgm2/Map3k14/Serinc5/F2rl1/Rsad2/Rtp4/Ifngr2/Tnf/Ifit3/Ifit1bl1/Ifit3b/Ifit1",29
"GO:1901796","regulation of signal transduction by p53 class mediator","12/1249","70/23210",0.000328007429044719,0.000328007429044719,0.0440891857110694,"Snai1/Rpl11/Rpl5/Nop2/Spred3/Ubb/Npm1/Rpl26/Rffl/Pak1ip1/Rpl23/Rps7",12
"GO:0042391","regulation of membrane potential","41/1249","439/23210",0.000447531379498886,0.000447531379498886,0.058529210570594,"Bcl2/Atp1b1/Rapgef4/Kcnb1/Spg20/Hcn3/Hcn4/Kcna2/Usp53/Gabrr2/Jun/Cnr2/Pink1/Kcnh2/Chrna9/Cnga1/P2rx4/Stx1a/Foxp1/Fxyd1/Grin2d/Bnip3/Kcnmb4/Rnf122/Crtc1/Ubb/Scn2b/Slc25a36/Tmem108/Gja1/Rangrf/Ctns/Mapt/Pycr1/Actn2/Begain/Myc/Kcnh3/App/Tnf/Slc25a27",41
"GO:0001774","microglial cell activation","9/1249","45/23210",0.000562427217030403,0.000562427217030403,0.0697834795327601,"Tlr7/Tlr2/Jun/Tlr1/Tlr6/App/Ifngr2/Ager/Tnf",9
"GO:0002269","leukocyte activation involved in inflammatory response","9/1249","45/23210",0.000562427217030403,0.000562427217030403,0.0697834795327601,"Tlr7/Tlr2/Jun/Tlr1/Tlr6/App/Ifngr2/Ager/Tnf",9
"GO:0150076","neuroinflammatory response","11/1249","65/23210",0.000644177002328459,0.000644177002328459,0.0779284652553665,"Tlr7/Tlr2/Jun/Tlr1/Tlr6/Cd200r1/Cd200/App/Ifngr2/Ager/Tnf",11
"GO:0042326","negative regulation of phosphorylation","41/1249","452/23210",0.000798845447532653,0.000798845447532653,0.0942822213686163,"Smyd3/Eng/Pdpk1/Dbndd2/Pmepa1/C9orf72/Fktn/Jun/Emilin1/Chrna9/Gbp4/Sh2b3/Dusp16/Spred3/Ppp1r15a/Igf1r/Arrb1/Pde2a/Inpp5f/Dusp8/Cnksr3/Insr/Irs2/Sh3bp5/Lats2/Dag1/Pik3ip1/Lif/Npm1/Slfn1/Mapt/Pecam1/Socs3/Gadd45g/F2rl1/Tfap4/Socs1/Ager/Fem1a/Socs5/Ldlrad4",41
"GO:0051881","regulation of mitochondrial membrane potential","12/1249","78/23210",0.0009019455891966,0.0009019455891966,0.103915886554806,"Bcl2/Spg20/Pink1/Bnip3/Rnf122/Ubb/Slc25a36/Ctns/Mapt/Pycr1/Myc/Slc25a27",12
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","15/1249","112/23210",0.000980285293648147,0.000980285293648147,0.108606085634633,"Tgm2/Ccdc22/Pim2/Trim62/Pink1/Tnip2/Tlr6/Gprc5b/S100b/Trim13/Tnfsf11/Peli1/Map3k14/F2rl1/Tnf",15
"GO:0022618","ribonucleoprotein complex assembly","24/1249","223/23210",0.000987542827828512,0.000987542827828512,0.108606085634633,"Rpl12/Gemin8/Rps27/Srsf12/C9orf72/Nsun4/Rpl11/Rpl5/Atxn2/Nop2/Bicd1/Rps19/Pwp2/Rps15/Ppan/Pih1d2/Rpl23a/Nle1/Rpl38/Rps23/Eif4b/Rps28/Gm16519/Rps14",24
"GO:0001952","regulation of cell-matrix adhesion","15/1249","113/23210",0.00107524675037667,0.00107524675037667,0.1156236096253,"Bcl2/Epb41l5/Acer2/Wnt4/Hoxa7/Utrn/Cdh13/Disc1/Mmp14/Pik3cb/Dag1/Tdgf1/Wdpcp/Ninj1/Acvrl1",15
"GO:0034341","response to interferon-gamma","17/1249","137/23210",0.00111736923127029,0.00111736923127029,0.117541106548044,"Stat1/Tlr2/Gbp2/Gbp8/Gbp9/Gbp4/Gbp3/Gbp10/Gbp6/Rab20/Bst2/Tdgf1/Irgm1/Tgtp1/Irgm2/Evl/Socs1",17
"GO:0072521","purine-containing compound metabolic process","43/1249","490/23210",0.00116930567544316,0.00116930567544316,0.120387417469479,"Atp1b1/Pdk1/Macrod2/Acss1/Samhd1/Slc27a3/Ampd1/Pink1/Khk/Slc2a9/Mthfd2l/Oasl2/Abcg2/Pde2a/Ampd3/Acadsb/Bend3/Insr/Ldhd/Fhit/Adpgk/Nt5e/Nudt16/Pemt/Ctns/Pdk2/Gmpr/Hk3/Mccc2/Acot2/Acot6/Myc/Adcy6/Zbtb20/App/Nme4/Enpp4/Guca1b/Mocs1/Slc25a23/Cox7a2l/Macrod1/Pank1",43
"GO:0051607","defense response to virus","24/1249","227/23210",0.00126300730610733,0.00126300730610733,0.127068982001319,"Stat1/Bcl2/Samhd1/Tlr7/Gbp4/Oasl2/Oas1c/Oas2/Trim12a/Bnip3/Irf7/Bst2/Polr3d/Nlrx1/Map3k14/Serinc5/F2rl1/Rsad2/Rtp4/Ifngr2/Ifit3/Ifit1bl1/Ifit3b/Ifit1",24
"GO:0071346","cellular response to interferon-gamma","15/1249","115/23210",0.00128856020247293,0.00128856020247293,0.127068982001319,"Stat1/Tlr2/Gbp2/Gbp8/Gbp9/Gbp4/Gbp3/Gbp10/Gbp6/Rab20/Tdgf1/Irgm1/Irgm2/Evl/Socs1",15
"GO:0043467","regulation of generation of precursor metabolites and energy","16/1249","127/23210",0.00131298165000275,0.00131298165000275,0.127068982001319,"Ppp1r3f/Pink1/Prdm16/Khk/Etfbkmt/Pde2a/Bnip3/Dyrk2/Insr/Irs2/Pomc/Myc/Zbtb20/App/Slc25a23/Cox7a2l",16
"GO:1904667","negative regulation of ubiquitin protein ligase activity","4/1249","10/23210",0.00134903928687152,0.00134903928687152,0.127810611723833,"Rpl11/Rpl5/Rpl23/Rps7",4
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","11/1249","71/23210",0.00137347057192895,0.00137347057192895,0.127810611723833,"Il6ra/Kit/Sh2b3/Inpp5f/Prmt2/Lif/Pecam1/Socs3/Il6st/Socs1/Tnf",11
"GO:0001933","negative regulation of protein phosphorylation","37/1249","408/23210",0.00140697392122982,0.00140697392122982,0.128457976482492,"Smyd3/Eng/Pdpk1/Dbndd2/Pmepa1/C9orf72/Fktn/Jun/Emilin1/Chrna9/Gbp4/Sh2b3/Dusp16/Spred3/Ppp1r15a/Igf1r/Arrb1/Inpp5f/Dusp8/Cnksr3/Insr/Sh3bp5/Lats2/Dag1/Lif/Npm1/Slfn1/Pecam1/Socs3/Gadd45g/F2rl1/Tfap4/Socs1/Ager/Fem1a/Socs5/Ldlrad4",37
"GO:0032675","regulation of interleukin-6 production","18/1249","153/23210",0.00150422205557905,0.00150422205557905,0.134793543654911,"Prg4/Mapkapk2/C1qtnf4/Tlr7/Tlr2/Il6ra/Tlr1/Tlr6/Arrb1/Nlrx1/F2rl1/Zbtb20/Cd200r1/Cd200/App/Ager/Tnf/Socs5",18
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","5/1249","17/23210",0.00160808459066757,0.00160808459066757,0.141480667240169,"Tlr1/Tlr6/App/Ager/Tnf",5
"GO:0060759","regulation of response to cytokine stimulus","15/1249","118/23210",0.00167445124453443,0.00167445124453443,0.144688954344451,"Ikbke/C1qtnf4/Cpne1/Samhd1/Tlr2/Sh2b3/Irf7/Palm3/Irgm1/Irgm2/Rffl/F2rl1/Il6st/Socs1/Crebrf",15
"GO:1901798","positive regulation of signal transduction by p53 class mediator","6/1249","25/23210",0.00175543862426494,0.00175543862426494,0.149025879145816,"Rpl11/Spred3/Ubb/Rpl26/Rpl23/Rps7",6
"GO:0120162","positive regulation of cold-induced thermogenesis","13/1249","96/23210",0.00188000430899676,0.00188000430899676,0.156069643339662,"Per2/Elovl6/Lepr/Prdm16/Ksr2/Igf1r/Il4ra/Gja1/Pemt/Thra/Gadd45g/Ppargc1b/Zfp516",13
"GO:0061900","glial cell activation","9/1249","53/23210",0.00191289984599666,0.00191289984599666,0.156069643339662,"Tlr7/Tlr2/Jun/Tlr1/Tlr6/App/Ifngr2/Ager/Tnf",9
"GO:0001959","regulation of cytokine-mediated signaling pathway","14/1249","108/23210",0.00195482660632431,0.00195482660632431,0.156069643339662,"Ikbke/C1qtnf4/Cpne1/Samhd1/Sh2b3/Irf7/Palm3/Irgm1/Irgm2/Rffl/F2rl1/Il6st/Socs1/Crebrf",14
"GO:0046631","alpha-beta T cell activation","18/1249","157/23210",0.0020118649563767,0.0020118649563767,0.156069643339662,"Bcl2/Slamf6/Il6ra/Lef1/Tnfsf8/Tnfrsf14/Foxp1/Il4ra/Tcf7/Ccr7/Gadd45g/Rsad2/Socs1/Btla/Ager/Satb1/Socs5/Cd274",18
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","4/1249","11/23210",0.00202995751792641,0.00202995751792641,0.156069643339662,"Tlr1/Tlr6/F2rl1/Pja2",4
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","10/1249","64/23210",0.00209568731496507,0.00209568731496507,0.156069643339662,"Pdpk1/Pmepa1/Prdm16/Emilin1/Tgfbr3/Eid2/Tgfb1i1/Tdgf1/Bambi/Ldlrad4",10
"GO:0001837","epithelial to mesenchymal transition","16/1249","133/23210",0.00213189949571164,0.00213189949571164,0.156069643339662,"Epb41l5/Eng/Snai1/Lef1/Trim62/Tgfbr3/Tgfb1i1/Rgcc/Phldb1/Dag1/Gja1/Rflnb/Ager/Cul7/Bambi/Ldlrad4",16
"GO:0071826","ribonucleoprotein complex subunit organization","24/1249","236/23210",0.00213345143569432,0.00213345143569432,0.156069643339662,"Rpl12/Gemin8/Rps27/Srsf12/C9orf72/Nsun4/Rpl11/Rpl5/Atxn2/Nop2/Bicd1/Rps19/Pwp2/Rps15/Ppan/Pih1d2/Rpl23a/Nle1/Rpl38/Rps23/Eif4b/Rps28/Gm16519/Rps14",24
"GO:0042089","cytokine biosynthetic process","15/1249","121/23210",0.00215242539451657,0.00215242539451657,0.156069643339662,"Prg4/Mapkapk2/Tlr7/Tlr2/Tlr1/Tlr6/Irf7/S100b/Icosl/Gadd45g/Trib2/App/Ager/Ltb/Tnf",15
"GO:0007260","tyrosine phosphorylation of STAT protein","11/1249","75/23210",0.00216093817676082,0.00216093817676082,0.156069643339662,"Il6ra/Kit/Sh2b3/Inpp5f/Prmt2/Lif/Pecam1/Socs3/Il6st/Socs1/Tnf",11
"GO:0006631","fatty acid metabolic process","34/1249","376/23210",0.00224948623129823,0.00224948623129823,0.160075668812352,"Pecr/Acsl3/Per2/Phyh/Hacd1/Pdk1/Nr1h3/Ivd/Acoxl/Acss1/Plp1/Slc27a3/Elovl6/Prxl2b/Hpgds/Mgll/Etfbkmt/Lipe/Cyp2s1/Nucb2/Acadsb/Ggt5/Irs2/Cyp4v3/Slc27a1/Acad11/Alox8/Pdk2/Elovl7/Pnpla8/Acot2/Acot6/Cyp2d22/Acsbg2",34
"GO:0010717","regulation of epithelial to mesenchymal transition","12/1249","87/23210",0.00236565383494663,0.00236565383494663,0.165757233052098,"Eng/Snai1/Lef1/Trim62/Tgfbr3/Tgfb1i1/Rgcc/Phldb1/Dag1/Ager/Bambi/Ldlrad4",12
"GO:0060070","canonical Wnt signaling pathway","27/1249","279/23210",0.00239783684967686,0.00239783684967686,0.165757233052098,"Amer1/Bcl9/Egf/Lef1/Wnt4/Tcf7l1/Wnt5b/Plekha4/Gprc5b/Disc1/Lats2/Nphp3/Tdgf1/Kremen1/Znrf3/Tcf7/Nle1/Thra/Sox4/Nkd2/Myc/Jrk/Uty/Bambi/Frat1/Frat2/Lzts2",27
"GO:0045639","positive regulation of myeloid cell differentiation","13/1249","99/23210",0.00248464094514771,0.00248464094514771,0.169338686802728,"Stat1/Fam210b/Gata1/Cd101/Lef1/Jun/Tnfsf11/Pou4f1/Lif/Inhba/Fos/Tnf/Ppargc1b",13
"GO:0006112","energy reserve metabolic process","12/1249","88/23210",0.00260798513767513,0.00260798513767513,0.17494671725352,"Per2/Ppp1r3f/Lepr/Khk/Gys1/S100b/Dyrk2/Insr/Irs2/Nhlrc1/Il6st/Pomc",12
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","10/1249","66/23210",0.00264952528247576,0.00264952528247576,0.17494671725352,"Pdpk1/Pmepa1/Prdm16/Emilin1/Tgfbr3/Eid2/Tgfb1i1/Tdgf1/Bambi/Ldlrad4",10
"GO:0045408","regulation of interleukin-6 biosynthetic process","6/1249","27/23210",0.00267611610652986,0.00267611610652986,0.17494671725352,"Prg4/Tlr1/Tlr6/App/Ager/Tnf",6
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","5/1249","19/23210",0.00276225565436639,0.00276225565436639,0.17494671725352,"Ctse/H2-Oa/H2-DMa/H2-DMb2/H2-Ob",5
"GO:0032635","interleukin-6 production","18/1249","162/23210",0.00284200634626096,0.00284200634626096,0.17494671725352,"Prg4/Mapkapk2/C1qtnf4/Tlr7/Tlr2/Il6ra/Tlr1/Tlr6/Arrb1/Nlrx1/F2rl1/Zbtb20/Cd200r1/Cd200/App/Ager/Tnf/Socs5",18
"GO:0051090","regulation of DNA-binding transcription factor activity","35/1249","396/23210",0.00284770322976248,0.00284770322976248,0.17494671725352,"Capn3/Ccdc22/Tlr2/Rwdd3/Trim62/Rpl11/Id3/Pink1/Tlr6/Kit/Tgfbr3/Igf1r/Rps3/Arrb1/Prmt2/Crtc1/Adgrg3/Trim13/Tnfsf11/Rgcc/Pou4f1/Peli1/Npm1/Thra/Jmy/Trib2/Nfam1/Cd200/App/Pkd1/Ager/Tnf/Nlrc4/Ppargc1b/Pprc1",35
"GO:0042073","intraciliary transport","8/1249","46/23210",0.00288683638429148,0.00288683638429148,0.17494671725352,"Ttc30b/Wdr19/Ift81/Ift122/Ift88/Ick/Lca5/Dync2li1",8
"GO:0042107","cytokine metabolic process","15/1249","125/23210",0.0029609878689616,0.0029609878689616,0.17494671725352,"Prg4/Mapkapk2/Tlr7/Tlr2/Tlr1/Tlr6/Irf7/S100b/Icosl/Gadd45g/Trib2/App/Ager/Ltb/Tnf",15
"GO:0005977","glycogen metabolic process","11/1249","78/23210",0.00296461807136159,0.00296461807136159,0.17494671725352,"Per2/Ppp1r3f/Lepr/Khk/Gys1/Dyrk2/Insr/Irs2/Nhlrc1/Il6st/Pomc",11
"GO:0006073","cellular glucan metabolic process","11/1249","78/23210",0.00296461807136159,0.00296461807136159,0.17494671725352,"Per2/Ppp1r3f/Lepr/Khk/Gys1/Dyrk2/Insr/Irs2/Nhlrc1/Il6st/Pomc",11
