gene_names,5,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rin2,0.0,0.0019103547092527151,-20.866788864135742,0.996866387565589,0.07514066994190216,-20.866788864135742,0.5498135706528096,-1.0,-20.866788864135742,0.6474447738759317,-0.8699955344200134
Naa20,0.6729008555412292,0.7622997164726257,-0.25209906697273254,0.2674769963206751,-1.9052584171295166,-0.25209906697273254,0.05029785539207199,-2.5394303798675537,-0.25209906697273254,0.07896379409449333,-2.3808040618896484
Crnkl1,0.312557190656662,0.2960077226161957,0.09102792292833328,0.996866387565589,0.7135538458824158,0.09102792292833328,0.7800134872409384,0.6268011331558228,0.09102792292833328,0.819043124341852,0.586992621421814
Cfap61,0.0012586991069838405,0.0,20.26441192626953,0.996866387565589,0.20715472102165222,20.26441192626953,0.5498135706528096,1.0,20.26441192626953,0.605955908491002,1.0
Insm1,0.0036293023731559515,0.0,21.793880462646484,0.996866387565589,0.28210705518722534,21.793880462646484,0.4371271260893593,1.2906193733215332,21.793880462646484,0.47245034431896177,1.2906193733215332
Ralgapa2,0.0862119197845459,0.13853490352630615,-0.7227398753166199,0.24321316635004134,-1.9570471048355103,-0.7227398753166199,0.020285400236641975,-2.9044320583343506,-0.7227398753166199,0.03922423435732819,-2.6867990493774414
Kiz,0.015883108600974083,0.040981028228998184,-1.3856531381607056,0.8547759371186682,-1.0628920793533325,-1.3856531381607056,0.022808139501447288,-2.858504295349121,-1.3856531381607056,0.048719746676590445,-2.596414804458618
Xrn2,1.301163911819458,1.2319468259811401,0.13906030356884003,0.11206161076690926,2.3370819091796875,0.13906030356884003,0.1853345297356305,1.8974099159240723,0.13906030356884003,0.2428497377312645,1.7803860902786255
Thbd,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Cd93,0.0,0.0024548566434532404,-21.228979110717773,0.996866387565589,0.018078956753015518,-21.228979110717773,0.38479490103789493,-1.4117965698242188,-21.228979110717773,0.5016255437224132,-1.2282567024230957
Nxt1,0.35408464074134827,0.29963797330856323,0.28228458762168884,0.2483500425120058,1.945371150970459,0.28228458762168884,0.1531072078987533,2.0055184364318848,0.28228458762168884,0.20387851332868795,1.8848763704299927
Gzf1,0.03107290342450142,0.07622358947992325,-1.3274409770965576,0.2751955373694104,-1.8886860609054565,-1.3274409770965576,0.002510672015198567,-3.601330280303955,-1.3274409770965576,0.007446280842152297,-3.299628734588623
Napb,0.0,0.004181113559752703,-21.998472213745117,0.996866387565589,-0.038982752710580826,-21.998472213745117,0.24516949453945633,-1.7313661575317383,-21.998472213745117,0.3639021356182139,-1.506280779838562
Cst3,1.0118712186813354,0.7409960031509399,0.6730578541755676,5.792928948139526e-13,7.668491363525391,0.6730578541755676,4.838117374351301e-13,7.8629231452941895,0.6730578541755676,2.4023663676711686e-11,7.330594539642334
Zfp120,0.08264054358005524,0.08266345411539078,-0.00041673777741380036,0.996866387565589,0.33822715282440186,-0.00041673777741380036,1.0,-0.001474193879403174,-0.00041673777741380036,1.0,-0.0013760373694822192
Gm14139,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Zfp937,0.0016630962491035461,0.0074232486076653,-2.1623363494873047,0.996866387565589,-0.07834214717149734,-2.1623363494873047,0.3847705750430613,-1.415008306503296,-2.1623363494873047,0.48954274693309846,-1.2568140029907227
3300002I08Rik,0.0,0.006357700098305941,-22.60466194152832,0.996866387565589,-0.21016788482666016,-22.60466194152832,0.08569636593574775,-2.30527663230896,-22.60466194152832,0.1668588142528985,-2.005580425262451
Gm10130,0.03912951424717903,0.027387524023652077,0.523255467414856,0.996866387565589,0.4918982982635498,0.523255467414856,0.5498135706528096,1.0464352369308472,0.523255467414856,0.6080524554315024,0.995567262172699
Zfp442,0.0035843581426888704,0.011449046432971954,-1.681120753288269,0.996866387565589,-0.28700345754623413,-1.681120753288269,0.2357695305644282,-1.7547281980514526,-1.681120753288269,0.32104998020482617,-1.5901435613632202
Zfp345,0.0026371434796601534,0.0,21.332447052001953,0.996866387565589,0.20715472102165222,21.332447052001953,0.5498135706528096,1.0,21.332447052001953,0.605955908491002,1.0
Cst7,0.9550983309745789,1.0956522226333618,-0.316486120223999,0.01370818653979976,-3.1442320346832275,-0.316486120223999,0.0034354608997589097,-3.5067455768585205,-0.316486120223999,0.00772609625151946,-3.284656524658203
Apmap,0.15784284472465515,0.13967262208461761,0.1898714154958725,0.996866387565589,0.7131772041320801,0.1898714154958725,0.6139159035882107,0.8966881632804871,0.1898714154958725,0.6621964258568482,0.8448838591575623
Acss1,0.03355320915579796,0.08047126233577728,-1.2961885929107666,0.39602436799900687,-1.6691020727157593,-1.2961885929107666,0.0046275162240761855,-3.4131131172180176,-1.2961885929107666,0.012957639244375367,-3.112517833709717
Entpd6,0.06916796416044235,0.08149577677249908,-0.24562571942806244,0.996866387565589,-0.21920736134052277,-0.24562571942806244,0.6844202424321535,-0.7837927341461182,-0.24562571942806244,0.7326630360286349,-0.7312783002853394
Pygb,0.1427725851535797,0.16991767287254333,-0.2712075710296631,0.7447634027674968,-1.192457914352417,-0.2712075710296631,0.4052096368546629,-1.3534481525421143,-0.2712075710296631,0.48508333532579095,-1.264312744140625
Abhd12,0.11944887042045593,0.15185774862766266,-0.37023401260375977,0.8504174593437935,-1.0687299966812134,-0.37023401260375977,0.2550678080321921,-1.6999235153198242,-0.37023401260375977,0.3271708957266503,-1.5771104097366333
Gins1,0.07471803575754166,0.046883050352334976,0.6926721930503845,0.7229725100845281,1.219576358795166,0.6926721930503845,0.10156936888146391,2.219468355178833,0.6926721930503845,0.1352711869842882,2.115283727645874
Ninl,0.002492415253072977,0.004477532114833593,-0.8465917706489563,0.996866387565589,0.05310693755745888,-0.8465917706489563,0.750271716979933,-0.6736111044883728,-0.8465917706489563,0.8020502492325149,-0.6145721077919006
Nanp,0.13813993334770203,0.11416886001825333,0.2926160991191864,0.9814551283975933,0.9109157919883728,0.2926160991191864,0.4133218569700564,1.3343586921691895,0.2926160991191864,0.48758997325980546,1.260087251663208
Nsfl1c,0.345903217792511,0.3433507978916168,0.012631690129637718,0.996866387565589,0.19736194610595703,0.012631690129637718,1.0,0.09453679621219635,0.012631690129637718,1.0,0.08854641765356064
Fkbp1a,1.427407145500183,1.3049068450927734,0.23733532428741455,0.00775074567900978,3.327469825744629,0.23733532428741455,0.0018205470670939227,3.6996376514434814,0.23733532428741455,0.004835945788292991,3.439295768737793
Sdcbp2,0.3755914568901062,0.32966938614845276,0.22321274876594543,0.4298744245300889,1.6116636991500854,0.22321274876594543,0.35622785436737064,1.4749335050582886,0.22321274876594543,0.4208905403767555,1.3835264444351196
Psmf1,0.22027914226055145,0.19993619620800018,0.15498091280460358,0.996866387565589,0.6740061640739441,0.15498091280460358,0.6203326814488613,0.8856689929962158,0.15498091280460358,0.6677872162855553,0.8349374532699585
Fam110a,0.1691940426826477,0.2611318528652191,-0.6947950124740601,0.052497854485473616,-2.6555352210998535,-0.6947950124740601,0.0015333623427501723,-3.749664545059204,-0.6947950124740601,0.004559993830569794,-3.4595587253570557
Slc52a3,0.023877670988440514,0.014844641089439392,0.6922566890716553,0.996866387565589,0.5740069150924683,0.6922566890716553,0.5153740426417663,1.1581071615219116,0.6922566890716553,0.57315212480673,1.09673011302948
Srxn1,0.01451378595083952,0.007320044562220573,0.9926981329917908,0.996866387565589,0.5888843536376953,0.9926981329917908,0.44983456516893444,1.2667899131774902,0.9926981329917908,0.5105273320661101,1.2036552429199219
Csnk2a1,0.692416787147522,0.7087980508804321,-0.04691910371184349,0.996866387565589,-0.1566842943429947,-0.04691910371184349,0.875812021548371,-0.4762415587902069,-0.04691910371184349,0.9051457795348763,-0.44646134972572327
Tbc1d20,0.21624766290187836,0.22375556826591492,-0.05485336109995842,0.996866387565589,-0.2222205251455307,-0.05485336109995842,0.9820948991773066,-0.30329692363739014,-0.05485336109995842,1.0,-0.28443360328674316
Rbck1,0.45590513944625854,0.5998720526695251,-0.508865475654602,0.00019183500327183136,-4.332170009613037,-0.508865475654602,8.961097533374113e-05,-4.495964527130127,-0.508865475654602,0.00034625005520521354,-4.194255828857422
Trib3,0.003176681697368622,0.00822705589234829,-1.3765020370483398,0.996866387565589,-0.0613931268453598,-1.3765020370483398,0.48004097738645546,-1.2151482105255127,-1.3765020370483398,0.5714418924706678,-1.0993331670761108
Sox12,0.003738210303708911,0.002142405603080988,0.8042674660682678,0.996866387565589,0.18643924593925476,0.8042674660682678,0.7778187692204844,0.6303993463516235,0.8042674660682678,0.8080437645878981,0.6046940088272095
Zcchc3,0.015083772130310535,0.013813070952892303,0.12788185477256775,0.996866387565589,0.09190136939287186,0.12788185477256775,1.0,0.20301739871501923,0.12788185477256775,1.0,0.19165335595607758
Defb25,0.00245621707290411,0.0038037807680666447,-0.6319683194160461,0.996866387565589,0.11054529249668121,-0.6319683194160461,0.875812021548371,-0.47624310851097107,-0.6319683194160461,0.9116083856596193,-0.4346437156200409
Rem1,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
H13,0.6362695693969727,0.6322622895240784,0.012308946810662746,0.996866387565589,0.28097712993621826,0.012308946810662746,1.0,0.1178513914346695,0.012308946810662746,1.0,0.11045634001493454
Mcts2,0.011641818098723888,0.008793448098003864,0.40687355399131775,0.996866387565589,0.2030116319656372,0.40687355399131775,0.8543997548284494,0.5094379782676697,0.40687355399131775,0.8818434836490926,0.48378226161003113
Id1,0.013014741241931915,0.013100413605570793,-0.009527696296572685,0.996866387565589,0.2549886405467987,-0.009527696296572685,1.0,-0.011521626263856888,-0.009527696296572685,1.0,-0.010629725642502308
Cox4i2,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Bcl2l1,0.09376394003629684,0.11135722696781158,-0.26099756360054016,0.996866387565589,-0.7724987864494324,-0.26099756360054016,0.5498135706528096,-1.008807897567749,-0.26099756360054016,0.6415187460157067,-0.9422111511230469
Tpx2,0.5803436040878296,0.16159485280513763,2.1652090549468994,1.734148785398239e-20,9.696159362792969,2.1652090549468994,3.6123217574946665e-23,10.92403507232666,2.1652090549468994,8.646854255392621e-22,10.530597686767578
Ttll9,0.0,0.0027661474887281656,-21.401443481445312,0.996866387565589,0.018078956753015518,-21.401443481445312,0.3847705750430613,-1.415661334991455,-21.401443481445312,0.5016120606688528,-1.231619119644165
Pdrg1,0.3042656481266022,0.40775859355926514,-0.5014586448669434,0.011621423479922854,-3.200540542602539,-0.5014586448669434,0.002393264933647691,-3.617703914642334,-0.5014586448669434,0.00587884230944672,-3.3737196922302246
Hck,0.0,0.010342784225940704,-23.309589385986328,0.996866387565589,-0.2672295868396759,-23.309589385986328,0.06694727907019468,-2.418243408203125,-23.309589385986328,0.13976612664270058,-2.103860855102539
Tm9sf4,0.12871332466602325,0.17309428751468658,-0.4602157175540924,0.45320915021954855,-1.572680950164795,-0.4602157175540924,0.11850347017336753,-2.1402835845947266,-0.4602157175540924,0.17034963712544823,-1.9889814853668213
Tspyl3,0.08998418599367142,0.09695357829332352,-0.11272838711738586,0.9995241859612708,-0.001883224700577557,-0.11272838711738586,0.9121828605853598,-0.41956856846809387,-0.11272838711738586,0.9402272683703691,-0.3905812203884125
Plagl2,0.10807954519987106,0.1472979038953781,-0.4755353331565857,0.5170255167713245,-1.480026364326477,-0.4755353331565857,0.11213906070541886,-2.167790174484253,-0.4755353331565857,0.1646133974755358,-2.0101547241210938
Pofut1,0.04827897995710373,0.07939515262842178,-0.7403402924537659,0.8424584759846343,-1.079087734222412,-0.7403402924537659,0.08638660796304151,-2.297466278076172,-0.7403402924537659,0.13659530749940288,-2.110325336456299
Kif3b,0.07485952973365784,0.14859038591384888,-1.0432584285736084,0.06823975553212049,-2.5496978759765625,-1.0432584285736084,0.0007983017471081969,-3.934616804122925,-1.0432584285736084,0.002917345557019276,-3.6005780696868896
Asxl1,0.2263081818819046,0.23600034415721893,-0.06776085495948792,0.996866387565589,-0.6175093650817871,-0.06776085495948792,0.9347396221886118,-0.3834401071071625,-0.06776085495948792,0.9575374881482219,-0.36028116941452026
Nol4l,0.004677942022681236,0.002729291096329689,0.7787540555000305,0.996866387565589,0.18530932068824768,0.7787540555000305,0.8158052817665499,0.5715418457984924,0.7787540555000305,0.8392810508237499,0.5527759790420532
Commd7,0.5399311184883118,0.5061383843421936,0.11973518878221512,0.3938416924205723,1.672303557395935,0.11973518878221512,0.5498135706528096,1.0977580547332764,0.11973518878221512,0.605955908491002,1.0274275541305542
Dnmt3b,0.01883869245648384,0.046383682638406754,-1.3198961019515991,0.9622377303581402,-0.934832751750946,-1.3198961019515991,0.034869117946255065,-2.692315101623535,-1.3198961019515991,0.06914783859204071,-2.4423911571502686
Mapre1,1.0644557476043701,0.7625613212585449,0.7316535115242004,2.939913640267643e-17,8.884489059448242,0.7316535115242004,1.3042201826794614e-15,8.683563232421875,0.7316535115242004,7.729461749569518e-14,8.164735794067383
Efcab8,0.0,0.001360712805762887,-20.37691307067871,0.996866387565589,0.07514066994190216,-20.37691307067871,0.5498135706528096,-1.0,-20.37691307067871,0.6474447738759317,-0.8699955344200134
Cdk5rap1,0.035732951015233994,0.03965512290596962,-0.15309906005859375,0.996866387565589,-0.13935862481594086,-0.15309906005859375,0.9320697153846426,-0.38752108812332153,-0.15309906005859375,0.9568117532453791,-0.3619811534881592
Snta1,0.002712598303332925,0.0,21.373201370239258,0.996866387565589,0.28210705518722534,21.373201370239258,0.3861807991200187,1.4061192274093628,21.373201370239258,0.4116576187703044,1.4061192274093628
Cbfa2t2,0.028407713398337364,0.04485432803630829,-0.6709007024765015,0.996866387565589,-0.648959219455719,-0.6709007024765015,0.2963755868749775,-1.5994614362716675,-0.6709007024765015,0.37541864365903316,-1.4792708158493042
Necab3,0.0010707732290029526,0.0,20.030996322631836,0.996866387565589,0.20715472102165222,20.030996322631836,0.5498135706528096,1.0,20.030996322631836,0.605955908491002,1.0
1700003F12Rik,0.0,0.0005606136401183903,-19.09705352783203,0.996866387565589,0.07514066994190216,-19.09705352783203,0.5498135706528096,-1.0,-19.09705352783203,0.6474447738759317,-0.8699955344200134
E2f1,0.13135883212089539,0.06947856396436691,0.9642574787139893,0.16367273101080115,2.158928871154785,0.9642574787139893,0.0034412156880813827,3.5114285945892334,0.9642574787139893,0.0059101816334354495,3.373898983001709
Pxmp4,0.13939465582370758,0.11135747283697128,0.3446238040924072,0.9494747686190738,0.9495218992233276,0.3446238040924072,0.3939321171680256,1.3807004690170288,0.3446238040924072,0.4650889506320757,1.3047889471054077
Zfp341,0.016000133007764816,0.015157892368733883,0.07862387597560883,0.996866387565589,0.15819087624549866,0.07862387597560883,1.0,0.12937144935131073,0.07862387597560883,1.0,0.12148664891719818
Chmp4b,1.1027352809906006,1.1244524717330933,-0.04665112495422363,0.996866387565589,-0.43558987975120544,-0.04665112495422363,0.7856380540054213,-0.6167450547218323,-0.04665112495422363,0.8231382558114071,-0.5792515873908997
Gm14214,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Raly,1.3413712978363037,1.0771812200546265,0.5445150136947632,5.581406693927366e-14,7.9741387367248535,0.5445150136947632,6.308717867529592e-12,7.497618675231934,0.5445150136947632,1.5531083657708963e-10,7.039638042449951
a,0.03342476487159729,0.004626089241355658,2.873892068862915,0.49845094926140066,1.5056382417678833,2.873892068862915,0.0010707063113077112,3.872981548309326,2.873892068862915,0.0014659923176862139,3.8200860023498535
Eif2s2,1.4209613800048828,1.3009185791015625,0.23298873007297516,0.005972765677713492,3.4075069427490234,0.23298873007297516,0.0059899447527566214,3.3325085639953613,0.23298873007297516,0.012893647655278418,3.1124110221862793
Ahcy,0.08468185365200043,0.05979664623737335,0.520155131816864,0.7309676986070782,1.2103484869003296,0.520155131816864,0.21728818878469136,1.8034111261367798,0.520155131816864,0.27066800933954666,1.7088381052017212
Itch,0.2546566426753998,0.3261665999889374,-0.4111325442790985,0.23656132143796063,-1.9711713790893555,-0.4111325442790985,0.04270677486840793,-2.6082911491394043,-0.4111325442790985,0.07349165002157465,-2.414315938949585
Dynlrb1,1.0799708366394043,0.9418774843215942,0.31349751353263855,0.0005215551023544354,4.083208084106445,0.31349751353263855,0.00032750798999872346,4.176052093505859,0.31349751353263855,0.001022207244616323,3.9043960571289062
Map1lc3a,0.13242407143115997,0.11751008778810501,0.18336281180381775,0.996866387565589,0.7721221446990967,0.18336281180381775,0.6858583988054544,0.7812621593475342,0.18336281180381775,0.7321374426120477,0.733055830001831
Pigu,0.08861643075942993,0.0877247080206871,0.015243562869727612,0.996866387565589,0.07608228176832199,0.015243562869727612,1.0,0.05596737191081047,0.015243562869727612,1.0,0.05265429988503456
Trp53inp2,0.02145247906446457,0.034851331263780594,-0.7097799777984619,0.996866387565589,-0.3257978856563568,-0.7097799777984619,0.3478402597042169,-1.4916932582855225,-0.7097799777984619,0.4273557545754568,-1.3698034286499023
Ncoa6,0.07979384064674377,0.10352946817874908,-0.39307528734207153,0.985259004724135,-0.9069610238075256,-0.39307528734207153,0.3643875848077302,-1.4582188129425049,-0.39307528734207153,0.4325987018377369,-1.3594251871109009
Ggt7,0.0,0.006152035668492317,-22.55707359313965,0.996866387565589,-0.09604445844888687,-22.55707359313965,0.1728779245688389,-1.9389772415161133,-22.55707359313965,0.2803314988393915,-1.686901569366455
Acss2,0.06602504849433899,0.053519561886787415,0.3120575249195099,0.996866387565589,0.814306378364563,0.3120575249195099,0.6005082728625318,0.9182826280593872,0.3120575249195099,0.6501544840609853,0.8641324639320374
Gss,0.07247302681207657,0.07052135467529297,0.040808483958244324,0.996866387565589,0.31826499104499817,0.040808483958244324,1.0,0.14120498299598694,0.040808483958244324,1.0,0.13227204978466034
Trpc4ap,0.3283098638057709,0.3793281018733978,-0.24735580384731293,0.39083408209345255,-1.677764892578125,-0.24735580384731293,0.21729736979100972,-1.8028085231781006,-0.24735580384731293,0.2801649871812656,-1.6851046085357666
Edem2,0.32222041487693787,0.21666911244392395,0.6521087288856506,0.000955813109744576,3.923887014389038,0.6521087288856506,0.0002458506792501712,4.253574848175049,0.6521087288856506,0.0006627892507387197,4.0234150886535645
Procr,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Mmp24,0.0,0.0014091295888647437,-20.427391052246094,0.996866387565589,0.07514066994190216,-20.427391052246094,0.5498135706528096,-1.0,-20.427391052246094,0.6474447738759317,-0.8699955344200134
BC029722,0.1705668568611145,0.18501803278923035,-0.12806162238121033,0.996866387565589,-0.23351986706256866,-0.12806162238121033,0.7572335807702936,-0.6633912920951843,-0.12806162238121033,0.7991226743884073,-0.6192620992660522
Eif6,0.9663889408111572,0.7139776349067688,0.6439963579177856,5.621683721675973e-13,7.672634124755859,0.6439963579177856,1.6055157497032852e-11,7.35914421081543,0.6439963579177856,3.5656981781350626e-10,6.908149719238281
Uqcc1,0.0881471037864685,0.09161165356636047,-0.058154407888650894,0.9995241859612708,0.005273029208183289,-0.058154407888650894,1.0,-0.22864557802677155,-0.058154407888650894,1.0,-0.21384063363075256
Cep250,0.3015986680984497,0.3203047811985016,-0.10100704431533813,0.996866387565589,-0.5348358154296875,-0.10100704431533813,0.7602940143717356,-0.658403217792511,-0.10100704431533813,0.8006183481647661,-0.6169005036354065
6430550D23Rik,0.005494897253811359,0.0051688808016479015,0.08847594261169434,0.996866387565589,0.12956586480140686,0.08847594261169434,1.0,0.07277879118919373,0.08847594261169434,1.0,0.06756962090730667
Ergic3,0.39500975608825684,0.4239083528518677,-0.12412861734628677,0.996866387565589,-0.8257940411567688,-0.12412861734628677,0.556218201160166,-0.9878544211387634,-0.12412861734628677,0.6474447738759317,-0.9220380187034607
Spag4,0.005351678468286991,0.007027501706033945,-0.39423036575317383,0.996866387565589,0.032956432551145554,-0.39423036575317383,0.904537099793653,-0.43232405185699463,-0.39423036575317383,0.9340067137444772,-0.4010901153087616
Cpne1,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Rbm12,0.0707598477602005,0.07715888321399689,-0.12957414984703064,0.996866387565589,-0.0425608791410923,-0.12957414984703064,0.8830559773440614,-0.4642012417316437,-0.12957414984703064,0.9129813168027311,-0.4327172636985779
Nfs1,0.254911869764328,0.2212243378162384,0.22975215315818787,0.996866387565589,0.8770177364349365,0.22975215315818787,0.39307017753065265,1.3831748962402344,0.22975215315818787,0.46148472879254576,1.3104209899902344
Romo1,0.8073596954345703,0.6870632767677307,0.3302510380744934,0.0016356269069805235,3.7783138751983643,0.3302510380744934,0.00556792315026619,3.356717348098755,0.3302510380744934,0.011471878188652447,3.152618646621704
Rbm39,1.8133217096328735,1.9427580833435059,-0.22047793865203857,6.754624505440382e-05,-4.573411464691162,-0.22047793865203857,6.644443873977895e-05,-4.570086479187012,-0.22047793865203857,0.00020866094895939343,-4.322660446166992
Phf20,0.10969416797161102,0.13494428992271423,-0.31746262311935425,0.9352327589735594,-0.9685424566268921,-0.31746262311935425,0.41727558893371564,-1.3250945806503296,-0.31746262311935425,0.5008005992121694,-1.2365541458129883
Scand1,1.2576043605804443,1.2325598001480103,0.05074174702167511,0.996866387565589,0.5871894955635071,0.05074174702167511,0.687562836144193,0.778228759765625,0.05074174702167511,0.7360518099183949,0.725700318813324
Cnbd2,0.009909623302519321,0.00985217560082674,0.008429426699876785,0.996866387565589,0.052353646606206894,0.008429426699876785,1.0,0.0098067382350564,0.008429426699876785,1.0,0.00926758348941803
Epb41l1,0.0,0.001293835463002324,-20.304157257080078,0.996866387565589,0.018078956753015518,-20.304157257080078,0.3868201042689918,-1.4034967422485352,-20.304157257080078,0.5040954209626143,-1.2210359573364258
Aar2,0.05568933114409447,0.0693700835108757,-0.32688409090042114,0.996866387565589,-0.7128005623817444,-0.32688409090042114,0.5665156780861326,-0.9708027243614197,-0.32688409090042114,0.6474447738759317,-0.9086340069770813
Dlgap4,0.23798897862434387,0.2333509773015976,0.0318702831864357,0.996866387565589,0.1649704873561859,0.0318702831864357,1.0,0.18645915389060974,0.0318702831864357,1.0,0.1749839037656784
Myl9,0.0018118793377652764,0.0,20.790363311767578,0.996866387565589,0.20715472102165222,20.790363311767578,0.5498135706528096,1.0,20.790363311767578,0.605955908491002,1.0
Tgif2,0.03918009251356125,0.07680098712444305,-0.998404324054718,0.5256255685010063,-1.4683502912521362,-0.998404324054718,0.018652198411299142,-2.9362683296203613,-0.998404324054718,0.03922423435732819,-2.687472343444824
Rab5if,1.0072102546691895,0.9408532381057739,0.1538398116827011,0.08070506818982237,2.4803953170776367,0.1538398116827011,0.19670974302008898,1.8623813390731812,0.1538398116827011,0.2543258691003517,1.7509188652038574
Sla2,0.38956335186958313,0.30990922451019287,0.3908129334449768,0.1047454541942538,2.3674018383026123,0.3908129334449768,0.03222135222218961,2.7271904945373535,0.3908129334449768,0.05074945114903216,2.578186511993408
Ndrg3,0.13433600962162018,0.15440741181373596,-0.21572266519069672,0.974303942410526,-0.9190136790275574,-0.21572266519069672,0.5498135706528096,-1.0146032571792603,-0.21572266519069672,0.6371882636625548,-0.9502936005592346
Dsn1,0.060752078890800476,0.038078732788562775,0.6904381513595581,0.7844146936249564,1.1502736806869507,0.6904381513595581,0.15582138562409023,1.9956204891204834,0.6904381513595581,0.20077644561145352,1.895111083984375
Soga1,0.0015351917827501893,0.0,20.551095962524414,0.996866387565589,0.20715472102165222,20.551095962524414,0.5498135706528096,1.0,20.551095962524414,0.605955908491002,1.0
Samhd1,1.0696619749069214,1.1021496057510376,-0.07076049596071243,0.996866387565589,-0.550089955329895,-0.07076049596071243,0.6931059509219616,-0.7686218023300171,-0.07076049596071243,0.7453433440349794,-0.7098537683486938
Rbl1,0.15855160355567932,0.12799698114395142,0.33140915632247925,0.7380549157659796,1.2014974355697632,0.33140915632247925,0.3514782737121876,1.4850456714630127,0.33140915632247925,0.4120544081526368,1.4027734994888306
Mroh8,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Rpn2,0.8555956482887268,0.5932518243789673,0.7401701807975769,9.371663533856434e-14,7.907095909118652,0.7401701807975769,4.43077139706132e-12,7.5569610595703125,0.7401701807975769,8.833010270211021e-11,7.129612445831299
Manbal,0.17757320404052734,0.18258459866046906,-0.04387489706277847,0.996866387565589,0.1227862536907196,-0.04387489706277847,1.0,-0.2327033430337906,-0.04387489706277847,1.0,-0.21694675087928772
Src,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Blcap,0.018002934753894806,0.028907930478453636,-0.6911301016807556,0.996866387565589,-0.18474434316158295,-0.6911301016807556,0.41704729976346694,-1.325427770614624,-0.6911301016807556,0.505568570862662,-1.2156823873519897
Nnat,0.0020860349759459496,0.0009031145018525422,1.2086352109909058,0.996866387565589,0.15028133988380432,1.2086352109909058,0.8478480905946291,0.5203909277915955,1.2086352109909058,0.8682396376516477,0.5076805949211121
Ctnnbl1,0.2737719416618347,0.281941294670105,-0.0485856756567955,0.996866387565589,-0.25348204374313354,-0.0485856756567955,0.9755534935960661,-0.3144616484642029,-0.0485856756567955,0.9945953647206789,-0.295444130897522
Tti1,0.053944315761327744,0.052883438766002655,0.029427114874124527,0.996866387565589,-0.07495234161615372,0.029427114874124527,1.0,0.08720757067203522,0.029427114874124527,1.0,0.08191858232021332
Rprd1b,0.1721106469631195,0.18201394379138947,-0.08806709945201874,0.996866387565589,-0.11600664258003235,-0.08806709945201874,0.8844082920278028,-0.4621301293373108,-0.08806709945201874,0.9133256319966329,-0.4317644238471985
Tgm2,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Lbp,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Snhg11,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Ralgapb,0.10132067650556564,0.11221518367528915,-0.1553378850221634,0.996866387565589,-0.5736302733421326,-0.1553378850221634,0.7850437507889091,-0.6178280115127563,-0.1553378850221634,0.8234905502720866,-0.5784745216369629
Slc32a1,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Actr5,0.1555069535970688,0.16285258531570435,-0.07202692329883575,0.996866387565589,-0.19585537910461426,-0.07202692329883575,0.9484249797171468,-0.3601701259613037,-0.07202692329883575,0.9706682258245081,-0.3369866907596588
Ppp1r16b,0.30485841631889343,0.3401249051094055,-0.18472957611083984,0.9139273611281741,-0.9924594163894653,-0.18472957611083984,0.4930781716746672,-1.192968487739563,-0.18472957611083984,0.5619147013510101,-1.1133763790130615
Fam83d,0.021600324660539627,0.02420429326593876,-0.16609521210193634,0.9995241859612708,0.0011299347970634699,-0.16609521210193634,0.9693585223659994,-0.32369258999824524,-0.16609521210193634,0.9906266413923754,-0.3018777072429657
Dhx35,0.022779878228902817,0.04688836634159088,-1.0589617490768433,0.887744969123731,-1.0237209796905518,-1.0589617490768433,0.09506327413613441,-2.2501938343048096,-1.0589617490768433,0.14741480998071593,-2.0713324546813965
Mafb,0.0,0.003113869810476899,-21.572525024414062,0.996866387565589,0.018078956753015518,-21.572525024414062,0.3879335771868724,-1.3992564678192139,-21.572525024414062,0.5052888172979397,-1.2173467874526978
