gene_names,0,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Lonrf3,0.0,0.0011722681811079383,20.161718368530273,0.8672442507392888,0.4332427680492401,20.161718368530273,0.7148938607574546,1.0,20.161718368530273,0.4639518191912011,1.0
Gm14569,0.0,0.008514489978551865,23.02763557434082,0.8672442507392888,0.5249882936477661,23.02763557434082,0.21253191405383362,2.169485092163086,23.02763557434082,0.07080383900853554,2.169485092163086
Pgrmc1,0.3037039637565613,0.4514010548591614,0.6849728226661682,0.8672442507392888,1.6552423238754272,0.6849728226661682,0.5947334893727759,1.3945485353469849,0.6849728226661682,0.00014804696003555698,4.215482234954834
Akap17b,0.0,0.016179902479052544,23.959386825561523,0.8672442507392888,0.6167338490486145,23.959386825561523,0.08044794659576744,2.6902406215667725,23.959386825561523,0.020800229538069148,2.6902406215667725
Slc25a43,0.0,0.009010136127471924,23.109621047973633,0.8672442507392888,0.5249882936477661,23.109621047973633,0.2154819204235919,2.1580893993377686,23.109621047973633,0.07252275289936423,2.1580893993377686
Slc25a5,1.7669439315795898,2.0615341663360596,0.49893268942832947,0.12298285498484432,2.9664387702941895,0.49893268942832947,0.23006456873113748,2.2676808834075928,0.49893268942832947,8.171068353931614e-12,7.435894966125488
C330007P06Rik,0.24804717302322388,0.15049748122692108,-0.7935779094696045,0.8672442507392888,-0.47019582986831665,-0.7935779094696045,0.7148938607574546,-1.0252174139022827,-0.7935779094696045,0.0023926039007636122,-3.42748761177063
Ube2a,0.6151584386825562,0.7513719797134399,0.39792904257774353,0.8672442507392888,1.5979013442993164,0.39792904257774353,0.7148938607574546,1.07326078414917,0.39792904257774353,0.0027805524761621223,3.3791542053222656
Nkrf,0.0,0.027943843975663185,24.7562313079834,0.8672442507392888,0.8460976481437683,24.7562313079834,0.0006660583509065347,4.3441243171691895,24.7562313079834,0.0001024138393539915,4.3441243171691895
Sept6,0.7976038455963135,0.9213855266571045,0.3100571632385254,0.8672442507392888,0.7645460963249207,0.3100571632385254,0.7148938607574546,1.0997753143310547,0.3100571632385254,0.004848221999938566,3.1971187591552734
Rpl39,3.3925282955169678,3.286203145980835,-0.15903708338737488,0.8672442507392888,-1.1417222023010254,-0.15903708338737488,0.3505784135849313,-1.9392813444137573,-0.15903708338737488,8.239207619048798e-08,-5.850015640258789
Upf3b,0.2608034312725067,0.23828767240047455,-0.14717502892017365,0.9605238166171858,0.1618289202451706,-0.14717502892017365,1.0,-0.2385292500257492,-0.14717502892017365,0.6415157293958573,-0.7366070747375488
Nkap,0.2726665735244751,0.29021960496902466,0.1032620519399643,0.8804321570601404,0.3822730481624603,0.1032620519399643,1.0,0.20518654584884644,0.1032620519399643,0.7336705892702207,0.6133126020431519
Akap14,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Ndufa1,0.8350882530212402,1.1373376846313477,0.6989429593086243,0.4412993781216731,2.288541316986084,0.6989429593086243,0.32224723150743345,2.0070559978485107,0.6989429593086243,1.1082597139282263e-09,6.642186641693115
Rnf113a1,0.07898912578821182,0.03609904274344444,-1.1609288454055786,0.9848318239879115,0.07390612363815308,-1.1609288454055786,0.8475182532681469,-0.7743421792984009,-1.1609288454055786,0.022730888269615293,-2.6495003700256348
Rhox8,0.04584444314241409,0.0072355507872998714,-2.6915454864501953,0.9351897659955101,-0.24465474486351013,-2.6915454864501953,0.7148938607574546,-1.1663756370544434,-2.6915454864501953,0.0001008805442898685,-4.330949783325195
Zbtb33,0.08952245116233826,0.0744563490152359,-0.27687111496925354,0.9451034539046885,0.21407289803028107,-0.27687111496925354,1.0,-0.27883097529411316,-0.27687111496925354,0.5671688624318821,-0.8398770689964294
Tmem255a,0.0,0.0034501529298722744,21.720718383789062,0.8672442507392888,0.4561791718006134,21.720718383789062,0.5786984259946554,1.4163659811019897,21.720718383789062,0.2846089740315438,1.4163659811019897
Lamp2,0.26247429847717285,0.2291211038827896,-0.22110949456691742,0.8672442507392888,0.6052656769752502,-0.22110949456691742,1.0,-0.3120209276676178,-0.22110949456691742,0.4639518191912011,-1.0433759689331055
Cul4b,0.15317101776599884,0.1721217781305313,0.18232668936252594,0.8672442507392888,0.7900309562683105,0.18232668936252594,1.0,0.24717026948928833,0.18232668936252594,0.6247612938319521,0.759467601776123
Mcts1,0.46898218989372253,0.5785079598426819,0.38867470622062683,0.8672442507392888,1.3354071378707886,0.38867470622062683,0.7148938607574546,1.0370248556137085,0.38867470622062683,0.0075248225467271735,3.0485332012176514
C1galt1c1,0.16162103414535522,0.11543940752744675,-0.5195609927177429,0.9973358728971161,0.007645460776984692,-0.5195609927177429,0.9311988169097049,-0.6199713349342346,-0.5195609927177429,0.09252178906006074,-2.038823127746582
Gria3,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Thoc2,0.4752042293548584,0.5369275808334351,0.22444333136081696,0.8672442507392888,0.7569006085395813,0.22444333136081696,0.9535093307681788,0.5755482912063599,0.22444333136081696,0.1827188376769644,1.676092505455017
Xiap,0.3624788224697113,0.32578369975090027,-0.18196725845336914,0.9842944108315825,-0.07900309562683105,-0.18196725845336914,1.0,-0.3526540696620941,-0.18196725845336914,0.4534159388732677,-1.0817502737045288
Stag2,0.18913999199867249,0.35462310910224915,1.0316048860549927,0.5016438837925781,2.2069897651672363,1.0316048860549927,0.4162716425623449,1.7761824131011963,1.0316048860549927,1.4968620963721896e-06,5.273237228393555
Tex13c2,0.0,0.002502833493053913,21.25693702697754,0.8672442507392888,0.4332427680492401,21.25693702697754,0.7148938607574546,1.0,21.25693702697754,0.4639518191912011,1.0
Sh2d1a,1.0902372598648071,1.058226466178894,-0.07014142721891403,0.9339504684134611,-0.24847747385501862,-0.07014142721891403,1.0,-0.24195890128612518,-0.07014142721891403,0.6501932630330336,-0.7252678275108337
Tenm1,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Ocrl,0.0,0.01895132102072239,24.18948745727539,0.8672442507392888,0.6855430006980896,24.18948745727539,0.016641386910067456,3.3315820693969727,24.18948745727539,0.0033972655369552025,3.3315820693969727
Apln,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Xpnpep2,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Sash3,0.3933934271335602,0.4817277491092682,0.3605969548225403,0.8672442507392888,1.5622224807739258,0.3605969548225403,0.8270077858162954,0.809697151184082,0.3605969548225403,0.0358178106481372,2.464914083480835
Zdhhc9,0.0,0.027112238109111786,24.7120418548584,0.8672442507392888,0.7543521523475647,24.7120418548584,0.00975095878097411,3.5176353454589844,24.7120418548584,0.001884194566822174,3.5176353454589844
Utp14a,0.13688497245311737,0.2629265785217285,1.0356426239013672,0.7848094729309215,1.8527500629425049,1.0356426239013672,0.40862284573027674,1.8208892345428467,1.0356426239013672,7.943959818598163e-06,4.913818836212158
Bcorl1,0.0,0.018704580143094063,24.17040252685547,0.8672442507392888,0.6167338490486145,24.17040252685547,0.10769243554034398,2.5433967113494873,24.17040252685547,0.030194627722032026,2.5433967113494873
Elf4,0.29337772727012634,0.37124624848365784,0.3988926112651825,0.8672442507392888,0.8613885641098022,0.3988926112651825,0.7999524996130718,0.8571125864982605,0.3988926112651825,0.037652142033248834,2.4444620609283447
Aifm1,0.18980881571769714,0.2368314564228058,0.3544383645057678,0.8672442507392888,0.7632718682289124,0.3544383645057678,0.8944603982171143,0.6862852573394775,0.3544383645057678,0.11099429563406145,1.94599449634552
Rab33a,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Zfp280c,0.06393899768590927,0.0682423934340477,0.0971105545759201,0.9518071426828042,0.18986228108406067,0.0971105545759201,1.0,0.10676544904708862,0.0971105545759201,0.9937582610603035,0.2923475503921509
Slc25a14,0.11667235195636749,0.06918270885944366,-0.7887664437294006,0.9546172662553147,-0.1809425801038742,-0.7887664437294006,0.8621409210421154,-0.7487996220588684,-0.7887664437294006,0.032627960339962694,-2.5047836303710938
Rbmx2,0.049537330865859985,0.19691163301467896,2.0994508266448975,0.5102920374501781,2.189150333404541,2.0994508266448975,0.011023083852963746,3.8929636478424072,2.0994508266448975,3.4132926695068396e-13,7.962522983551025
Enox2,0.0,0.02565709501504898,24.63140106201172,0.8672442507392888,0.7543521523475647,24.63140106201172,0.003890849886043193,3.8202757835388184,24.63140106201172,0.0006873569263439861,3.8202757835388184
Olfr1322,0.0,0.002805117517709732,21.421653747558594,0.8672442507392888,0.4332427680492401,21.421653747558594,0.7148938607574546,1.0,21.421653747558594,0.4639518191912011,1.0
Stk26,0.31615060567855835,0.44527319073677063,0.5931164622306824,0.6224137155203042,2.063000202178955,0.5931164622306824,0.6813787904380876,1.2443127632141113,0.5931164622306824,0.0007442438048491541,3.774226188659668
Rap2c,0.3888508081436157,0.35023534297943115,-0.1804589033126831,0.8672442507392888,0.8639370799064636,-0.1804589033126831,1.0,-0.3160257041454315,-0.1804589033126831,0.4639518191912011,-1.0462442636489868
Mbnl3,0.096977099776268,0.1630241423845291,0.7980444431304932,0.8269846929588209,1.7966833114624023,0.7980444431304932,0.7148938607574546,1.1791510581970215,0.7980444431304932,0.0033595131707174,3.318690061569214
Ccdc160,0.0,0.0024455259554088116,21.223478317260742,0.8672442507392888,0.4332427680492401,21.223478317260742,0.7148938607574546,1.0,21.223478317260742,0.4639518191912011,1.0
Phf6,0.19885411858558655,0.2896200716495514,0.6105873584747314,0.8672442507392888,1.4309754371643066,0.6105873584747314,0.7257544070156853,0.9909696578979492,0.6105873584747314,0.010245722657435792,2.941169261932373
Hprt,0.7764469385147095,1.2308293581008911,1.0463234186172485,0.020917791647840762,3.7335333824157715,1.0463234186172485,0.034335836670292046,3.4709277153015137,1.0463234186172485,6.99723873566952e-24,11.031779289245605
Fam122b,0.0,0.03553037345409393,25.10825538635254,0.8672442507392888,0.96077960729599,25.10825538635254,8.420399663295693e-05,4.877845764160156,25.10825538635254,1.150851890199867e-05,4.877845764160156
Mospd1,0.029523557052016258,0.05222286283969879,0.8393007516860962,0.8672442507392888,0.7021081447601318,0.8393007516860962,0.8695362649953764,0.7327311635017395,0.8393007516860962,0.12158762119166867,1.8988827466964722
Rtl8c,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Rtl8a,0.029442191123962402,0.01176481880247593,-1.3362011909484863,0.9546172662553147,0.1809425801038742,-1.3362011909484863,0.9440732804448653,-0.5930949449539185,-1.3362011909484863,0.09497904251714677,-2.0270707607269287
Rtl8b,0.08789758384227753,0.0229807086288929,-1.9826602935791016,0.8672442507392888,-0.46382462978363037,-1.9826602935791016,0.6257912678374753,-1.3391773700714111,-1.9826602935791016,1.8231123616522433e-05,-4.738034725189209
Xlr,0.0,0.0018834806978702545,20.846328735351562,0.8672442507392888,0.4332427680492401,20.846328735351562,0.7148938607574546,1.0,20.846328735351562,0.4639518191912011,1.0
3830403N18Rik,0.029523557052016258,0.058484602719545364,1.0072345733642578,0.8672442507392888,0.5415534973144531,1.0072345733642578,0.7763812186608303,0.8953481316566467,1.0072345733642578,0.11873657282039665,1.9118385314941406
Zfp449,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Smim10l2a,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Ints6l,0.05275861173868179,0.030316803604364395,-0.815589189529419,0.9828844674408476,0.08155158162117004,-0.815589189529419,0.9391132305767181,-0.6034270524978638,-0.815589189529419,0.1092960395289479,-1.954347848892212
Mmgt1,0.0758165568113327,0.03631126508116722,-1.090859055519104,0.9373180099679903,-0.23573504388332367,-1.090859055519104,0.7733107942027816,-0.9069981575012207,-1.090859055519104,0.010654421519942357,-2.9278764724731445
Slc9a6,0.029442191123962402,0.041914764791727066,0.5186241269111633,0.8672442507392888,0.5479246973991394,0.5186241269111633,1.0,0.4060105085372925,0.5186241269111633,0.44959792186552944,1.0880658626556396
Fhl1,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Map7d3,0.0,0.013147074729204178,23.657732009887695,0.8672442507392888,0.6167338490486145,23.657732009887695,0.04427735807505578,2.9461770057678223,23.657732009887695,0.010430804400927867,2.9461770057678223
Htatsf1,0.2973703145980835,0.33697882294654846,0.21047690510749817,0.8672442507392888,0.7288672924041748,0.21047690510749817,1.0,0.41740381717681885,0.21047690510749817,0.353498567004097,1.2518049478530884
Cd40lg,0.0,0.029039792716503143,24.81252670288086,0.8672442507392888,0.8231613039970398,24.81252670288086,0.0011403164548642165,4.183426380157471,24.81252670288086,0.00018841717670734043,4.183426380157471
Arhgef6,0.49481526017189026,0.5259116291999817,0.11226151883602142,0.9581984372622291,0.16820013523101807,0.11226151883602142,1.0,0.300426185131073,0.11226151883602142,0.5212458387641679,0.9092686772346497
Rbmx,0.15275418758392334,0.21504837274551392,0.539761483669281,0.8672442507392888,0.8817765116691589,0.539761483669281,0.724315321511714,0.9922174215316772,0.539761483669281,0.024269780606532343,2.623457670211792
Fgf13,0.13305319845676422,0.0379730686545372,-1.878517985343933,0.8672442507392888,-1.0130236148834229,-1.878517985343933,0.4229519362784001,-1.7599953413009644,-1.878517985343933,3.3857158173403137e-08,-6.032386779785156
Atp11c,0.14717288315296173,0.07546627521514893,-1.0162928104400635,0.9578795264045622,-0.17074862122535706,-1.0162928104400635,0.768102991595232,-0.9164578914642334,-1.0162928104400635,0.0051098499680093485,-3.1830313205718994
Slitrk4,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Fmr1,0.3405619263648987,0.43986567854881287,0.44542500376701355,0.8672442507392888,1.1570130586624146,0.44542500376701355,0.756581259956334,0.9390446543693542,0.44542500376701355,0.013415078828976768,2.8431568145751953
Fmr1nb,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Gm14698,0.0,0.0012945202179253101,20.304920196533203,0.8672442507392888,0.4332427680492401,20.304920196533203,0.7148938607574546,1.0,20.304920196533203,0.4639518191912011,1.0
Ids,0.06453092396259308,0.056893475353717804,-0.18729247152805328,0.8672442507392888,0.4561791718006134,-0.18729247152805328,1.0,-0.15005037188529968,-0.18729247152805328,0.8336530207127425,-0.4878777265548706
1110012L19Rik,0.08143787086009979,0.13468147814273834,0.7648785710334778,0.8672442507392888,1.0270402431488037,0.7648785710334778,0.7148938607574546,1.140053391456604,0.7648785710334778,0.008894137923620662,2.991502523422241
Tmem185a,0.016320882365107536,0.041404180228710175,1.3612381219863892,0.8672442507392888,0.6485899090766907,1.3612381219863892,0.5976494322759398,1.3744091987609863,1.3612381219863892,0.017664819266398478,2.745675563812256
Mtm1,0.034815505146980286,0.011362709105014801,-1.6324058771133423,0.9527208874952353,-0.18603955209255219,-1.6324058771133423,0.7440101606066252,-0.9624629616737366,-1.6324058771133423,0.005433924708050357,-3.1606874465942383
Mtmr1,0.27692437171936035,0.21710745990276337,-0.3960060775279999,0.8740492915851927,-0.3950154781341553,-0.3960060775279999,0.8787728507002761,-0.7182772755622864,-0.3960060775279999,0.06669197097729863,-2.1932082176208496
Cd99l2,0.12924161553382874,0.058933258056640625,-1.1844288110733032,0.9079667996115907,-0.3185608685016632,-1.1844288110733032,0.656162900411517,-1.286463737487793,-1.1844288110733032,0.00024934948805466743,-4.080048084259033
Hmgb3,0.12315426021814346,0.5395673513412476,2.4482617378234863,0.012089126445001814,3.9323153495788574,2.4482617378234863,0.00013754860794713356,5.990432262420654,2.4482617378234863,1.3196275790336072e-32,13.33443546295166
Vma21,0.32794448733329773,0.5066812038421631,0.7654985785484314,0.8319315653159514,1.778843879699707,0.7654985785484314,0.4217819355872176,1.7569431066513062,0.7654985785484314,2.902163442998848e-06,5.133448600769043
Gm1141,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Cetn2,0.5915495157241821,0.5160859227180481,-0.25632184743881226,0.9765274447716533,0.10831069201231003,-0.25632184743881226,0.9024918542748485,-0.6708765029907227,-0.25632184743881226,0.09030716052296599,-2.0502781867980957
Nsdhl,0.04783071205019951,0.11258014291524887,1.2822742462158203,0.8672442507392888,1.2003374099731445,1.2822742462158203,0.41181138508703363,1.7865612506866455,1.2822742462158203,0.00019111183841793278,4.153538703918457
Xlr4a,0.2360120564699173,0.21318385004997253,-0.16384530067443848,0.8726639078276998,0.39756396412849426,-0.16384530067443848,1.0,-0.303880900144577,-0.16384530067443848,0.5247643509147165,-0.9040054678916931
Xlr3a,0.0,0.00971419457346201,23.21867561340332,0.8672442507392888,0.5479246973991394,23.21867561340332,0.14227757968339727,2.4013638496398926,23.21867561340332,0.04225049968945017,2.4013638496398926
Xlr3b,0.0,0.015941208228468895,23.937772750854492,0.8672442507392888,0.6396702527999878,23.937772750854492,0.031768119016216,3.083575963973999,23.937772750854492,0.007074209272749517,3.083575963973999
Xlr4b,0.22362738847732544,0.3063083589076996,0.5161601305007935,0.8672442507392888,1.0168462991714478,0.5161601305007935,0.7082272034860163,1.201816201210022,0.5161601305007935,0.005231549737696848,3.1725447177886963
F8a,0.1219467893242836,0.10267625004053116,-0.2623100280761719,0.8672442507392888,0.8027734160423279,-0.2623100280761719,1.0,-0.22261559963226318,-0.2623100280761719,0.6198607334377167,-0.7663185596466064
Xlr4c,0.28021174669265747,0.17236851155757904,-0.7817447781562805,0.8672442507392888,-0.5275368094444275,-0.7817447781562805,0.7148938607574546,-1.0848647356033325,-0.7817447781562805,0.0013966665703990073,-3.5931663513183594
Xlr3c,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Zfp275,0.04929670691490173,0.024524901062250137,-1.0252230167388916,0.9927634147174109,-0.02038789540529251,-1.0252230167388916,0.8854979183446395,-0.7049655914306641,-1.0252230167388916,0.05234263910002538,-2.3010029792785645
Trex2,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Haus7,0.09506160020828247,0.13817311823368073,0.5712448358535767,0.8672442507392888,1.1519161462783813,0.5712448358535767,0.8836655055547606,0.7084513306617737,0.5712448358535767,0.07271531062163089,2.1519103050231934
Dusp9,0.0,0.0015394790098071098,20.55512237548828,0.8672442507392888,0.4332427680492401,20.55512237548828,0.7148938607574546,1.0,20.55512237548828,0.4639518191912011,1.0
Pnck,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Slc6a8,0.0,0.0029963527340441942,21.516939163208008,0.8672442507392888,0.4561791718006134,21.516939163208008,0.5876726131090408,1.3633366823196411,21.516939163208008,0.3007381489762732,1.3633366823196411
Bcap31,0.7725763916969299,1.008326768875122,0.5791769027709961,0.6302837073157914,2.0528061389923096,0.5791769027709961,0.30153574057396787,2.0541577339172363,0.5791769027709961,2.426772527853236e-08,6.0773749351501465
Abcd1,0.24031014740467072,0.11876615136861801,-1.1070711612701416,0.8672442507392888,-0.5224398374557495,-1.1070711612701416,0.5425422724330478,-1.5500895977020264,-1.1070711612701416,2.3196660095164134e-06,-5.188974857330322
Srpk3,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Idh3g,0.4462510645389557,0.6556694507598877,0.7199758291244507,0.8023031011733919,1.8298135995864868,0.7199758291244507,0.41181138508703363,1.7995922565460205,0.7199758291244507,3.5774721399997606e-07,5.56622314453125
Ssr4,1.2101033926010132,1.2490257024765015,0.07936269044876099,0.8672442507392888,0.9977326393127441,0.07936269044876099,1.0,0.3700580298900604,0.07936269044876099,0.4639518191912011,1.0457922220230103
Pdzd4,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
L1cam,0.1746758669614792,0.05992372706532478,-1.6278749704360962,0.8672442507392888,-0.5071489214897156,-1.6278749704360962,0.6162482709043238,-1.357175588607788,-1.6278749704360962,1.3763642275366018e-05,-4.802521228790283
Arhgap4,0.37294110655784607,0.19260451197624207,-1.0895135402679443,0.8672442507392888,-1.7011150121688843,-1.0895135402679443,0.37680186812161887,-1.8882899284362793,-1.0895135402679443,2.101563423943846e-08,-6.110549449920654
Avpr2,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Naa10,0.30676811933517456,0.49762609601020813,0.8447911739349365,0.5563345101913674,2.1343579292297363,0.8447911739349365,0.45383375663831105,1.6935861110687256,0.8447911739349365,2.335755059725106e-06,5.1802849769592285
Renbp,0.02933608926832676,0.0024170693941414356,-3.620814561843872,0.9848318239879115,0.067534901201725,-3.620814561843872,0.7689491850184447,-0.91603022813797,-3.620814561843872,0.001612221097961896,-3.562058210372925
Hcfc1,0.30370858311653137,0.404425710439682,0.49011722207069397,0.8672442507392888,1.1366251707077026,0.49011722207069397,0.7148938607574546,1.0916799306869507,0.49011722207069397,0.005518908223064936,3.1542751789093018
Irak1,0.28929293155670166,0.2683276832103729,-0.12436038255691528,0.8672442507392888,0.49185797572135925,-0.12436038255691528,1.0,-0.19994427263736725,-0.12436038255691528,0.7056203638125523,-0.6497078537940979
Mecp2,0.19416409730911255,0.1226753368973732,-0.7153604626655579,0.9271073784996963,0.26759111881256104,-0.7153604626655579,0.7924507168890922,-0.8705313801765442,-0.7153604626655579,0.012431276465815967,-2.871324062347412
Tktl1,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Flna,0.9109746217727661,0.9218710660934448,0.026198329403996468,0.9927634147174109,0.02038789540529251,0.026198329403996468,1.0,0.09326057881116867,0.026198329403996468,1.0,0.2746856212615967
Emd,0.4363448917865753,0.5544213652610779,0.43769150972366333,0.8672442507392888,1.2041600942611694,0.43769150972366333,0.6864243097170666,1.2361559867858887,0.43769150972366333,0.0022024546597724857,3.4505867958068848
Rpl10,3.010995626449585,3.088925838470459,0.11802111566066742,0.8672442507392888,0.9939098954200745,0.11802111566066742,0.7322055749415409,0.9810952544212341,0.11802111566066742,0.00616334216451838,3.118161201477051
Dnase1l1,0.06475752592086792,0.03149127960205078,-1.064284324645996,0.9041993255351003,-0.3262063264846802,-1.064284324645996,0.773343304526864,-0.9057634472846985,-1.064284324645996,0.019160736917027136,-2.71193790435791
Taz,0.1404706835746765,0.08333423733711243,-0.7952717542648315,0.8672442507392888,-0.44980794191360474,-0.7952717542648315,0.7596830102787766,-0.9336014986038208,-0.7952717542648315,0.010641316516792532,-2.928112506866455
Atp6ap1,0.19427981972694397,0.23676860332489014,0.317091166973114,0.8672442507392888,0.8894219398498535,0.317091166973114,0.9805464915868212,0.5283986330032349,0.317091166973114,0.220728393411698,1.5665428638458252
Gdi1,0.2538618743419647,0.1024690568447113,-1.4213030338287354,0.8672442507392888,-1.4755738973617554,-1.4213030338287354,0.35391317006194467,-1.9374748468399048,-1.4213030338287354,2.8772830428742124e-09,-6.478308200836182
Fam50a,0.2753358483314514,0.28856441378593445,0.07769106328487396,0.8672442507392888,0.6626065969467163,0.07769106328487396,1.0,0.1388286054134369,0.07769106328487396,0.8792523382552476,0.43186628818511963
Plxna3,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Lage3,0.23774604499340057,0.3506447374820709,0.6460152864456177,0.8672442507392888,1.3035510778427124,0.6460152864456177,0.5786984259946554,1.4345871210098267,0.6460152864456177,0.0004782425270250527,3.8969502449035645
Ubl4a,0.3290211856365204,0.5692806839942932,0.9771974086761475,0.36839931028170175,2.394303560256958,0.9771974086761475,0.1521552740889155,2.549901247024536,0.9771974086761475,4.2253972017075724e-11,7.16395902633667
Slc10a3,0.12676052749156952,0.04042954742908478,-1.7117658853530884,0.914518459397481,-0.3019956946372986,-1.7117658853530884,0.7099982684049064,-1.2048062086105347,-1.7117658853530884,9.168509670173786e-05,-4.351936340332031
Fam3a,0.0,0.057873908430337906,25.828357696533203,0.8672442507392888,1.1672070026397705,25.828357696533203,5.627165142656583e-06,5.5209126472473145,25.828357696533203,6.308330631004397e-07,5.5209126472473145
Ikbkg,0.06392171233892441,0.06348326057195663,-0.010249296203255653,0.8672442507392888,0.4765670597553253,-0.010249296203255653,1.0,-0.009701772592961788,-0.010249296203255653,1.0,-0.029394391924142838
G6pdx,0.23714065551757812,0.1315600723028183,-0.9285200834274292,0.8672442507392888,-1.0703644752502441,-0.9285200834274292,0.5786984259946554,-1.4810987710952759,-0.9285200834274292,1.7943265236110735e-05,-4.731008052825928
Gab3,0.058962371200323105,0.01266647968441248,-2.252373456954956,0.9486549566662987,-0.2038789540529251,-2.252373456954956,0.7148938607574546,-1.1342328786849976,-2.252373456954956,0.00024160970513024656,-4.098517417907715
Dkc1,0.1978275179862976,0.36982572078704834,1.0325335264205933,0.664875854658887,1.9929168224334717,1.0325335264205933,0.20738713741550646,2.3237545490264893,1.0325335264205933,2.5241142985984202e-08,6.074392795562744
Mpp1,0.28331008553504944,0.17081600427627563,-0.8141541481018066,0.8672442507392888,-1.0372341871261597,-0.8141541481018066,0.6435803039670218,-1.3084220886230469,-0.8141541481018066,0.00021463108262344746,-4.119292736053467
F8,0.0,0.0064386106096208096,22.62296485900879,0.8672442507392888,0.5020519495010376,22.62296485900879,0.3249698546549049,1.8876707553863525,22.62296485900879,0.12510686104678345,1.8876707553863525
Fundc2,0.8282739520072937,0.9568859338760376,0.3146335184574127,0.8672442507392888,1.1085917949676514,0.3146335184574127,0.6960717770367949,1.2194485664367676,0.3146335184574127,0.002133098716669582,3.4603424072265625
Cmc4,0.07564451545476913,0.08841799199581146,0.23444458842277527,0.8672442507392888,0.5173428654670715,0.23444458842277527,1.0,0.2594299912452698,0.23444458842277527,0.6237864603327139,0.7609890699386597
Mtcp1,0.115265391767025,0.03900088369846344,-1.6191010475158691,0.9351897659955101,-0.24210625886917114,-1.6191010475158691,0.7188670350781446,-1.018278956413269,-1.6191010475158691,0.0008852430814074617,-3.7337806224823
Brcc3,0.30033090710639954,0.36842992901802063,0.3466928005218506,0.8672442507392888,1.181223750114441,0.3466928005218506,0.8130690612543197,0.8338369727134705,0.3466928005218506,0.048748115386554436,2.3323025703430176
Vbp1,0.35724273324012756,0.6764635443687439,1.1711163520812988,0.12255325625505412,2.9740843772888184,1.1711163520812988,0.05473922982472058,3.1845433712005615,1.1711163520812988,7.399477010913923e-17,9.05565071105957
Rab39b,0.0343981496989727,0.01682986691594124,-1.0440342426300049,0.9200894743615067,0.28670477867126465,-1.0440342426300049,0.9939020603224014,-0.5055076479911804,-1.0440342426300049,0.15815119756059612,-1.7653937339782715
Pls3,0.0,0.00198548985645175,20.922496795654297,0.8672442507392888,0.4332427680492401,20.922496795654297,0.7148938607574546,1.0,20.922496795654297,0.4639518191912011,1.0
Tbl1x,0.43537402153015137,0.23499058187007904,-1.0422569513320923,0.8672442507392888,-1.2793405055999756,-1.0422569513320923,0.5491143297905093,-1.5421810150146484,-1.0422569513320923,1.317460753014487e-06,-5.313342571258545
Prkx,0.27691423892974854,0.19454915821552277,-0.5710504651069641,0.8672442507392888,-0.5632156133651733,-0.5710504651069641,0.7537645684327048,-0.9450123906135559,-0.5710504651069641,0.009947783913311178,-2.9523401260375977
