gene_names,5,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Bag2,0.05217410624027252,0.03705750033259392,0.5045537352561951,0.699144848912076,1.1610103845596313,0.5045537352561951,0.42005793320947754,1.3310521841049194,0.5045537352561951,0.515617410794638,1.2286871671676636
Zfp451,0.15336596965789795,0.2119562327861786,-0.5103378295898438,0.9938470579453416,-0.6615428924560547,-0.5103378295898438,0.08417495659798055,-2.299161672592163,-0.5103378295898438,0.14942329199713014,-2.069324016571045
Bend6,0.007716728374361992,0.0019663588609546423,1.9766134023666382,0.9938470579453416,0.3050830066204071,1.9766134023666382,0.5755592050194668,0.9576026201248169,1.9766134023666382,0.6484189264855446,0.9360803365707397
Dst,0.0,0.004996200557798147,-22.256006240844727,0.9938470579453416,-0.08403906971216202,-22.256006240844727,0.17379533410422007,-1.932138442993164,-22.256006240844727,0.3200486196595527,-1.6136070489883423
Ccdc115,0.2757568061351776,0.3147198557853699,-0.22015859186649323,0.9938470579453416,-0.39071106910705566,-0.22015859186649323,0.39821303031844996,-1.3738237619400024,-0.22015859186649323,0.5068829381434204,-1.241946816444397
Imp4,0.4101316034793854,0.31951549649238586,0.4295322000980377,0.005896222589596426,3.3654470443725586,0.4295322000980377,0.018789201322313487,2.912994146347046,0.4295322000980377,0.04070840333611699,2.6646134853363037
Ptpn18,1.5679867267608643,2.1511330604553223,-1.0001193284988403,2.921656789954988e-42,-14.024285316467285,-1.0001193284988403,1.2522778804361812e-46,-16.226648330688477,-1.0001193284988403,1.3815648279086264e-41,-15.167675971984863
Prss39,0.0,0.0020951007027179003,-21.00010108947754,0.9938470579453416,0.07644730806350708,-21.00010108947754,0.5495340355005229,-1.0,-21.00010108947754,0.6745166723722867,-0.8351404666900635
Arhgef4,0.02904011495411396,0.027601273730397224,0.07435527443885803,0.9938470579453416,0.6535980105400085,0.07435527443885803,1.0,0.1373685598373413,0.07435527443885803,1.0,0.12467163056135178
Fam168b,0.30560553073883057,0.3043682873249054,0.006790414452552795,0.9938470579453416,0.700560986995697,0.006790414452552795,1.0,0.04233268275856972,0.006790414452552795,1.0,0.038632672280073166
Plekhb2,0.3464911878108978,0.35773271322250366,-0.05464735999703407,0.9938470579453416,0.7337529063224792,-0.05464735999703407,0.9565326167751373,-0.367514044046402,-0.05464735999703407,0.9920677065001059,-0.33055809140205383
Hs6st1,0.01139086950570345,0.012753252871334553,-0.16397230327129364,0.9938470579453416,0.25264686346054077,-0.16397230327129364,1.0,-0.22551561892032623,-0.16397230327129364,1.0,-0.2027111053466797
Uggt1,0.2982251048088074,0.2109145224094391,0.5653939843177795,0.003040508207819456,3.5683062076568604,0.5653939843177795,0.009186830161753508,3.1667399406433105,0.5653939843177795,0.021465829756335004,2.914902448654175
Neurl3,0.1125502660870552,0.20133984088897705,-0.9047858715057373,0.5960602744239888,-1.2941311597824097,-0.9047858715057373,0.0025969888118581746,-3.569451093673706,-0.9047858715057373,0.010768014677595668,-3.1679821014404297
Arid5a,0.20517879724502563,0.21041500568389893,-0.040263693779706955,0.7770640726840611,1.069732666015625,-0.040263693779706955,1.0,-0.20008139312267303,-0.040263693779706955,1.0,-0.18148311972618103
Kansl3,0.13903038203716278,0.19099432229995728,-0.49664369225502014,0.789905889408781,-1.052430510520935,-0.49664369225502014,0.09446808183446058,-2.245669364929199,-0.49664369225502014,0.16201281680581206,-2.0276570320129395
Lman2l,0.043480437248945236,0.04125263914465904,0.07749846577644348,0.9589058081231326,0.843745231628418,0.07749846577644348,1.0,0.18816660344600677,0.07749846577644348,1.0,0.16984234750270844
Cnnm4,0.0462525449693203,0.037008944898843765,0.328372597694397,0.8957675363304309,0.9261953234672546,0.328372597694397,0.6581101759723623,0.8254127502441406,0.328372597694397,0.7246586523452058,0.7566858530044556
Cnnm3,0.040774811059236526,0.08549698442220688,-1.1007951498031616,0.9719546185975863,-0.828738272190094,-1.1007951498031616,0.010767067043956162,-3.1095058917999268,-1.1007951498031616,0.0338208053889297,-2.7401907444000244
Ankrd23,0.006620341446250677,0.002953405026346445,1.1671733856201172,0.9938470579453416,0.25176411867141724,1.1671733856201172,0.654052783734749,0.831268846988678,1.1671733856201172,0.7024883606632363,0.7898374795913696
Gm42417,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd39,0.12985104322433472,0.1572939157485962,-0.2968747615814209,0.9943640322202195,0.05914514511823654,-0.2968747615814209,0.4350761107737424,-1.3027952909469604,-0.2968747615814209,0.5446297317152228,-1.1756898164749146
Sema4c,0.009733137674629688,0.028090540319681168,-1.542391300201416,0.9938470579453416,-0.330683171749115,-1.542391300201416,0.09866042691532918,-2.22375750541687,-1.542391300201416,0.19209121429300607,-1.9335204362869263
Cox5b,2.2550272941589355,1.9668580293655396,0.4733249247074127,8.096535674653697e-21,9.805559158325195,0.4733249247074127,7.446521252931815e-22,10.395822525024414,0.4733249247074127,3.7854600946511736e-17,9.24811840057373
Actr1b,0.15226015448570251,0.16932395100593567,-0.16588625311851501,0.9938470579453416,0.4457955062389374,-0.16588625311851501,0.6692371565212829,-0.8082541823387146,-0.16588625311851501,0.7417317988120943,-0.7309637665748596
4933424G06Rik,0.0016505689127370715,0.0,20.655723571777344,0.9938470579453416,0.20621351897716522,20.655723571777344,0.5495340355005229,1.0,20.655723571777344,0.6090324697743998,1.0
Zap70,0.7961031198501587,0.9120201468467712,-0.2914861738681793,0.011784182208051623,-3.136458158493042,-0.2914861738681793,0.01056750376979207,-3.1161909103393555,-0.2914861738681793,0.026861063646552854,-2.8281588554382324
Tmem131,0.08202039450407028,0.11490463465452194,-0.5104926228523254,0.9968928758101002,-0.007944870740175247,-0.5104926228523254,0.1848703220328035,-1.8966670036315918,-0.5104926228523254,0.2836494027140011,-1.692875623703003
Vwa3b,0.0,0.001680863555520773,-20.681983947753906,0.9938470579453416,0.07644730806350708,-20.681983947753906,0.5495340355005229,-1.0,-20.681983947753906,0.6745166723722867,-0.8351404666900635
Inpp4a,0.10286664217710495,0.12512804567813873,-0.2989928722381592,0.9938470579453416,0.6790215969085693,-0.2989928722381592,0.5253451892124718,-1.146206021308899,-0.2989928722381592,0.6090324697743998,-1.0265439748764038
Coa5,0.3354865610599518,0.3397880792617798,-0.021657327190041542,0.9938470579453416,0.6117550134658813,-0.021657327190041542,1.0,-0.14422324299812317,-0.021657327190041542,1.0,-0.13047541677951813
Unc50,0.35805565118789673,0.3537631630897522,0.020679881796240807,0.9938470579453416,0.7844235301017761,0.020679881796240807,1.0,0.14665870368480682,0.020679881796240807,1.0,0.1322290450334549
Mgat4a,0.03980233520269394,0.03043690323829651,0.39382675290107727,0.9938470579453416,0.7572343945503235,0.39382675290107727,0.6715859959737324,0.8035318851470947,0.39382675290107727,0.7318964826469424,0.7459487318992615
2010300C02Rik,0.03222418949007988,0.02082541026175022,0.6380580067634583,0.9938470579453416,0.7182163000106812,0.6380580067634583,0.5413163874573559,1.1181281805038452,0.6380580067634583,0.6090324697743998,1.041243553161621
Tsga10,0.024324018508195877,0.03117949888110161,-0.3631841838359833,0.9938470579453416,0.09586810320615768,-0.3631841838359833,0.709021701904607,-0.7467474341392517,-0.3631841838359833,0.7798603587620598,-0.6711969375610352
Lipt1,0.009901212528347969,0.016911637037992477,-0.7774076461791992,0.9966457852248723,0.013771108351647854,-0.7774076461791992,0.5495340355005229,-1.099135160446167,-0.7774076461791992,0.6270907737974348,-0.9716909527778625
Mitd1,0.404788076877594,0.4070502817630768,-0.009782232344150543,0.9938470579453416,0.7800096869468689,-0.009782232344150543,1.0,-0.06860455125570297,-0.009782232344150543,1.0,-0.062127381563186646
Mrpl30,0.8433308601379395,0.7771621346473694,0.17198970913887024,0.6333295780581332,1.2438136339187622,0.17198970913887024,0.24750514342583657,1.7223703861236572,0.17198970913887024,0.3433146788935112,1.5615301132202148
Txndc9,0.48887279629707336,0.5981519222259521,-0.37698644399642944,0.010571087529911075,-3.1738874912261963,-0.37698644399642944,0.008319459524275681,-3.198652982711792,-0.37698644399642944,0.022615464944023035,-2.8948495388031006
Eif5b,0.8832349181175232,0.7798702716827393,0.2643407881259918,0.09386954719245845,2.345855474472046,0.2643407881259918,0.04551199347249014,2.5695016384124756,0.2643407881259918,0.0893255997950038,2.325242280960083
Rev1,0.04236133024096489,0.0692405104637146,-0.7284380793571472,0.9938470579453416,-0.46715837717056274,-0.7284380793571472,0.16821096382726144,-1.9489785432815552,-0.7284380793571472,0.2613075668136192,-1.7480467557907104
Aff3,0.003991018049418926,0.007525842171162367,-0.917648434638977,0.9938470579453416,0.14265456795692444,-0.917648434638977,0.6731719790582044,-0.8011898994445801,-0.917648434638977,0.7614688217448389,-0.6988365650177002
Chst10,0.03816784545779228,0.02625705488026142,0.548290491104126,0.8424604080075709,0.9876356720924377,0.548290491104126,0.5249078327820483,1.1474323272705078,0.548290491104126,0.6090324697743998,1.0552672147750854
Pdcl3,0.5601972937583923,0.49648454785346985,0.22417332231998444,0.46059793598847804,1.4809238910675049,0.22417332231998444,0.20979337862742634,1.825049638748169,0.22417332231998444,0.29371342498072284,1.6690828800201416
Rpl31,1.9755139350891113,1.997696042060852,-0.03708907216787338,0.6816069936680815,-1.182373285293579,-0.03708907216787338,0.7584022719723804,-0.6707462072372437,-0.03708907216787338,0.8176100509492139,-0.6110620498657227
Tbc1d8,0.000996357761323452,0.0,19.927024841308594,0.9938470579453416,0.20621351897716522,19.927024841308594,0.5495340355005229,1.0,19.927024841308594,0.6090324697743998,1.0
Cnot11,0.24240854382514954,0.1974262297153473,0.32976317405700684,0.0721017656634046,2.462909698486328,0.32976317405700684,0.2089317573143606,1.82762610912323,0.32976317405700684,0.2916973659811236,1.6737236976623535
Rnf149,0.13561660051345825,0.15884985029697418,-0.24529998004436493,0.9938470579453416,0.4440299868583679,-0.24529998004436493,0.5495340355005229,-1.0944240093231201,-0.24529998004436493,0.6182445805118756,-0.9850254058837891
Rfx8,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Map4k4,0.48944222927093506,0.46710655093193054,0.08477792143821716,0.6492100166593737,1.2236865758895874,0.08477792143821716,0.7712884186269323,0.6519440412521362,0.08477792143821716,0.8308312532164995,0.5907770991325378
Il1r2,0.0034264109563082457,0.0100572369992733,-1.5582520961761475,0.9938470579453416,-0.14618562161922455,-1.5582520961761475,0.37383387892942144,-1.437489628791809,-1.5582520961761475,0.49526230188972487,-1.2617638111114502
Il1r1,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Il1rl2,0.01944896951317787,0.00961589626967907,1.0233107805252075,0.9870438786588639,0.8105533123016357,1.0233107805252075,0.329030061994652,1.5286647081375122,1.0233107805252075,0.41162336481284206,1.4280298948287964
Il1rl1,0.08343196660280228,0.24267086386680603,-1.6583150625228882,0.0018638236634857114,-3.709195137023926,-1.6583150625228882,1.5708197757918726e-08,-6.223356246948242,-1.6583150625228882,1.0991326262433676e-06,-5.495729923248291
Il18r1,0.9625751376152039,1.4875575304031372,-1.0820437669754028,9.218591589685813e-28,-11.346158027648926,-1.0820437669754028,4.840114985683495e-28,-11.954915046691895,-1.0820437669754028,3.471986537839503e-23,-10.873725891113281
Il18rap,0.43933960795402527,1.0038197040557861,-1.6477655172348022,1.2253574677421663e-26,-11.109224319458008,-1.6477655172348022,7.525476381097167e-34,-13.247882843017578,-1.6477655172348022,2.0540884016240452e-26,-11.77782917022705
Slc9a2,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Mfsd9,0.0,0.004182284697890282,-21.998878479003906,0.9943640322202195,-0.0305436123162508,-21.998878479003906,0.2560350422029584,-1.69832181930542,-21.998878479003906,0.41530569768249154,-1.4183372259140015
Mrps9,0.34346744418144226,0.3421028256416321,0.006783814635127783,0.9938470579453416,0.40677735209465027,0.006783814635127783,1.0,0.04555394873023033,0.006783814635127783,1.0,0.041645146906375885
Gpr45,0.0,0.001922612078487873,-20.87602424621582,0.9938470579453416,0.07644730806350708,-20.87602424621582,0.5495340355005229,-1.0,-20.87602424621582,0.6745166723722867,-0.8351404666900635
Tgfbrap1,0.05220344290137291,0.10345759987831116,-1.024274468421936,0.9269240566808704,-0.883999228477478,-1.024274468421936,0.010609067247405105,-3.1146240234375,-1.024274468421936,0.03289183971675998,-2.7508533000946045
AI597479,0.0353534109890461,0.03759657219052315,-0.0903797447681427,0.9938470579453416,0.2182191014289856,-0.0903797447681427,1.0,-0.20019082725048065,-0.0903797447681427,1.0,-0.18253080546855927
Fhl2,0.2808297276496887,0.22007960081100464,0.397319495677948,0.1266962878268806,2.212381601333618,0.397319495677948,0.11764780101885992,2.138350486755371,0.397319495677948,0.17589291675558322,1.9821295738220215
Nck2,0.07149084657430649,0.12505869567394257,-0.8460489511489868,0.7988603138611587,-1.0420138835906982,-0.8460489511489868,0.016556935504879765,-2.9584083557128906,-0.8460489511489868,0.04429776891226586,-2.630429744720459
Uxs1,0.054958559572696686,0.0902802050113678,-0.7418531179428101,0.9938470579453416,-0.6029273867607117,-0.7418531179428101,0.07543308336532129,-2.3497767448425293,-0.7418531179428101,0.14339269612511799,-2.0913703441619873
Tpp2,0.5883821249008179,0.5204671025276184,0.23044072091579437,0.2813013979794462,1.7939517498016357,0.23044072091579437,0.17807696690138278,1.9164294004440308,0.23044072091579437,0.26041742926837086,1.7500663995742798
Mettl21c,0.0036774948239326477,0.006232342682778835,-0.7628955245018005,0.9943640322202195,0.06779623031616211,-0.7628955245018005,0.8005535657066306,-0.6082247495651245,-0.7628955245018005,0.8626542752236583,-0.5421496033668518
Gm8251,0.06802782416343689,0.020313460379838943,1.7783608436584473,0.480306848834472,1.452322244644165,1.7783608436584473,0.020862809411639524,2.8793063163757324,1.7783608436584473,0.033641223960328884,2.7414345741271973
Tex30,0.36430278420448303,0.20979423820972443,0.9129416346549988,7.694121796516851e-07,5.473133087158203,0.9129416346549988,2.7727877217674973e-07,5.707657814025879,0.9129416346549988,2.8672306191108483e-06,5.28432559967041
Poglut2,0.015320618636906147,0.023650361225008965,-0.6324157118797302,0.9943640322202195,0.025423584505915642,-0.6324157118797302,0.5495340355005229,-1.0451792478561401,-0.6324157118797302,0.6520124180163195,-0.9298121929168701
Bivm,0.011529168114066124,0.01882462203502655,-0.7126082181930542,0.9938470579453416,0.1924424171447754,-0.7126082181930542,0.5534720193684629,-0.9919661283493042,-0.7126082181930542,0.6745166723722867,-0.8720822334289551
Ercc5,0.07688309252262115,0.11429576575756073,-0.5994512438774109,0.9938470579453416,-0.3591081500053406,-0.5994512438774109,0.1465626848720084,-2.025050163269043,-0.5994512438774109,0.23667198992506436,-1.8092235326766968
Wdr75,0.17423003911972046,0.15107811987400055,0.2228517085313797,0.2635303129744783,1.830674648284912,0.2228517085313797,0.5495340355005229,1.0534238815307617,0.2228517085313797,0.6327966074209466,0.960712194442749
Slc40a1,0.004170931875705719,0.0065031470730900764,-0.6424519419670105,0.9943640322202195,0.06779623031616211,-0.6424519419670105,0.8547203708569255,-0.5248940587043762,-0.6424519419670105,0.9052442413838261,-0.4724639356136322
Slc39a10,0.0662456825375557,0.04877406358718872,0.45443612337112427,0.7498754832892427,1.100276231765747,0.45443612337112427,0.46651098205129854,1.244736671447754,0.45443612337112427,0.5547883177846192,1.1524373292922974
Cavin2,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.5889928340911865,0.7421675324440002,-0.45615318417549133,0.009413780361351702,-3.212728977203369,-0.45615318417549133,0.0012590160978403135,-3.7854230403900146,-0.45615318417549133,0.005083437405969985,-3.4163308143615723
Myo1b,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
