gene_names,10,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ankrd16,0.09731234610080719,0.09931911528110504,0.03091985359787941,0.533036032430794,-1.3062604665756226,0.03091985359787941,1.0,0.08415138721466064,0.03091985359787941,1.0,0.12699046730995178
Mindy3,0.6523479223251343,0.6079879403114319,-0.1369362473487854,0.9620339013441455,-0.2195645123720169,-0.1369362473487854,0.6405877620361541,-0.9981744885444641,-0.1369362473487854,0.296742852295288,-1.4781126976013184
Pter,0.0,0.0062835682183504105,22.587688446044922,0.9402601260082477,0.4109416902065277,22.587688446044922,0.24348068812291396,1.98653244972229,22.587688446044922,0.12563621115581206,1.98653244972229
C1ql3,0.0,0.0021061692386865616,21.007709503173828,0.9402601260082477,0.33676448464393616,21.007709503173828,0.5048266426392116,1.4156297445297241,21.007709503173828,0.324855912446945,1.4156297445297241
Rsu1,0.29152101278305054,0.2135627716779709,-0.5075388550758362,0.09960355467994722,-2.447847604751587,-0.5075388550758362,0.17862650969607602,-2.2093958854675293,-0.5075388550758362,0.002162796986132517,-3.5910379886627197
Trdmt1,0.04989218711853027,0.03095715306699276,-0.7022919058799744,0.7673305590462852,-0.9657871723175049,-0.7022919058799744,0.6857176653062442,-0.9232261180877686,-0.7022919058799744,0.18355140846256615,-1.7768710851669312
Vim,2.7408034801483154,2.642500877380371,-0.15213510394096375,0.8528049924869063,-0.8574884533882141,-0.15213510394096375,0.3722193516951998,-1.6858960390090942,-0.15213510394096375,0.025395334371336342,-2.7388031482696533
St8sia6,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Hacd1,0.0,0.003683859948068857,21.815444946289062,0.9402601260082477,0.37385308742523193,21.815444946289062,0.3520255827351964,1.7238109111785889,21.815444946289062,0.20197346431148053,1.7238109111785889
Stam,0.06294221431016922,0.028730127960443497,-1.1563308238983154,0.2112647970176301,-2.011685609817505,-1.1563308238983154,0.26280755369019526,-1.9618380069732666,-1.1563308238983154,0.0018455629327230356,-3.6371099948883057
Tmem236,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Mrc1,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Nsun6,0.0880943089723587,0.0720580667257309,-0.3016108572483063,0.5506884793839855,-1.2773313522338867,-0.3016108572483063,0.8155540013966478,-0.6964073181152344,-0.3016108572483063,0.4487165634381552,-1.160385251045227
Arl5b,0.11946022510528564,0.129592627286911,0.12491396814584732,0.5547428038460426,-1.269913673400879,0.12491396814584732,0.992593262366767,0.39038339257240295,0.12491396814584732,0.7825288265574484,0.596426248550415
Plxdc2,0.012159700505435467,0.006520649418234825,-0.9030939340591431,0.9431798640378136,-0.25442779064178467,-0.9030939340591431,0.7973534281586417,-0.7310870289802551,-0.9030939340591431,0.387103086974455,-1.2737061977386475
Nebl,0.08344058692455292,0.06229591369628906,-0.4370498061180115,0.2327324484223608,-1.9397337436676025,-0.4370498061180115,0.6578573651081874,-0.9646298289299011,-0.4370498061180115,0.2725646485737388,-1.5331870317459106
A930004D18Rik,0.0,0.0016029593534767628,20.61346435546875,0.9402601260082477,0.2996758818626404,20.61346435546875,0.6405877620361541,1.0,20.61346435546875,0.5111196205544702,1.0
Skida1,0.0,0.0013676222879439592,20.384225845336914,0.9402601260082477,0.2996758818626404,20.384225845336914,0.6405877620361541,1.0,20.384225845336914,0.5111196205544702,1.0
Mllt10,0.3341732323169708,0.22138449549674988,-0.6791637539863586,0.05142764623472255,-2.794255018234253,-0.6791637539863586,0.05361834605881265,-2.8477625846862793,-0.6791637539863586,2.483278830003637e-05,-4.764462471008301
Dnajc1,0.6941896080970764,0.5623098611831665,-0.40899091958999634,0.3525681743885809,-1.6452503204345703,-0.40899091958999634,0.07509991354112001,-2.6824095249176025,-0.40899091958999634,0.00016948969559111795,-4.300517559051514
Commd3,0.7476316094398499,0.8055521249771118,0.15478530526161194,0.3838237054874885,1.5762654542922974,0.15478530526161194,0.6225699738019055,1.183725357055664,0.15478530526161194,0.16488816934070225,1.8360756635665894
Bmi1,0.13535697758197784,0.1193322166800499,-0.1935904622077942,0.3354947624270117,-1.680855393409729,-0.1935904622077942,0.8654566425316832,-0.6097889542579651,-0.1935904622077942,0.5401511945952479,-0.9531576633453369
Spag6,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Pip4k2a,0.4023418724536896,0.3174062967300415,-0.4070257544517517,0.2511829932222916,-1.8848426342010498,-0.4070257544517517,0.18637451469541103,-2.1772801876068115,-0.4070257544517517,0.004691840003709286,-3.3458049297332764
Armc3,0.04301077127456665,0.10813954472541809,1.3776965141296387,0.9125148091220907,0.7862783074378967,1.3776965141296387,0.026449029700413115,3.1207830905914307,1.3776965141296387,0.00024130662997423057,4.218515396118164
Msrb2,0.03788624703884125,0.05379417911171913,0.5173386335372925,0.9450257353971226,-0.25071895122528076,0.5173386335372925,0.6405877620361541,1.0524109601974487,0.5173386335372925,0.2676854457883034,1.5444456338882446
Otud1,0.022749142721295357,0.02262979745864868,-0.007674876134842634,0.9838608793702844,-0.12313415110111237,-0.007674876134842634,1.0,-0.009029383771121502,-0.007674876134842634,1.0,-0.014812720939517021
Arhgap21,0.002901739440858364,0.02132527343928814,2.890890598297119,0.9402601260082477,0.5674555897712708,2.890890598297119,0.046862625509226354,2.8489151000976562,2.890890598297119,0.009351408760787255,3.1220896244049072
Enkur,0.0,0.0013644784921780229,20.380903244018555,0.9402601260082477,0.2996758818626404,20.380903244018555,0.6405877620361541,1.0,20.380903244018555,0.5111196205544702,1.0
Thnsl1,0.003639817936345935,0.0012314177583903074,-1.565283179283142,0.9838608793702844,0.07566074281930923,-1.565283179283142,0.8558565157533424,-0.6267824769020081,-1.565283179283142,0.40262810155053524,-1.2430825233459473
Gad2,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Apbb1ip,0.9086241126060486,0.9430772662162781,0.08232652395963669,0.6728462862977397,1.0948554277420044,0.08232652395963669,0.7850119846999224,0.75065678358078,0.08232652395963669,0.4661844190545386,1.1312236785888672
Pdss1,0.10916037857532501,0.08610635995864868,-0.3591581881046295,0.3091881368099175,-1.7387136220932007,-0.3591581881046295,0.6752712754401765,-0.9381939172744751,-0.3591581881046295,0.25589062310693217,-1.5734517574310303
Abi1,0.4752524793148041,0.47525933384895325,2.613511423987802e-05,0.9402601260082477,0.29374170303344727,2.613511423987802e-05,1.0,0.00016136867634486407,2.613511423987802e-05,1.0,0.00024422118440270424
Acbd5,0.20989911258220673,0.2706550657749176,0.4123384952545166,0.9402601260082477,-0.2981923520565033,0.4123384952545166,0.3145057009808541,1.8244023323059082,0.4123384952545166,0.035253901708135686,2.608651638031006
Mastl,0.1848583072423935,0.03726469725370407,-2.4189748764038086,6.4240500404527485e-06,-5.403067111968994,-2.4189748764038086,1.818914874391794e-05,-5.761485576629639,-2.4189748764038086,2.10405289418513e-26,-11.702680587768555
Yme1l1,0.6265384554862976,0.47429540753364563,-0.5214601755142212,0.06737250898332141,-2.659252643585205,-0.5214601755142212,0.01532199038620361,-3.3785970211029053,-0.5214601755142212,1.8559215257466171e-06,-5.341634273529053
Potegl,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Spopl,0.07850563526153564,0.10662456601858139,0.462268203496933,0.9402601260082477,-0.49995434284210205,0.462268203496933,0.5800249219276199,1.2538396120071411,0.462268203496933,0.16925363773617913,1.822316288948059
Hnmt,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Il1f9,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Il1rn,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Psd4,0.17672179639339447,0.17398947477340698,-0.024508558213710785,0.5133927884455511,-1.3411238193511963,-0.024508558213710785,1.0,-0.09540938585996628,-0.024508558213710785,1.0,-0.14428459107875824
Pax8,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Cacna1b,0.0,0.004621997009962797,22.143421173095703,0.9402601260082477,0.33676448464393616,22.143421173095703,0.5048266426392116,1.4110021591186523,22.143421173095703,0.32585039716522307,1.4110021591186523
Ehmt1,0.287905752658844,0.17711220681667328,-0.7839476466178894,0.0027901267564525056,-3.9135890007019043,-0.7839476466178894,0.01745547936946473,-3.3316848278045654,-0.7839476466178894,1.5726043547047633e-06,-5.373877048492432
Arrdc1,0.2942679822444916,0.2734392285346985,-0.12164504826068878,0.6014890925640629,-1.197219967842102,-0.12164504826068878,0.8721184434625922,-0.5986186861991882,-0.12164504826068878,0.564231918386316,-0.9155278205871582
Zmynd19,0.12648622691631317,0.14758940041065216,0.23817922174930573,0.9402601260082477,-0.7343542575836182,0.23817922174930573,0.7599236204819396,0.7927448153495789,0.23817922174930573,0.4284340445823934,1.195747971534729
Dph7,0.04389996454119682,0.059297796338796616,0.44496142864227295,0.9838608793702844,-0.15799742937088013,0.44496142864227295,0.7271583359694742,0.8502592444419861,0.44496142864227295,0.34678390481311927,1.3558634519577026
Mrpl41,0.58415287733078,0.5298470258712769,-0.18356142938137054,0.9402601260082477,-0.557070791721344,-0.18356142938137054,0.6071631466378337,-1.2102882862091064,-0.18356142938137054,0.1418784658823061,-1.9178440570831299
Pnpla7,0.01176817063242197,0.02879500947892666,1.3032524585723877,0.9628278056172639,0.21733920276165009,1.3032524585723877,0.3538211542458134,1.7191216945648193,1.3032524585723877,0.08523393068747055,2.179764986038208
Nsmf,0.03634153679013252,0.02151515893638134,-0.7670125961303711,0.5489926660254365,-1.2817820310592651,-0.7670125961303711,0.6405877620361541,-1.090903878211975,-0.7670125961303711,0.19382683488732838,-1.746301293373108
Noxa1,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Nrarp,0.04621705040335655,0.014565723948180676,-1.6887949705123901,0.33879667032732097,-1.6734375953674316,-1.6887949705123901,0.21202234126222622,-2.109100818634033,-1.6887949705123901,0.0006618067994992839,-3.9319050312042236
Tor4a,0.01937972754240036,0.04309771582484245,1.1702611446380615,0.9402601260082477,0.36495181918144226,1.1702611446380615,0.25920767519069615,1.948235034942627,1.1702611446380615,0.044695468859477935,2.5098931789398193
Nelfb,0.38967064023017883,0.33768829703330994,-0.24632824957370758,0.5742284687475415,-1.240242838859558,-0.24632824957370758,0.43299417304721954,-1.5565944910049438,-0.24632824957370758,0.08255868652460842,-2.1942880153656006
Stpg3,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Fam166a,0.0,0.002805117517709732,21.421653747558594,0.9402601260082477,0.2996758818626404,21.421653747558594,0.6405877620361541,1.0,21.421653747558594,0.5111196205544702,1.0
Tubb4b,2.200990915298462,1.4094185829162598,-1.3768370151519775,7.664124781904073e-08,-6.232368469238281,-1.3768370151519775,3.1630678567609594e-13,-9.586190223693848,-1.3768370151519775,7.078294128578126e-38,-14.553203582763672
Rnf208,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Ndor1,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Ndor1-1,0.023273421451449394,0.018031712621450424,-0.37194082140922546,0.9402601260082477,-0.5874834060668945,-0.37194082140922546,0.9280539489649894,-0.4990454316139221,-0.37194082140922546,0.632351749242515,-0.8125988841056824
Tmem203,0.18995386362075806,0.11138004064559937,-0.8282600045204163,0.011086047029302964,-3.448498010635376,-0.8282600045204163,0.0750573423627196,-2.688325881958008,-0.8282600045204163,8.478635465743974e-05,-4.4713006019592285
Tprn,0.04622014984488487,0.0392170287668705,-0.24212925136089325,0.7680618616769974,-0.9650453925132751,-0.24212925136089325,0.9504415630283849,-0.4625765085220337,-0.24212925136089325,0.660710821745965,-0.7688211798667908
Ssna1,0.9031214714050293,0.7768951058387756,-0.3208523988723755,0.49286885959546783,-1.3752453327178955,-0.3208523988723755,0.056312251974776475,-2.8069887161254883,-0.3208523988723755,0.00029237476379945357,-4.1597900390625
Anapc2,0.33574891090393066,0.20874963700771332,-0.7813707590103149,0.009130012210518432,-3.5219335556030273,-0.7813707590103149,0.007470967101907688,-3.670694351196289,-0.7813707590103149,4.877922453240762e-08,-6.048285961151123
Grin1,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Man1b1,0.055093374103307724,0.07679091393947601,0.4948803186416626,0.9402601260082477,-0.2907746136188507,0.4948803186416626,0.5983627040454533,1.2237318754196167,0.4948803186416626,0.1920234650165962,1.7524892091751099
Dpp7,0.014564086683094501,0.018271014094352722,0.32982248067855835,0.9908714415279875,0.01928607188165188,0.32982248067855835,1.0,0.3655841648578644,0.32982248067855835,0.8055568940322366,0.5626398921012878
Uap1l1,0.07747398316860199,0.11338159441947937,0.5757165551185608,0.9504009676552843,-0.24330121278762817,0.5757165551185608,0.3751450011406549,1.6735479831695557,0.5757165551185608,0.05959236715418694,2.344604015350342
Sapcd2,0.27723488211631775,0.0792294591665268,-1.9540706872940063,7.721923890931593e-08,-6.229401111602783,-1.9540706872940063,4.3000854174943445e-05,-5.439733505249023,-1.9540706872940063,5.845029978349164e-21,-10.263924598693848
Entpd2,0.0,0.0011636930285021663,20.151119232177734,0.9402601260082477,0.2996758818626404,20.151119232177734,0.6405877620361541,1.0,20.151119232177734,0.5111196205544702,1.0
Npdc1,0.017048543319106102,0.008379112929105759,-1.0310460329055786,0.9402601260082477,-0.6164125204086304,-1.0310460329055786,0.6405877620361541,-1.0666478872299194,-1.0310460329055786,0.14634753668224304,-1.8993521928787231
Fut7,0.017402514815330505,0.019539320841431618,0.1686306595802307,0.9723872421310156,-0.19731135666370392,0.1686306595802307,1.0,0.19898663461208344,0.1686306595802307,0.993908418142751,0.29814600944519043
Abca2,0.15094804763793945,0.1522182673215866,0.013028804212808609,0.2327324484223608,-1.9389920234680176,0.013028804212808609,1.0,0.04766136407852173,0.013028804212808609,1.0,0.0692763552069664
Paxx,0.2555978298187256,0.22902578115463257,-0.17830683290958405,0.37709460210303813,-1.5903592109680176,-0.17830683290958405,0.7845522584666884,-0.7521905303001404,-0.17830683290958405,0.4412348592610377,-1.1725738048553467
Clic3,0.0,0.0031831427477300167,21.60431671142578,0.9402601260082477,0.2996758818626404,21.60431671142578,0.6405877620361541,1.0,21.60431671142578,0.5111196205544702,1.0
C8g,0.01727590523660183,0.007885767146945,-1.1382259130477905,0.9402601260082477,-0.43616193532943726,-1.1382259130477905,0.6441280097029205,-0.9899017810821533,-1.1382259130477905,0.15924443533756408,-1.8543483018875122
Fbxw5,0.09395436942577362,0.09287392348051071,-0.01747824437916279,0.4570007527967344,-1.4390376806259155,-0.01747824437916279,1.0,-0.05009857565164566,-0.01747824437916279,1.0,-0.0748828649520874
Traf2,0.21128509938716888,0.13217884302139282,-0.7353953123092651,0.016489119967071312,-3.2934677600860596,-0.7353953123092651,0.10477802829197805,-2.5123543739318848,-0.7353953123092651,0.0002804668462658045,-4.165516376495361
Edf1,1.6395245790481567,1.609237790107727,-0.0544174462556839,0.9402601260082477,-0.42874422669410706,-0.0544174462556839,0.7316082894332905,-0.8410184383392334,-0.0544174462556839,0.39701842802686826,-1.2546061277389526
Mamdc4,0.0,0.004334184806793928,22.050457000732422,0.9402601260082477,0.37385308742523193,22.050457000732422,0.3593912507545453,1.7026375532150269,22.050457000732422,0.20868407691078575,1.7026375532150269
Phpt1,0.17115871608257294,0.08881842344999313,-1.007086157798767,0.017462342118623856,-3.271214485168457,-1.007086157798767,0.04312478379585958,-2.960373878479004,-1.007086157798767,1.7191301234644117e-06,-5.347661972045898
Ajm1,0.004173322580754757,0.0015138330636546016,-1.4649090766906738,0.9838608793702844,0.07566074281930923,-1.4649090766906738,0.8725367735268807,-0.5990644693374634,-1.4649090766906738,0.4472020343986448,-1.1625903844833374
Rabl6,0.2604500949382782,0.19656109809875488,-0.45386916399002075,0.17623333666851293,-2.1229515075683594,-0.45386916399002075,0.23621899304339025,-2.0290350914001465,-0.45386916399002075,0.006131481314602988,-3.2565577030181885
Tmem141,0.03751686215400696,0.017200350761413574,-1.139823317527771,0.5499032869371872,-1.2802984714508057,-1.139823317527771,0.4271956629608491,-1.5772247314453125,-1.139823317527771,0.018623527109222337,-2.857788562774658
Fcna,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Bmyc,0.026842577382922173,0.009189968928694725,-1.5591630935668945,0.9402601260082477,-0.44209611415863037,-1.5591630935668945,0.6405877620361541,-1.0096869468688965,-1.5591630935668945,0.09246716695894962,-2.138732433319092
Camsap1,0.04786832630634308,0.03375222533941269,-0.5143404006958008,0.7444373310523984,-0.9954580068588257,-0.5143404006958008,0.7101311099812367,-0.8817923069000244,-0.5143404006958008,0.27548947970713195,-1.5261245965957642
Ubac1,0.2770901918411255,0.23369155824184418,-0.27838656306266785,0.2900019357046365,-1.7809945344924927,-0.27838656306266785,0.517062006718538,-1.3715078830718994,-0.27838656306266785,0.1045909153969024,-2.078888416290283
Nacc2,0.0,0.001067118369974196,20.026060104370117,0.9402601260082477,0.2996758818626404,20.026060104370117,0.6405877620361541,1.0,20.026060104370117,0.5111196205544702,1.0
Tmem250-ps,0.037315286695957184,0.028633031994104385,-0.38838356733322144,0.7540921626645306,-0.9828479290008545,-0.38838356733322144,0.8562340890601222,-0.6253578662872314,-0.38838356733322144,0.5111196205544702,-1.027532696723938
Qsox2,0.0416083037853241,0.011075149290263653,-1.9316670894622803,0.4973076506084738,-1.3678275346755981,-1.9316670894622803,0.13986765543779223,-2.3717780113220215,-1.9316670894622803,2.391787546367903e-05,-4.772672176361084
Gpsm1,0.02714160643517971,0.014628478325903416,-0.9007839560508728,0.7944978074208785,-0.9301820993423462,-0.9007839560508728,0.6405877620361541,-1.148031234741211,-0.9007839560508728,0.12908179341321635,-1.9682866334915161
Dnlz,0.21876053512096405,0.23604848980903625,0.12267386168241501,0.9402601260082477,-0.7321289777755737,0.12267386168241501,0.8841895031660861,0.5788504481315613,0.12267386168241501,0.6065572284486933,0.8490413427352905
Card9,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Snapc4,0.06701759248971939,0.027491582557559013,-1.314286470413208,0.20960436753835548,-2.0176198482513428,-1.314286470413208,0.1791644832522364,-2.219078779220581,-1.314286470413208,0.00021841113409287676,-4.229602336883545
Entr1,0.3423041105270386,0.26270678639411926,-0.44213297963142395,0.2072682863215761,-2.0235540866851807,-0.44213297963142395,0.277400231219989,-1.9197945594787598,-0.44213297963142395,0.0060530822715627155,-3.260037660598755
Pmpca,0.3470053970813751,0.23962663114070892,-0.6154080033302307,0.05814718685229272,-2.7312045097351074,-0.6154080033302307,0.059986996839798926,-2.7928569316864014,-0.6154080033302307,4.28138143386173e-05,-4.6379804611206055
Inpp5e,0.04955962672829628,0.06787624955177307,0.46708354353904724,0.9402601260082477,-0.642374575138092,0.46708354353904724,0.6405877620361541,0.9943661689758301,0.46708354353904724,0.3254900749703503,1.4109721183776855
Sec16a,0.12635433673858643,0.11969748139381409,-0.08298293501138687,0.2265896847786866,-1.959761619567871,-0.08298293501138687,1.0,-0.25998878479003906,-0.08298293501138687,0.9295505021071337,-0.38919007778167725
Notch1,0.27266132831573486,0.2143222540616989,-0.3911170959472656,0.17343615400705842,-2.131852626800537,-0.3911170959472656,0.3676320331088137,-1.6960210800170898,-0.3911170959472656,0.030233677266947732,-2.66965389251709
Egfl7,0.07322069257497787,0.021076954901218414,-1.8344943523406982,0.21881579112614416,-1.984981894493103,-1.8344943523406982,0.10193744587082014,-2.5516998767852783,-1.8344943523406982,1.5800589173834438e-06,-5.374989032745361
Agpat2,0.11077836900949478,0.11568804830312729,0.06617221981287003,0.5773496620345419,-1.2343086004257202,0.06617221981287003,1.0,0.20429140329360962,0.06617221981287003,0.9839654193917053,0.3120356798171997
Dipk1b,0.021547934040427208,0.012915519997477531,-0.7446885704994202,0.9402601260082477,-0.45322269201278687,-0.7446885704994202,0.7339301159275904,-0.8392828106880188,-0.7446885704994202,0.27356656049656736,-1.530706524848938
Lcn4,0.043768614530563354,0.06366413831710815,0.5550640821456909,0.9838608793702844,-0.11497466266155243,0.5550640821456909,0.6251168335220983,1.1768804788589478,0.5550640821456909,0.22950684871125354,1.642967700958252
Surf6,0.07424240559339523,0.09758433699607849,0.41148489713668823,0.7684288983163471,-0.9643036127090454,0.41148489713668823,0.6405877620361541,1.1184701919555664,0.41148489713668823,0.276460348924901,1.5246046781539917
Med22,0.061041075736284256,0.04797178879380226,-0.3571072816848755,0.43023764390021435,-1.48799467086792,-0.3571072816848755,0.7856060113156965,-0.750564694404602,-0.3571072816848755,0.4078038023002642,-1.2336698770523071
Rpl7a,2.8901734352111816,2.817711591720581,-0.11093323677778244,0.2276783135826939,-1.9553109407424927,-0.11093323677778244,0.14045821602240569,-2.3543267250061035,-0.11093323677778244,0.00044218641763243776,-4.04119873046875
Surf1,0.3552306294441223,0.44869306683540344,0.408896267414093,0.2692336543394697,1.83662748336792,0.408896267414093,0.05915753780080696,2.7675487995147705,0.408896267414093,0.0014999798433700039,3.7106287479400635
Surf2,0.14464698731899261,0.1764267235994339,0.31007009744644165,0.9402601260082477,-0.44357964396476746,0.31007009744644165,0.6405877620361541,1.11802077293396,0.31007009744644165,0.2069422936593828,1.706221103668213
Surf4,0.7391282916069031,0.7063544392585754,-0.09189686924219131,0.9838608793702844,0.15280503034591675,-0.09189686924219131,0.8003327802504624,-0.7242724299430847,-0.09189686924219131,0.48742494885585064,-1.0946111679077148
Stkld1,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Rexo4,0.1908549666404724,0.1934736967086792,0.021610254421830177,0.9274154436001684,-0.7684757709503174,0.021610254421830177,1.0,0.07988665252923965,0.021610254421830177,1.0,0.12941919267177582
Adamts13,0.0,0.0019769412465393543,20.9162654876709,0.9402601260082477,0.2996758818626404,20.9162654876709,0.6405877620361541,1.0,20.9162654876709,0.5111196205544702,1.0
Cacfd1,0.0778273195028305,0.07444378733634949,-0.06659704446792603,0.5241743165230697,-1.3218376636505127,-0.06659704446792603,1.0,-0.1620764583349228,-0.06659704446792603,1.0,-0.2504582107067108
Slc2a6,0.0,0.006719602737575769,22.684795379638672,0.9402601260082477,0.37385308742523193,22.684795379638672,0.35910367081812944,1.704110026359558,22.684795379638672,0.20827638106237156,1.704110026359558
Sardh,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Vav2,0.01304578222334385,0.000996357761323452,-3.7194764614105225,0.9402601260082477,-0.37385308742523193,-3.7194764614105225,0.45697632519329606,-1.5242289304733276,-3.7194764614105225,0.0023914556059972856,-3.5720927715301514
Brd3os,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Brd3,0.15658286213874817,0.12388154864311218,-0.36210522055625916,0.08783850781450372,-2.520541191101074,-0.36210522055625916,0.5995660845627971,-1.2230716943740845,-0.36210522055625916,0.14076042695999344,-1.9219704866409302
Wdr5,0.2220059335231781,0.1953599452972412,-0.20435278117656708,0.29490605561318717,-1.769868016242981,-0.20435278117656708,0.7231555751054414,-0.8580987453460693,-0.20435278117656708,0.36226500684001905,-1.32306969165802
Rxra,0.01778961904346943,0.00773374130949378,-1.209066390991211,0.9402601260082477,-0.3990733325481415,-1.209066390991211,0.6405877620361541,-1.0566771030426025,-1.209066390991211,0.10759356179055739,-2.0642166137695312
Col5a1,0.0,0.0012848045444115996,20.29404640197754,0.9402601260082477,0.2996758818626404,20.29404640197754,0.6405877620361541,1.0,20.29404640197754,0.5111196205544702,1.0
Olfm1,0.0038351165130734444,0.0,-21.873607635498047,0.9838608793702844,0.03783037140965462,-21.873607635498047,0.6405877620361541,-1.0,-21.873607635498047,0.04930284708917495,-2.433427333831787
Ppp1r26,0.0,0.0020872580353170633,20.99468421936035,0.9402601260082477,0.2996758818626404,20.99468421936035,0.6405877620361541,1.0,20.99468421936035,0.5111196205544702,1.0
1700007K13Rik,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Mrps2,0.1035476103425026,0.062142301350831985,-0.7669265270233154,0.11209137540854415,-2.3840551376342773,-0.7669265270233154,0.3131289640382923,-1.8374769687652588,-0.7669265270233154,0.008147840894633968,-3.1578304767608643
Ralgds,0.011298306286334991,0.026890387758612633,1.2622671127319336,0.9773632192734948,0.1780252754688263,1.2622671127319336,0.4212564378417253,1.576407551765442,1.2622671127319336,0.1334338240779469,1.952203392982483
Cel,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c5,0.12004989385604858,0.08175105601549149,-0.5824158787727356,0.03718985814999709,-2.9440929889678955,-0.5824158787727356,0.30646681742497034,-1.849261999130249,-0.5824158787727356,0.01694361670197669,-2.8958868980407715
Tsc1,0.08042870461940765,0.07010453194379807,-0.2057437300682068,0.47388586544166833,-1.4063997268676758,-0.2057437300682068,0.9671140375746805,-0.43587663769721985,-0.2057437300682068,0.6921926264192316,-0.7230789661407471
Spaca9,0.03665356710553169,0.038385484367609024,0.0678643062710762,0.897670352358472,-0.8033390641212463,0.0678643062710762,1.0,0.12018072605133057,0.0678643062710762,1.0,0.17815075814723969
Ak8,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c4,0.03669997304677963,0.03027920052409172,-0.28210949897766113,0.8264636178700513,-0.8893846273422241,-0.28210949897766113,0.941610869139523,-0.4758898615837097,-0.28210949897766113,0.6625122829393582,-0.7661976218223572
Ddx31,0.05684048682451248,0.07872278988361359,0.48582538962364197,0.9402601260082477,-0.42651888728141785,0.48582538962364197,0.6054669776989824,1.2113332748413086,0.48582538962364197,0.1946287967365762,1.7442834377288818
Cfap77,0.0038351165130734444,0.0,-21.873607635498047,0.9838608793702844,0.03783037140965462,-21.873607635498047,0.6405877620361541,-1.0,-21.873607635498047,0.04930284708917495,-2.433427333831787
Ttf1,0.18251284956932068,0.14127768576145172,-0.4000113606452942,0.0942486951695038,-2.4782602787017822,-0.4000113606452942,0.5770675564499647,-1.2628743648529053,-0.4000113606452942,0.10907981527023858,-2.057361125946045
Setx,0.6251469254493713,0.47130322456359863,-0.5286030769348145,0.16323543806968321,-2.1704249382019043,-0.5286030769348145,0.007645647887367991,-3.6445515155792236,-0.5286030769348145,3.1801628372545794e-07,-5.697323799133301
Ntng2,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Med27,0.17609287798404694,0.07957248389720917,-1.2171026468276978,0.00013808076680854847,-4.726571083068848,-1.2171026468276978,0.0006999781097768833,-4.456812858581543,-1.2171026468276978,2.545928348914858e-10,-6.972982883453369
Rapgef1,0.2650910019874573,0.23706971108913422,-0.1822342723608017,0.40476573077392686,-1.5369515419006348,-0.1822342723608017,0.7389064176954562,-0.8285396695137024,-0.1822342723608017,0.3852432622039822,-1.2777841091156006
